0.6466182932365865,11.559725698939692
0.6531253062506125,11.659725698939694
0.6595843191686384,11.759725698939691
0.6659263318526637,11.859725698939693
0.6722793445586891,11.95972569893969
0.6785533571067142,12.059725698939692
0.6847633695267391,12.159725698939694
0.6909473818947638,12.259725698939691
0.6971303942607885,12.359725698939693
0.7028754057508115,12.45972569893969
0.7088054176108353,12.559725698939692
0.7145254290508581,12.659725698939694
0.720246440492881,12.759725698939691
0.7260894521789043,12.859725698939693
0.7318284636569273,12.95972569893969
0.7374124748249496,13.059725698939692
0.7429424858849718,13.159725698939694
0.7484244968489937,13.259725698939691
0.7538655077310155,13.359725698939693
0.7591725183450367,13.45972569893969
0.7643375286750573,13.559725698939692
0.7692445384890769,13.659725698939694
0.7742765485530971,13.759725698939691
0.7792215584431169,13.859725698939693
0.7842025684051368,13.95972569893969
0.789009578019156,14.059725698939692
0.7937605875211751,14.159725698939694
0.7984815969631939,14.259725698939691
0.803001606003212,14.359725698939693
0.8076076152152304,14.45972569893969
0.8120886241772484,14.559725698939692
0.8164956329912659,14.659725698939694
0.8207516415032831,14.759725698939691
0.8249606499212998,14.859725698939693
0.8292206584413169,14.95972569893969
0.8330966661933323,15.059725698939692
0.8371106742213484,15.159725698939694
0.8410566821133643,15.259725698939691
0.8449326898653797,15.359725698939693
0.8487021974043949,15.45972569893969
0.8523107046214092,15.559725698939692
0.8559143784954237,15.659725698939694
0.8596277192554385,15.759725698939691
0.8630407260814522,15.859725698939693
0.8662607325214651,15.95972569893969
0.8696307392614785,16.059725698939694
0.8728832457664915,16.159725698939695
0.8761212522425045,16.25972569893969
0.879262758525517,16.35972569893969
0.8822567645135291,16.459725698939693
0.8853777707555415,16.559725698939694
0.8882797765595531,16.659725698939695
0.8912657825315651,16.75972569893969
0.8940617881235763,16.85972569893969
0.8968497936995874,16.959725698939693
0.8995297990595981,17.059725698939694
0.9021858043716088,17.159725698939695
0.9048778097556195,17.25972569893969
0.90751931503863,17.35972569893969
0.9100328200656401,17.459725698939693
0.9124128248256497,17.559725698939694
0.914742829485659,17.659725698939695
0.9170653341306683,17.75972569893969
0.919237838475677,17.85972569893969
0.9214528429056859,17.959725698939693
0.9235448470896942,18.059725698939694
0.9255628511257022,18.159725698939695
0.9276318552637105,18.25972569893969
0.9296178592357185,18.35972569893969
0.9316038632077264,18.459725698939693
0.9335748671497343,18.559725698939694
0.9354638709277419,18.659725698939695
0.9373628747257494,18.75972569893969
0.9391438782877566,18.85972569893969
0.9408103816207632,18.959725698939693
0.94250188500377,19.059725698939694
0.9441688883377767,19.159725698939695
0.9459165584997837,19.25972569893969
0.94751314502629,19.35972569893969
0.9490296480592961,19.459725698939693
0.9504880676428019,19.559725698939694
0.9519639039278078,19.659725698939695
0.9532739065478131,19.75972569893969
0.9546915093830187,19.85972569893969
0.955987411974824,19.959725698939693
0.9572285811238289,20.059725698939694
0.9585187170374341,20.159725698939695
0.9596744193488388,20.259725698939697
0.9608295883258433,20.35972569893969
0.9619804239608479,20.459725698939693
0.9631416762833526,20.559725698939694
0.9643109286218572,20.659725698939695
0.965478930957862,20.759725698939697
0.9665419330838662,20.85972569893969
0.9675759351518703,20.959725698939693
0.9686139372278745,21.059725698939694
0.9696335392670785,21.159725698939695
0.9706096078858825,21.259725698939697
0.9715127430254861,21.35972569893969
0.9724781116228899,21.459725698939693
0.9733204466408933,21.559725698939694
0.9741949483898967,21.659725698939695
0.9750284500569002,21.759725698939697
0.9758819517639036,21.85972569893969
0.9766564533129066,21.959725698939693
0.9774298298596596,22.059725698939694
0.9781446229559126,22.159725698939695
0.9788682910699155,22.259725698939697
0.9795749591499183,22.35972569893969
0.9801971603943208,22.459725698939693
0.9808684617369234,22.559725698939694
0.981477712955426,22.659725698939695
0.9820775641551283,22.759725698939697
0.9826806320279308,22.85972569893969
0.9832427164854329,22.959725698939693
0.9838847177694355,23.059725698939694
0.9844441688883377,23.159725698939695
0.98499746999494,23.259725698939697
0.9854866852590848,23.35972569893969
0.9859518469036938,23.459725698939693
0.9864103061539456,23.559725698939694
0.9868733373830384,23.659725698939695
0.9872964745929491,23.759725698939697
0.987757975515951,23.85972569893969
0.9881769763539527,23.959725698939693
0.988634834412526,24.059725698939694
0.9890186447039561,24.159725698939695
0.9893996454659576,24.259725698939697
0.9897655795311591,24.35972569893969
0.9901119802239604,24.459725698939693
0.9904395808791617,24.559725698939694
0.9907904815809632,24.659725698939695
0.9911128393685359,24.759725698939697
0.9913892684928227,24.85972569893969
0.9917139834279669,24.959725698939693
0.9920154840309681,25.059725698939694
0.9922829845659691,25.159725698939695
0.9925863851727704,25.259725698939697
0.992830632720089,25.35972569893969
0.9930749861499722,25.459725698939693
0.9933493200319734,25.559725698939694
0.9935658442745458,25.659725698939695
0.9937994042654752,25.759725698939697
0.9940223880447762,25.85972569893969
0.9942517157761588,25.959725698939693
0.9944634889269779,26.059725698939694
0.9946656321884073,26.159725698939695
0.9948927723942405,26.259725698939697
0.9950797292898933,26.35972569893969
0.995238923811181,26.459725698939693
0.9953886061618277,26.559725698939694
0.9955694911389823,26.659725698939695
0.9957444620771595,26.759725698939697
0.9958750393691264,26.85972569893969
0.996013242026484,26.959725698939693
0.9961567123134246,27.059725698939694
0.9962924471303488,27.159725698939695
0.9964374928749858,27.259725698939697
0.9965746875938196,27.35972569893969
0.9966984051615162,27.459725698939693
0.9968422793988445,27.559725698939694
0.9969710772754878,27.659725698939695
0.9970618691237382,27.759725698939697
0.9971856610379888,27.85972569893969
0.9972881484224507,27.959725698939693
0.9973949947899896,28.059725698939694
0.99751024502049,28.159725698939695
0.9975808523045617,28.259725698939697
0.9976589953179906,28.35972569893969
0.9977537455074911,28.459725698939693
0.9978491956983914,28.559725698939694
0.9979154624975917,28.659725698939695
0.9979759959519919,28.759725698939697
0.9980645063330943,28.85972569893969
0.9981387903952278,28.959725698939693
0.9982230810615468,29.059725698939694
0.9982853042629162,29.159725698939695
0.9983464032862132,29.259725698939697
0.998409353961565,29.35972569893969
0.9984742769485538,29.459725698939693
0.998526247052494,29.559725698939694
0.9985807114471372,29.659725698939695
0.9986210272420545,29.759725698939697
0.9986849973699947,29.85972569893969
0.9987434322694733,29.959725698939693
0.9987803975607952,30.059725698939694
0.9988144370228135,30.159725698939695
0.9988592082447323,30.259725698939697
0.9989091644849956,30.35972569893969
0.998941058226944,30.459725698939693
0.9989824557962369,30.559725698939694
0.9990090252907778,30.659725698939695
0.9990468730937462,30.759725698939697
0.9990753058429194,30.85972569893969
0.9991157431294455,30.959725698939693
0.9991710400087467,31.059725698939694
0.9992084497443331,31.159725698939695
0.999228303766342,31.259725698939697
0.999253700832983,31.35972569893969
0.9992951524364587,31.459725698939693
0.9993143144181026,31.559725698939694
0.9993439986879974,31.659725698939695
0.9993800993188579,31.759725698939697
0.9994039198604713,31.85972569893969
0.9994279376313855,31.959725698939693
0.9994485351289543,32.059725698939694
0.9994853287578916,32.159725698939695
0.9995095444736344,32.2597256989397
0.9995362665143935,32.35972569893969
0.9995508544863243,32.45972569893969
0.9995641541283082,32.559725698939694
0.9995774478728445,32.659725698939695
0.999604274570868,32.7597256989397
0.9996225992451985,32.85972569893969
0.999638345430537,32.95972569893969
0.9996616347399362,33.059725698939694
0.9996764895490575,33.159725698939695
0.9996967534918677,33.2597256989397
0.9997111728917335,33.35972569893969
0.9997220292948048,33.45972569893969
0.9997407163489026,33.559725698939694
0.9997580363258887,33.659725698939695
0.9997681066790705,33.7597256989397
0.9997813544014186,33.85972569893969
0.9997927226623684,33.95972569893969
0.9998000486957046,34.059725698939694
0.9998036345882578,34.159725698939695
0.9998187774153325,34.2597256989397
0.9998279468389923,34.35972569893969
0.9998393426348053,34.45972569893969
0.9998465786405257,34.559725698939694
0.9998513369885765,34.659725698939695
0.9998539788202292,34.7597256989397
0.9998598958236877,34.85972569893969
0.9998672657031178,34.95972569893969
0.99986981891772,35.059725698939694
0.9998774802018878,35.159725698939695
0.9998876877549151,35.2597256989397
0.9998973770841315,35.35972569893969
0.9998994318976292,35.45972569893969
0.9999032636954163,35.559725698939694
0.9999065288741606,35.659725698939695
0.9999151978696114,35.7597256989397
0.9999197223525337,35.85972569893969
0.9999228832276906,35.95972569893969
0.9999270656977528,36.059725698939694
0.9999287478249753,36.159725698939695
0.9999336522810977,36.2597256989397
0.9999344729872255,36.35972569893969
0.9999361182077371,36.45972569893969
0.9999376763459409,36.559725698939694
0.9999393456169865,36.659725698939695
0.9999421430294474,36.7597256989397
0.9999462529157617,36.85972569893969
0.999947107485695,36.95972569893969
0.9999476536364323,37.059725698939694
0.9999492794684514,37.159725698939695
0.9999508788255245,37.2597256989397
0.9999578473566396,37.35972569893969
0.9999630583751908,37.45972569893969
0.999963637080052,37.559725698939694
0.9999640934353315,37.659725698939695
0.9999643441252287,37.7597256989397
0.999964594815126,37.85972569893969
0.9999648455050232,37.95972569893969
0.999965154519681,38.059725698939694
0.9999655570969758,38.159725698939695
0.9999659596742704,38.2597256989397
0.9999699654571723,38.35972569893969
0.9999741048607825,38.45972569893969
0.999974937501915,38.559725698939694
0.9999777418159488,38.659725698939695
0.9999822098075781,38.7597256989397
0.9999827506415424,38.85972569893969
0.9999840850779127,38.95972569893969
0.9999842429812761,39.059725698939694
0.9999844008846395,39.159725698939695
0.9999845587880027,39.2597256989397
0.9999847166913661,39.35972569893969
0.9999848745947294,39.45972569893969
0.9999851919554724,39.559725698939694
0.99998609662917,39.659725698939695
0.9999868233748096,39.7597256989397
0.9999871605257526,39.85972569893969
0.9999873726152543,39.95972569893969
0.9999875847047559,40.059725698939694
0.9999877967942574,40.159725698939695
0.9999910229140687,40.2597256989397
0.9999918419165258,40.35972569893969
0.9999930679215732,40.45972569893969
0.9999933088278607,40.559725698939694
0.9999935497341483,40.659725698939695
0.999993790640436,40.7597256989397
0.9999946485041484,40.85972569893969
0.9999950802909644,40.95972569893969
0.9999951667290317,41.059725698939694
0.9999952531670989,41.159725698939695
0.9999953396051662,41.2597256989397
0.9999954260432334,41.35972569893969
0.9999955124813007,41.45972569893969
0.999995598919368,41.559725698939694
0.9999956853574352,41.659725698939695
0.9999957717955024,41.7597256989397
0.9999958582335696,41.85972569893969
0.9999959446716369,41.95972569893969
0.9999971197148912,42.059725698939694
0.9999974522729225,42.159725698939695
0.9999977848309538,42.2597256989397
0.9999990618628276,42.35972569893969
0.9999992371172965,42.45972569893969
0.9999994123717655,42.559725698939694
0.9999995876262345,42.659725698939695
0.9999997628807035,42.7597256989397
0.9999999381351724,42.85972569893969
1.0,42.95972569893969
1.0,43.059725698939694
1.0,43.159725698939695
1.0,43.2597256989397
1.0,43.35972569893969
1.0,43.45972569893969
1.0,43.559725698939694
1.0,43.659725698939695
1.0,43.7597256989397
1.0,43.85972569893969
1.0,43.95972569893969
1.0,44.059725698939694
1.0,44.159725698939695
1.0,44.2597256989397
1.0,44.35972569893969
1.0,44.45972569893969
1.0,44.559725698939694
1.0,44.659725698939695
1.0,44.7597256989397
1.0,44.85972569893969
1.0,44.95972569893969
1.0,45.059725698939694
1.0,45.159725698939695
1.0,45.2597256989397
1.0,45.35972569893969
1.0,45.45972569893969
1.0,45.559725698939694
1.0,45.659725698939695
1.0,45.7597256989397
1.0,45.85972569893969
1.0,45.95972569893969
1.0,46.059725698939694
1.0,46.159725698939695
1.0,46.2597256989397
1.0,46.35972569893969
1.0,46.45972569893969
1.0,46.559725698939694
1.0,46.659725698939695
1.0,46.7597256989397
1.0,46.85972569893969
1.0,46.95972569893969
1.0,47.059725698939694
1.0,47.159725698939695
1.0,47.2597256989397
1.0,47.35972569893969
1.0,47.45972569893969
1.0,47.559725698939694
1.0,47.659725698939695
1.0,47.7597256989397
1.0,47.85972569893969
1.0,47.95972569893969
1.0,48.059725698939694
1.0,48.159725698939695
1.0,48.2597256989397
1.0,48.35972569893969
1.0,48.45972569893969
1.0,48.559725698939694
1.0,48.659725698939695
1.0,48.7597256989397
1.0,48.85972569893969
1.0,48.95972569893969
1.0,49.059725698939694
1.0,49.159725698939695
1.0,49.2597256989397
1.0,49.35972569893969
1.0,49.45972569893969
1.0,49.559725698939694
1.0,49.659725698939695
1.0,49.7597256989397
1.0,49.85972569893969
1.0,49.95972569893969
1.0,50.059725698939694
1.0,50.159725698939695
1.0,50.2597256989397
1.0,50.35972569893969
1.0,50.45972569893969
1.0,50.559725698939694
1.0,50.659725698939695
1.0,50.7597256989397
1.0,50.85972569893969
1.0,50.95972569893969
1.0,51.059725698939694
1.0,51.159725698939695
1.0,51.2597256989397
1.0,51.35972569893969
1.0,51.45972569893969
1.0,51.559725698939694
1.0,51.659725698939695
1.0,51.7597256989397
1.0,51.85972569893969
1.0,51.95972569893969
1.0,52.059725698939694
1.0,52.15972569893969
1.0,52.2597256989397
1.0,52.35972569893969
1.0,52.4597256989397
1.0,52.559725698939694
1.0,52.65972569893969
1.0,52.7597256989397
1.0,52.85972569893969
1.0,52.9597256989397
1.0,53.059725698939694
1.0,53.15972569893969
1.0,53.2597256989397
1.0,53.35972569893969
1.0,53.4597256989397
1.0,53.559725698939694
1.0,53.65972569893969
1.0,53.7597256989397
1.0,53.85972569893969
1.0,53.9597256989397
1.0,54.059725698939694
1.0,54.15972569893969
1.0,54.2597256989397
1.0,54.35972569893969
1.0,54.4597256989397
1.0,54.559725698939694
1.0,54.65972569893969
1.0,54.7597256989397
1.0,54.85972569893969
1.0,54.9597256989397
1.0,55.059725698939694
1.0,55.15972569893969
1.0,55.2597256989397
1.0,55.35972569893969
1.0,55.4597256989397
1.0,55.559725698939694
1.0,55.65972569893969
1.0,55.7597256989397
1.0,55.85972569893969
1.0,55.9597256989397
1.0,56.059725698939694
1.0,56.15972569893969
1.0,56.2597256989397
1.0,56.35972569893969
1.0,56.4597256989397
1.0,56.559725698939694
1.0,56.65972569893969
1.0,56.7597256989397
1.0,56.85972569893969
1.0,56.9597256989397
1.0,57.059725698939694
1.0,57.15972569893969
1.0,57.2597256989397
1.0,57.35972569893969
1.0,57.4597256989397
1.0,57.559725698939694
1.0,57.65972569893969
1.0,57.7597256989397
1.0,57.85972569893969
1.0,57.9597256989397
1.0,58.059725698939694
1.0,58.15972569893969
1.0,58.2597256989397
1.0,58.35972569893969
1.0,58.4597256989397
1.0,58.559725698939694
1.0,58.65972569893969
1.0,58.7597256989397
1.0,58.85972569893969
1.0,58.9597256989397
1.0,59.059725698939694
1.0,59.15972569893969
1.0,59.2597256989397
1.0,59.35972569893969
1.0,59.4597256989397
1.0,59.559725698939694
1.0,59.65972569893969
1.0,59.7597256989397
1.0,59.85972569893969
1.0,59.9597256989397
1.0,60.059725698939694
1.0,60.15972569893969
1.0,60.2597256989397
1.0,60.35972569893969
1.0,60.4597256989397
1.0,60.559725698939694
1.0,60.65972569893969
1.0,60.7597256989397
1.0,60.85972569893969
1.0,60.9597256989397
1.0,61.059725698939694
1.0,61.15972569893969
1.0,61.2597256989397
1.0,61.35972569893969
1.0,61.4597256989397
1.0,61.559725698939694
1.0,61.65972569893969
1.0,61.7597256989397
1.0,61.85972569893969
1.0,61.9597256989397
1.0,62.059725698939694
1.0,62.15972569893969
1.0,62.2597256989397
1.0,62.35972569893969
1.0,62.4597256989397
1.0,62.559725698939694
1.0,62.65972569893969
1.0,62.7597256989397
1.0,62.85972569893969
1.0,62.9597256989397
1.0,63.059725698939694
1.0,63.15972569893969
1.0,63.2597256989397
1.0,63.35972569893969
1.0,63.4597256989397
1.0,63.559725698939694
1.0,63.65972569893969
1.0,63.7597256989397
1.0,63.85972569893969
1.0,63.9597256989397
1.0,64.05972569893969
1.0,64.15972569893968
1.0,64.25972569893969
1.0,64.35972569893968
1.0,64.45972569893969
1.0,64.55972569893969
1.0,64.65972569893968
1.0,64.75972569893969
1.0,64.85972569893968
1.0,64.95972569893969
1.0,65.05972569893969
1.0,65.15972569893968
1.0,65.25972569893969
1.0,65.35972569893968
1.0,65.45972569893969
1.0,65.55972569893969
1.0,65.65972569893968
1.0,65.75972569893969
1.0,65.85972569893968
1.0,65.95972569893969
1.0,66.05972569893969
1.0,66.15972569893968
1.0,66.25972569893969
1.0,66.35972569893968
1.0,66.45972569893969
1.0,66.55972569893969
1.0,66.65972569893968
1.0,66.75972569893969
1.0,66.85972569893968
1.0,66.95972569893969
1.0,67.05972569893969
1.0,67.15972569893968
1.0,67.25972569893969
1.0,67.35972569893968
1.0,67.45972569893969
1.0,67.55972569893969
1.0,67.65972569893968
1.0,67.75972569893969
1.0,67.85972569893968
1.0,67.95972569893969
1.0,68.05972569893969
1.0,68.15972569893968
1.0,68.25972569893969
1.0,68.35972569893968
1.0,68.45972569893969
1.0,68.55972569893969
1.0,68.65972569893968
1.0,68.75972569893969
1.0,68.85972569893968
1.0,68.95972569893969
1.0,69.05972569893969
1.0,69.15972569893968
1.0,69.25972569893969
1.0,69.35972569893968
1.0,69.45972569893969
1.0,69.55972569893969
1.0,69.65972569893968
1.0,69.75972569893969
1.0,69.85972569893968
1.0,69.95972569893969
1.0,70.05972569893969
1.0,70.15972569893968
1.0,70.25972569893969
1.0,70.35972569893968
1.0,70.45972569893969
1.0,70.55972569893969
1.0,70.65972569893968
1.0,70.75972569893969
1.0,70.85972569893968
1.0,70.95972569893969
1.0,71.05972569893969
1.0,71.15972569893968
1.0,71.25972569893969
1.0,71.35972569893968
1.0,71.45972569893969
1.0,71.55972569893969
1.0,71.65972569893968
1.0,71.75972569893969
1.0,71.85972569893968
1.0,71.95972569893969
1.0,72.05972569893969
1.0,72.15972569893968
1.0,72.25972569893969
1.0,72.35972569893968
1.0,72.45972569893969
1.0,72.55972569893969
1.0,72.65972569893968
1.0,72.75972569893969
1.0,72.85972569893968
1.0,72.95972569893969
1.0,73.05972569893969
1.0,73.15972569893968
1.0,73.25972569893969
1.0,73.35972569893968
1.0,73.45972569893969
1.0,73.55972569893969
1.0,73.65972569893968
1.0,73.75972569893969
1.0,73.85972569893968
1.0,73.95972569893969
1.0,74.05972569893969
1.0,74.15972569893968
1.0,74.25972569893969
1.0,74.35972569893968
1.0,74.45972569893969
1.0,74.55972569893969
1.0,74.65972569893968
1.0,74.75972569893969
1.0,74.85972569893968
1.0,74.95972569893969
1.0,75.05972569893969
1.0,75.15972569893968
1.0,75.25972569893969
1.0,75.35972569893968
1.0,75.45972569893969
1.0,75.55972569893969
1.0,75.65972569893968
1.0,75.75972569893969
1.0,75.85972569893968
1.0,75.95972569893969
1.0,76.05972569893969
1.0,76.15972569893968
1.0,76.25972569893969
1.0,76.35972569893968
1.0,76.45972569893969
1.0,76.55972569893969
1.0,76.65972569893968
1.0,76.75972569893969
1.0,76.85972569893968
1.0,76.95972569893969
1.0,77.05972569893969
1.0,77.15972569893968
1.0,77.25972569893969
1.0,77.35972569893968
1.0,77.45972569893969
1.0,77.55972569893969
1.0,77.65972569893968
1.0,77.75972569893969
1.0,77.85972569893968
1.0,77.95972569893969
1.0,78.05972569893969
1.0,78.15972569893968
1.0,78.25972569893969
1.0,78.35972569893968
1.0,78.45972569893969
1.0,78.55972569893969
1.0,78.65972569893968
1.0,78.75972569893969
1.0,78.85972569893968
1.0,78.95972569893969
1.0,79.05972569893969
1.0,79.15972569893968
1.0,79.25972569893969
1.0,79.35972569893968
1.0,79.45972569893969
1.0,79.55972569893969
1.0,79.65972569893968
1.0,79.75972569893969
1.0,79.85972569893968
1.0,79.95972569893969
1.0,80.05972569893969
1.0,80.15972569893968
1.0,80.25972569893969
1.0,80.35972569893968
1.0,80.45972569893969
1.0,80.55972569893969
1.0,80.65972569893968
1.0,80.75972569893969
1.0,80.85972569893968
1.0,80.95972569893969
1.0,81.05972569893969
1.0,81.15972569893968
1.0,81.25972569893969
1.0,81.35972569893968
1.0,81.45972569893969
1.0,81.55972569893969
1.0,81.65972569893968
1.0,81.75972569893969
1.0,81.85972569893968
1.0,81.95972569893969
1.0,82.05972569893969
1.0,82.15972569893968
1.0,82.25972569893969
1.0,82.35972569893968
1.0,82.45972569893969
1.0,82.55972569893969
1.0,82.65972569893968
1.0,82.75972569893969
1.0,82.85972569893968
1.0,82.95972569893969
1.0,83.05972569893969
1.0,83.15972569893968
1.0,83.25972569893969
1.0,83.35972569893968
1.0,83.45972569893969
1.0,83.55972569893969
1.0,83.65972569893968
1.0,83.75972569893969
1.0,83.85972569893968
1.0,83.95972569893969
1.0,84.05972569893969
1.0,84.15972569893968
1.0,84.25972569893969
1.0,84.35972569893968
1.0,84.45972569893969
1.0,84.55972569893969
1.0,84.65972569893968
1.0,84.75972569893969
1.0,84.85972569893968
1.0,84.95972569893969
1.0,85.05972569893969
1.0,85.15972569893968
1.0,85.25972569893969
1.0,85.35972569893968
1.0,85.45972569893969
1.0,85.55972569893969
1.0,85.65972569893968
1.0,85.75972569893969
1.0,85.85972569893968
1.0,85.95972569893969
1.0,86.05972569893969
1.0,86.15972569893968
1.0,86.25972569893969
1.0,86.35972569893968
1.0,86.45972569893969
1.0,86.55972569893969
1.0,86.65972569893968
1.0,86.75972569893969
1.0,86.85972569893968
1.0,86.95972569893969
1.0,87.05972569893969
1.0,87.15972569893968
1.0,87.25972569893969
1.0,87.35972569893968
1.0,87.45972569893969
1.0,87.55972569893969
1.0,87.65972569893968
1.0,87.75972569893969
1.0,87.85972569893968
1.0,87.95972569893969
1.0,88.05972569893969
1.0,88.15972569893968
1.0,88.25972569893969
1.0,88.35972569893968
1.0,88.45972569893969
1.0,88.55972569893969
1.0,88.65972569893968
1.0,88.75972569893969
1.0,88.85972569893968
1.0,88.95972569893969
1.0,89.05972569893969
1.0,89.15972569893968
1.0,89.25972569893969
1.0,89.35972569893968
1.0,89.45972569893969
1.0,89.55972569893969
1.0,89.65972569893968
1.0,89.75972569893969
1.0,89.85972569893968
1.0,89.95972569893969
1.0,90.05972569893969
1.0,90.15972569893968
1.0,90.25972569893969
1.0,90.35972569893968
1.0,90.45972569893969
1.0,90.55972569893969
1.0,90.65972569893968
1.0,90.75972569893969
1.0,90.85972569893968
1.0,90.95972569893969
1.0,91.05972569893969
1.0,91.15972569893968
1.0,91.25972569893969
1.0,91.35972569893968
1.0,91.45972569893969
1.0,91.55972569893969
1.0,91.65972569893968
1.0,91.75972569893969
1.0,91.85972569893968
1.0,91.95972569893969
1.0,92.05972569893969
1.0,92.15972569893968
1.0,92.25972569893969
1.0,92.35972569893968
1.0,92.45972569893969
1.0,92.55972569893969
1.0,92.65972569893968
1.0,92.75972569893969
1.0,92.85972569893968
1.0,92.95972569893969
1.0,93.05972569893969
1.0,93.15972569893968
1.0,93.25972569893969
1.0,93.35972569893968
1.0,93.45972569893969
1.0,93.55972569893969
1.0,93.65972569893968
1.0,93.75972569893969
1.0,93.85972569893968
1.0,93.95972569893969
1.0,94.05972569893969
1.0,94.15972569893968
1.0,94.25972569893969
1.0,94.35972569893968
1.0,94.45972569893969
1.0,94.55972569893969
1.0,94.65972569893968
1.0,94.75972569893969
1.0,94.85972569893968
1.0,94.95972569893969
1.0,95.05972569893969
1.0,95.15972569893968
1.0,95.25972569893969
1.0,95.35972569893968
1.0,95.45972569893969
1.0,95.55972569893969
1.0,95.65972569893968
1.0,95.75972569893969
1.0,95.85972569893968
1.0,95.95972569893969
1.0,96.05972569893969
1.0,96.15972569893968
1.0,96.25972569893969
1.0,96.35972569893968
1.0,96.45972569893969
1.0,96.55972569893969
1.0,96.65972569893968
1.0,96.75972569893969
1.0,96.85972569893968
1.0,96.95972569893969
1.0,97.05972569893969
1.0,97.15972569893968
1.0,97.25972569893969
1.0,97.35972569893968
1.0,97.45972569893969
1.0,97.55972569893969
1.0,97.65972569893968
1.0,97.75972569893969
1.0,97.85972569893968
1.0,97.95972569893969
1.0,98.05972569893969
1.0,98.15972569893968
1.0,98.25972569893969
1.0,98.35972569893968
1.0,98.45972569893969
1.0,98.55972569893969
1.0,98.65972569893968
1.0,98.75972569893969
