0.9994853287578916,32.12847687770369
0.9995095444736344,32.22847687770369
0.9995362665143935,32.328476877703686
0.9995508544863243,32.42847687770369
0.9995641541283082,32.52847687770369
0.9995774478728445,32.62847687770369
0.999604274570868,32.72847687770369
0.9996225992451985,32.828476877703686
0.999638345430537,32.92847687770369
0.9996616347399362,33.02847687770369
0.9996764895490575,33.12847687770369
0.9996967534918677,33.22847687770369
0.9997111728917335,33.328476877703686
0.9997220292948048,33.42847687770369
0.9997407163489026,33.52847687770369
0.9997580363258887,33.62847687770369
0.9997681066790705,33.72847687770369
0.9997813544014186,33.828476877703686
0.9997927226623684,33.92847687770369
0.9998000486957046,34.02847687770369
0.9998036345882578,34.12847687770369
0.9998187774153325,34.22847687770369
0.9998279468389923,34.328476877703686
0.9998393426348053,34.42847687770369
0.9998465786405257,34.52847687770369
0.9998513369885765,34.62847687770369
0.9998539788202292,34.72847687770369
0.9998598958236877,34.828476877703686
0.9998672657031178,34.92847687770369
0.99986981891772,35.02847687770369
0.9998774802018878,35.12847687770369
0.9998876877549151,35.22847687770369
0.9998973770841315,35.328476877703686
0.9998994318976292,35.42847687770369
0.9999032636954163,35.52847687770369
0.9999065288741606,35.62847687770369
0.9999151978696114,35.72847687770369
0.9999197223525337,35.828476877703686
0.9999228832276906,35.92847687770369
0.9999270656977528,36.02847687770369
0.9999287478249753,36.12847687770369
0.9999336522810977,36.22847687770369
0.9999344729872255,36.328476877703686
0.9999361182077371,36.42847687770369
0.9999376763459409,36.52847687770369
0.9999393456169865,36.62847687770369
0.9999421430294474,36.72847687770369
0.9999462529157617,36.828476877703686
0.999947107485695,36.92847687770369
0.9999476536364323,37.02847687770369
0.9999492794684514,37.12847687770369
0.9999508788255245,37.22847687770369
0.9999578473566396,37.328476877703686
0.9999630583751908,37.42847687770369
0.999963637080052,37.52847687770369
0.9999640934353315,37.62847687770369
0.9999643441252287,37.72847687770369
0.999964594815126,37.828476877703686
0.9999648455050232,37.92847687770369
0.999965154519681,38.02847687770369
0.9999655570969758,38.12847687770369
0.9999659596742704,38.22847687770369
0.9999699654571723,38.328476877703686
0.9999741048607825,38.42847687770369
0.999974937501915,38.52847687770369
0.9999777418159488,38.62847687770369
0.9999822098075781,38.72847687770369
0.9999827506415424,38.828476877703686
0.9999840850779127,38.92847687770369
0.9999842429812761,39.02847687770369
0.9999844008846395,39.12847687770369
0.9999845587880027,39.22847687770369
0.9999847166913661,39.328476877703686
0.9999848745947294,39.42847687770369
0.9999851919554724,39.52847687770369
0.99998609662917,39.62847687770369
0.9999868233748096,39.72847687770369
0.9999871605257526,39.828476877703686
0.9999873726152543,39.92847687770369
0.9999875847047559,40.02847687770369
0.9999877967942574,40.12847687770369
0.9999910229140687,40.22847687770369
0.9999918419165258,40.328476877703686
0.9999930679215732,40.42847687770369
0.9999933088278607,40.52847687770369
0.9999935497341483,40.62847687770369
0.999993790640436,40.72847687770369
0.9999946485041484,40.828476877703686
0.9999950802909644,40.92847687770369
0.9999951667290317,41.02847687770369
0.9999952531670989,41.12847687770369
0.9999953396051662,41.22847687770369
0.9999954260432334,41.328476877703686
0.9999955124813007,41.42847687770369
0.999995598919368,41.52847687770369
0.9999956853574352,41.62847687770369
0.9999957717955024,41.72847687770369
0.9999958582335696,41.828476877703686
0.9999959446716369,41.92847687770369
0.9999971197148912,42.02847687770369
0.9999974522729225,42.12847687770369
0.9999977848309538,42.22847687770369
0.9999990618628276,42.328476877703686
0.9999992371172965,42.42847687770369
0.9999994123717655,42.52847687770369
0.9999995876262345,42.62847687770369
0.9999997628807035,42.72847687770369
0.9999999381351724,42.828476877703686
1.0,42.92847687770369
1.0,43.02847687770369
1.0,43.12847687770369
1.0,43.22847687770369
1.0,43.328476877703686
1.0,43.42847687770369
1.0,43.52847687770369
1.0,43.62847687770369
1.0,43.72847687770369
1.0,43.828476877703686
1.0,43.92847687770369
1.0,44.02847687770369
1.0,44.12847687770369
1.0,44.22847687770369
1.0,44.328476877703686
1.0,44.42847687770369
1.0,44.52847687770369
1.0,44.62847687770369
1.0,44.72847687770369
1.0,44.828476877703686
1.0,44.92847687770369
1.0,45.02847687770369
1.0,45.12847687770369
1.0,45.22847687770369
1.0,45.328476877703686
1.0,45.42847687770369
1.0,45.52847687770369
1.0,45.62847687770369
1.0,45.72847687770369
1.0,45.828476877703686
1.0,45.92847687770369
1.0,46.02847687770369
1.0,46.12847687770369
1.0,46.22847687770369
1.0,46.328476877703686
1.0,46.42847687770369
1.0,46.52847687770369
1.0,46.62847687770369
1.0,46.72847687770369
1.0,46.828476877703686
1.0,46.92847687770369
1.0,47.02847687770369
1.0,47.12847687770369
1.0,47.22847687770369
1.0,47.328476877703686
1.0,47.42847687770369
1.0,47.52847687770369
1.0,47.62847687770369
1.0,47.72847687770369
1.0,47.828476877703686
1.0,47.92847687770369
1.0,48.02847687770369
1.0,48.12847687770369
1.0,48.22847687770369
1.0,48.328476877703686
1.0,48.42847687770369
1.0,48.52847687770369
1.0,48.62847687770369
1.0,48.72847687770369
1.0,48.828476877703686
1.0,48.92847687770369
1.0,49.02847687770369
1.0,49.12847687770369
1.0,49.22847687770369
1.0,49.328476877703686
1.0,49.42847687770369
1.0,49.52847687770369
1.0,49.62847687770369
1.0,49.72847687770369
1.0,49.828476877703686
1.0,49.92847687770369
1.0,50.02847687770369
1.0,50.12847687770369
1.0,50.22847687770369
1.0,50.328476877703686
1.0,50.42847687770369
1.0,50.52847687770369
1.0,50.62847687770369
1.0,50.72847687770369
1.0,50.828476877703686
1.0,50.92847687770369
1.0,51.02847687770369
1.0,51.12847687770369
1.0,51.22847687770369
1.0,51.328476877703686
1.0,51.42847687770369
1.0,51.52847687770369
1.0,51.62847687770369
1.0,51.72847687770369
1.0,51.828476877703686
1.0,51.92847687770369
1.0,52.02847687770369
1.0,52.12847687770368
1.0,52.22847687770369
1.0,52.328476877703686
1.0,52.428476877703694
1.0,52.52847687770369
1.0,52.62847687770368
1.0,52.72847687770369
1.0,52.828476877703686
1.0,52.928476877703694
1.0,53.02847687770369
1.0,53.12847687770368
1.0,53.22847687770369
1.0,53.328476877703686
1.0,53.428476877703694
1.0,53.52847687770369
1.0,53.62847687770368
1.0,53.72847687770369
1.0,53.828476877703686
1.0,53.928476877703694
1.0,54.02847687770369
1.0,54.12847687770368
1.0,54.22847687770369
1.0,54.328476877703686
1.0,54.428476877703694
1.0,54.52847687770369
1.0,54.62847687770368
1.0,54.72847687770369
1.0,54.828476877703686
1.0,54.928476877703694
1.0,55.02847687770369
1.0,55.12847687770368
1.0,55.22847687770369
1.0,55.328476877703686
1.0,55.428476877703694
1.0,55.52847687770369
1.0,55.62847687770368
1.0,55.72847687770369
1.0,55.828476877703686
1.0,55.928476877703694
1.0,56.02847687770369
1.0,56.12847687770368
1.0,56.22847687770369
1.0,56.328476877703686
1.0,56.428476877703694
1.0,56.52847687770369
1.0,56.62847687770368
1.0,56.72847687770369
1.0,56.828476877703686
1.0,56.928476877703694
1.0,57.02847687770369
1.0,57.12847687770368
1.0,57.22847687770369
1.0,57.328476877703686
1.0,57.428476877703694
1.0,57.52847687770369
1.0,57.62847687770368
1.0,57.72847687770369
1.0,57.828476877703686
1.0,57.928476877703694
1.0,58.02847687770369
1.0,58.12847687770368
1.0,58.22847687770369
1.0,58.328476877703686
1.0,58.428476877703694
1.0,58.52847687770369
1.0,58.62847687770368
1.0,58.72847687770369
1.0,58.828476877703686
1.0,58.928476877703694
1.0,59.02847687770369
1.0,59.12847687770368
1.0,59.22847687770369
1.0,59.328476877703686
1.0,59.428476877703694
1.0,59.52847687770369
1.0,59.62847687770368
1.0,59.72847687770369
1.0,59.828476877703686
1.0,59.928476877703694
1.0,60.02847687770369
1.0,60.12847687770368
1.0,60.22847687770369
1.0,60.328476877703686
1.0,60.428476877703694
1.0,60.52847687770369
1.0,60.62847687770368
1.0,60.72847687770369
1.0,60.828476877703686
1.0,60.928476877703694
1.0,61.02847687770369
1.0,61.12847687770368
1.0,61.22847687770369
1.0,61.328476877703686
1.0,61.428476877703694
1.0,61.52847687770369
1.0,61.62847687770368
1.0,61.72847687770369
1.0,61.828476877703686
1.0,61.928476877703694
1.0,62.02847687770369
1.0,62.12847687770368
1.0,62.22847687770369
1.0,62.328476877703686
1.0,62.428476877703694
1.0,62.52847687770369
1.0,62.62847687770368
1.0,62.72847687770369
1.0,62.828476877703686
1.0,62.928476877703694
1.0,63.02847687770369
1.0,63.12847687770368
1.0,63.22847687770369
1.0,63.328476877703686
1.0,63.428476877703694
1.0,63.52847687770369
1.0,63.62847687770368
1.0,63.72847687770369
1.0,63.828476877703686
1.0,63.928476877703694
1.0,64.02847687770368
1.0,64.12847687770368
1.0,64.22847687770368
1.0,64.32847687770368
1.0,64.42847687770369
1.0,64.52847687770368
1.0,64.62847687770368
1.0,64.72847687770368
1.0,64.82847687770368
1.0,64.92847687770369
1.0,65.02847687770368
1.0,65.12847687770368
1.0,65.22847687770368
1.0,65.32847687770368
1.0,65.42847687770369
1.0,65.52847687770368
1.0,65.62847687770368
1.0,65.72847687770368
1.0,65.82847687770368
1.0,65.92847687770369
1.0,66.02847687770368
1.0,66.12847687770368
1.0,66.22847687770368
1.0,66.32847687770368
1.0,66.42847687770369
1.0,66.52847687770368
1.0,66.62847687770368
1.0,66.72847687770368
1.0,66.82847687770368
1.0,66.92847687770369
1.0,67.02847687770368
1.0,67.12847687770368
1.0,67.22847687770368
1.0,67.32847687770368
1.0,67.42847687770369
1.0,67.52847687770368
1.0,67.62847687770368
1.0,67.72847687770368
1.0,67.82847687770368
1.0,67.92847687770369
1.0,68.02847687770368
1.0,68.12847687770368
1.0,68.22847687770368
1.0,68.32847687770368
1.0,68.42847687770369
1.0,68.52847687770368
1.0,68.62847687770368
1.0,68.72847687770368
1.0,68.82847687770368
1.0,68.92847687770369
1.0,69.02847687770368
1.0,69.12847687770368
1.0,69.22847687770368
1.0,69.32847687770368
1.0,69.42847687770369
1.0,69.52847687770368
1.0,69.62847687770368
1.0,69.72847687770368
1.0,69.82847687770368
1.0,69.92847687770369
1.0,70.02847687770368
1.0,70.12847687770368
1.0,70.22847687770368
1.0,70.32847687770368
1.0,70.42847687770369
1.0,70.52847687770368
1.0,70.62847687770368
1.0,70.72847687770368
1.0,70.82847687770368
1.0,70.92847687770369
1.0,71.02847687770368
1.0,71.12847687770368
1.0,71.22847687770368
1.0,71.32847687770368
1.0,71.42847687770369
1.0,71.52847687770368
1.0,71.62847687770368
1.0,71.72847687770368
1.0,71.82847687770368
1.0,71.92847687770369
1.0,72.02847687770368
1.0,72.12847687770368
1.0,72.22847687770368
1.0,72.32847687770368
1.0,72.42847687770369
1.0,72.52847687770368
1.0,72.62847687770368
1.0,72.72847687770368
1.0,72.82847687770368
1.0,72.92847687770369
1.0,73.02847687770368
1.0,73.12847687770368
1.0,73.22847687770368
1.0,73.32847687770368
1.0,73.42847687770369
1.0,73.52847687770368
1.0,73.62847687770368
1.0,73.72847687770368
1.0,73.82847687770368
1.0,73.92847687770369
1.0,74.02847687770368
1.0,74.12847687770368
1.0,74.22847687770368
1.0,74.32847687770368
1.0,74.42847687770369
1.0,74.52847687770368
1.0,74.62847687770368
1.0,74.72847687770368
1.0,74.82847687770368
1.0,74.92847687770369
1.0,75.02847687770368
1.0,75.12847687770368
1.0,75.22847687770368
1.0,75.32847687770368
1.0,75.42847687770369
1.0,75.52847687770368
1.0,75.62847687770368
1.0,75.72847687770368
1.0,75.82847687770368
1.0,75.92847687770369
1.0,76.02847687770368
1.0,76.12847687770368
1.0,76.22847687770368
1.0,76.32847687770368
1.0,76.42847687770369
1.0,76.52847687770368
1.0,76.62847687770368
1.0,76.72847687770368
1.0,76.82847687770368
1.0,76.92847687770369
1.0,77.02847687770368
1.0,77.12847687770368
1.0,77.22847687770368
1.0,77.32847687770368
1.0,77.42847687770369
1.0,77.52847687770368
1.0,77.62847687770368
1.0,77.72847687770368
1.0,77.82847687770368
1.0,77.92847687770369
1.0,78.02847687770368
1.0,78.12847687770368
1.0,78.22847687770368
1.0,78.32847687770368
1.0,78.42847687770369
1.0,78.52847687770368
1.0,78.62847687770368
1.0,78.72847687770368
1.0,78.82847687770368
1.0,78.92847687770369
1.0,79.02847687770368
1.0,79.12847687770368
1.0,79.22847687770368
1.0,79.32847687770368
1.0,79.42847687770369
1.0,79.52847687770368
1.0,79.62847687770368
1.0,79.72847687770368
1.0,79.82847687770368
1.0,79.92847687770369
1.0,80.02847687770368
1.0,80.12847687770368
1.0,80.22847687770368
1.0,80.32847687770368
1.0,80.42847687770369
1.0,80.52847687770368
1.0,80.62847687770368
1.0,80.72847687770368
1.0,80.82847687770368
1.0,80.92847687770369
1.0,81.02847687770368
1.0,81.12847687770368
1.0,81.22847687770368
1.0,81.32847687770368
1.0,81.42847687770369
1.0,81.52847687770368
1.0,81.62847687770368
1.0,81.72847687770368
1.0,81.82847687770368
1.0,81.92847687770369
1.0,82.02847687770368
1.0,82.12847687770368
1.0,82.22847687770368
1.0,82.32847687770368
1.0,82.42847687770369
1.0,82.52847687770368
1.0,82.62847687770368
1.0,82.72847687770368
1.0,82.82847687770368
1.0,82.92847687770369
1.0,83.02847687770368
1.0,83.12847687770368
1.0,83.22847687770368
1.0,83.32847687770368
1.0,83.42847687770369
1.0,83.52847687770368
1.0,83.62847687770368
1.0,83.72847687770368
1.0,83.82847687770368
1.0,83.92847687770369
1.0,84.02847687770368
1.0,84.12847687770368
1.0,84.22847687770368
1.0,84.32847687770368
1.0,84.42847687770369
1.0,84.52847687770368
1.0,84.62847687770368
1.0,84.72847687770368
1.0,84.82847687770368
1.0,84.92847687770369
1.0,85.02847687770368
1.0,85.12847687770368
1.0,85.22847687770368
1.0,85.32847687770368
1.0,85.42847687770369
1.0,85.52847687770368
1.0,85.62847687770368
1.0,85.72847687770368
1.0,85.82847687770368
1.0,85.92847687770369
1.0,86.02847687770368
1.0,86.12847687770368
1.0,86.22847687770368
1.0,86.32847687770368
1.0,86.42847687770369
1.0,86.52847687770368
1.0,86.62847687770368
1.0,86.72847687770368
1.0,86.82847687770368
1.0,86.92847687770369
1.0,87.02847687770368
1.0,87.12847687770368
1.0,87.22847687770368
1.0,87.32847687770368
1.0,87.42847687770369
1.0,87.52847687770368
1.0,87.62847687770368
1.0,87.72847687770368
1.0,87.82847687770368
1.0,87.92847687770369
1.0,88.02847687770368
1.0,88.12847687770368
1.0,88.22847687770368
1.0,88.32847687770368
1.0,88.42847687770369
1.0,88.52847687770368
1.0,88.62847687770368
1.0,88.72847687770368
1.0,88.82847687770368
1.0,88.92847687770369
1.0,89.02847687770368
1.0,89.12847687770368
1.0,89.22847687770368
1.0,89.32847687770368
1.0,89.42847687770369
1.0,89.52847687770368
1.0,89.62847687770368
1.0,89.72847687770368
1.0,89.82847687770368
1.0,89.92847687770369
1.0,90.02847687770368
1.0,90.12847687770368
1.0,90.22847687770368
1.0,90.32847687770368
1.0,90.42847687770369
1.0,90.52847687770368
1.0,90.62847687770368
1.0,90.72847687770368
1.0,90.82847687770368
1.0,90.92847687770369
1.0,91.02847687770368
1.0,91.12847687770368
1.0,91.22847687770368
1.0,91.32847687770368
1.0,91.42847687770369
1.0,91.52847687770368
1.0,91.62847687770368
1.0,91.72847687770368
1.0,91.82847687770368
1.0,91.92847687770369
1.0,92.02847687770368
1.0,92.12847687770368
1.0,92.22847687770368
1.0,92.32847687770368
1.0,92.42847687770369
1.0,92.52847687770368
1.0,92.62847687770368
1.0,92.72847687770368
1.0,92.82847687770368
1.0,92.92847687770369
1.0,93.02847687770368
1.0,93.12847687770368
1.0,93.22847687770368
1.0,93.32847687770368
1.0,93.42847687770369
1.0,93.52847687770368
1.0,93.62847687770368
1.0,93.72847687770368
1.0,93.82847687770368
1.0,93.92847687770369
1.0,94.02847687770368
1.0,94.12847687770368
1.0,94.22847687770368
1.0,94.32847687770368
1.0,94.42847687770369
1.0,94.52847687770368
1.0,94.62847687770368
1.0,94.72847687770368
1.0,94.82847687770368
1.0,94.92847687770369
1.0,95.02847687770368
1.0,95.12847687770368
1.0,95.22847687770368
1.0,95.32847687770368
1.0,95.42847687770369
1.0,95.52847687770368
1.0,95.62847687770368
1.0,95.72847687770368
1.0,95.82847687770368
1.0,95.92847687770369
1.0,96.02847687770368
1.0,96.12847687770368
1.0,96.22847687770368
1.0,96.32847687770368
1.0,96.42847687770369
1.0,96.52847687770368
1.0,96.62847687770368
1.0,96.72847687770368
1.0,96.82847687770368
1.0,96.92847687770369
1.0,97.02847687770368
1.0,97.12847687770368
1.0,97.22847687770368
1.0,97.32847687770368
1.0,97.42847687770369
1.0,97.52847687770368
1.0,97.62847687770368
1.0,97.72847687770368
1.0,97.82847687770368
1.0,97.92847687770369
1.0,98.02847687770368
1.0,98.12847687770368
1.0,98.22847687770368
1.0,98.32847687770368
1.0,98.42847687770369
1.0,98.52847687770368
1.0,98.62847687770368
1.0,98.72847687770368
