0.9999910229140687,40.26015854399513
0.9999918419165258,40.36015854399513
0.9999930679215732,40.46015854399513
0.9999933088278607,40.56015854399513
0.9999935497341483,40.66015854399513
0.999993790640436,40.76015854399513
0.9999946485041484,40.86015854399513
0.9999950802909644,40.96015854399513
0.9999951667290317,41.06015854399513
0.9999952531670989,41.16015854399513
0.9999953396051662,41.26015854399513
0.9999954260432334,41.36015854399513
0.9999955124813007,41.46015854399513
0.999995598919368,41.56015854399513
0.9999956853574352,41.66015854399513
0.9999957717955024,41.76015854399513
0.9999958582335696,41.86015854399513
0.9999959446716369,41.96015854399513
0.9999971197148912,42.06015854399513
0.9999974522729225,42.16015854399513
0.9999977848309538,42.26015854399513
0.9999990618628276,42.36015854399513
0.9999992371172965,42.46015854399513
0.9999994123717655,42.56015854399513
0.9999995876262345,42.66015854399513
0.9999997628807035,42.76015854399513
0.9999999381351724,42.86015854399513
1.0,42.96015854399513
1.0,43.06015854399513
1.0,43.16015854399513
1.0,43.26015854399513
1.0,43.36015854399513
1.0,43.46015854399513
1.0,43.56015854399513
1.0,43.66015854399513
1.0,43.76015854399513
1.0,43.86015854399513
1.0,43.96015854399513
1.0,44.06015854399513
1.0,44.16015854399513
1.0,44.26015854399513
1.0,44.36015854399513
1.0,44.46015854399513
1.0,44.56015854399513
1.0,44.66015854399513
1.0,44.76015854399513
1.0,44.86015854399513
1.0,44.96015854399513
1.0,45.06015854399513
1.0,45.16015854399513
1.0,45.26015854399513
1.0,45.36015854399513
1.0,45.46015854399513
1.0,45.56015854399513
1.0,45.66015854399513
1.0,45.76015854399513
1.0,45.86015854399513
1.0,45.96015854399513
1.0,46.06015854399513
1.0,46.16015854399513
1.0,46.26015854399513
1.0,46.36015854399513
1.0,46.46015854399513
1.0,46.56015854399513
1.0,46.66015854399513
1.0,46.76015854399513
1.0,46.86015854399513
1.0,46.96015854399513
1.0,47.06015854399513
1.0,47.16015854399513
1.0,47.26015854399513
1.0,47.36015854399513
1.0,47.46015854399513
1.0,47.56015854399513
1.0,47.66015854399513
1.0,47.76015854399513
1.0,47.86015854399513
1.0,47.96015854399513
1.0,48.06015854399513
1.0,48.16015854399513
1.0,48.26015854399513
1.0,48.36015854399513
1.0,48.46015854399513
1.0,48.56015854399513
1.0,48.66015854399513
1.0,48.76015854399513
1.0,48.86015854399513
1.0,48.96015854399513
1.0,49.06015854399513
1.0,49.16015854399513
1.0,49.26015854399513
1.0,49.36015854399513
1.0,49.46015854399513
1.0,49.56015854399513
1.0,49.66015854399513
1.0,49.76015854399513
1.0,49.86015854399513
1.0,49.96015854399513
1.0,50.06015854399513
1.0,50.16015854399513
1.0,50.26015854399513
1.0,50.36015854399513
1.0,50.46015854399513
1.0,50.56015854399513
1.0,50.66015854399513
1.0,50.76015854399513
1.0,50.86015854399513
1.0,50.96015854399513
1.0,51.06015854399513
1.0,51.16015854399513
1.0,51.26015854399513
1.0,51.36015854399513
1.0,51.46015854399513
1.0,51.56015854399513
1.0,51.66015854399513
1.0,51.76015854399513
1.0,51.86015854399513
1.0,51.96015854399513
1.0,52.06015854399513
1.0,52.160158543995124
1.0,52.26015854399513
1.0,52.36015854399513
1.0,52.460158543995135
1.0,52.56015854399513
1.0,52.660158543995124
1.0,52.76015854399513
1.0,52.86015854399513
1.0,52.960158543995135
1.0,53.06015854399513
1.0,53.160158543995124
1.0,53.26015854399513
1.0,53.36015854399513
1.0,53.460158543995135
1.0,53.56015854399513
1.0,53.660158543995124
1.0,53.76015854399513
1.0,53.86015854399513
1.0,53.960158543995135
1.0,54.06015854399513
1.0,54.160158543995124
1.0,54.26015854399513
1.0,54.36015854399513
1.0,54.460158543995135
1.0,54.56015854399513
1.0,54.660158543995124
1.0,54.76015854399513
1.0,54.86015854399513
1.0,54.960158543995135
1.0,55.06015854399513
1.0,55.160158543995124
1.0,55.26015854399513
1.0,55.36015854399513
1.0,55.460158543995135
1.0,55.56015854399513
1.0,55.660158543995124
1.0,55.76015854399513
1.0,55.86015854399513
1.0,55.960158543995135
1.0,56.06015854399513
1.0,56.160158543995124
1.0,56.26015854399513
1.0,56.36015854399513
1.0,56.460158543995135
1.0,56.56015854399513
1.0,56.660158543995124
1.0,56.76015854399513
1.0,56.86015854399513
1.0,56.960158543995135
1.0,57.06015854399513
1.0,57.160158543995124
1.0,57.26015854399513
1.0,57.36015854399513
1.0,57.460158543995135
1.0,57.56015854399513
1.0,57.660158543995124
1.0,57.76015854399513
1.0,57.86015854399513
1.0,57.960158543995135
1.0,58.06015854399513
1.0,58.160158543995124
1.0,58.26015854399513
1.0,58.36015854399513
1.0,58.460158543995135
1.0,58.56015854399513
1.0,58.660158543995124
1.0,58.76015854399513
1.0,58.86015854399513
1.0,58.960158543995135
1.0,59.06015854399513
1.0,59.160158543995124
1.0,59.26015854399513
1.0,59.36015854399513
1.0,59.460158543995135
1.0,59.56015854399513
1.0,59.660158543995124
1.0,59.76015854399513
1.0,59.86015854399513
1.0,59.960158543995135
1.0,60.06015854399513
1.0,60.160158543995124
1.0,60.26015854399513
1.0,60.36015854399513
1.0,60.460158543995135
1.0,60.56015854399513
1.0,60.660158543995124
1.0,60.76015854399513
1.0,60.86015854399513
1.0,60.960158543995135
1.0,61.06015854399513
1.0,61.160158543995124
1.0,61.26015854399513
1.0,61.36015854399513
1.0,61.460158543995135
1.0,61.56015854399513
1.0,61.660158543995124
1.0,61.76015854399513
1.0,61.86015854399513
1.0,61.960158543995135
1.0,62.06015854399513
1.0,62.160158543995124
1.0,62.26015854399513
1.0,62.36015854399513
1.0,62.460158543995135
1.0,62.56015854399513
1.0,62.660158543995124
1.0,62.76015854399513
1.0,62.86015854399513
1.0,62.960158543995135
1.0,63.06015854399513
1.0,63.160158543995124
1.0,63.26015854399513
1.0,63.36015854399513
1.0,63.460158543995135
1.0,63.56015854399513
1.0,63.660158543995124
1.0,63.76015854399513
1.0,63.86015854399513
1.0,63.960158543995135
1.0,64.06015854399513
1.0,64.16015854399512
1.0,64.26015854399513
1.0,64.36015854399513
1.0,64.46015854399514
1.0,64.56015854399513
1.0,64.66015854399512
1.0,64.76015854399513
1.0,64.86015854399513
1.0,64.96015854399514
1.0,65.06015854399513
1.0,65.16015854399512
1.0,65.26015854399513
1.0,65.36015854399513
1.0,65.46015854399514
1.0,65.56015854399513
1.0,65.66015854399512
1.0,65.76015854399513
1.0,65.86015854399513
1.0,65.96015854399514
1.0,66.06015854399513
1.0,66.16015854399512
1.0,66.26015854399513
1.0,66.36015854399513
1.0,66.46015854399514
1.0,66.56015854399513
1.0,66.66015854399512
1.0,66.76015854399513
1.0,66.86015854399513
1.0,66.96015854399514
1.0,67.06015854399513
1.0,67.16015854399512
1.0,67.26015854399513
1.0,67.36015854399513
1.0,67.46015854399514
1.0,67.56015854399513
1.0,67.66015854399512
1.0,67.76015854399513
1.0,67.86015854399513
1.0,67.96015854399514
1.0,68.06015854399513
1.0,68.16015854399512
1.0,68.26015854399513
1.0,68.36015854399513
1.0,68.46015854399514
1.0,68.56015854399513
1.0,68.66015854399512
1.0,68.76015854399513
1.0,68.86015854399513
1.0,68.96015854399514
1.0,69.06015854399513
1.0,69.16015854399512
1.0,69.26015854399513
1.0,69.36015854399513
1.0,69.46015854399514
1.0,69.56015854399513
1.0,69.66015854399512
1.0,69.76015854399513
1.0,69.86015854399513
1.0,69.96015854399514
1.0,70.06015854399513
1.0,70.16015854399512
1.0,70.26015854399513
1.0,70.36015854399513
1.0,70.46015854399514
1.0,70.56015854399513
1.0,70.66015854399512
1.0,70.76015854399513
1.0,70.86015854399513
1.0,70.96015854399514
1.0,71.06015854399513
1.0,71.16015854399512
1.0,71.26015854399513
1.0,71.36015854399513
1.0,71.46015854399514
1.0,71.56015854399513
1.0,71.66015854399512
1.0,71.76015854399513
1.0,71.86015854399513
1.0,71.96015854399514
1.0,72.06015854399513
1.0,72.16015854399512
1.0,72.26015854399513
1.0,72.36015854399513
1.0,72.46015854399514
1.0,72.56015854399513
1.0,72.66015854399512
1.0,72.76015854399513
1.0,72.86015854399513
1.0,72.96015854399514
1.0,73.06015854399513
1.0,73.16015854399512
1.0,73.26015854399513
1.0,73.36015854399513
1.0,73.46015854399514
1.0,73.56015854399513
1.0,73.66015854399512
1.0,73.76015854399513
1.0,73.86015854399513
1.0,73.96015854399514
1.0,74.06015854399513
1.0,74.16015854399512
1.0,74.26015854399513
1.0,74.36015854399513
1.0,74.46015854399514
1.0,74.56015854399513
1.0,74.66015854399512
1.0,74.76015854399513
1.0,74.86015854399513
1.0,74.96015854399514
1.0,75.06015854399513
1.0,75.16015854399512
1.0,75.26015854399513
1.0,75.36015854399513
1.0,75.46015854399514
1.0,75.56015854399513
1.0,75.66015854399512
1.0,75.76015854399513
1.0,75.86015854399513
1.0,75.96015854399514
1.0,76.06015854399513
1.0,76.16015854399512
1.0,76.26015854399513
1.0,76.36015854399513
1.0,76.46015854399514
1.0,76.56015854399513
1.0,76.66015854399512
1.0,76.76015854399513
1.0,76.86015854399513
1.0,76.96015854399514
1.0,77.06015854399513
1.0,77.16015854399512
1.0,77.26015854399513
1.0,77.36015854399513
1.0,77.46015854399514
1.0,77.56015854399513
1.0,77.66015854399512
1.0,77.76015854399513
1.0,77.86015854399513
1.0,77.96015854399514
1.0,78.06015854399513
1.0,78.16015854399512
1.0,78.26015854399513
1.0,78.36015854399513
1.0,78.46015854399514
1.0,78.56015854399513
1.0,78.66015854399512
1.0,78.76015854399513
1.0,78.86015854399513
1.0,78.96015854399514
1.0,79.06015854399513
1.0,79.16015854399512
1.0,79.26015854399513
1.0,79.36015854399513
1.0,79.46015854399514
1.0,79.56015854399513
1.0,79.66015854399512
1.0,79.76015854399513
1.0,79.86015854399513
1.0,79.96015854399514
1.0,80.06015854399513
1.0,80.16015854399512
1.0,80.26015854399513
1.0,80.36015854399513
1.0,80.46015854399514
1.0,80.56015854399513
1.0,80.66015854399512
1.0,80.76015854399513
1.0,80.86015854399513
1.0,80.96015854399514
1.0,81.06015854399513
1.0,81.16015854399512
1.0,81.26015854399513
1.0,81.36015854399513
1.0,81.46015854399514
1.0,81.56015854399513
1.0,81.66015854399512
1.0,81.76015854399513
1.0,81.86015854399513
1.0,81.96015854399514
1.0,82.06015854399513
1.0,82.16015854399512
1.0,82.26015854399513
1.0,82.36015854399513
1.0,82.46015854399514
1.0,82.56015854399513
1.0,82.66015854399512
1.0,82.76015854399513
1.0,82.86015854399513
1.0,82.96015854399514
1.0,83.06015854399513
1.0,83.16015854399512
1.0,83.26015854399513
1.0,83.36015854399513
1.0,83.46015854399514
1.0,83.56015854399513
1.0,83.66015854399512
1.0,83.76015854399513
1.0,83.86015854399513
1.0,83.96015854399514
1.0,84.06015854399513
1.0,84.16015854399512
1.0,84.26015854399513
1.0,84.36015854399513
1.0,84.46015854399514
1.0,84.56015854399513
1.0,84.66015854399512
1.0,84.76015854399513
1.0,84.86015854399513
1.0,84.96015854399514
1.0,85.06015854399513
1.0,85.16015854399512
1.0,85.26015854399513
1.0,85.36015854399513
1.0,85.46015854399514
1.0,85.56015854399513
1.0,85.66015854399512
1.0,85.76015854399513
1.0,85.86015854399513
1.0,85.96015854399514
1.0,86.06015854399513
1.0,86.16015854399512
1.0,86.26015854399513
1.0,86.36015854399513
1.0,86.46015854399514
1.0,86.56015854399513
1.0,86.66015854399512
1.0,86.76015854399513
1.0,86.86015854399513
1.0,86.96015854399514
1.0,87.06015854399513
1.0,87.16015854399512
1.0,87.26015854399513
1.0,87.36015854399513
1.0,87.46015854399514
1.0,87.56015854399513
1.0,87.66015854399512
1.0,87.76015854399513
1.0,87.86015854399513
1.0,87.96015854399514
1.0,88.06015854399513
1.0,88.16015854399512
1.0,88.26015854399513
1.0,88.36015854399513
1.0,88.46015854399514
1.0,88.56015854399513
1.0,88.66015854399512
1.0,88.76015854399513
1.0,88.86015854399513
1.0,88.96015854399514
1.0,89.06015854399513
1.0,89.16015854399512
1.0,89.26015854399513
1.0,89.36015854399513
1.0,89.46015854399514
1.0,89.56015854399513
1.0,89.66015854399512
1.0,89.76015854399513
1.0,89.86015854399513
1.0,89.96015854399514
1.0,90.06015854399513
1.0,90.16015854399512
1.0,90.26015854399513
1.0,90.36015854399513
1.0,90.46015854399514
1.0,90.56015854399513
1.0,90.66015854399512
1.0,90.76015854399513
1.0,90.86015854399513
1.0,90.96015854399514
1.0,91.06015854399513
1.0,91.16015854399512
1.0,91.26015854399513
1.0,91.36015854399513
1.0,91.46015854399514
1.0,91.56015854399513
1.0,91.66015854399512
1.0,91.76015854399513
1.0,91.86015854399513
1.0,91.96015854399514
1.0,92.06015854399513
1.0,92.16015854399512
1.0,92.26015854399513
1.0,92.36015854399513
1.0,92.46015854399514
1.0,92.56015854399513
1.0,92.66015854399512
1.0,92.76015854399513
1.0,92.86015854399513
1.0,92.96015854399514
1.0,93.06015854399513
1.0,93.16015854399512
1.0,93.26015854399513
1.0,93.36015854399513
1.0,93.46015854399514
1.0,93.56015854399513
1.0,93.66015854399512
1.0,93.76015854399513
1.0,93.86015854399513
1.0,93.96015854399514
1.0,94.06015854399513
1.0,94.16015854399512
1.0,94.26015854399513
1.0,94.36015854399513
1.0,94.46015854399514
1.0,94.56015854399513
1.0,94.66015854399512
1.0,94.76015854399513
1.0,94.86015854399513
1.0,94.96015854399514
1.0,95.06015854399513
1.0,95.16015854399512
1.0,95.26015854399513
1.0,95.36015854399513
1.0,95.46015854399514
1.0,95.56015854399513
1.0,95.66015854399512
1.0,95.76015854399513
1.0,95.86015854399513
1.0,95.96015854399514
1.0,96.06015854399513
1.0,96.16015854399512
1.0,96.26015854399513
1.0,96.36015854399513
1.0,96.46015854399514
1.0,96.56015854399513
1.0,96.66015854399512
1.0,96.76015854399513
1.0,96.86015854399513
1.0,96.96015854399514
1.0,97.06015854399513
1.0,97.16015854399512
1.0,97.26015854399513
1.0,97.36015854399513
1.0,97.46015854399514
1.0,97.56015854399513
1.0,97.66015854399512
1.0,97.76015854399513
1.0,97.86015854399513
1.0,97.96015854399514
1.0,98.06015854399513
1.0,98.16015854399512
1.0,98.26015854399513
1.0,98.36015854399513
1.0,98.46015854399514
1.0,98.56015854399513
1.0,98.66015854399512
1.0,98.76015854399513
1.0,98.86015854399513
