0.4077248154496309,8.253336910844132
0.41520783041566084,8.353336910844133
0.42268784537569076,8.453336910844131
0.43017286034572066,8.553336910844132
0.4376358752717505,8.653336910844134
0.44528789057578116,8.753336910844132
0.4528979057958116,8.853336910844133
0.46030792061584125,8.953336910844131
0.46787893575787154,9.053336910844132
0.4752679505359011,9.153336910844134
0.4828739657479315,9.253336910844132
0.49028598057196116,9.353336910844133
0.49781299562599124,9.453336910844131
0.5051630103260206,9.553336910844132
0.5127030254060508,9.653336910844134
0.5202010404020808,9.753336910844132
0.5278440556881113,9.853336910844133
0.5351880703761408,9.953336910844131
0.5427130854261708,10.053336910844132
0.5499600999201998,10.153336910844134
0.5570491140982282,10.253336910844132
0.564249128498257,10.353336910844133
0.5713061426122852,10.453336910844131
0.5780201560403121,10.553336910844132
0.5851046702093404,10.653336910844134
0.5922021844043688,10.753336910844132
0.5991121982243964,10.853336910844133
0.6060442120884242,10.953336910844131
0.6130102260204521,11.053336910844132
0.6198022396044792,11.153336910844134
0.6266042532085064,11.253336910844132
0.6333982667965335,11.353336910844133
0.6400512801025602,11.453336910844131
0.6466182932365865,11.553336910844132
0.6531253062506125,11.653336910844134
0.6595843191686384,11.753336910844132
0.6659263318526637,11.853336910844133
0.6722793445586891,11.953336910844131
0.6785533571067142,12.053336910844132
0.6847633695267391,12.153336910844134
0.6909473818947638,12.253336910844132
0.6971303942607885,12.353336910844133
0.7028754057508115,12.453336910844131
0.7088054176108353,12.553336910844132
0.7145254290508581,12.653336910844134
0.720246440492881,12.753336910844132
0.7260894521789043,12.853336910844133
0.7318284636569273,12.953336910844131
0.7374124748249496,13.053336910844132
0.7429424858849718,13.153336910844134
0.7484244968489937,13.253336910844132
0.7538655077310155,13.353336910844133
0.7591725183450367,13.453336910844131
0.7643375286750573,13.553336910844132
0.7692445384890769,13.653336910844134
0.7742765485530971,13.753336910844132
0.7792215584431169,13.853336910844133
0.7842025684051368,13.953336910844131
0.789009578019156,14.053336910844132
0.7937605875211751,14.153336910844134
0.7984815969631939,14.253336910844132
0.803001606003212,14.353336910844133
0.8076076152152304,14.453336910844131
0.8120886241772484,14.553336910844132
0.8164956329912659,14.653336910844134
0.8207516415032831,14.753336910844132
0.8249606499212998,14.853336910844133
0.8292206584413169,14.953336910844131
0.8330966661933323,15.053336910844132
0.8371106742213484,15.153336910844134
0.8410566821133643,15.253336910844132
0.8449326898653797,15.353336910844133
0.8487021974043949,15.453336910844131
0.8523107046214092,15.553336910844132
0.8559143784954237,15.653336910844134
0.8596277192554385,15.753336910844132
0.8630407260814522,15.853336910844133
0.8662607325214651,15.953336910844131
0.8696307392614785,16.05333691084413
0.8728832457664915,16.153336910844132
0.8761212522425045,16.253336910844133
0.879262758525517,16.353336910844135
0.8822567645135291,16.45333691084413
0.8853777707555415,16.55333691084413
0.8882797765595531,16.653336910844132
0.8912657825315651,16.753336910844133
0.8940617881235763,16.853336910844135
0.8968497936995874,16.95333691084413
0.8995297990595981,17.05333691084413
0.9021858043716088,17.153336910844132
0.9048778097556195,17.253336910844133
0.90751931503863,17.353336910844135
0.9100328200656401,17.45333691084413
0.9124128248256497,17.55333691084413
0.914742829485659,17.653336910844132
0.9170653341306683,17.753336910844133
0.919237838475677,17.853336910844135
0.9214528429056859,17.95333691084413
0.9235448470896942,18.05333691084413
0.9255628511257022,18.153336910844132
0.9276318552637105,18.253336910844133
0.9296178592357185,18.353336910844135
0.9316038632077264,18.45333691084413
0.9335748671497343,18.55333691084413
0.9354638709277419,18.653336910844132
0.9373628747257494,18.753336910844133
0.9391438782877566,18.853336910844135
0.9408103816207632,18.95333691084413
0.94250188500377,19.05333691084413
0.9441688883377767,19.153336910844132
0.9459165584997837,19.253336910844133
0.94751314502629,19.353336910844135
0.9490296480592961,19.45333691084413
0.9504880676428019,19.55333691084413
0.9519639039278078,19.653336910844132
0.9532739065478131,19.753336910844133
0.9546915093830187,19.853336910844135
0.955987411974824,19.95333691084413
0.9572285811238289,20.05333691084413
0.9585187170374341,20.153336910844132
0.9596744193488388,20.253336910844133
0.9608295883258433,20.353336910844128
0.9619804239608479,20.45333691084413
0.9631416762833526,20.55333691084413
0.9643109286218572,20.653336910844132
0.965478930957862,20.753336910844133
0.9665419330838662,20.853336910844128
0.9675759351518703,20.95333691084413
0.9686139372278745,21.05333691084413
0.9696335392670785,21.153336910844132
0.9706096078858825,21.253336910844133
0.9715127430254861,21.353336910844128
0.9724781116228899,21.45333691084413
0.9733204466408933,21.55333691084413
0.9741949483898967,21.653336910844132
0.9750284500569002,21.753336910844133
0.9758819517639036,21.853336910844128
0.9766564533129066,21.95333691084413
0.9774298298596596,22.05333691084413
0.9781446229559126,22.153336910844132
0.9788682910699155,22.253336910844133
0.9795749591499183,22.353336910844128
0.9801971603943208,22.45333691084413
0.9808684617369234,22.55333691084413
0.981477712955426,22.653336910844132
0.9820775641551283,22.753336910844133
0.9826806320279308,22.853336910844128
0.9832427164854329,22.95333691084413
0.9838847177694355,23.05333691084413
0.9844441688883377,23.153336910844132
0.98499746999494,23.253336910844133
0.9854866852590848,23.353336910844128
0.9859518469036938,23.45333691084413
0.9864103061539456,23.55333691084413
0.9868733373830384,23.653336910844132
0.9872964745929491,23.753336910844133
0.987757975515951,23.853336910844128
0.9881769763539527,23.95333691084413
0.988634834412526,24.05333691084413
0.9890186447039561,24.153336910844132
0.9893996454659576,24.253336910844133
0.9897655795311591,24.353336910844128
0.9901119802239604,24.45333691084413
0.9904395808791617,24.55333691084413
0.9907904815809632,24.653336910844132
0.9911128393685359,24.753336910844133
0.9913892684928227,24.853336910844128
0.9917139834279669,24.95333691084413
0.9920154840309681,25.05333691084413
0.9922829845659691,25.153336910844132
0.9925863851727704,25.253336910844133
0.992830632720089,25.353336910844128
0.9930749861499722,25.45333691084413
0.9933493200319734,25.55333691084413
0.9935658442745458,25.653336910844132
0.9937994042654752,25.753336910844133
0.9940223880447762,25.853336910844128
0.9942517157761588,25.95333691084413
0.9944634889269779,26.05333691084413
0.9946656321884073,26.153336910844132
0.9948927723942405,26.253336910844133
0.9950797292898933,26.353336910844128
0.995238923811181,26.45333691084413
0.9953886061618277,26.55333691084413
0.9955694911389823,26.653336910844132
0.9957444620771595,26.753336910844133
0.9958750393691264,26.853336910844128
0.996013242026484,26.95333691084413
0.9961567123134246,27.05333691084413
0.9962924471303488,27.153336910844132
0.9964374928749858,27.253336910844133
0.9965746875938196,27.353336910844128
0.9966984051615162,27.45333691084413
0.9968422793988445,27.55333691084413
0.9969710772754878,27.653336910844132
0.9970618691237382,27.753336910844133
0.9971856610379888,27.853336910844128
0.9972881484224507,27.95333691084413
0.9973949947899896,28.05333691084413
0.99751024502049,28.153336910844132
0.9975808523045617,28.253336910844133
0.9976589953179906,28.353336910844128
0.9977537455074911,28.45333691084413
0.9978491956983914,28.55333691084413
0.9979154624975917,28.653336910844132
0.9979759959519919,28.753336910844133
0.9980645063330943,28.853336910844128
0.9981387903952278,28.95333691084413
0.9982230810615468,29.05333691084413
0.9982853042629162,29.153336910844132
0.9983464032862132,29.253336910844133
0.998409353961565,29.353336910844128
0.9984742769485538,29.45333691084413
0.998526247052494,29.55333691084413
0.9985807114471372,29.653336910844132
0.9986210272420545,29.753336910844133
0.9986849973699947,29.853336910844128
0.9987434322694733,29.95333691084413
0.9987803975607952,30.05333691084413
0.9988144370228135,30.153336910844132
0.9988592082447323,30.253336910844133
0.9989091644849956,30.353336910844128
0.998941058226944,30.45333691084413
0.9989824557962369,30.55333691084413
0.9990090252907778,30.653336910844132
0.9990468730937462,30.753336910844133
0.9990753058429194,30.853336910844128
0.9991157431294455,30.95333691084413
0.9991710400087467,31.05333691084413
0.9992084497443331,31.153336910844132
0.999228303766342,31.253336910844133
0.999253700832983,31.353336910844128
0.9992951524364587,31.45333691084413
0.9993143144181026,31.55333691084413
0.9993439986879974,31.653336910844132
0.9993800993188579,31.753336910844133
0.9994039198604713,31.853336910844128
0.9994279376313855,31.95333691084413
0.9994485351289543,32.05333691084413
0.9994853287578916,32.15333691084413
0.9995095444736344,32.25333691084413
0.9995362665143935,32.35333691084413
0.9995508544863243,32.45333691084413
0.9995641541283082,32.55333691084413
0.9995774478728445,32.65333691084413
0.999604274570868,32.75333691084413
0.9996225992451985,32.85333691084413
0.999638345430537,32.95333691084413
0.9996616347399362,33.05333691084413
0.9996764895490575,33.15333691084413
0.9996967534918677,33.25333691084413
0.9997111728917335,33.35333691084413
0.9997220292948048,33.45333691084413
0.9997407163489026,33.55333691084413
0.9997580363258887,33.65333691084413
0.9997681066790705,33.75333691084413
0.9997813544014186,33.85333691084413
0.9997927226623684,33.95333691084413
0.9998000486957046,34.05333691084413
0.9998036345882578,34.15333691084413
0.9998187774153325,34.25333691084413
0.9998279468389923,34.35333691084413
0.9998393426348053,34.45333691084413
0.9998465786405257,34.55333691084413
0.9998513369885765,34.65333691084413
0.9998539788202292,34.75333691084413
0.9998598958236877,34.85333691084413
0.9998672657031178,34.95333691084413
0.99986981891772,35.05333691084413
0.9998774802018878,35.15333691084413
0.9998876877549151,35.25333691084413
0.9998973770841315,35.35333691084413
0.9998994318976292,35.45333691084413
0.9999032636954163,35.55333691084413
0.9999065288741606,35.65333691084413
0.9999151978696114,35.75333691084413
0.9999197223525337,35.85333691084413
0.9999228832276906,35.95333691084413
0.9999270656977528,36.05333691084413
0.9999287478249753,36.15333691084413
0.9999336522810977,36.25333691084413
0.9999344729872255,36.35333691084413
0.9999361182077371,36.45333691084413
0.9999376763459409,36.55333691084413
0.9999393456169865,36.65333691084413
0.9999421430294474,36.75333691084413
0.9999462529157617,36.85333691084413
0.999947107485695,36.95333691084413
0.9999476536364323,37.05333691084413
0.9999492794684514,37.15333691084413
0.9999508788255245,37.25333691084413
0.9999578473566396,37.35333691084413
0.9999630583751908,37.45333691084413
0.999963637080052,37.55333691084413
0.9999640934353315,37.65333691084413
0.9999643441252287,37.75333691084413
0.999964594815126,37.85333691084413
0.9999648455050232,37.95333691084413
0.999965154519681,38.05333691084413
0.9999655570969758,38.15333691084413
0.9999659596742704,38.25333691084413
0.9999699654571723,38.35333691084413
0.9999741048607825,38.45333691084413
0.999974937501915,38.55333691084413
0.9999777418159488,38.65333691084413
0.9999822098075781,38.75333691084413
0.9999827506415424,38.85333691084413
0.9999840850779127,38.95333691084413
0.9999842429812761,39.05333691084413
0.9999844008846395,39.15333691084413
0.9999845587880027,39.25333691084413
0.9999847166913661,39.35333691084413
0.9999848745947294,39.45333691084413
0.9999851919554724,39.55333691084413
0.99998609662917,39.65333691084413
0.9999868233748096,39.75333691084413
0.9999871605257526,39.85333691084413
0.9999873726152543,39.95333691084413
0.9999875847047559,40.05333691084413
0.9999877967942574,40.15333691084413
0.9999910229140687,40.25333691084413
0.9999918419165258,40.35333691084413
0.9999930679215732,40.45333691084413
0.9999933088278607,40.55333691084413
0.9999935497341483,40.65333691084413
0.999993790640436,40.75333691084413
0.9999946485041484,40.85333691084413
0.9999950802909644,40.95333691084413
0.9999951667290317,41.05333691084413
0.9999952531670989,41.15333691084413
0.9999953396051662,41.25333691084413
0.9999954260432334,41.35333691084413
0.9999955124813007,41.45333691084413
0.999995598919368,41.55333691084413
0.9999956853574352,41.65333691084413
0.9999957717955024,41.75333691084413
0.9999958582335696,41.85333691084413
0.9999959446716369,41.95333691084413
0.9999971197148912,42.05333691084413
0.9999974522729225,42.15333691084413
0.9999977848309538,42.25333691084413
0.9999990618628276,42.35333691084413
0.9999992371172965,42.45333691084413
0.9999994123717655,42.55333691084413
0.9999995876262345,42.65333691084413
0.9999997628807035,42.75333691084413
0.9999999381351724,42.85333691084413
1.0,42.95333691084413
1.0,43.05333691084413
1.0,43.15333691084413
1.0,43.25333691084413
1.0,43.35333691084413
1.0,43.45333691084413
1.0,43.55333691084413
1.0,43.65333691084413
1.0,43.75333691084413
1.0,43.85333691084413
1.0,43.95333691084413
1.0,44.05333691084413
1.0,44.15333691084413
1.0,44.25333691084413
1.0,44.35333691084413
1.0,44.45333691084413
1.0,44.55333691084413
1.0,44.65333691084413
1.0,44.75333691084413
1.0,44.85333691084413
1.0,44.95333691084413
1.0,45.05333691084413
1.0,45.15333691084413
1.0,45.25333691084413
1.0,45.35333691084413
1.0,45.45333691084413
1.0,45.55333691084413
1.0,45.65333691084413
1.0,45.75333691084413
1.0,45.85333691084413
1.0,45.95333691084413
1.0,46.05333691084413
1.0,46.15333691084413
1.0,46.25333691084413
1.0,46.35333691084413
1.0,46.45333691084413
1.0,46.55333691084413
1.0,46.65333691084413
1.0,46.75333691084413
1.0,46.85333691084413
1.0,46.95333691084413
1.0,47.05333691084413
1.0,47.15333691084413
1.0,47.25333691084413
1.0,47.35333691084413
1.0,47.45333691084413
1.0,47.55333691084413
1.0,47.65333691084413
1.0,47.75333691084413
1.0,47.85333691084413
1.0,47.95333691084413
1.0,48.05333691084413
1.0,48.15333691084413
1.0,48.25333691084413
1.0,48.35333691084413
1.0,48.45333691084413
1.0,48.55333691084413
1.0,48.65333691084413
1.0,48.75333691084413
1.0,48.85333691084413
1.0,48.95333691084413
1.0,49.05333691084413
1.0,49.15333691084413
1.0,49.25333691084413
1.0,49.35333691084413
1.0,49.45333691084413
1.0,49.55333691084413
1.0,49.65333691084413
1.0,49.75333691084413
1.0,49.85333691084413
1.0,49.95333691084413
1.0,50.05333691084413
1.0,50.15333691084413
1.0,50.25333691084413
1.0,50.35333691084413
1.0,50.45333691084413
1.0,50.55333691084413
1.0,50.65333691084413
1.0,50.75333691084413
1.0,50.85333691084413
1.0,50.95333691084413
1.0,51.05333691084413
1.0,51.15333691084413
1.0,51.25333691084413
1.0,51.35333691084413
1.0,51.45333691084413
1.0,51.55333691084413
1.0,51.65333691084413
1.0,51.75333691084413
1.0,51.85333691084413
1.0,51.95333691084413
1.0,52.05333691084413
1.0,52.153336910844125
1.0,52.25333691084413
1.0,52.35333691084413
1.0,52.453336910844136
1.0,52.55333691084413
1.0,52.653336910844125
1.0,52.75333691084413
1.0,52.85333691084413
1.0,52.953336910844136
1.0,53.05333691084413
1.0,53.153336910844125
1.0,53.25333691084413
1.0,53.35333691084413
1.0,53.453336910844136
1.0,53.55333691084413
1.0,53.653336910844125
1.0,53.75333691084413
1.0,53.85333691084413
1.0,53.953336910844136
1.0,54.05333691084413
1.0,54.153336910844125
1.0,54.25333691084413
1.0,54.35333691084413
1.0,54.453336910844136
1.0,54.55333691084413
1.0,54.653336910844125
1.0,54.75333691084413
1.0,54.85333691084413
1.0,54.953336910844136
1.0,55.05333691084413
1.0,55.153336910844125
1.0,55.25333691084413
1.0,55.35333691084413
1.0,55.453336910844136
1.0,55.55333691084413
1.0,55.653336910844125
1.0,55.75333691084413
1.0,55.85333691084413
1.0,55.953336910844136
1.0,56.05333691084413
1.0,56.153336910844125
1.0,56.25333691084413
1.0,56.35333691084413
1.0,56.453336910844136
1.0,56.55333691084413
1.0,56.653336910844125
1.0,56.75333691084413
1.0,56.85333691084413
1.0,56.953336910844136
1.0,57.05333691084413
1.0,57.153336910844125
1.0,57.25333691084413
1.0,57.35333691084413
1.0,57.453336910844136
1.0,57.55333691084413
1.0,57.653336910844125
1.0,57.75333691084413
1.0,57.85333691084413
1.0,57.953336910844136
1.0,58.05333691084413
1.0,58.153336910844125
1.0,58.25333691084413
1.0,58.35333691084413
1.0,58.453336910844136
1.0,58.55333691084413
1.0,58.653336910844125
1.0,58.75333691084413
1.0,58.85333691084413
1.0,58.953336910844136
1.0,59.05333691084413
1.0,59.153336910844125
1.0,59.25333691084413
1.0,59.35333691084413
1.0,59.453336910844136
1.0,59.55333691084413
1.0,59.653336910844125
1.0,59.75333691084413
1.0,59.85333691084413
1.0,59.953336910844136
1.0,60.05333691084413
1.0,60.153336910844125
1.0,60.25333691084413
1.0,60.35333691084413
1.0,60.453336910844136
1.0,60.55333691084413
1.0,60.653336910844125
1.0,60.75333691084413
1.0,60.85333691084413
1.0,60.953336910844136
1.0,61.05333691084413
1.0,61.153336910844125
1.0,61.25333691084413
1.0,61.35333691084413
1.0,61.453336910844136
1.0,61.55333691084413
1.0,61.653336910844125
1.0,61.75333691084413
1.0,61.85333691084413
1.0,61.953336910844136
1.0,62.05333691084413
1.0,62.153336910844125
1.0,62.25333691084413
1.0,62.35333691084413
1.0,62.453336910844136
1.0,62.55333691084413
1.0,62.653336910844125
1.0,62.75333691084413
1.0,62.85333691084413
1.0,62.953336910844136
1.0,63.05333691084413
1.0,63.153336910844125
1.0,63.25333691084413
1.0,63.35333691084413
1.0,63.453336910844136
1.0,63.55333691084413
1.0,63.653336910844125
1.0,63.75333691084413
1.0,63.85333691084413
1.0,63.953336910844136
1.0,64.05333691084414
1.0,64.15333691084413
1.0,64.25333691084414
1.0,64.35333691084413
1.0,64.45333691084414
1.0,64.55333691084414
1.0,64.65333691084413
1.0,64.75333691084414
1.0,64.85333691084413
1.0,64.95333691084414
1.0,65.05333691084414
1.0,65.15333691084413
1.0,65.25333691084414
1.0,65.35333691084413
1.0,65.45333691084414
1.0,65.55333691084414
1.0,65.65333691084413
1.0,65.75333691084414
1.0,65.85333691084413
1.0,65.95333691084414
1.0,66.05333691084414
1.0,66.15333691084413
1.0,66.25333691084414
1.0,66.35333691084413
1.0,66.45333691084414
1.0,66.55333691084414
1.0,66.65333691084413
1.0,66.75333691084414
1.0,66.85333691084413
1.0,66.95333691084414
1.0,67.05333691084414
1.0,67.15333691084413
1.0,67.25333691084414
1.0,67.35333691084413
1.0,67.45333691084414
1.0,67.55333691084414
1.0,67.65333691084413
1.0,67.75333691084414
1.0,67.85333691084413
1.0,67.95333691084414
1.0,68.05333691084414
1.0,68.15333691084413
1.0,68.25333691084414
1.0,68.35333691084413
1.0,68.45333691084414
1.0,68.55333691084414
1.0,68.65333691084413
1.0,68.75333691084414
1.0,68.85333691084413
1.0,68.95333691084414
1.0,69.05333691084414
1.0,69.15333691084413
1.0,69.25333691084414
1.0,69.35333691084413
1.0,69.45333691084414
1.0,69.55333691084414
1.0,69.65333691084413
1.0,69.75333691084414
1.0,69.85333691084413
1.0,69.95333691084414
1.0,70.05333691084414
1.0,70.15333691084413
1.0,70.25333691084414
1.0,70.35333691084413
1.0,70.45333691084414
1.0,70.55333691084414
1.0,70.65333691084413
1.0,70.75333691084414
1.0,70.85333691084413
1.0,70.95333691084414
1.0,71.05333691084414
1.0,71.15333691084413
1.0,71.25333691084414
1.0,71.35333691084413
1.0,71.45333691084414
1.0,71.55333691084414
1.0,71.65333691084413
1.0,71.75333691084414
1.0,71.85333691084413
1.0,71.95333691084414
1.0,72.05333691084414
1.0,72.15333691084413
1.0,72.25333691084414
1.0,72.35333691084413
1.0,72.45333691084414
1.0,72.55333691084414
1.0,72.65333691084413
1.0,72.75333691084414
1.0,72.85333691084413
1.0,72.95333691084414
1.0,73.05333691084414
1.0,73.15333691084413
1.0,73.25333691084414
1.0,73.35333691084413
1.0,73.45333691084414
1.0,73.55333691084414
1.0,73.65333691084413
1.0,73.75333691084414
1.0,73.85333691084413
1.0,73.95333691084414
1.0,74.05333691084414
1.0,74.15333691084413
1.0,74.25333691084414
1.0,74.35333691084413
1.0,74.45333691084414
1.0,74.55333691084414
1.0,74.65333691084413
1.0,74.75333691084414
1.0,74.85333691084413
1.0,74.95333691084414
1.0,75.05333691084414
1.0,75.15333691084413
1.0,75.25333691084414
1.0,75.35333691084413
1.0,75.45333691084414
1.0,75.55333691084414
1.0,75.65333691084413
1.0,75.75333691084414
1.0,75.85333691084413
1.0,75.95333691084414
1.0,76.05333691084414
1.0,76.15333691084413
1.0,76.25333691084414
1.0,76.35333691084413
1.0,76.45333691084414
1.0,76.55333691084414
1.0,76.65333691084413
1.0,76.75333691084414
1.0,76.85333691084413
1.0,76.95333691084414
1.0,77.05333691084414
1.0,77.15333691084413
1.0,77.25333691084414
1.0,77.35333691084413
1.0,77.45333691084414
1.0,77.55333691084414
1.0,77.65333691084413
1.0,77.75333691084414
1.0,77.85333691084413
1.0,77.95333691084414
1.0,78.05333691084414
1.0,78.15333691084413
1.0,78.25333691084414
1.0,78.35333691084413
1.0,78.45333691084414
1.0,78.55333691084414
1.0,78.65333691084413
1.0,78.75333691084414
1.0,78.85333691084413
1.0,78.95333691084414
1.0,79.05333691084414
1.0,79.15333691084413
1.0,79.25333691084414
1.0,79.35333691084413
1.0,79.45333691084414
1.0,79.55333691084414
1.0,79.65333691084413
1.0,79.75333691084414
1.0,79.85333691084413
1.0,79.95333691084414
1.0,80.05333691084414
1.0,80.15333691084413
1.0,80.25333691084414
1.0,80.35333691084413
1.0,80.45333691084414
1.0,80.55333691084414
1.0,80.65333691084413
1.0,80.75333691084414
1.0,80.85333691084413
1.0,80.95333691084414
1.0,81.05333691084414
1.0,81.15333691084413
1.0,81.25333691084414
1.0,81.35333691084413
1.0,81.45333691084414
1.0,81.55333691084414
1.0,81.65333691084413
1.0,81.75333691084414
1.0,81.85333691084413
1.0,81.95333691084414
1.0,82.05333691084414
1.0,82.15333691084413
1.0,82.25333691084414
1.0,82.35333691084413
1.0,82.45333691084414
1.0,82.55333691084414
1.0,82.65333691084413
1.0,82.75333691084414
1.0,82.85333691084413
1.0,82.95333691084414
1.0,83.05333691084414
1.0,83.15333691084413
1.0,83.25333691084414
1.0,83.35333691084413
1.0,83.45333691084414
1.0,83.55333691084414
1.0,83.65333691084413
1.0,83.75333691084414
1.0,83.85333691084413
1.0,83.95333691084414
1.0,84.05333691084414
1.0,84.15333691084413
1.0,84.25333691084414
1.0,84.35333691084413
1.0,84.45333691084414
1.0,84.55333691084414
1.0,84.65333691084413
1.0,84.75333691084414
1.0,84.85333691084413
1.0,84.95333691084414
1.0,85.05333691084414
1.0,85.15333691084413
1.0,85.25333691084414
1.0,85.35333691084413
1.0,85.45333691084414
1.0,85.55333691084414
1.0,85.65333691084413
1.0,85.75333691084414
1.0,85.85333691084413
1.0,85.95333691084414
1.0,86.05333691084414
1.0,86.15333691084413
1.0,86.25333691084414
1.0,86.35333691084413
1.0,86.45333691084414
1.0,86.55333691084414
1.0,86.65333691084413
1.0,86.75333691084414
1.0,86.85333691084413
1.0,86.95333691084414
1.0,87.05333691084414
1.0,87.15333691084413
1.0,87.25333691084414
1.0,87.35333691084413
1.0,87.45333691084414
1.0,87.55333691084414
1.0,87.65333691084413
1.0,87.75333691084414
1.0,87.85333691084413
1.0,87.95333691084414
1.0,88.05333691084414
1.0,88.15333691084413
1.0,88.25333691084414
1.0,88.35333691084413
1.0,88.45333691084414
1.0,88.55333691084414
1.0,88.65333691084413
1.0,88.75333691084414
1.0,88.85333691084413
1.0,88.95333691084414
1.0,89.05333691084414
1.0,89.15333691084413
1.0,89.25333691084414
1.0,89.35333691084413
1.0,89.45333691084414
1.0,89.55333691084414
1.0,89.65333691084413
1.0,89.75333691084414
1.0,89.85333691084413
1.0,89.95333691084414
1.0,90.05333691084414
1.0,90.15333691084413
1.0,90.25333691084414
1.0,90.35333691084413
1.0,90.45333691084414
1.0,90.55333691084414
1.0,90.65333691084413
1.0,90.75333691084414
1.0,90.85333691084413
1.0,90.95333691084414
1.0,91.05333691084414
1.0,91.15333691084413
1.0,91.25333691084414
1.0,91.35333691084413
1.0,91.45333691084414
1.0,91.55333691084414
1.0,91.65333691084413
1.0,91.75333691084414
1.0,91.85333691084413
1.0,91.95333691084414
1.0,92.05333691084414
1.0,92.15333691084413
1.0,92.25333691084414
1.0,92.35333691084413
1.0,92.45333691084414
1.0,92.55333691084414
1.0,92.65333691084413
1.0,92.75333691084414
1.0,92.85333691084413
1.0,92.95333691084414
1.0,93.05333691084414
1.0,93.15333691084413
1.0,93.25333691084414
1.0,93.35333691084413
1.0,93.45333691084414
1.0,93.55333691084414
1.0,93.65333691084413
1.0,93.75333691084414
1.0,93.85333691084413
1.0,93.95333691084414
1.0,94.05333691084414
1.0,94.15333691084413
1.0,94.25333691084414
1.0,94.35333691084413
1.0,94.45333691084414
1.0,94.55333691084414
1.0,94.65333691084413
1.0,94.75333691084414
1.0,94.85333691084413
1.0,94.95333691084414
1.0,95.05333691084414
1.0,95.15333691084413
1.0,95.25333691084414
1.0,95.35333691084413
1.0,95.45333691084414
1.0,95.55333691084414
1.0,95.65333691084413
1.0,95.75333691084414
1.0,95.85333691084413
1.0,95.95333691084414
1.0,96.05333691084414
1.0,96.15333691084413
1.0,96.25333691084414
1.0,96.35333691084413
1.0,96.45333691084414
1.0,96.55333691084414
1.0,96.65333691084413
1.0,96.75333691084414
1.0,96.85333691084413
1.0,96.95333691084414
1.0,97.05333691084414
1.0,97.15333691084413
1.0,97.25333691084414
1.0,97.35333691084413
1.0,97.45333691084414
1.0,97.55333691084414
1.0,97.65333691084413
1.0,97.75333691084414
1.0,97.85333691084413
1.0,97.95333691084414
1.0,98.05333691084414
1.0,98.15333691084413
1.0,98.25333691084414
1.0,98.35333691084413
1.0,98.45333691084414
1.0,98.55333691084414
1.0,98.65333691084413
1.0,98.75333691084414
