0.26980753961507925,6.022490849004873
0.27671655343310686,6.122490849004871
0.2837170674341349,6.222490849004872
0.2908315816631633,6.322490849004874
0.29789559579119157,6.4224908490048715
0.30505761011522026,6.522490849004873
0.3121206242412485,6.622490849004871
0.31926563853127704,6.722490849004872
0.32649465298930597,6.822490849004874
0.3336176672353345,6.9224908490048715
0.3408736817473635,7.022490849004873
0.34793669587339177,7.122490849004871
0.3552687105374211,7.222490849004872
0.36298572597145196,7.322490849004874
0.370493740987482,7.4224908490048715
0.3779257558515117,7.522490849004873
0.3851927703855408,7.622490849004871
0.3928497856995714,7.722490849004872
0.4001228002456005,7.822490849004874
0.4077248154496309,7.9224908490048715
0.41520783041566084,8.022490849004873
0.42268784537569076,8.12249084900487
0.43017286034572066,8.222490849004872
0.4376358752717505,8.322490849004874
0.44528789057578116,8.422490849004872
0.4528979057958116,8.522490849004873
0.46030792061584125,8.62249084900487
0.46787893575787154,8.722490849004872
0.4752679505359011,8.822490849004874
0.4828739657479315,8.922490849004872
0.49028598057196116,9.022490849004873
0.49781299562599124,9.12249084900487
0.5051630103260206,9.222490849004872
0.5127030254060508,9.322490849004874
0.5202010404020808,9.422490849004872
0.5278440556881113,9.522490849004873
0.5351880703761408,9.62249084900487
0.5427130854261708,9.722490849004872
0.5499600999201998,9.822490849004874
0.5570491140982282,9.922490849004872
0.564249128498257,10.022490849004873
0.5713061426122852,10.12249084900487
0.5780201560403121,10.222490849004872
0.5851046702093404,10.322490849004874
0.5922021844043688,10.422490849004872
0.5991121982243964,10.522490849004873
0.6060442120884242,10.62249084900487
0.6130102260204521,10.722490849004872
0.6198022396044792,10.822490849004874
0.6266042532085064,10.922490849004872
0.6333982667965335,11.022490849004873
0.6400512801025602,11.12249084900487
0.6466182932365865,11.222490849004872
0.6531253062506125,11.322490849004874
0.6595843191686384,11.422490849004872
0.6659263318526637,11.522490849004873
0.6722793445586891,11.62249084900487
0.6785533571067142,11.722490849004872
0.6847633695267391,11.822490849004874
0.6909473818947638,11.922490849004872
0.6971303942607885,12.022490849004873
0.7028754057508115,12.12249084900487
0.7088054176108353,12.222490849004872
0.7145254290508581,12.322490849004874
0.720246440492881,12.422490849004872
0.7260894521789043,12.522490849004873
0.7318284636569273,12.62249084900487
0.7374124748249496,12.722490849004872
0.7429424858849718,12.822490849004874
0.7484244968489937,12.922490849004872
0.7538655077310155,13.022490849004873
0.7591725183450367,13.12249084900487
0.7643375286750573,13.222490849004872
0.7692445384890769,13.322490849004874
0.7742765485530971,13.422490849004872
0.7792215584431169,13.522490849004873
0.7842025684051368,13.62249084900487
0.789009578019156,13.722490849004872
0.7937605875211751,13.822490849004874
0.7984815969631939,13.922490849004872
0.803001606003212,14.022490849004873
0.8076076152152304,14.12249084900487
0.8120886241772484,14.222490849004872
0.8164956329912659,14.322490849004874
0.8207516415032831,14.422490849004872
0.8249606499212998,14.522490849004873
0.8292206584413169,14.62249084900487
0.8330966661933323,14.722490849004872
0.8371106742213484,14.822490849004874
0.8410566821133643,14.922490849004872
0.8449326898653797,15.022490849004873
0.8487021974043949,15.12249084900487
0.8523107046214092,15.222490849004872
0.8559143784954237,15.322490849004874
0.8596277192554385,15.422490849004872
0.8630407260814522,15.522490849004873
0.8662607325214651,15.62249084900487
0.8696307392614785,15.722490849004872
0.8728832457664915,15.822490849004874
0.8761212522425045,15.922490849004872
0.879262758525517,16.022490849004875
0.8822567645135291,16.12249084900487
0.8853777707555415,16.22249084900487
0.8882797765595531,16.322490849004872
0.8912657825315651,16.422490849004873
0.8940617881235763,16.522490849004875
0.8968497936995874,16.62249084900487
0.8995297990595981,16.72249084900487
0.9021858043716088,16.822490849004872
0.9048778097556195,16.922490849004873
0.90751931503863,17.022490849004875
0.9100328200656401,17.12249084900487
0.9124128248256497,17.22249084900487
0.914742829485659,17.322490849004872
0.9170653341306683,17.422490849004873
0.919237838475677,17.522490849004875
0.9214528429056859,17.62249084900487
0.9235448470896942,17.72249084900487
0.9255628511257022,17.822490849004872
0.9276318552637105,17.922490849004873
0.9296178592357185,18.022490849004875
0.9316038632077264,18.12249084900487
0.9335748671497343,18.22249084900487
0.9354638709277419,18.322490849004872
0.9373628747257494,18.422490849004873
0.9391438782877566,18.522490849004875
0.9408103816207632,18.62249084900487
0.94250188500377,18.72249084900487
0.9441688883377767,18.822490849004872
0.9459165584997837,18.922490849004873
0.94751314502629,19.022490849004875
0.9490296480592961,19.12249084900487
0.9504880676428019,19.22249084900487
0.9519639039278078,19.322490849004872
0.9532739065478131,19.422490849004873
0.9546915093830187,19.522490849004875
0.955987411974824,19.62249084900487
0.9572285811238289,19.72249084900487
0.9585187170374341,19.822490849004872
0.9596744193488388,19.922490849004873
0.9608295883258433,20.022490849004868
0.9619804239608479,20.12249084900487
0.9631416762833526,20.22249084900487
0.9643109286218572,20.322490849004872
0.965478930957862,20.422490849004873
0.9665419330838662,20.522490849004868
0.9675759351518703,20.62249084900487
0.9686139372278745,20.72249084900487
0.9696335392670785,20.822490849004872
0.9706096078858825,20.922490849004873
0.9715127430254861,21.022490849004868
0.9724781116228899,21.12249084900487
0.9733204466408933,21.22249084900487
0.9741949483898967,21.322490849004872
0.9750284500569002,21.422490849004873
0.9758819517639036,21.522490849004868
0.9766564533129066,21.62249084900487
0.9774298298596596,21.72249084900487
0.9781446229559126,21.822490849004872
0.9788682910699155,21.922490849004873
0.9795749591499183,22.022490849004868
0.9801971603943208,22.12249084900487
0.9808684617369234,22.22249084900487
0.981477712955426,22.322490849004872
0.9820775641551283,22.422490849004873
0.9826806320279308,22.522490849004868
0.9832427164854329,22.62249084900487
0.9838847177694355,22.72249084900487
0.9844441688883377,22.822490849004872
0.98499746999494,22.922490849004873
0.9854866852590848,23.022490849004868
0.9859518469036938,23.12249084900487
0.9864103061539456,23.22249084900487
0.9868733373830384,23.322490849004872
0.9872964745929491,23.422490849004873
0.987757975515951,23.522490849004868
0.9881769763539527,23.62249084900487
0.988634834412526,23.72249084900487
0.9890186447039561,23.822490849004872
0.9893996454659576,23.922490849004873
0.9897655795311591,24.022490849004868
0.9901119802239604,24.12249084900487
0.9904395808791617,24.22249084900487
0.9907904815809632,24.322490849004872
0.9911128393685359,24.422490849004873
0.9913892684928227,24.522490849004868
0.9917139834279669,24.62249084900487
0.9920154840309681,24.72249084900487
0.9922829845659691,24.822490849004872
0.9925863851727704,24.922490849004873
0.992830632720089,25.022490849004868
0.9930749861499722,25.12249084900487
0.9933493200319734,25.22249084900487
0.9935658442745458,25.322490849004872
0.9937994042654752,25.422490849004873
0.9940223880447762,25.522490849004868
0.9942517157761588,25.62249084900487
0.9944634889269779,25.72249084900487
0.9946656321884073,25.822490849004872
0.9948927723942405,25.922490849004873
0.9950797292898933,26.022490849004868
0.995238923811181,26.12249084900487
0.9953886061618277,26.22249084900487
0.9955694911389823,26.322490849004872
0.9957444620771595,26.422490849004873
0.9958750393691264,26.522490849004868
0.996013242026484,26.62249084900487
0.9961567123134246,26.72249084900487
0.9962924471303488,26.822490849004872
0.9964374928749858,26.922490849004873
0.9965746875938196,27.022490849004868
0.9966984051615162,27.12249084900487
0.9968422793988445,27.22249084900487
0.9969710772754878,27.322490849004872
0.9970618691237382,27.422490849004873
0.9971856610379888,27.522490849004868
0.9972881484224507,27.62249084900487
0.9973949947899896,27.72249084900487
0.99751024502049,27.822490849004872
0.9975808523045617,27.922490849004873
0.9976589953179906,28.022490849004868
0.9977537455074911,28.12249084900487
0.9978491956983914,28.22249084900487
0.9979154624975917,28.322490849004872
0.9979759959519919,28.422490849004873
0.9980645063330943,28.522490849004868
0.9981387903952278,28.62249084900487
0.9982230810615468,28.72249084900487
0.9982853042629162,28.822490849004872
0.9983464032862132,28.922490849004873
0.998409353961565,29.022490849004868
0.9984742769485538,29.12249084900487
0.998526247052494,29.22249084900487
0.9985807114471372,29.322490849004872
0.9986210272420545,29.422490849004873
0.9986849973699947,29.522490849004868
0.9987434322694733,29.62249084900487
0.9987803975607952,29.72249084900487
0.9988144370228135,29.822490849004872
0.9988592082447323,29.922490849004873
0.9989091644849956,30.022490849004868
0.998941058226944,30.12249084900487
0.9989824557962369,30.22249084900487
0.9990090252907778,30.322490849004872
0.9990468730937462,30.422490849004873
0.9990753058429194,30.522490849004868
0.9991157431294455,30.62249084900487
0.9991710400087467,30.72249084900487
0.9992084497443331,30.822490849004872
0.999228303766342,30.922490849004873
0.999253700832983,31.022490849004868
0.9992951524364587,31.12249084900487
0.9993143144181026,31.22249084900487
0.9993439986879974,31.322490849004872
0.9993800993188579,31.422490849004873
0.9994039198604713,31.522490849004868
0.9994279376313855,31.62249084900487
0.9994485351289543,31.72249084900487
0.9994853287578916,31.822490849004872
0.9995095444736344,31.922490849004873
0.9995362665143935,32.02249084900487
0.9995508544863243,32.12249084900487
0.9995641541283082,32.22249084900487
0.9995774478728445,32.32249084900487
0.999604274570868,32.42249084900487
0.9996225992451985,32.52249084900487
0.999638345430537,32.62249084900487
0.9996616347399362,32.72249084900487
0.9996764895490575,32.82249084900487
0.9996967534918677,32.92249084900487
0.9997111728917335,33.02249084900487
0.9997220292948048,33.12249084900487
0.9997407163489026,33.22249084900487
0.9997580363258887,33.32249084900487
0.9997681066790705,33.42249084900487
0.9997813544014186,33.52249084900487
0.9997927226623684,33.62249084900487
0.9998000486957046,33.72249084900487
0.9998036345882578,33.82249084900487
0.9998187774153325,33.92249084900487
0.9998279468389923,34.02249084900487
0.9998393426348053,34.12249084900487
0.9998465786405257,34.22249084900487
0.9998513369885765,34.32249084900487
0.9998539788202292,34.42249084900487
0.9998598958236877,34.52249084900487
0.9998672657031178,34.62249084900487
0.99986981891772,34.72249084900487
0.9998774802018878,34.82249084900487
0.9998876877549151,34.92249084900487
0.9998973770841315,35.02249084900487
0.9998994318976292,35.12249084900487
0.9999032636954163,35.22249084900487
0.9999065288741606,35.32249084900487
0.9999151978696114,35.42249084900487
0.9999197223525337,35.52249084900487
0.9999228832276906,35.62249084900487
0.9999270656977528,35.72249084900487
0.9999287478249753,35.82249084900487
0.9999336522810977,35.92249084900487
0.9999344729872255,36.02249084900487
0.9999361182077371,36.12249084900487
0.9999376763459409,36.22249084900487
0.9999393456169865,36.32249084900487
0.9999421430294474,36.42249084900487
0.9999462529157617,36.52249084900487
0.999947107485695,36.62249084900487
0.9999476536364323,36.72249084900487
0.9999492794684514,36.82249084900487
0.9999508788255245,36.92249084900487
0.9999578473566396,37.02249084900487
0.9999630583751908,37.12249084900487
0.999963637080052,37.22249084900487
0.9999640934353315,37.32249084900487
0.9999643441252287,37.42249084900487
0.999964594815126,37.52249084900487
0.9999648455050232,37.62249084900487
0.999965154519681,37.72249084900487
0.9999655570969758,37.82249084900487
0.9999659596742704,37.92249084900487
0.9999699654571723,38.02249084900487
0.9999741048607825,38.12249084900487
0.999974937501915,38.22249084900487
0.9999777418159488,38.32249084900487
0.9999822098075781,38.42249084900487
0.9999827506415424,38.52249084900487
0.9999840850779127,38.62249084900487
0.9999842429812761,38.72249084900487
0.9999844008846395,38.82249084900487
0.9999845587880027,38.92249084900487
0.9999847166913661,39.02249084900487
0.9999848745947294,39.12249084900487
0.9999851919554724,39.22249084900487
0.99998609662917,39.32249084900487
0.9999868233748096,39.42249084900487
0.9999871605257526,39.52249084900487
0.9999873726152543,39.62249084900487
0.9999875847047559,39.72249084900487
0.9999877967942574,39.82249084900487
0.9999910229140687,39.92249084900487
0.9999918419165258,40.02249084900487
0.9999930679215732,40.12249084900487
0.9999933088278607,40.22249084900487
0.9999935497341483,40.32249084900487
0.999993790640436,40.42249084900487
0.9999946485041484,40.52249084900487
0.9999950802909644,40.62249084900487
0.9999951667290317,40.72249084900487
0.9999952531670989,40.82249084900487
0.9999953396051662,40.92249084900487
0.9999954260432334,41.02249084900487
0.9999955124813007,41.12249084900487
0.999995598919368,41.22249084900487
0.9999956853574352,41.32249084900487
0.9999957717955024,41.42249084900487
0.9999958582335696,41.52249084900487
0.9999959446716369,41.62249084900487
0.9999971197148912,41.72249084900487
0.9999974522729225,41.82249084900487
0.9999977848309538,41.92249084900487
0.9999990618628276,42.02249084900487
0.9999992371172965,42.12249084900487
0.9999994123717655,42.22249084900487
0.9999995876262345,42.32249084900487
0.9999997628807035,42.42249084900487
0.9999999381351724,42.52249084900487
1.0,42.62249084900487
1.0,42.72249084900487
1.0,42.82249084900487
1.0,42.92249084900487
1.0,43.02249084900487
1.0,43.12249084900487
1.0,43.22249084900487
1.0,43.32249084900487
1.0,43.42249084900487
1.0,43.52249084900487
1.0,43.62249084900487
1.0,43.72249084900487
1.0,43.82249084900487
1.0,43.92249084900487
1.0,44.02249084900487
1.0,44.12249084900487
1.0,44.22249084900487
1.0,44.32249084900487
1.0,44.42249084900487
1.0,44.52249084900487
1.0,44.62249084900487
1.0,44.72249084900487
1.0,44.82249084900487
1.0,44.92249084900487
1.0,45.02249084900487
1.0,45.12249084900487
1.0,45.22249084900487
1.0,45.32249084900487
1.0,45.42249084900487
1.0,45.52249084900487
1.0,45.62249084900487
1.0,45.72249084900487
1.0,45.82249084900487
1.0,45.92249084900487
1.0,46.02249084900487
1.0,46.12249084900487
1.0,46.22249084900487
1.0,46.32249084900487
1.0,46.42249084900487
1.0,46.52249084900487
1.0,46.62249084900487
1.0,46.72249084900487
1.0,46.82249084900487
1.0,46.92249084900487
1.0,47.02249084900487
1.0,47.12249084900487
1.0,47.22249084900487
1.0,47.32249084900487
1.0,47.42249084900487
1.0,47.52249084900487
1.0,47.62249084900487
1.0,47.72249084900487
1.0,47.82249084900487
1.0,47.92249084900487
1.0,48.02249084900487
1.0,48.12249084900487
1.0,48.22249084900487
1.0,48.32249084900487
1.0,48.42249084900487
1.0,48.52249084900487
1.0,48.62249084900487
1.0,48.72249084900487
1.0,48.82249084900487
1.0,48.92249084900487
1.0,49.02249084900487
1.0,49.12249084900487
1.0,49.22249084900487
1.0,49.32249084900487
1.0,49.42249084900487
1.0,49.52249084900487
1.0,49.62249084900487
1.0,49.72249084900487
1.0,49.82249084900487
1.0,49.92249084900487
1.0,50.02249084900487
1.0,50.12249084900487
1.0,50.22249084900487
1.0,50.32249084900487
1.0,50.42249084900487
1.0,50.52249084900487
1.0,50.62249084900487
1.0,50.72249084900487
1.0,50.82249084900487
1.0,50.92249084900487
1.0,51.02249084900487
1.0,51.12249084900487
1.0,51.22249084900487
1.0,51.32249084900487
1.0,51.42249084900487
1.0,51.52249084900487
1.0,51.62249084900487
1.0,51.72249084900487
1.0,51.822490849004865
1.0,51.92249084900487
1.0,52.02249084900487
1.0,52.122490849004876
1.0,52.22249084900487
1.0,52.322490849004865
1.0,52.42249084900487
1.0,52.52249084900487
1.0,52.622490849004876
1.0,52.72249084900487
1.0,52.822490849004865
1.0,52.92249084900487
1.0,53.02249084900487
1.0,53.122490849004876
1.0,53.22249084900487
1.0,53.322490849004865
1.0,53.42249084900487
1.0,53.52249084900487
1.0,53.622490849004876
1.0,53.72249084900487
1.0,53.822490849004865
1.0,53.92249084900487
1.0,54.02249084900487
1.0,54.122490849004876
1.0,54.22249084900487
1.0,54.322490849004865
1.0,54.42249084900487
1.0,54.52249084900487
1.0,54.622490849004876
1.0,54.72249084900487
1.0,54.822490849004865
1.0,54.92249084900487
1.0,55.02249084900487
1.0,55.122490849004876
1.0,55.22249084900487
1.0,55.322490849004865
1.0,55.42249084900487
1.0,55.52249084900487
1.0,55.622490849004876
1.0,55.72249084900487
1.0,55.822490849004865
1.0,55.92249084900487
1.0,56.02249084900487
1.0,56.122490849004876
1.0,56.22249084900487
1.0,56.322490849004865
1.0,56.42249084900487
1.0,56.52249084900487
1.0,56.622490849004876
1.0,56.72249084900487
1.0,56.822490849004865
1.0,56.92249084900487
1.0,57.02249084900487
1.0,57.122490849004876
1.0,57.22249084900487
1.0,57.322490849004865
1.0,57.42249084900487
1.0,57.52249084900487
1.0,57.622490849004876
1.0,57.72249084900487
1.0,57.822490849004865
1.0,57.92249084900487
1.0,58.02249084900487
1.0,58.122490849004876
1.0,58.22249084900487
1.0,58.322490849004865
1.0,58.42249084900487
1.0,58.52249084900487
1.0,58.622490849004876
1.0,58.72249084900487
1.0,58.822490849004865
1.0,58.92249084900487
1.0,59.02249084900487
1.0,59.122490849004876
1.0,59.22249084900487
1.0,59.322490849004865
1.0,59.42249084900487
1.0,59.52249084900487
1.0,59.622490849004876
1.0,59.72249084900487
1.0,59.822490849004865
1.0,59.92249084900487
1.0,60.02249084900487
1.0,60.122490849004876
1.0,60.22249084900487
1.0,60.322490849004865
1.0,60.42249084900487
1.0,60.52249084900487
1.0,60.622490849004876
1.0,60.72249084900487
1.0,60.822490849004865
1.0,60.92249084900487
1.0,61.02249084900487
1.0,61.122490849004876
1.0,61.22249084900487
1.0,61.322490849004865
1.0,61.42249084900487
1.0,61.52249084900487
1.0,61.622490849004876
1.0,61.72249084900487
1.0,61.822490849004865
1.0,61.92249084900487
1.0,62.02249084900487
1.0,62.122490849004876
1.0,62.22249084900487
1.0,62.322490849004865
1.0,62.42249084900487
1.0,62.52249084900487
1.0,62.622490849004876
1.0,62.72249084900487
1.0,62.822490849004865
1.0,62.92249084900487
1.0,63.02249084900487
1.0,63.122490849004876
1.0,63.22249084900487
1.0,63.322490849004865
1.0,63.42249084900487
1.0,63.52249084900487
1.0,63.622490849004876
1.0,63.72249084900487
1.0,63.822490849004865
1.0,63.92249084900487
1.0,64.02249084900487
1.0,64.12249084900488
1.0,64.22249084900487
1.0,64.32249084900486
1.0,64.42249084900487
1.0,64.52249084900487
1.0,64.62249084900488
1.0,64.72249084900487
1.0,64.82249084900486
1.0,64.92249084900487
1.0,65.02249084900487
1.0,65.12249084900488
1.0,65.22249084900487
1.0,65.32249084900486
1.0,65.42249084900487
1.0,65.52249084900487
1.0,65.62249084900488
1.0,65.72249084900487
1.0,65.82249084900486
1.0,65.92249084900487
1.0,66.02249084900487
1.0,66.12249084900488
1.0,66.22249084900487
1.0,66.32249084900486
1.0,66.42249084900487
1.0,66.52249084900487
1.0,66.62249084900488
1.0,66.72249084900487
1.0,66.82249084900486
1.0,66.92249084900487
1.0,67.02249084900487
1.0,67.12249084900488
1.0,67.22249084900487
1.0,67.32249084900486
1.0,67.42249084900487
1.0,67.52249084900487
1.0,67.62249084900488
1.0,67.72249084900487
1.0,67.82249084900486
1.0,67.92249084900487
1.0,68.02249084900487
1.0,68.12249084900488
1.0,68.22249084900487
1.0,68.32249084900486
1.0,68.42249084900487
1.0,68.52249084900487
1.0,68.62249084900488
1.0,68.72249084900487
1.0,68.82249084900486
1.0,68.92249084900487
1.0,69.02249084900487
1.0,69.12249084900488
1.0,69.22249084900487
1.0,69.32249084900486
1.0,69.42249084900487
1.0,69.52249084900487
1.0,69.62249084900488
1.0,69.72249084900487
1.0,69.82249084900486
1.0,69.92249084900487
1.0,70.02249084900487
1.0,70.12249084900488
1.0,70.22249084900487
1.0,70.32249084900486
1.0,70.42249084900487
1.0,70.52249084900487
1.0,70.62249084900488
1.0,70.72249084900487
1.0,70.82249084900486
1.0,70.92249084900487
1.0,71.02249084900487
1.0,71.12249084900488
1.0,71.22249084900487
1.0,71.32249084900486
1.0,71.42249084900487
1.0,71.52249084900487
1.0,71.62249084900488
1.0,71.72249084900487
1.0,71.82249084900486
1.0,71.92249084900487
1.0,72.02249084900487
1.0,72.12249084900488
1.0,72.22249084900487
1.0,72.32249084900486
1.0,72.42249084900487
1.0,72.52249084900487
1.0,72.62249084900488
1.0,72.72249084900487
1.0,72.82249084900486
1.0,72.92249084900487
1.0,73.02249084900487
1.0,73.12249084900488
1.0,73.22249084900487
1.0,73.32249084900486
1.0,73.42249084900487
1.0,73.52249084900487
1.0,73.62249084900488
1.0,73.72249084900487
1.0,73.82249084900486
1.0,73.92249084900487
1.0,74.02249084900487
1.0,74.12249084900488
1.0,74.22249084900487
1.0,74.32249084900486
1.0,74.42249084900487
1.0,74.52249084900487
1.0,74.62249084900488
1.0,74.72249084900487
1.0,74.82249084900486
1.0,74.92249084900487
1.0,75.02249084900487
1.0,75.12249084900488
1.0,75.22249084900487
1.0,75.32249084900486
1.0,75.42249084900487
1.0,75.52249084900487
1.0,75.62249084900488
1.0,75.72249084900487
1.0,75.82249084900486
1.0,75.92249084900487
1.0,76.02249084900487
1.0,76.12249084900488
1.0,76.22249084900487
1.0,76.32249084900486
1.0,76.42249084900487
1.0,76.52249084900487
1.0,76.62249084900488
1.0,76.72249084900487
1.0,76.82249084900486
1.0,76.92249084900487
1.0,77.02249084900487
1.0,77.12249084900488
1.0,77.22249084900487
1.0,77.32249084900486
1.0,77.42249084900487
1.0,77.52249084900487
1.0,77.62249084900488
1.0,77.72249084900487
1.0,77.82249084900486
1.0,77.92249084900487
1.0,78.02249084900487
1.0,78.12249084900488
1.0,78.22249084900487
1.0,78.32249084900486
1.0,78.42249084900487
1.0,78.52249084900487
1.0,78.62249084900488
1.0,78.72249084900487
1.0,78.82249084900486
1.0,78.92249084900487
1.0,79.02249084900487
1.0,79.12249084900488
1.0,79.22249084900487
1.0,79.32249084900486
1.0,79.42249084900487
1.0,79.52249084900487
1.0,79.62249084900488
1.0,79.72249084900487
1.0,79.82249084900486
1.0,79.92249084900487
1.0,80.02249084900487
1.0,80.12249084900488
1.0,80.22249084900487
1.0,80.32249084900486
1.0,80.42249084900487
1.0,80.52249084900487
1.0,80.62249084900488
1.0,80.72249084900487
1.0,80.82249084900486
1.0,80.92249084900487
1.0,81.02249084900487
1.0,81.12249084900488
1.0,81.22249084900487
1.0,81.32249084900486
1.0,81.42249084900487
1.0,81.52249084900487
1.0,81.62249084900488
1.0,81.72249084900487
1.0,81.82249084900486
1.0,81.92249084900487
1.0,82.02249084900487
1.0,82.12249084900488
1.0,82.22249084900487
1.0,82.32249084900486
1.0,82.42249084900487
1.0,82.52249084900487
1.0,82.62249084900488
1.0,82.72249084900487
1.0,82.82249084900486
1.0,82.92249084900487
1.0,83.02249084900487
1.0,83.12249084900488
1.0,83.22249084900487
1.0,83.32249084900486
1.0,83.42249084900487
1.0,83.52249084900487
1.0,83.62249084900488
1.0,83.72249084900487
1.0,83.82249084900486
1.0,83.92249084900487
1.0,84.02249084900487
1.0,84.12249084900488
1.0,84.22249084900487
1.0,84.32249084900486
1.0,84.42249084900487
1.0,84.52249084900487
1.0,84.62249084900488
1.0,84.72249084900487
1.0,84.82249084900486
1.0,84.92249084900487
1.0,85.02249084900487
1.0,85.12249084900488
1.0,85.22249084900487
1.0,85.32249084900486
1.0,85.42249084900487
1.0,85.52249084900487
1.0,85.62249084900488
1.0,85.72249084900487
1.0,85.82249084900486
1.0,85.92249084900487
1.0,86.02249084900487
1.0,86.12249084900488
1.0,86.22249084900487
1.0,86.32249084900486
1.0,86.42249084900487
1.0,86.52249084900487
1.0,86.62249084900488
1.0,86.72249084900487
1.0,86.82249084900486
1.0,86.92249084900487
1.0,87.02249084900487
1.0,87.12249084900488
1.0,87.22249084900487
1.0,87.32249084900486
1.0,87.42249084900487
1.0,87.52249084900487
1.0,87.62249084900488
1.0,87.72249084900487
1.0,87.82249084900486
1.0,87.92249084900487
1.0,88.02249084900487
1.0,88.12249084900488
1.0,88.22249084900487
1.0,88.32249084900486
1.0,88.42249084900487
1.0,88.52249084900487
1.0,88.62249084900488
1.0,88.72249084900487
1.0,88.82249084900486
1.0,88.92249084900487
1.0,89.02249084900487
1.0,89.12249084900488
1.0,89.22249084900487
1.0,89.32249084900486
1.0,89.42249084900487
1.0,89.52249084900487
1.0,89.62249084900488
1.0,89.72249084900487
1.0,89.82249084900486
1.0,89.92249084900487
1.0,90.02249084900487
1.0,90.12249084900488
1.0,90.22249084900487
1.0,90.32249084900486
1.0,90.42249084900487
1.0,90.52249084900487
1.0,90.62249084900488
1.0,90.72249084900487
1.0,90.82249084900486
1.0,90.92249084900487
1.0,91.02249084900487
1.0,91.12249084900488
1.0,91.22249084900487
1.0,91.32249084900486
1.0,91.42249084900487
1.0,91.52249084900487
1.0,91.62249084900488
1.0,91.72249084900487
1.0,91.82249084900486
1.0,91.92249084900487
1.0,92.02249084900487
1.0,92.12249084900488
1.0,92.22249084900487
1.0,92.32249084900486
1.0,92.42249084900487
1.0,92.52249084900487
1.0,92.62249084900488
1.0,92.72249084900487
1.0,92.82249084900486
1.0,92.92249084900487
1.0,93.02249084900487
1.0,93.12249084900488
1.0,93.22249084900487
1.0,93.32249084900486
1.0,93.42249084900487
1.0,93.52249084900487
1.0,93.62249084900488
1.0,93.72249084900487
1.0,93.82249084900486
1.0,93.92249084900487
1.0,94.02249084900487
1.0,94.12249084900488
1.0,94.22249084900487
1.0,94.32249084900486
1.0,94.42249084900487
1.0,94.52249084900487
1.0,94.62249084900488
1.0,94.72249084900487
1.0,94.82249084900486
1.0,94.92249084900487
1.0,95.02249084900487
1.0,95.12249084900488
1.0,95.22249084900487
1.0,95.32249084900486
1.0,95.42249084900487
1.0,95.52249084900487
1.0,95.62249084900488
1.0,95.72249084900487
1.0,95.82249084900486
1.0,95.92249084900487
1.0,96.02249084900487
1.0,96.12249084900488
1.0,96.22249084900487
1.0,96.32249084900486
1.0,96.42249084900487
1.0,96.52249084900487
1.0,96.62249084900488
1.0,96.72249084900487
1.0,96.82249084900486
1.0,96.92249084900487
1.0,97.02249084900487
1.0,97.12249084900488
1.0,97.22249084900487
1.0,97.32249084900486
1.0,97.42249084900487
1.0,97.52249084900487
1.0,97.62249084900488
1.0,97.72249084900487
1.0,97.82249084900486
1.0,97.92249084900487
1.0,98.02249084900487
1.0,98.12249084900488
1.0,98.22249084900487
1.0,98.32249084900486
1.0,98.42249084900487
1.0,98.52249084900487
1.0,98.62249084900488
1.0,98.72249084900487
1.0,98.82249084900486
