0.9608295883258433,14.996245989151053
0.9619804239608479,15.096245989151054
0.9631416762833526,15.196245989151056
0.9643109286218572,15.296245989151057
0.965478930957862,15.396245989151058
0.9665419330838662,15.496245989151053
0.9675759351518703,15.596245989151054
0.9686139372278745,15.696245989151056
0.9696335392670785,15.796245989151057
0.9706096078858825,15.896245989151058
0.9715127430254861,15.996245989151053
0.9724781116228899,16.096245989151054
0.9733204466408933,16.196245989151056
0.9741949483898967,16.296245989151057
0.9750284500569002,16.39624598915106
0.9758819517639036,16.496245989151053
0.9766564533129066,16.596245989151054
0.9774298298596596,16.696245989151056
0.9781446229559126,16.796245989151057
0.9788682910699155,16.89624598915106
0.9795749591499183,16.996245989151053
0.9801971603943208,17.096245989151054
0.9808684617369234,17.196245989151056
0.981477712955426,17.296245989151057
0.9820775641551283,17.39624598915106
0.9826806320279308,17.496245989151053
0.9832427164854329,17.596245989151054
0.9838847177694355,17.696245989151056
0.9844441688883377,17.796245989151057
0.98499746999494,17.89624598915106
0.9854866852590848,17.996245989151053
0.9859518469036938,18.096245989151054
0.9864103061539456,18.196245989151056
0.9868733373830384,18.296245989151057
0.9872964745929491,18.39624598915106
0.987757975515951,18.496245989151053
0.9881769763539527,18.596245989151054
0.988634834412526,18.696245989151056
0.9890186447039561,18.796245989151057
0.9893996454659576,18.89624598915106
0.9897655795311591,18.996245989151053
0.9901119802239604,19.096245989151054
0.9904395808791617,19.196245989151056
0.9907904815809632,19.296245989151057
0.9911128393685359,19.39624598915106
0.9913892684928227,19.496245989151053
0.9917139834279669,19.596245989151054
0.9920154840309681,19.696245989151056
0.9922829845659691,19.796245989151057
0.9925863851727704,19.89624598915106
0.992830632720089,19.996245989151053
0.9930749861499722,20.096245989151054
0.9933493200319734,20.196245989151056
0.9935658442745458,20.296245989151057
0.9937994042654752,20.39624598915106
0.9940223880447762,20.496245989151053
0.9942517157761588,20.596245989151054
0.9944634889269779,20.696245989151056
0.9946656321884073,20.796245989151057
0.9948927723942405,20.89624598915106
0.9950797292898933,20.996245989151053
0.995238923811181,21.096245989151054
0.9953886061618277,21.196245989151056
0.9955694911389823,21.296245989151057
0.9957444620771595,21.39624598915106
0.9958750393691264,21.496245989151053
0.996013242026484,21.596245989151054
0.9961567123134246,21.696245989151056
0.9962924471303488,21.796245989151057
0.9964374928749858,21.89624598915106
0.9965746875938196,21.996245989151053
0.9966984051615162,22.096245989151054
0.9968422793988445,22.196245989151056
0.9969710772754878,22.296245989151057
0.9970618691237382,22.39624598915106
0.9971856610379888,22.496245989151053
0.9972881484224507,22.596245989151054
0.9973949947899896,22.696245989151056
0.99751024502049,22.796245989151057
0.9975808523045617,22.89624598915106
0.9976589953179906,22.996245989151053
0.9977537455074911,23.096245989151054
0.9978491956983914,23.196245989151056
0.9979154624975917,23.296245989151057
0.9979759959519919,23.39624598915106
0.9980645063330943,23.496245989151053
0.9981387903952278,23.596245989151054
0.9982230810615468,23.696245989151056
0.9982853042629162,23.796245989151057
0.9983464032862132,23.89624598915106
0.998409353961565,23.996245989151053
0.9984742769485538,24.096245989151054
0.998526247052494,24.196245989151056
0.9985807114471372,24.296245989151057
0.9986210272420545,24.39624598915106
0.9986849973699947,24.496245989151053
0.9987434322694733,24.596245989151054
0.9987803975607952,24.696245989151056
0.9988144370228135,24.796245989151057
0.9988592082447323,24.89624598915106
0.9989091644849956,24.996245989151053
0.998941058226944,25.096245989151054
0.9989824557962369,25.196245989151056
0.9990090252907778,25.296245989151057
0.9990468730937462,25.39624598915106
0.9990753058429194,25.496245989151053
0.9991157431294455,25.596245989151054
0.9991710400087467,25.696245989151056
0.9992084497443331,25.796245989151057
0.999228303766342,25.89624598915106
0.999253700832983,25.996245989151053
0.9992951524364587,26.096245989151054
0.9993143144181026,26.196245989151056
0.9993439986879974,26.296245989151057
0.9993800993188579,26.39624598915106
0.9994039198604713,26.496245989151053
0.9994279376313855,26.596245989151054
0.9994485351289543,26.696245989151056
0.9994853287578916,26.796245989151057
0.9995095444736344,26.89624598915106
0.9995362665143935,26.996245989151053
0.9995508544863243,27.096245989151054
0.9995641541283082,27.196245989151056
0.9995774478728445,27.296245989151057
0.999604274570868,27.39624598915106
0.9996225992451985,27.496245989151053
0.999638345430537,27.596245989151054
0.9996616347399362,27.696245989151056
0.9996764895490575,27.796245989151057
0.9996967534918677,27.89624598915106
0.9997111728917335,27.996245989151053
0.9997220292948048,28.096245989151054
0.9997407163489026,28.196245989151056
0.9997580363258887,28.296245989151057
0.9997681066790705,28.39624598915106
0.9997813544014186,28.496245989151053
0.9997927226623684,28.596245989151054
0.9998000486957046,28.696245989151056
0.9998036345882578,28.796245989151057
0.9998187774153325,28.89624598915106
0.9998279468389923,28.996245989151053
0.9998393426348053,29.096245989151054
0.9998465786405257,29.196245989151056
0.9998513369885765,29.296245989151057
0.9998539788202292,29.39624598915106
0.9998598958236877,29.496245989151053
0.9998672657031178,29.596245989151054
0.99986981891772,29.696245989151056
0.9998774802018878,29.796245989151057
0.9998876877549151,29.89624598915106
0.9998973770841315,29.996245989151053
0.9998994318976292,30.096245989151054
0.9999032636954163,30.196245989151056
0.9999065288741606,30.296245989151057
0.9999151978696114,30.39624598915106
0.9999197223525337,30.496245989151053
0.9999228832276906,30.596245989151054
0.9999270656977528,30.696245989151056
0.9999287478249753,30.796245989151057
0.9999336522810977,30.89624598915106
0.9999344729872255,30.996245989151053
0.9999361182077371,31.096245989151054
0.9999376763459409,31.196245989151056
0.9999393456169865,31.296245989151057
0.9999421430294474,31.39624598915106
0.9999462529157617,31.496245989151053
0.999947107485695,31.596245989151054
0.9999476536364323,31.696245989151056
0.9999492794684514,31.796245989151057
0.9999508788255245,31.89624598915106
0.9999578473566396,31.996245989151053
0.9999630583751908,32.09624598915106
0.999963637080052,32.19624598915105
0.9999640934353315,32.29624598915106
0.9999643441252287,32.396245989151055
0.999964594815126,32.49624598915105
0.9999648455050232,32.59624598915106
0.999965154519681,32.69624598915105
0.9999655570969758,32.79624598915106
0.9999659596742704,32.896245989151055
0.9999699654571723,32.99624598915105
0.9999741048607825,33.09624598915106
0.999974937501915,33.19624598915105
0.9999777418159488,33.29624598915106
0.9999822098075781,33.396245989151055
0.9999827506415424,33.49624598915105
0.9999840850779127,33.59624598915106
0.9999842429812761,33.69624598915105
0.9999844008846395,33.79624598915106
0.9999845587880027,33.896245989151055
0.9999847166913661,33.99624598915105
0.9999848745947294,34.09624598915106
0.9999851919554724,34.19624598915105
0.99998609662917,34.29624598915106
0.9999868233748096,34.396245989151055
0.9999871605257526,34.49624598915105
0.9999873726152543,34.59624598915106
0.9999875847047559,34.69624598915105
0.9999877967942574,34.79624598915106
0.9999910229140687,34.896245989151055
0.9999918419165258,34.99624598915105
0.9999930679215732,35.09624598915106
0.9999933088278607,35.19624598915105
0.9999935497341483,35.29624598915106
0.999993790640436,35.396245989151055
0.9999946485041484,35.49624598915105
0.9999950802909644,35.59624598915106
0.9999951667290317,35.69624598915105
0.9999952531670989,35.79624598915106
0.9999953396051662,35.896245989151055
0.9999954260432334,35.99624598915105
0.9999955124813007,36.09624598915106
0.999995598919368,36.19624598915105
0.9999956853574352,36.29624598915106
0.9999957717955024,36.396245989151055
0.9999958582335696,36.49624598915105
0.9999959446716369,36.59624598915106
0.9999971197148912,36.69624598915105
0.9999974522729225,36.79624598915106
0.9999977848309538,36.896245989151055
0.9999990618628276,36.99624598915105
0.9999992371172965,37.09624598915106
0.9999994123717655,37.19624598915105
0.9999995876262345,37.29624598915106
0.9999997628807035,37.396245989151055
0.9999999381351724,37.49624598915105
1.0,37.59624598915106
1.0,37.69624598915105
1.0,37.79624598915106
1.0,37.896245989151055
1.0,37.99624598915105
1.0,38.09624598915106
1.0,38.19624598915105
1.0,38.29624598915106
1.0,38.396245989151055
1.0,38.49624598915105
1.0,38.59624598915106
1.0,38.69624598915105
1.0,38.79624598915106
1.0,38.896245989151055
1.0,38.99624598915105
1.0,39.09624598915106
1.0,39.19624598915105
1.0,39.29624598915106
1.0,39.396245989151055
1.0,39.49624598915105
1.0,39.59624598915106
1.0,39.69624598915105
1.0,39.79624598915106
1.0,39.896245989151055
1.0,39.99624598915105
1.0,40.09624598915106
1.0,40.19624598915105
1.0,40.29624598915106
1.0,40.396245989151055
1.0,40.49624598915105
1.0,40.59624598915106
1.0,40.69624598915105
1.0,40.79624598915106
1.0,40.896245989151055
1.0,40.99624598915105
1.0,41.09624598915106
1.0,41.19624598915105
1.0,41.29624598915106
1.0,41.396245989151055
1.0,41.49624598915105
1.0,41.59624598915106
1.0,41.69624598915105
1.0,41.79624598915106
1.0,41.896245989151055
1.0,41.99624598915105
1.0,42.09624598915106
1.0,42.19624598915105
1.0,42.29624598915106
1.0,42.396245989151055
1.0,42.49624598915105
1.0,42.59624598915106
1.0,42.69624598915105
1.0,42.79624598915106
1.0,42.896245989151055
1.0,42.99624598915105
1.0,43.09624598915106
1.0,43.19624598915105
1.0,43.29624598915106
1.0,43.396245989151055
1.0,43.49624598915105
1.0,43.59624598915106
1.0,43.69624598915105
1.0,43.79624598915106
1.0,43.896245989151055
1.0,43.99624598915105
1.0,44.09624598915106
1.0,44.19624598915105
1.0,44.29624598915106
1.0,44.396245989151055
1.0,44.49624598915105
1.0,44.59624598915106
1.0,44.69624598915105
1.0,44.79624598915106
1.0,44.896245989151055
1.0,44.99624598915105
1.0,45.09624598915106
1.0,45.19624598915105
1.0,45.29624598915106
1.0,45.396245989151055
1.0,45.49624598915105
1.0,45.59624598915106
1.0,45.69624598915105
1.0,45.79624598915106
1.0,45.896245989151055
1.0,45.99624598915105
1.0,46.09624598915106
1.0,46.19624598915105
1.0,46.29624598915106
1.0,46.396245989151055
1.0,46.49624598915105
1.0,46.59624598915106
1.0,46.69624598915105
1.0,46.796245989151046
1.0,46.896245989151055
1.0,46.99624598915105
1.0,47.09624598915106
1.0,47.19624598915105
1.0,47.296245989151046
1.0,47.396245989151055
1.0,47.49624598915105
1.0,47.59624598915106
1.0,47.69624598915105
1.0,47.796245989151046
1.0,47.896245989151055
1.0,47.99624598915105
1.0,48.09624598915106
1.0,48.19624598915105
1.0,48.296245989151046
1.0,48.396245989151055
1.0,48.49624598915105
1.0,48.59624598915106
1.0,48.69624598915105
1.0,48.796245989151046
1.0,48.896245989151055
1.0,48.99624598915105
1.0,49.09624598915106
1.0,49.19624598915105
1.0,49.296245989151046
1.0,49.396245989151055
1.0,49.49624598915105
1.0,49.59624598915106
1.0,49.69624598915105
1.0,49.796245989151046
1.0,49.896245989151055
1.0,49.99624598915105
1.0,50.09624598915106
1.0,50.19624598915105
1.0,50.296245989151046
1.0,50.396245989151055
1.0,50.49624598915105
1.0,50.59624598915106
1.0,50.69624598915105
1.0,50.796245989151046
1.0,50.896245989151055
1.0,50.99624598915105
1.0,51.09624598915106
1.0,51.19624598915105
1.0,51.296245989151046
1.0,51.396245989151055
1.0,51.49624598915105
1.0,51.59624598915106
1.0,51.69624598915105
1.0,51.796245989151046
1.0,51.896245989151055
1.0,51.99624598915105
1.0,52.09624598915106
1.0,52.19624598915105
1.0,52.296245989151046
1.0,52.396245989151055
1.0,52.49624598915105
1.0,52.59624598915106
1.0,52.69624598915105
1.0,52.796245989151046
1.0,52.896245989151055
1.0,52.99624598915105
1.0,53.09624598915106
1.0,53.19624598915105
1.0,53.296245989151046
1.0,53.396245989151055
1.0,53.49624598915105
1.0,53.59624598915106
1.0,53.69624598915105
1.0,53.796245989151046
1.0,53.896245989151055
1.0,53.99624598915105
1.0,54.09624598915106
1.0,54.19624598915105
1.0,54.296245989151046
1.0,54.396245989151055
1.0,54.49624598915105
1.0,54.59624598915106
1.0,54.69624598915105
1.0,54.796245989151046
1.0,54.896245989151055
1.0,54.99624598915105
1.0,55.09624598915106
1.0,55.19624598915105
1.0,55.296245989151046
1.0,55.396245989151055
1.0,55.49624598915105
1.0,55.59624598915106
1.0,55.69624598915105
1.0,55.796245989151046
1.0,55.896245989151055
1.0,55.99624598915105
1.0,56.09624598915106
1.0,56.19624598915105
1.0,56.296245989151046
1.0,56.396245989151055
1.0,56.49624598915105
1.0,56.59624598915106
1.0,56.69624598915105
1.0,56.796245989151046
1.0,56.896245989151055
1.0,56.99624598915105
1.0,57.09624598915106
1.0,57.19624598915105
1.0,57.296245989151046
1.0,57.396245989151055
1.0,57.49624598915105
1.0,57.59624598915106
1.0,57.69624598915105
1.0,57.796245989151046
1.0,57.896245989151055
1.0,57.99624598915105
1.0,58.09624598915106
1.0,58.19624598915105
1.0,58.296245989151046
1.0,58.396245989151055
1.0,58.49624598915105
1.0,58.59624598915106
1.0,58.69624598915105
1.0,58.796245989151046
1.0,58.896245989151055
1.0,58.99624598915105
1.0,59.09624598915106
1.0,59.19624598915105
1.0,59.296245989151046
1.0,59.396245989151055
1.0,59.49624598915105
1.0,59.59624598915106
1.0,59.69624598915105
1.0,59.796245989151046
1.0,59.896245989151055
1.0,59.99624598915105
1.0,60.09624598915106
1.0,60.19624598915105
1.0,60.296245989151046
1.0,60.396245989151055
1.0,60.49624598915105
1.0,60.59624598915106
1.0,60.69624598915105
1.0,60.796245989151046
1.0,60.896245989151055
1.0,60.99624598915105
1.0,61.09624598915106
1.0,61.19624598915105
1.0,61.296245989151046
1.0,61.396245989151055
1.0,61.49624598915105
1.0,61.59624598915106
1.0,61.69624598915105
1.0,61.796245989151046
1.0,61.896245989151055
1.0,61.99624598915105
1.0,62.09624598915106
1.0,62.19624598915105
1.0,62.296245989151046
1.0,62.396245989151055
1.0,62.49624598915105
1.0,62.59624598915106
1.0,62.69624598915105
1.0,62.796245989151046
1.0,62.896245989151055
1.0,62.99624598915105
1.0,63.09624598915106
1.0,63.19624598915105
1.0,63.296245989151046
1.0,63.396245989151055
1.0,63.49624598915105
1.0,63.59624598915106
1.0,63.69624598915105
1.0,63.796245989151046
1.0,63.896245989151055
1.0,63.99624598915105
1.0,64.09624598915106
1.0,64.19624598915105
1.0,64.29624598915105
1.0,64.39624598915105
1.0,64.49624598915105
1.0,64.59624598915106
1.0,64.69624598915105
1.0,64.79624598915105
1.0,64.89624598915105
1.0,64.99624598915105
1.0,65.09624598915106
1.0,65.19624598915105
1.0,65.29624598915105
1.0,65.39624598915105
1.0,65.49624598915105
1.0,65.59624598915106
1.0,65.69624598915105
1.0,65.79624598915105
1.0,65.89624598915105
1.0,65.99624598915105
1.0,66.09624598915106
1.0,66.19624598915105
1.0,66.29624598915105
1.0,66.39624598915105
1.0,66.49624598915105
1.0,66.59624598915106
1.0,66.69624598915105
1.0,66.79624598915105
1.0,66.89624598915105
1.0,66.99624598915105
1.0,67.09624598915106
1.0,67.19624598915105
1.0,67.29624598915105
1.0,67.39624598915105
1.0,67.49624598915105
1.0,67.59624598915106
1.0,67.69624598915105
1.0,67.79624598915105
1.0,67.89624598915105
1.0,67.99624598915105
1.0,68.09624598915106
1.0,68.19624598915105
1.0,68.29624598915105
1.0,68.39624598915105
1.0,68.49624598915105
1.0,68.59624598915106
1.0,68.69624598915105
1.0,68.79624598915105
1.0,68.89624598915105
1.0,68.99624598915105
1.0,69.09624598915106
1.0,69.19624598915105
1.0,69.29624598915105
1.0,69.39624598915105
1.0,69.49624598915105
1.0,69.59624598915106
1.0,69.69624598915105
1.0,69.79624598915105
1.0,69.89624598915105
1.0,69.99624598915105
1.0,70.09624598915106
1.0,70.19624598915105
1.0,70.29624598915105
1.0,70.39624598915105
1.0,70.49624598915105
1.0,70.59624598915106
1.0,70.69624598915105
1.0,70.79624598915105
1.0,70.89624598915105
1.0,70.99624598915105
1.0,71.09624598915106
1.0,71.19624598915105
1.0,71.29624598915105
1.0,71.39624598915105
1.0,71.49624598915105
1.0,71.59624598915106
1.0,71.69624598915105
1.0,71.79624598915105
1.0,71.89624598915105
1.0,71.99624598915105
1.0,72.09624598915106
1.0,72.19624598915105
1.0,72.29624598915105
1.0,72.39624598915105
1.0,72.49624598915105
1.0,72.59624598915106
1.0,72.69624598915105
1.0,72.79624598915105
1.0,72.89624598915105
1.0,72.99624598915105
1.0,73.09624598915106
1.0,73.19624598915105
1.0,73.29624598915105
1.0,73.39624598915105
1.0,73.49624598915105
1.0,73.59624598915106
1.0,73.69624598915105
1.0,73.79624598915105
1.0,73.89624598915105
1.0,73.99624598915105
1.0,74.09624598915106
1.0,74.19624598915105
1.0,74.29624598915105
1.0,74.39624598915105
1.0,74.49624598915105
1.0,74.59624598915106
1.0,74.69624598915105
1.0,74.79624598915105
1.0,74.89624598915105
1.0,74.99624598915105
1.0,75.09624598915106
1.0,75.19624598915105
1.0,75.29624598915105
1.0,75.39624598915105
1.0,75.49624598915105
1.0,75.59624598915106
1.0,75.69624598915105
1.0,75.79624598915105
1.0,75.89624598915105
1.0,75.99624598915105
1.0,76.09624598915106
1.0,76.19624598915105
1.0,76.29624598915105
1.0,76.39624598915105
1.0,76.49624598915105
1.0,76.59624598915106
1.0,76.69624598915105
1.0,76.79624598915105
1.0,76.89624598915105
1.0,76.99624598915105
1.0,77.09624598915106
1.0,77.19624598915105
1.0,77.29624598915105
1.0,77.39624598915105
1.0,77.49624598915105
1.0,77.59624598915106
1.0,77.69624598915105
1.0,77.79624598915105
1.0,77.89624598915105
1.0,77.99624598915105
1.0,78.09624598915106
1.0,78.19624598915105
1.0,78.29624598915105
1.0,78.39624598915105
1.0,78.49624598915105
1.0,78.59624598915106
1.0,78.69624598915105
1.0,78.79624598915105
1.0,78.89624598915105
1.0,78.99624598915105
1.0,79.09624598915106
1.0,79.19624598915105
1.0,79.29624598915105
1.0,79.39624598915105
1.0,79.49624598915105
1.0,79.59624598915106
1.0,79.69624598915105
1.0,79.79624598915105
1.0,79.89624598915105
1.0,79.99624598915105
1.0,80.09624598915106
1.0,80.19624598915105
1.0,80.29624598915105
1.0,80.39624598915105
1.0,80.49624598915105
1.0,80.59624598915106
1.0,80.69624598915105
1.0,80.79624598915105
1.0,80.89624598915105
1.0,80.99624598915105
1.0,81.09624598915106
1.0,81.19624598915105
1.0,81.29624598915105
1.0,81.39624598915105
1.0,81.49624598915105
1.0,81.59624598915106
1.0,81.69624598915105
1.0,81.79624598915105
1.0,81.89624598915105
1.0,81.99624598915105
1.0,82.09624598915106
1.0,82.19624598915105
1.0,82.29624598915105
1.0,82.39624598915105
1.0,82.49624598915105
1.0,82.59624598915106
1.0,82.69624598915105
1.0,82.79624598915105
1.0,82.89624598915105
1.0,82.99624598915105
1.0,83.09624598915106
1.0,83.19624598915105
1.0,83.29624598915105
1.0,83.39624598915105
1.0,83.49624598915105
1.0,83.59624598915106
1.0,83.69624598915105
1.0,83.79624598915105
1.0,83.89624598915105
1.0,83.99624598915105
1.0,84.09624598915106
1.0,84.19624598915105
1.0,84.29624598915105
1.0,84.39624598915105
1.0,84.49624598915105
1.0,84.59624598915106
1.0,84.69624598915105
1.0,84.79624598915105
1.0,84.89624598915105
1.0,84.99624598915105
1.0,85.09624598915106
1.0,85.19624598915105
1.0,85.29624598915105
1.0,85.39624598915105
1.0,85.49624598915105
1.0,85.59624598915106
1.0,85.69624598915105
1.0,85.79624598915105
1.0,85.89624598915105
1.0,85.99624598915105
1.0,86.09624598915106
1.0,86.19624598915105
1.0,86.29624598915105
1.0,86.39624598915105
1.0,86.49624598915105
1.0,86.59624598915106
1.0,86.69624598915105
1.0,86.79624598915105
1.0,86.89624598915105
1.0,86.99624598915105
1.0,87.09624598915106
1.0,87.19624598915105
1.0,87.29624598915105
1.0,87.39624598915105
1.0,87.49624598915105
1.0,87.59624598915106
1.0,87.69624598915105
1.0,87.79624598915105
1.0,87.89624598915105
1.0,87.99624598915105
1.0,88.09624598915106
1.0,88.19624598915105
1.0,88.29624598915105
1.0,88.39624598915105
1.0,88.49624598915105
1.0,88.59624598915106
1.0,88.69624598915105
1.0,88.79624598915105
1.0,88.89624598915105
1.0,88.99624598915105
1.0,89.09624598915106
1.0,89.19624598915105
1.0,89.29624598915105
1.0,89.39624598915105
1.0,89.49624598915105
1.0,89.59624598915106
1.0,89.69624598915105
1.0,89.79624598915105
1.0,89.89624598915105
1.0,89.99624598915105
1.0,90.09624598915106
1.0,90.19624598915105
1.0,90.29624598915105
1.0,90.39624598915105
1.0,90.49624598915105
1.0,90.59624598915106
1.0,90.69624598915105
1.0,90.79624598915105
1.0,90.89624598915105
1.0,90.99624598915105
1.0,91.09624598915106
1.0,91.19624598915105
1.0,91.29624598915105
1.0,91.39624598915105
1.0,91.49624598915105
1.0,91.59624598915106
1.0,91.69624598915105
1.0,91.79624598915105
1.0,91.89624598915105
1.0,91.99624598915105
1.0,92.09624598915106
1.0,92.19624598915105
1.0,92.29624598915105
1.0,92.39624598915105
1.0,92.49624598915105
1.0,92.59624598915106
1.0,92.69624598915105
1.0,92.79624598915105
1.0,92.89624598915105
1.0,92.99624598915105
1.0,93.09624598915106
1.0,93.19624598915105
1.0,93.29624598915105
1.0,93.39624598915105
1.0,93.49624598915105
1.0,93.59624598915106
1.0,93.69624598915105
1.0,93.79624598915105
1.0,93.89624598915105
1.0,93.99624598915105
1.0,94.09624598915106
1.0,94.19624598915105
1.0,94.29624598915105
1.0,94.39624598915105
1.0,94.49624598915105
1.0,94.59624598915106
1.0,94.69624598915105
1.0,94.79624598915105
1.0,94.89624598915105
1.0,94.99624598915105
1.0,95.09624598915106
1.0,95.19624598915105
1.0,95.29624598915105
1.0,95.39624598915105
1.0,95.49624598915105
1.0,95.59624598915106
1.0,95.69624598915105
1.0,95.79624598915105
1.0,95.89624598915105
1.0,95.99624598915105
1.0,96.09624598915106
1.0,96.19624598915105
1.0,96.29624598915105
1.0,96.39624598915105
1.0,96.49624598915105
1.0,96.59624598915106
1.0,96.69624598915105
1.0,96.79624598915105
1.0,96.89624598915105
1.0,96.99624598915105
1.0,97.09624598915106
1.0,97.19624598915105
1.0,97.29624598915105
1.0,97.39624598915105
1.0,97.49624598915105
1.0,97.59624598915106
1.0,97.69624598915105
1.0,97.79624598915105
1.0,97.89624598915105
1.0,97.99624598915105
1.0,98.09624598915106
1.0,98.19624598915105
1.0,98.29624598915105
1.0,98.39624598915105
1.0,98.49624598915105
1.0,98.59624598915106
1.0,98.69624598915105
1.0,98.79624598915105
1.0,98.89624598915105
1.0,98.99624598915105
1.0,99.09624598915106
1.0,99.19624598915105
1.0,99.29624598915105
1.0,99.39624598915105
1.0,99.49624598915105
1.0,99.59624598915106
1.0,99.69624598915105
1.0,99.79624598915105
1.0,99.89624598915105
1.0,99.99624598915105
1.0,100.09624598915106
1.0,100.19624598915105
1.0,100.29624598915105
1.0,100.39624598915105
1.0,100.49624598915105
1.0,100.59624598915106
1.0,100.69624598915105
1.0,100.79624598915105
1.0,100.89624598915105
1.0,100.99624598915105
1.0,101.09624598915106
