0.2498744997489995,6.024067749476062
0.2564755129510259,6.124067749476064
0.2631485262970526,6.2240677494760615
0.26980753961507925,6.324067749476063
0.27671655343310686,6.424067749476061
0.2837170674341349,6.524067749476062
0.2908315816631633,6.624067749476064
0.29789559579119157,6.7240677494760615
0.30505761011522026,6.824067749476063
0.3121206242412485,6.924067749476061
0.31926563853127704,7.024067749476062
0.32649465298930597,7.124067749476064
0.3336176672353345,7.2240677494760615
0.3408736817473635,7.324067749476063
0.34793669587339177,7.424067749476061
0.3552687105374211,7.524067749476062
0.36298572597145196,7.624067749476064
0.370493740987482,7.7240677494760615
0.3779257558515117,7.824067749476063
0.3851927703855408,7.924067749476061
0.3928497856995714,8.024067749476062
0.4001228002456005,8.124067749476064
0.4077248154496309,8.224067749476061
0.41520783041566084,8.324067749476063
0.42268784537569076,8.42406774947606
0.43017286034572066,8.524067749476062
0.4376358752717505,8.624067749476064
0.44528789057578116,8.724067749476061
0.4528979057958116,8.824067749476063
0.46030792061584125,8.92406774947606
0.46787893575787154,9.024067749476062
0.4752679505359011,9.124067749476064
0.4828739657479315,9.224067749476061
0.49028598057196116,9.324067749476063
0.49781299562599124,9.42406774947606
0.5051630103260206,9.524067749476062
0.5127030254060508,9.624067749476064
0.5202010404020808,9.724067749476061
0.5278440556881113,9.824067749476063
0.5351880703761408,9.92406774947606
0.5427130854261708,10.024067749476062
0.5499600999201998,10.124067749476064
0.5570491140982282,10.224067749476061
0.564249128498257,10.324067749476063
0.5713061426122852,10.42406774947606
0.5780201560403121,10.524067749476062
0.5851046702093404,10.624067749476064
0.5922021844043688,10.724067749476061
0.5991121982243964,10.824067749476063
0.6060442120884242,10.92406774947606
0.6130102260204521,11.024067749476062
0.6198022396044792,11.124067749476064
0.6266042532085064,11.224067749476061
0.6333982667965335,11.324067749476063
0.6400512801025602,11.42406774947606
0.6466182932365865,11.524067749476062
0.6531253062506125,11.624067749476064
0.6595843191686384,11.724067749476061
0.6659263318526637,11.824067749476063
0.6722793445586891,11.92406774947606
0.6785533571067142,12.024067749476062
0.6847633695267391,12.124067749476064
0.6909473818947638,12.224067749476061
0.6971303942607885,12.324067749476063
0.7028754057508115,12.42406774947606
0.7088054176108353,12.524067749476062
0.7145254290508581,12.624067749476064
0.720246440492881,12.724067749476061
0.7260894521789043,12.824067749476063
0.7318284636569273,12.92406774947606
0.7374124748249496,13.024067749476062
0.7429424858849718,13.124067749476064
0.7484244968489937,13.224067749476061
0.7538655077310155,13.324067749476063
0.7591725183450367,13.42406774947606
0.7643375286750573,13.524067749476062
0.7692445384890769,13.624067749476064
0.7742765485530971,13.724067749476061
0.7792215584431169,13.824067749476063
0.7842025684051368,13.92406774947606
0.789009578019156,14.024067749476062
0.7937605875211751,14.124067749476064
0.7984815969631939,14.224067749476061
0.803001606003212,14.324067749476063
0.8076076152152304,14.42406774947606
0.8120886241772484,14.524067749476062
0.8164956329912659,14.624067749476064
0.8207516415032831,14.724067749476061
0.8249606499212998,14.824067749476063
0.8292206584413169,14.92406774947606
0.8330966661933323,15.024067749476062
0.8371106742213484,15.124067749476064
0.8410566821133643,15.224067749476061
0.8449326898653797,15.324067749476063
0.8487021974043949,15.42406774947606
0.8523107046214092,15.524067749476062
0.8559143784954237,15.624067749476064
0.8596277192554385,15.724067749476061
0.8630407260814522,15.824067749476063
0.8662607325214651,15.92406774947606
0.8696307392614785,16.02406774947606
0.8728832457664915,16.124067749476062
0.8761212522425045,16.224067749476063
0.879262758525517,16.324067749476065
0.8822567645135291,16.42406774947606
0.8853777707555415,16.52406774947606
0.8882797765595531,16.624067749476062
0.8912657825315651,16.724067749476063
0.8940617881235763,16.824067749476065
0.8968497936995874,16.92406774947606
0.8995297990595981,17.02406774947606
0.9021858043716088,17.124067749476062
0.9048778097556195,17.224067749476063
0.90751931503863,17.324067749476065
0.9100328200656401,17.42406774947606
0.9124128248256497,17.52406774947606
0.914742829485659,17.624067749476062
0.9170653341306683,17.724067749476063
0.919237838475677,17.824067749476065
0.9214528429056859,17.92406774947606
0.9235448470896942,18.02406774947606
0.9255628511257022,18.124067749476062
0.9276318552637105,18.224067749476063
0.9296178592357185,18.324067749476065
0.9316038632077264,18.42406774947606
0.9335748671497343,18.52406774947606
0.9354638709277419,18.624067749476062
0.9373628747257494,18.724067749476063
0.9391438782877566,18.824067749476065
0.9408103816207632,18.92406774947606
0.94250188500377,19.02406774947606
0.9441688883377767,19.124067749476062
0.9459165584997837,19.224067749476063
0.94751314502629,19.324067749476065
0.9490296480592961,19.42406774947606
0.9504880676428019,19.52406774947606
0.9519639039278078,19.624067749476062
0.9532739065478131,19.724067749476063
0.9546915093830187,19.824067749476065
0.955987411974824,19.92406774947606
0.9572285811238289,20.02406774947606
0.9585187170374341,20.124067749476062
0.9596744193488388,20.224067749476063
0.9608295883258433,20.324067749476058
0.9619804239608479,20.42406774947606
0.9631416762833526,20.52406774947606
0.9643109286218572,20.624067749476062
0.965478930957862,20.724067749476063
0.9665419330838662,20.824067749476058
0.9675759351518703,20.92406774947606
0.9686139372278745,21.02406774947606
0.9696335392670785,21.124067749476062
0.9706096078858825,21.224067749476063
0.9715127430254861,21.324067749476058
0.9724781116228899,21.42406774947606
0.9733204466408933,21.52406774947606
0.9741949483898967,21.624067749476062
0.9750284500569002,21.724067749476063
0.9758819517639036,21.824067749476058
0.9766564533129066,21.92406774947606
0.9774298298596596,22.02406774947606
0.9781446229559126,22.124067749476062
0.9788682910699155,22.224067749476063
0.9795749591499183,22.324067749476058
0.9801971603943208,22.42406774947606
0.9808684617369234,22.52406774947606
0.981477712955426,22.624067749476062
0.9820775641551283,22.724067749476063
0.9826806320279308,22.824067749476058
0.9832427164854329,22.92406774947606
0.9838847177694355,23.02406774947606
0.9844441688883377,23.124067749476062
0.98499746999494,23.224067749476063
0.9854866852590848,23.324067749476058
0.9859518469036938,23.42406774947606
0.9864103061539456,23.52406774947606
0.9868733373830384,23.624067749476062
0.9872964745929491,23.724067749476063
0.987757975515951,23.824067749476058
0.9881769763539527,23.92406774947606
0.988634834412526,24.02406774947606
0.9890186447039561,24.124067749476062
0.9893996454659576,24.224067749476063
0.9897655795311591,24.324067749476058
0.9901119802239604,24.42406774947606
0.9904395808791617,24.52406774947606
0.9907904815809632,24.624067749476062
0.9911128393685359,24.724067749476063
0.9913892684928227,24.824067749476058
0.9917139834279669,24.92406774947606
0.9920154840309681,25.02406774947606
0.9922829845659691,25.124067749476062
0.9925863851727704,25.224067749476063
0.992830632720089,25.324067749476058
0.9930749861499722,25.42406774947606
0.9933493200319734,25.52406774947606
0.9935658442745458,25.624067749476062
0.9937994042654752,25.724067749476063
0.9940223880447762,25.824067749476058
0.9942517157761588,25.92406774947606
0.9944634889269779,26.02406774947606
0.9946656321884073,26.124067749476062
0.9948927723942405,26.224067749476063
0.9950797292898933,26.324067749476058
0.995238923811181,26.42406774947606
0.9953886061618277,26.52406774947606
0.9955694911389823,26.624067749476062
0.9957444620771595,26.724067749476063
0.9958750393691264,26.824067749476058
0.996013242026484,26.92406774947606
0.9961567123134246,27.02406774947606
0.9962924471303488,27.124067749476062
0.9964374928749858,27.224067749476063
0.9965746875938196,27.324067749476058
0.9966984051615162,27.42406774947606
0.9968422793988445,27.52406774947606
0.9969710772754878,27.624067749476062
0.9970618691237382,27.724067749476063
0.9971856610379888,27.824067749476058
0.9972881484224507,27.92406774947606
0.9973949947899896,28.02406774947606
0.99751024502049,28.124067749476062
0.9975808523045617,28.224067749476063
0.9976589953179906,28.324067749476058
0.9977537455074911,28.42406774947606
0.9978491956983914,28.52406774947606
0.9979154624975917,28.624067749476062
0.9979759959519919,28.724067749476063
0.9980645063330943,28.824067749476058
0.9981387903952278,28.92406774947606
0.9982230810615468,29.02406774947606
0.9982853042629162,29.124067749476062
0.9983464032862132,29.224067749476063
0.998409353961565,29.324067749476058
0.9984742769485538,29.42406774947606
0.998526247052494,29.52406774947606
0.9985807114471372,29.624067749476062
0.9986210272420545,29.724067749476063
0.9986849973699947,29.824067749476058
0.9987434322694733,29.92406774947606
0.9987803975607952,30.02406774947606
0.9988144370228135,30.124067749476062
0.9988592082447323,30.224067749476063
0.9989091644849956,30.324067749476058
0.998941058226944,30.42406774947606
0.9989824557962369,30.52406774947606
0.9990090252907778,30.624067749476062
0.9990468730937462,30.724067749476063
0.9990753058429194,30.824067749476058
0.9991157431294455,30.92406774947606
0.9991710400087467,31.02406774947606
0.9992084497443331,31.124067749476062
0.999228303766342,31.224067749476063
0.999253700832983,31.324067749476058
0.9992951524364587,31.42406774947606
0.9993143144181026,31.52406774947606
0.9993439986879974,31.624067749476062
0.9993800993188579,31.724067749476063
0.9994039198604713,31.824067749476058
0.9994279376313855,31.92406774947606
0.9994485351289543,32.02406774947606
0.9994853287578916,32.12406774947606
0.9995095444736344,32.22406774947606
0.9995362665143935,32.32406774947606
0.9995508544863243,32.42406774947606
0.9995641541283082,32.52406774947606
0.9995774478728445,32.62406774947606
0.999604274570868,32.72406774947606
0.9996225992451985,32.82406774947606
0.999638345430537,32.92406774947606
0.9996616347399362,33.02406774947606
0.9996764895490575,33.12406774947606
0.9996967534918677,33.22406774947606
0.9997111728917335,33.32406774947606
0.9997220292948048,33.42406774947606
0.9997407163489026,33.52406774947606
0.9997580363258887,33.62406774947606
0.9997681066790705,33.72406774947606
0.9997813544014186,33.82406774947606
0.9997927226623684,33.92406774947606
0.9998000486957046,34.02406774947606
0.9998036345882578,34.12406774947606
0.9998187774153325,34.22406774947606
0.9998279468389923,34.32406774947606
0.9998393426348053,34.42406774947606
0.9998465786405257,34.52406774947606
0.9998513369885765,34.62406774947606
0.9998539788202292,34.72406774947606
0.9998598958236877,34.82406774947606
0.9998672657031178,34.92406774947606
0.99986981891772,35.02406774947606
0.9998774802018878,35.12406774947606
0.9998876877549151,35.22406774947606
0.9998973770841315,35.32406774947606
0.9998994318976292,35.42406774947606
0.9999032636954163,35.52406774947606
0.9999065288741606,35.62406774947606
0.9999151978696114,35.72406774947606
0.9999197223525337,35.82406774947606
0.9999228832276906,35.92406774947606
0.9999270656977528,36.02406774947606
0.9999287478249753,36.12406774947606
0.9999336522810977,36.22406774947606
0.9999344729872255,36.32406774947606
0.9999361182077371,36.42406774947606
0.9999376763459409,36.52406774947606
0.9999393456169865,36.62406774947606
0.9999421430294474,36.72406774947606
0.9999462529157617,36.82406774947606
0.999947107485695,36.92406774947606
0.9999476536364323,37.02406774947606
0.9999492794684514,37.12406774947606
0.9999508788255245,37.22406774947606
0.9999578473566396,37.32406774947606
0.9999630583751908,37.42406774947606
0.999963637080052,37.52406774947606
0.9999640934353315,37.62406774947606
0.9999643441252287,37.72406774947606
0.999964594815126,37.82406774947606
0.9999648455050232,37.92406774947606
0.999965154519681,38.02406774947606
0.9999655570969758,38.12406774947606
0.9999659596742704,38.22406774947606
0.9999699654571723,38.32406774947606
0.9999741048607825,38.42406774947606
0.999974937501915,38.52406774947606
0.9999777418159488,38.62406774947606
0.9999822098075781,38.72406774947606
0.9999827506415424,38.82406774947606
0.9999840850779127,38.92406774947606
0.9999842429812761,39.02406774947606
0.9999844008846395,39.12406774947606
0.9999845587880027,39.22406774947606
0.9999847166913661,39.32406774947606
0.9999848745947294,39.42406774947606
0.9999851919554724,39.52406774947606
0.99998609662917,39.62406774947606
0.9999868233748096,39.72406774947606
0.9999871605257526,39.82406774947606
0.9999873726152543,39.92406774947606
0.9999875847047559,40.02406774947606
0.9999877967942574,40.12406774947606
0.9999910229140687,40.22406774947606
0.9999918419165258,40.32406774947606
0.9999930679215732,40.42406774947606
0.9999933088278607,40.52406774947606
0.9999935497341483,40.62406774947606
0.999993790640436,40.72406774947606
0.9999946485041484,40.82406774947606
0.9999950802909644,40.92406774947606
0.9999951667290317,41.02406774947606
0.9999952531670989,41.12406774947606
0.9999953396051662,41.22406774947606
0.9999954260432334,41.32406774947606
0.9999955124813007,41.42406774947606
0.999995598919368,41.52406774947606
0.9999956853574352,41.62406774947606
0.9999957717955024,41.72406774947606
0.9999958582335696,41.82406774947606
0.9999959446716369,41.92406774947606
0.9999971197148912,42.02406774947606
0.9999974522729225,42.12406774947606
0.9999977848309538,42.22406774947606
0.9999990618628276,42.32406774947606
0.9999992371172965,42.42406774947606
0.9999994123717655,42.52406774947606
0.9999995876262345,42.62406774947606
0.9999997628807035,42.72406774947606
0.9999999381351724,42.82406774947606
1.0,42.92406774947606
1.0,43.02406774947606
1.0,43.12406774947606
1.0,43.22406774947606
1.0,43.32406774947606
1.0,43.42406774947606
1.0,43.52406774947606
1.0,43.62406774947606
1.0,43.72406774947606
1.0,43.82406774947606
1.0,43.92406774947606
1.0,44.02406774947606
1.0,44.12406774947606
1.0,44.22406774947606
1.0,44.32406774947606
1.0,44.42406774947606
1.0,44.52406774947606
1.0,44.62406774947606
1.0,44.72406774947606
1.0,44.82406774947606
1.0,44.92406774947606
1.0,45.02406774947606
1.0,45.12406774947606
1.0,45.22406774947606
1.0,45.32406774947606
1.0,45.42406774947606
1.0,45.52406774947606
1.0,45.62406774947606
1.0,45.72406774947606
1.0,45.82406774947606
1.0,45.92406774947606
1.0,46.02406774947606
1.0,46.12406774947606
1.0,46.22406774947606
1.0,46.32406774947606
1.0,46.42406774947606
1.0,46.52406774947606
1.0,46.62406774947606
1.0,46.72406774947606
1.0,46.82406774947606
1.0,46.92406774947606
1.0,47.02406774947606
1.0,47.12406774947606
1.0,47.22406774947606
1.0,47.32406774947606
1.0,47.42406774947606
1.0,47.52406774947606
1.0,47.62406774947606
1.0,47.72406774947606
1.0,47.82406774947606
1.0,47.92406774947606
1.0,48.02406774947606
1.0,48.12406774947606
1.0,48.22406774947606
1.0,48.32406774947606
1.0,48.42406774947606
1.0,48.52406774947606
1.0,48.62406774947606
1.0,48.72406774947606
1.0,48.82406774947606
1.0,48.92406774947606
1.0,49.02406774947606
1.0,49.12406774947606
1.0,49.22406774947606
1.0,49.32406774947606
1.0,49.42406774947606
1.0,49.52406774947606
1.0,49.62406774947606
1.0,49.72406774947606
1.0,49.82406774947606
1.0,49.92406774947606
1.0,50.02406774947606
1.0,50.12406774947606
1.0,50.22406774947606
1.0,50.32406774947606
1.0,50.42406774947606
1.0,50.52406774947606
1.0,50.62406774947606
1.0,50.72406774947606
1.0,50.82406774947606
1.0,50.92406774947606
1.0,51.02406774947606
1.0,51.12406774947606
1.0,51.22406774947606
1.0,51.32406774947606
1.0,51.42406774947606
1.0,51.52406774947606
1.0,51.62406774947606
1.0,51.72406774947606
1.0,51.82406774947606
1.0,51.92406774947606
1.0,52.02406774947606
1.0,52.124067749476055
1.0,52.22406774947606
1.0,52.32406774947606
1.0,52.424067749476066
1.0,52.52406774947606
1.0,52.624067749476055
1.0,52.72406774947606
1.0,52.82406774947606
1.0,52.924067749476066
1.0,53.02406774947606
1.0,53.124067749476055
1.0,53.22406774947606
1.0,53.32406774947606
1.0,53.424067749476066
1.0,53.52406774947606
1.0,53.624067749476055
1.0,53.72406774947606
1.0,53.82406774947606
1.0,53.924067749476066
1.0,54.02406774947606
1.0,54.124067749476055
1.0,54.22406774947606
1.0,54.32406774947606
1.0,54.424067749476066
1.0,54.52406774947606
1.0,54.624067749476055
1.0,54.72406774947606
1.0,54.82406774947606
1.0,54.924067749476066
1.0,55.02406774947606
1.0,55.124067749476055
1.0,55.22406774947606
1.0,55.32406774947606
1.0,55.424067749476066
1.0,55.52406774947606
1.0,55.624067749476055
1.0,55.72406774947606
1.0,55.82406774947606
1.0,55.924067749476066
1.0,56.02406774947606
1.0,56.124067749476055
1.0,56.22406774947606
1.0,56.32406774947606
1.0,56.424067749476066
1.0,56.52406774947606
1.0,56.624067749476055
1.0,56.72406774947606
1.0,56.82406774947606
1.0,56.924067749476066
1.0,57.02406774947606
1.0,57.124067749476055
1.0,57.22406774947606
1.0,57.32406774947606
1.0,57.424067749476066
1.0,57.52406774947606
1.0,57.624067749476055
1.0,57.72406774947606
1.0,57.82406774947606
1.0,57.924067749476066
1.0,58.02406774947606
1.0,58.124067749476055
1.0,58.22406774947606
1.0,58.32406774947606
1.0,58.424067749476066
1.0,58.52406774947606
1.0,58.624067749476055
1.0,58.72406774947606
1.0,58.82406774947606
1.0,58.924067749476066
1.0,59.02406774947606
1.0,59.124067749476055
1.0,59.22406774947606
1.0,59.32406774947606
1.0,59.424067749476066
1.0,59.52406774947606
1.0,59.624067749476055
1.0,59.72406774947606
1.0,59.82406774947606
1.0,59.924067749476066
1.0,60.02406774947606
1.0,60.124067749476055
1.0,60.22406774947606
1.0,60.32406774947606
1.0,60.424067749476066
1.0,60.52406774947606
1.0,60.624067749476055
1.0,60.72406774947606
1.0,60.82406774947606
1.0,60.924067749476066
1.0,61.02406774947606
1.0,61.124067749476055
1.0,61.22406774947606
1.0,61.32406774947606
1.0,61.424067749476066
1.0,61.52406774947606
1.0,61.624067749476055
1.0,61.72406774947606
1.0,61.82406774947606
1.0,61.924067749476066
1.0,62.02406774947606
1.0,62.124067749476055
1.0,62.22406774947606
1.0,62.32406774947606
1.0,62.424067749476066
1.0,62.52406774947606
1.0,62.624067749476055
1.0,62.72406774947606
1.0,62.82406774947606
1.0,62.924067749476066
1.0,63.02406774947606
1.0,63.124067749476055
1.0,63.22406774947606
1.0,63.32406774947606
1.0,63.424067749476066
1.0,63.52406774947606
1.0,63.624067749476055
1.0,63.72406774947606
1.0,63.82406774947606
1.0,63.924067749476066
1.0,64.02406774947606
1.0,64.12406774947605
1.0,64.22406774947606
1.0,64.32406774947606
1.0,64.42406774947607
1.0,64.52406774947606
1.0,64.62406774947605
1.0,64.72406774947606
1.0,64.82406774947606
1.0,64.92406774947607
1.0,65.02406774947606
1.0,65.12406774947605
1.0,65.22406774947606
1.0,65.32406774947606
1.0,65.42406774947607
1.0,65.52406774947606
1.0,65.62406774947605
1.0,65.72406774947606
1.0,65.82406774947606
1.0,65.92406774947607
1.0,66.02406774947606
1.0,66.12406774947605
1.0,66.22406774947606
1.0,66.32406774947606
1.0,66.42406774947607
1.0,66.52406774947606
1.0,66.62406774947605
1.0,66.72406774947606
1.0,66.82406774947606
1.0,66.92406774947607
1.0,67.02406774947606
1.0,67.12406774947605
1.0,67.22406774947606
1.0,67.32406774947606
1.0,67.42406774947607
1.0,67.52406774947606
1.0,67.62406774947605
1.0,67.72406774947606
1.0,67.82406774947606
1.0,67.92406774947607
1.0,68.02406774947606
1.0,68.12406774947605
1.0,68.22406774947606
1.0,68.32406774947606
1.0,68.42406774947607
1.0,68.52406774947606
1.0,68.62406774947605
1.0,68.72406774947606
1.0,68.82406774947606
1.0,68.92406774947607
1.0,69.02406774947606
1.0,69.12406774947605
1.0,69.22406774947606
1.0,69.32406774947606
1.0,69.42406774947607
1.0,69.52406774947606
1.0,69.62406774947605
1.0,69.72406774947606
1.0,69.82406774947606
1.0,69.92406774947607
1.0,70.02406774947606
1.0,70.12406774947605
1.0,70.22406774947606
1.0,70.32406774947606
1.0,70.42406774947607
1.0,70.52406774947606
1.0,70.62406774947605
1.0,70.72406774947606
1.0,70.82406774947606
1.0,70.92406774947607
1.0,71.02406774947606
1.0,71.12406774947605
1.0,71.22406774947606
1.0,71.32406774947606
1.0,71.42406774947607
1.0,71.52406774947606
1.0,71.62406774947605
1.0,71.72406774947606
1.0,71.82406774947606
1.0,71.92406774947607
1.0,72.02406774947606
1.0,72.12406774947605
1.0,72.22406774947606
1.0,72.32406774947606
1.0,72.42406774947607
1.0,72.52406774947606
1.0,72.62406774947605
1.0,72.72406774947606
1.0,72.82406774947606
1.0,72.92406774947607
1.0,73.02406774947606
1.0,73.12406774947605
1.0,73.22406774947606
1.0,73.32406774947606
1.0,73.42406774947607
1.0,73.52406774947606
1.0,73.62406774947605
1.0,73.72406774947606
1.0,73.82406774947606
1.0,73.92406774947607
1.0,74.02406774947606
1.0,74.12406774947605
1.0,74.22406774947606
1.0,74.32406774947606
1.0,74.42406774947607
1.0,74.52406774947606
1.0,74.62406774947605
1.0,74.72406774947606
1.0,74.82406774947606
1.0,74.92406774947607
1.0,75.02406774947606
1.0,75.12406774947605
1.0,75.22406774947606
1.0,75.32406774947606
1.0,75.42406774947607
1.0,75.52406774947606
1.0,75.62406774947605
1.0,75.72406774947606
1.0,75.82406774947606
1.0,75.92406774947607
1.0,76.02406774947606
1.0,76.12406774947605
1.0,76.22406774947606
1.0,76.32406774947606
1.0,76.42406774947607
1.0,76.52406774947606
1.0,76.62406774947605
1.0,76.72406774947606
1.0,76.82406774947606
1.0,76.92406774947607
1.0,77.02406774947606
1.0,77.12406774947605
1.0,77.22406774947606
1.0,77.32406774947606
1.0,77.42406774947607
1.0,77.52406774947606
1.0,77.62406774947605
1.0,77.72406774947606
1.0,77.82406774947606
1.0,77.92406774947607
1.0,78.02406774947606
1.0,78.12406774947605
1.0,78.22406774947606
1.0,78.32406774947606
1.0,78.42406774947607
1.0,78.52406774947606
1.0,78.62406774947605
1.0,78.72406774947606
1.0,78.82406774947606
1.0,78.92406774947607
1.0,79.02406774947606
1.0,79.12406774947605
1.0,79.22406774947606
1.0,79.32406774947606
1.0,79.42406774947607
1.0,79.52406774947606
1.0,79.62406774947605
1.0,79.72406774947606
1.0,79.82406774947606
1.0,79.92406774947607
1.0,80.02406774947606
1.0,80.12406774947605
1.0,80.22406774947606
1.0,80.32406774947606
1.0,80.42406774947607
1.0,80.52406774947606
1.0,80.62406774947605
1.0,80.72406774947606
1.0,80.82406774947606
1.0,80.92406774947607
1.0,81.02406774947606
1.0,81.12406774947605
1.0,81.22406774947606
1.0,81.32406774947606
1.0,81.42406774947607
1.0,81.52406774947606
1.0,81.62406774947605
1.0,81.72406774947606
1.0,81.82406774947606
1.0,81.92406774947607
1.0,82.02406774947606
1.0,82.12406774947605
1.0,82.22406774947606
1.0,82.32406774947606
1.0,82.42406774947607
1.0,82.52406774947606
1.0,82.62406774947605
1.0,82.72406774947606
1.0,82.82406774947606
1.0,82.92406774947607
1.0,83.02406774947606
1.0,83.12406774947605
1.0,83.22406774947606
1.0,83.32406774947606
1.0,83.42406774947607
1.0,83.52406774947606
1.0,83.62406774947605
1.0,83.72406774947606
1.0,83.82406774947606
1.0,83.92406774947607
1.0,84.02406774947606
1.0,84.12406774947605
1.0,84.22406774947606
1.0,84.32406774947606
1.0,84.42406774947607
1.0,84.52406774947606
1.0,84.62406774947605
1.0,84.72406774947606
1.0,84.82406774947606
1.0,84.92406774947607
1.0,85.02406774947606
1.0,85.12406774947605
1.0,85.22406774947606
1.0,85.32406774947606
1.0,85.42406774947607
1.0,85.52406774947606
1.0,85.62406774947605
1.0,85.72406774947606
1.0,85.82406774947606
1.0,85.92406774947607
1.0,86.02406774947606
1.0,86.12406774947605
1.0,86.22406774947606
1.0,86.32406774947606
1.0,86.42406774947607
1.0,86.52406774947606
1.0,86.62406774947605
1.0,86.72406774947606
1.0,86.82406774947606
1.0,86.92406774947607
1.0,87.02406774947606
1.0,87.12406774947605
1.0,87.22406774947606
1.0,87.32406774947606
1.0,87.42406774947607
1.0,87.52406774947606
1.0,87.62406774947605
1.0,87.72406774947606
1.0,87.82406774947606
1.0,87.92406774947607
1.0,88.02406774947606
1.0,88.12406774947605
1.0,88.22406774947606
1.0,88.32406774947606
1.0,88.42406774947607
1.0,88.52406774947606
1.0,88.62406774947605
1.0,88.72406774947606
1.0,88.82406774947606
1.0,88.92406774947607
1.0,89.02406774947606
1.0,89.12406774947605
1.0,89.22406774947606
1.0,89.32406774947606
1.0,89.42406774947607
1.0,89.52406774947606
1.0,89.62406774947605
1.0,89.72406774947606
1.0,89.82406774947606
1.0,89.92406774947607
1.0,90.02406774947606
1.0,90.12406774947605
1.0,90.22406774947606
1.0,90.32406774947606
1.0,90.42406774947607
1.0,90.52406774947606
1.0,90.62406774947605
1.0,90.72406774947606
1.0,90.82406774947606
1.0,90.92406774947607
1.0,91.02406774947606
1.0,91.12406774947605
1.0,91.22406774947606
1.0,91.32406774947606
1.0,91.42406774947607
1.0,91.52406774947606
1.0,91.62406774947605
1.0,91.72406774947606
1.0,91.82406774947606
1.0,91.92406774947607
1.0,92.02406774947606
1.0,92.12406774947605
1.0,92.22406774947606
1.0,92.32406774947606
1.0,92.42406774947607
1.0,92.52406774947606
1.0,92.62406774947605
1.0,92.72406774947606
1.0,92.82406774947606
1.0,92.92406774947607
1.0,93.02406774947606
1.0,93.12406774947605
1.0,93.22406774947606
1.0,93.32406774947606
1.0,93.42406774947607
1.0,93.52406774947606
1.0,93.62406774947605
1.0,93.72406774947606
1.0,93.82406774947606
1.0,93.92406774947607
1.0,94.02406774947606
1.0,94.12406774947605
1.0,94.22406774947606
1.0,94.32406774947606
1.0,94.42406774947607
1.0,94.52406774947606
1.0,94.62406774947605
1.0,94.72406774947606
1.0,94.82406774947606
1.0,94.92406774947607
1.0,95.02406774947606
1.0,95.12406774947605
1.0,95.22406774947606
1.0,95.32406774947606
1.0,95.42406774947607
1.0,95.52406774947606
1.0,95.62406774947605
1.0,95.72406774947606
1.0,95.82406774947606
1.0,95.92406774947607
1.0,96.02406774947606
1.0,96.12406774947605
1.0,96.22406774947606
1.0,96.32406774947606
1.0,96.42406774947607
1.0,96.52406774947606
1.0,96.62406774947605
1.0,96.72406774947606
1.0,96.82406774947606
1.0,96.92406774947607
1.0,97.02406774947606
1.0,97.12406774947605
1.0,97.22406774947606
1.0,97.32406774947606
1.0,97.42406774947607
1.0,97.52406774947606
1.0,97.62406774947605
1.0,97.72406774947606
1.0,97.82406774947606
1.0,97.92406774947607
1.0,98.02406774947606
1.0,98.12406774947605
1.0,98.22406774947606
1.0,98.32406774947606
1.0,98.42406774947607
1.0,98.52406774947606
1.0,98.62406774947605
1.0,98.72406774947606
