1.0,23.451339951491384
1.0,23.551339951491386
1.0,23.651339951491387
1.0,23.75133995149139
1.0,23.85133995149139
1.0,23.951339951491384
1.0,24.051339951491386
1.0,24.151339951491387
1.0,24.25133995149139
1.0,24.35133995149139
1.0,24.451339951491384
1.0,24.551339951491386
1.0,24.651339951491387
1.0,24.75133995149139
1.0,24.85133995149139
1.0,24.951339951491384
1.0,25.051339951491386
1.0,25.151339951491387
1.0,25.25133995149139
1.0,25.35133995149139
1.0,25.451339951491384
1.0,25.551339951491386
1.0,25.651339951491387
1.0,25.75133995149139
1.0,25.85133995149139
1.0,25.951339951491384
1.0,26.051339951491386
1.0,26.151339951491387
1.0,26.25133995149139
1.0,26.35133995149139
1.0,26.451339951491384
1.0,26.551339951491386
1.0,26.651339951491387
1.0,26.75133995149139
1.0,26.85133995149139
1.0,26.951339951491384
1.0,27.051339951491386
1.0,27.151339951491387
1.0,27.25133995149139
1.0,27.35133995149139
1.0,27.451339951491384
1.0,27.551339951491386
1.0,27.651339951491387
1.0,27.75133995149139
1.0,27.85133995149139
1.0,27.951339951491384
1.0,28.051339951491386
1.0,28.151339951491387
1.0,28.25133995149139
1.0,28.35133995149139
1.0,28.451339951491384
1.0,28.551339951491386
1.0,28.651339951491387
1.0,28.75133995149138
1.0,28.85133995149139
1.0,28.951339951491384
1.0,29.051339951491393
1.0,29.151339951491387
1.0,29.25133995149138
1.0,29.35133995149139
1.0,29.451339951491384
1.0,29.551339951491393
1.0,29.651339951491387
1.0,29.75133995149138
1.0,29.85133995149139
1.0,29.951339951491384
1.0,30.051339951491393
1.0,30.151339951491387
1.0,30.25133995149138
1.0,30.35133995149139
1.0,30.451339951491384
1.0,30.551339951491393
1.0,30.651339951491387
1.0,30.75133995149138
1.0,30.85133995149139
1.0,30.951339951491384
1.0,31.051339951491393
1.0,31.151339951491387
1.0,31.25133995149138
1.0,31.35133995149139
1.0,31.451339951491384
1.0,31.551339951491393
1.0,31.651339951491387
1.0,31.75133995149138
1.0,31.85133995149139
1.0,31.951339951491384
1.0,32.05133995149139
1.0,32.15133995149139
1.0,32.25133995149138
1.0,32.35133995149139
1.0,32.451339951491384
1.0,32.55133995149139
1.0,32.65133995149139
1.0,32.75133995149138
1.0,32.85133995149139
1.0,32.951339951491384
1.0,33.05133995149139
1.0,33.15133995149139
1.0,33.25133995149138
1.0,33.35133995149139
1.0,33.451339951491384
1.0,33.55133995149139
1.0,33.65133995149139
1.0,33.75133995149138
1.0,33.85133995149139
1.0,33.951339951491384
1.0,34.05133995149139
1.0,34.15133995149139
1.0,34.25133995149138
1.0,34.35133995149139
1.0,34.451339951491384
1.0,34.55133995149139
1.0,34.65133995149139
1.0,34.75133995149138
1.0,34.85133995149139
1.0,34.951339951491384
1.0,35.05133995149139
1.0,35.15133995149139
1.0,35.25133995149138
1.0,35.35133995149139
1.0,35.451339951491384
1.0,35.55133995149139
1.0,35.65133995149139
1.0,35.75133995149138
1.0,35.85133995149139
1.0,35.951339951491384
1.0,36.05133995149139
1.0,36.15133995149139
1.0,36.25133995149138
1.0,36.35133995149139
1.0,36.451339951491384
1.0,36.55133995149139
1.0,36.65133995149139
1.0,36.75133995149138
1.0,36.85133995149139
1.0,36.951339951491384
1.0,37.05133995149139
1.0,37.15133995149139
1.0,37.25133995149138
1.0,37.35133995149139
1.0,37.451339951491384
1.0,37.55133995149139
1.0,37.65133995149139
1.0,37.75133995149138
1.0,37.85133995149139
1.0,37.951339951491384
1.0,38.05133995149139
1.0,38.15133995149139
1.0,38.25133995149138
1.0,38.35133995149139
1.0,38.451339951491384
1.0,38.55133995149139
1.0,38.65133995149139
1.0,38.75133995149138
1.0,38.85133995149139
1.0,38.951339951491384
1.0,39.05133995149139
1.0,39.15133995149139
1.0,39.25133995149138
1.0,39.35133995149139
1.0,39.451339951491384
1.0,39.55133995149139
1.0,39.65133995149139
1.0,39.75133995149138
1.0,39.85133995149139
1.0,39.951339951491384
1.0,40.05133995149139
1.0,40.15133995149139
1.0,40.25133995149138
1.0,40.35133995149139
1.0,40.451339951491384
1.0,40.55133995149139
1.0,40.65133995149139
1.0,40.75133995149138
1.0,40.85133995149139
1.0,40.951339951491384
1.0,41.05133995149139
1.0,41.15133995149139
1.0,41.25133995149138
1.0,41.35133995149139
1.0,41.451339951491384
1.0,41.55133995149139
1.0,41.65133995149139
1.0,41.75133995149138
1.0,41.85133995149139
1.0,41.951339951491384
1.0,42.05133995149139
1.0,42.15133995149139
1.0,42.25133995149138
1.0,42.35133995149139
1.0,42.451339951491384
1.0,42.55133995149139
1.0,42.65133995149139
1.0,42.75133995149138
1.0,42.85133995149139
1.0,42.951339951491384
1.0,43.05133995149139
1.0,43.15133995149139
1.0,43.25133995149138
1.0,43.35133995149139
1.0,43.451339951491384
1.0,43.55133995149139
1.0,43.65133995149139
1.0,43.75133995149138
1.0,43.85133995149139
1.0,43.951339951491384
1.0,44.05133995149139
1.0,44.15133995149139
1.0,44.25133995149138
1.0,44.35133995149139
1.0,44.451339951491384
1.0,44.55133995149139
1.0,44.65133995149139
1.0,44.75133995149138
1.0,44.85133995149139
1.0,44.951339951491384
1.0,45.05133995149139
1.0,45.15133995149139
1.0,45.25133995149138
1.0,45.35133995149139
1.0,45.451339951491384
1.0,45.55133995149139
1.0,45.65133995149139
1.0,45.75133995149138
1.0,45.85133995149139
1.0,45.951339951491384
1.0,46.05133995149139
1.0,46.15133995149139
1.0,46.25133995149138
1.0,46.35133995149139
1.0,46.451339951491384
1.0,46.55133995149139
1.0,46.65133995149139
1.0,46.75133995149138
1.0,46.85133995149139
1.0,46.951339951491384
1.0,47.05133995149139
1.0,47.15133995149139
1.0,47.25133995149138
1.0,47.35133995149139
1.0,47.451339951491384
1.0,47.55133995149139
1.0,47.65133995149139
1.0,47.75133995149138
1.0,47.85133995149139
1.0,47.951339951491384
1.0,48.05133995149139
1.0,48.15133995149139
1.0,48.25133995149138
1.0,48.35133995149139
1.0,48.451339951491384
1.0,48.55133995149139
1.0,48.65133995149139
1.0,48.75133995149138
1.0,48.85133995149139
1.0,48.951339951491384
1.0,49.05133995149139
1.0,49.15133995149139
1.0,49.25133995149138
1.0,49.35133995149139
1.0,49.451339951491384
1.0,49.55133995149139
1.0,49.65133995149139
1.0,49.75133995149138
1.0,49.85133995149139
1.0,49.951339951491384
1.0,50.05133995149139
1.0,50.15133995149139
1.0,50.25133995149138
1.0,50.35133995149139
1.0,50.451339951491384
1.0,50.55133995149139
1.0,50.65133995149139
1.0,50.75133995149138
1.0,50.85133995149139
1.0,50.951339951491384
1.0,51.05133995149139
1.0,51.15133995149139
1.0,51.25133995149138
1.0,51.35133995149139
1.0,51.451339951491384
1.0,51.55133995149139
1.0,51.65133995149139
1.0,51.75133995149138
1.0,51.85133995149139
1.0,51.951339951491384
1.0,52.05133995149139
1.0,52.15133995149139
1.0,52.25133995149138
1.0,52.35133995149139
1.0,52.451339951491384
1.0,52.55133995149139
1.0,52.65133995149139
1.0,52.75133995149138
1.0,52.85133995149139
1.0,52.951339951491384
1.0,53.05133995149139
1.0,53.15133995149139
1.0,53.25133995149138
1.0,53.35133995149139
1.0,53.451339951491384
1.0,53.55133995149139
1.0,53.65133995149139
1.0,53.75133995149138
1.0,53.85133995149139
1.0,53.951339951491384
1.0,54.05133995149139
1.0,54.15133995149139
1.0,54.25133995149138
1.0,54.35133995149139
1.0,54.451339951491384
1.0,54.55133995149139
1.0,54.65133995149139
1.0,54.75133995149138
1.0,54.85133995149139
1.0,54.951339951491384
1.0,55.05133995149139
1.0,55.15133995149139
1.0,55.25133995149138
1.0,55.35133995149139
1.0,55.451339951491384
1.0,55.55133995149139
1.0,55.65133995149139
1.0,55.75133995149138
1.0,55.85133995149139
1.0,55.951339951491384
1.0,56.05133995149139
1.0,56.15133995149139
1.0,56.25133995149138
1.0,56.35133995149139
1.0,56.451339951491384
1.0,56.55133995149139
1.0,56.65133995149139
1.0,56.75133995149138
1.0,56.85133995149139
1.0,56.951339951491384
1.0,57.05133995149139
1.0,57.15133995149139
1.0,57.25133995149138
1.0,57.35133995149139
1.0,57.451339951491384
1.0,57.55133995149139
1.0,57.65133995149139
1.0,57.75133995149138
1.0,57.85133995149139
1.0,57.951339951491384
1.0,58.05133995149139
1.0,58.15133995149139
1.0,58.25133995149138
1.0,58.35133995149139
1.0,58.451339951491384
1.0,58.55133995149139
1.0,58.65133995149139
1.0,58.75133995149138
1.0,58.85133995149139
1.0,58.951339951491384
1.0,59.05133995149139
1.0,59.15133995149139
1.0,59.25133995149138
1.0,59.35133995149139
1.0,59.451339951491384
1.0,59.55133995149139
1.0,59.65133995149139
1.0,59.75133995149138
1.0,59.85133995149139
1.0,59.951339951491384
1.0,60.05133995149139
1.0,60.15133995149139
1.0,60.25133995149138
1.0,60.35133995149139
1.0,60.451339951491384
1.0,60.55133995149139
1.0,60.65133995149139
1.0,60.75133995149138
1.0,60.85133995149139
1.0,60.951339951491384
1.0,61.05133995149139
1.0,61.15133995149139
1.0,61.25133995149138
1.0,61.35133995149139
1.0,61.451339951491384
1.0,61.55133995149139
1.0,61.65133995149139
1.0,61.75133995149138
1.0,61.85133995149139
1.0,61.951339951491384
1.0,62.05133995149139
1.0,62.15133995149139
1.0,62.25133995149138
1.0,62.35133995149139
1.0,62.451339951491384
1.0,62.55133995149139
1.0,62.65133995149139
1.0,62.75133995149138
1.0,62.85133995149139
1.0,62.951339951491384
1.0,63.05133995149139
1.0,63.15133995149139
1.0,63.25133995149138
1.0,63.35133995149139
1.0,63.451339951491384
1.0,63.55133995149139
1.0,63.65133995149139
1.0,63.75133995149138
1.0,63.85133995149139
1.0,63.951339951491384
1.0,64.0513399514914
1.0,64.1513399514914
1.0,64.25133995149139
1.0,64.35133995149138
1.0,64.45133995149138
1.0,64.5513399514914
1.0,64.6513399514914
1.0,64.75133995149139
1.0,64.85133995149138
1.0,64.95133995149138
1.0,65.0513399514914
1.0,65.1513399514914
1.0,65.25133995149139
1.0,65.35133995149138
1.0,65.45133995149138
1.0,65.5513399514914
1.0,65.6513399514914
1.0,65.75133995149139
1.0,65.85133995149138
1.0,65.95133995149138
1.0,66.0513399514914
1.0,66.1513399514914
1.0,66.25133995149139
1.0,66.35133995149138
1.0,66.45133995149138
1.0,66.5513399514914
1.0,66.6513399514914
1.0,66.75133995149139
1.0,66.85133995149138
1.0,66.95133995149138
1.0,67.0513399514914
1.0,67.1513399514914
1.0,67.25133995149139
1.0,67.35133995149138
1.0,67.45133995149138
1.0,67.5513399514914
1.0,67.6513399514914
1.0,67.75133995149139
1.0,67.85133995149138
1.0,67.95133995149138
1.0,68.0513399514914
1.0,68.1513399514914
1.0,68.25133995149139
1.0,68.35133995149138
1.0,68.45133995149138
1.0,68.5513399514914
1.0,68.6513399514914
1.0,68.75133995149139
1.0,68.85133995149138
1.0,68.95133995149138
1.0,69.0513399514914
1.0,69.1513399514914
1.0,69.25133995149139
1.0,69.35133995149138
1.0,69.45133995149138
1.0,69.5513399514914
1.0,69.6513399514914
1.0,69.75133995149139
1.0,69.85133995149138
1.0,69.95133995149138
1.0,70.0513399514914
1.0,70.1513399514914
1.0,70.25133995149139
1.0,70.35133995149138
1.0,70.45133995149138
1.0,70.5513399514914
1.0,70.6513399514914
1.0,70.75133995149139
1.0,70.85133995149138
1.0,70.95133995149138
1.0,71.0513399514914
1.0,71.1513399514914
1.0,71.25133995149139
1.0,71.35133995149138
1.0,71.45133995149138
1.0,71.5513399514914
1.0,71.6513399514914
1.0,71.75133995149139
1.0,71.85133995149138
1.0,71.95133995149138
1.0,72.0513399514914
1.0,72.1513399514914
1.0,72.25133995149139
1.0,72.35133995149138
1.0,72.45133995149138
1.0,72.5513399514914
1.0,72.6513399514914
1.0,72.75133995149139
1.0,72.85133995149138
1.0,72.95133995149138
1.0,73.0513399514914
1.0,73.1513399514914
1.0,73.25133995149139
1.0,73.35133995149138
1.0,73.45133995149138
1.0,73.5513399514914
1.0,73.6513399514914
1.0,73.75133995149139
1.0,73.85133995149138
1.0,73.95133995149138
1.0,74.0513399514914
1.0,74.1513399514914
1.0,74.25133995149139
1.0,74.35133995149138
1.0,74.45133995149138
1.0,74.5513399514914
1.0,74.6513399514914
1.0,74.75133995149139
1.0,74.85133995149138
1.0,74.95133995149138
1.0,75.0513399514914
1.0,75.1513399514914
1.0,75.25133995149139
1.0,75.35133995149138
1.0,75.45133995149138
1.0,75.5513399514914
1.0,75.6513399514914
1.0,75.75133995149139
1.0,75.85133995149138
1.0,75.95133995149138
1.0,76.0513399514914
1.0,76.1513399514914
1.0,76.25133995149139
1.0,76.35133995149138
1.0,76.45133995149138
1.0,76.5513399514914
1.0,76.6513399514914
1.0,76.75133995149139
1.0,76.85133995149138
1.0,76.95133995149138
1.0,77.0513399514914
1.0,77.1513399514914
1.0,77.25133995149139
1.0,77.35133995149138
1.0,77.45133995149138
1.0,77.5513399514914
1.0,77.6513399514914
1.0,77.75133995149139
1.0,77.85133995149138
1.0,77.95133995149138
1.0,78.0513399514914
1.0,78.1513399514914
1.0,78.25133995149139
1.0,78.35133995149138
1.0,78.45133995149138
1.0,78.5513399514914
1.0,78.6513399514914
1.0,78.75133995149139
1.0,78.85133995149138
1.0,78.95133995149138
1.0,79.0513399514914
1.0,79.1513399514914
1.0,79.25133995149139
1.0,79.35133995149138
1.0,79.45133995149138
1.0,79.5513399514914
1.0,79.6513399514914
1.0,79.75133995149139
1.0,79.85133995149138
1.0,79.95133995149138
1.0,80.0513399514914
1.0,80.1513399514914
1.0,80.25133995149139
1.0,80.35133995149138
1.0,80.45133995149138
1.0,80.5513399514914
1.0,80.6513399514914
1.0,80.75133995149139
1.0,80.85133995149138
1.0,80.95133995149138
1.0,81.0513399514914
1.0,81.1513399514914
1.0,81.25133995149139
1.0,81.35133995149138
1.0,81.45133995149138
1.0,81.5513399514914
1.0,81.6513399514914
1.0,81.75133995149139
1.0,81.85133995149138
1.0,81.95133995149138
1.0,82.0513399514914
1.0,82.1513399514914
1.0,82.25133995149139
1.0,82.35133995149138
1.0,82.45133995149138
1.0,82.5513399514914
1.0,82.6513399514914
1.0,82.75133995149139
1.0,82.85133995149138
1.0,82.95133995149138
1.0,83.0513399514914
1.0,83.1513399514914
1.0,83.25133995149139
1.0,83.35133995149138
1.0,83.45133995149138
1.0,83.5513399514914
1.0,83.6513399514914
1.0,83.75133995149139
1.0,83.85133995149138
1.0,83.95133995149138
1.0,84.0513399514914
1.0,84.1513399514914
1.0,84.25133995149139
1.0,84.35133995149138
1.0,84.45133995149138
1.0,84.5513399514914
1.0,84.6513399514914
1.0,84.75133995149139
1.0,84.85133995149138
1.0,84.95133995149138
1.0,85.0513399514914
1.0,85.1513399514914
1.0,85.25133995149139
1.0,85.35133995149138
1.0,85.45133995149138
1.0,85.5513399514914
1.0,85.6513399514914
1.0,85.75133995149139
1.0,85.85133995149138
1.0,85.95133995149138
1.0,86.0513399514914
1.0,86.1513399514914
1.0,86.25133995149139
1.0,86.35133995149138
1.0,86.45133995149138
1.0,86.5513399514914
1.0,86.6513399514914
1.0,86.75133995149139
1.0,86.85133995149138
1.0,86.95133995149138
1.0,87.0513399514914
1.0,87.1513399514914
1.0,87.25133995149139
1.0,87.35133995149138
1.0,87.45133995149138
1.0,87.5513399514914
1.0,87.6513399514914
1.0,87.75133995149139
1.0,87.85133995149138
1.0,87.95133995149138
1.0,88.0513399514914
1.0,88.1513399514914
1.0,88.25133995149139
1.0,88.35133995149138
1.0,88.45133995149138
1.0,88.5513399514914
1.0,88.6513399514914
1.0,88.75133995149139
1.0,88.85133995149138
1.0,88.95133995149138
1.0,89.0513399514914
1.0,89.1513399514914
1.0,89.25133995149139
1.0,89.35133995149138
1.0,89.45133995149138
1.0,89.5513399514914
1.0,89.6513399514914
1.0,89.75133995149139
1.0,89.85133995149138
1.0,89.95133995149138
1.0,90.0513399514914
1.0,90.1513399514914
1.0,90.25133995149139
1.0,90.35133995149138
1.0,90.45133995149138
1.0,90.5513399514914
1.0,90.6513399514914
1.0,90.75133995149139
1.0,90.85133995149138
1.0,90.95133995149138
1.0,91.0513399514914
1.0,91.1513399514914
1.0,91.25133995149139
1.0,91.35133995149138
1.0,91.45133995149138
1.0,91.5513399514914
1.0,91.6513399514914
1.0,91.75133995149139
1.0,91.85133995149138
1.0,91.95133995149138
1.0,92.0513399514914
1.0,92.1513399514914
1.0,92.25133995149139
1.0,92.35133995149138
1.0,92.45133995149138
1.0,92.5513399514914
1.0,92.6513399514914
1.0,92.75133995149139
1.0,92.85133995149138
1.0,92.9513399514914
1.0,93.0513399514914
1.0,93.1513399514914
1.0,93.25133995149139
1.0,93.35133995149138
1.0,93.4513399514914
1.0,93.5513399514914
1.0,93.6513399514914
1.0,93.75133995149139
1.0,93.85133995149138
1.0,93.9513399514914
1.0,94.0513399514914
1.0,94.1513399514914
1.0,94.25133995149139
1.0,94.35133995149138
1.0,94.4513399514914
1.0,94.5513399514914
1.0,94.6513399514914
1.0,94.75133995149139
1.0,94.85133995149138
1.0,94.9513399514914
1.0,95.0513399514914
1.0,95.1513399514914
1.0,95.25133995149139
1.0,95.35133995149138
1.0,95.4513399514914
1.0,95.5513399514914
1.0,95.6513399514914
1.0,95.75133995149139
1.0,95.85133995149138
1.0,95.9513399514914
1.0,96.0513399514914
1.0,96.1513399514914
1.0,96.25133995149139
1.0,96.35133995149138
1.0,96.4513399514914
1.0,96.5513399514914
1.0,96.6513399514914
1.0,96.75133995149139
1.0,96.85133995149138
1.0,96.9513399514914
1.0,97.0513399514914
1.0,97.1513399514914
1.0,97.25133995149139
1.0,97.35133995149138
1.0,97.4513399514914
1.0,97.5513399514914
1.0,97.6513399514914
1.0,97.75133995149139
1.0,97.85133995149138
1.0,97.9513399514914
1.0,98.0513399514914
1.0,98.1513399514914
1.0,98.25133995149139
1.0,98.35133995149138
1.0,98.4513399514914
1.0,98.5513399514914
1.0,98.6513399514914
1.0,98.75133995149139
1.0,98.85133995149138
1.0,98.9513399514914
1.0,99.0513399514914
1.0,99.1513399514914
1.0,99.25133995149139
1.0,99.35133995149138
1.0,99.4513399514914
1.0,99.5513399514914
1.0,99.6513399514914
1.0,99.75133995149139
1.0,99.85133995149138
1.0,99.9513399514914
1.0,100.0513399514914
1.0,100.1513399514914
1.0,100.25133995149139
1.0,100.35133995149138
1.0,100.4513399514914
1.0,100.5513399514914
1.0,100.6513399514914
1.0,100.75133995149139
1.0,100.85133995149138
1.0,100.9513399514914
1.0,101.0513399514914
1.0,101.1513399514914
1.0,101.25133995149139
1.0,101.35133995149138
1.0,101.4513399514914
1.0,101.5513399514914
1.0,101.6513399514914
1.0,101.75133995149139
1.0,101.85133995149138
1.0,101.9513399514914
1.0,102.0513399514914
1.0,102.1513399514914
1.0,102.25133995149139
1.0,102.35133995149138
1.0,102.4513399514914
1.0,102.5513399514914
1.0,102.6513399514914
1.0,102.75133995149139
1.0,102.85133995149138
1.0,102.9513399514914
1.0,103.0513399514914
1.0,103.1513399514914
1.0,103.25133995149139
1.0,103.35133995149138
1.0,103.4513399514914
1.0,103.5513399514914
1.0,103.6513399514914
1.0,103.75133995149139
1.0,103.85133995149138
1.0,103.9513399514914
1.0,104.0513399514914
1.0,104.1513399514914
1.0,104.25133995149139
1.0,104.35133995149138
1.0,104.4513399514914
1.0,104.5513399514914
1.0,104.6513399514914
1.0,104.75133995149139
1.0,104.85133995149138
1.0,104.9513399514914
1.0,105.0513399514914
1.0,105.1513399514914
1.0,105.25133995149139
1.0,105.35133995149138
1.0,105.4513399514914
1.0,105.5513399514914
1.0,105.6513399514914
1.0,105.75133995149139
1.0,105.85133995149138
1.0,105.9513399514914
1.0,106.0513399514914
1.0,106.1513399514914
1.0,106.25133995149139
1.0,106.35133995149138
1.0,106.4513399514914
1.0,106.5513399514914
1.0,106.6513399514914
1.0,106.75133995149139
1.0,106.85133995149138
1.0,106.9513399514914
1.0,107.0513399514914
1.0,107.1513399514914
1.0,107.25133995149139
1.0,107.35133995149138
1.0,107.4513399514914
1.0,107.5513399514914
1.0,107.6513399514914
1.0,107.75133995149139
1.0,107.85133995149138
1.0,107.9513399514914
1.0,108.0513399514914
1.0,108.1513399514914
1.0,108.25133995149139
1.0,108.35133995149138
