0.564249128498257,10.359875802878102
0.5713061426122852,10.4598758028781
0.5780201560403121,10.559875802878102
0.5851046702093404,10.659875802878103
0.5922021844043688,10.759875802878101
0.5991121982243964,10.859875802878102
0.6060442120884242,10.9598758028781
0.6130102260204521,11.059875802878102
0.6198022396044792,11.159875802878103
0.6266042532085064,11.259875802878101
0.6333982667965335,11.359875802878102
0.6400512801025602,11.4598758028781
0.6466182932365865,11.559875802878102
0.6531253062506125,11.659875802878103
0.6595843191686384,11.759875802878101
0.6659263318526637,11.859875802878102
0.6722793445586891,11.9598758028781
0.6785533571067142,12.059875802878102
0.6847633695267391,12.159875802878103
0.6909473818947638,12.259875802878101
0.6971303942607885,12.359875802878102
0.7028754057508115,12.4598758028781
0.7088054176108353,12.559875802878102
0.7145254290508581,12.659875802878103
0.720246440492881,12.759875802878101
0.7260894521789043,12.859875802878102
0.7318284636569273,12.9598758028781
0.7374124748249496,13.059875802878102
0.7429424858849718,13.159875802878103
0.7484244968489937,13.259875802878101
0.7538655077310155,13.359875802878102
0.7591725183450367,13.4598758028781
0.7643375286750573,13.559875802878102
0.7692445384890769,13.659875802878103
0.7742765485530971,13.759875802878101
0.7792215584431169,13.859875802878102
0.7842025684051368,13.9598758028781
0.789009578019156,14.059875802878102
0.7937605875211751,14.159875802878103
0.7984815969631939,14.259875802878101
0.803001606003212,14.359875802878102
0.8076076152152304,14.4598758028781
0.8120886241772484,14.559875802878102
0.8164956329912659,14.659875802878103
0.8207516415032831,14.759875802878101
0.8249606499212998,14.859875802878102
0.8292206584413169,14.9598758028781
0.8330966661933323,15.059875802878102
0.8371106742213484,15.159875802878103
0.8410566821133643,15.259875802878101
0.8449326898653797,15.359875802878102
0.8487021974043949,15.4598758028781
0.8523107046214092,15.559875802878102
0.8559143784954237,15.659875802878103
0.8596277192554385,15.759875802878101
0.8630407260814522,15.859875802878102
0.8662607325214651,15.9598758028781
0.8696307392614785,16.059875802878103
0.8728832457664915,16.159875802878105
0.8761212522425045,16.2598758028781
0.879262758525517,16.3598758028781
0.8822567645135291,16.459875802878102
0.8853777707555415,16.559875802878103
0.8882797765595531,16.659875802878105
0.8912657825315651,16.7598758028781
0.8940617881235763,16.8598758028781
0.8968497936995874,16.959875802878102
0.8995297990595981,17.059875802878103
0.9021858043716088,17.159875802878105
0.9048778097556195,17.2598758028781
0.90751931503863,17.3598758028781
0.9100328200656401,17.459875802878102
0.9124128248256497,17.559875802878103
0.914742829485659,17.659875802878105
0.9170653341306683,17.7598758028781
0.919237838475677,17.8598758028781
0.9214528429056859,17.959875802878102
0.9235448470896942,18.059875802878103
0.9255628511257022,18.159875802878105
0.9276318552637105,18.2598758028781
0.9296178592357185,18.3598758028781
0.9316038632077264,18.459875802878102
0.9335748671497343,18.559875802878103
0.9354638709277419,18.659875802878105
0.9373628747257494,18.7598758028781
0.9391438782877566,18.8598758028781
0.9408103816207632,18.959875802878102
0.94250188500377,19.059875802878103
0.9441688883377767,19.159875802878105
0.9459165584997837,19.2598758028781
0.94751314502629,19.3598758028781
0.9490296480592961,19.459875802878102
0.9504880676428019,19.559875802878103
0.9519639039278078,19.659875802878105
0.9532739065478131,19.7598758028781
0.9546915093830187,19.8598758028781
0.955987411974824,19.959875802878102
0.9572285811238289,20.059875802878103
0.9585187170374341,20.159875802878105
0.9596744193488388,20.259875802878106
0.9608295883258433,20.3598758028781
0.9619804239608479,20.459875802878102
0.9631416762833526,20.559875802878103
0.9643109286218572,20.659875802878105
0.965478930957862,20.759875802878106
0.9665419330838662,20.8598758028781
0.9675759351518703,20.959875802878102
0.9686139372278745,21.059875802878103
0.9696335392670785,21.159875802878105
0.9706096078858825,21.259875802878106
0.9715127430254861,21.3598758028781
0.9724781116228899,21.459875802878102
0.9733204466408933,21.559875802878103
0.9741949483898967,21.659875802878105
0.9750284500569002,21.759875802878106
0.9758819517639036,21.8598758028781
0.9766564533129066,21.959875802878102
0.9774298298596596,22.059875802878103
0.9781446229559126,22.159875802878105
0.9788682910699155,22.259875802878106
0.9795749591499183,22.3598758028781
0.9801971603943208,22.459875802878102
0.9808684617369234,22.559875802878103
0.981477712955426,22.659875802878105
0.9820775641551283,22.759875802878106
0.9826806320279308,22.8598758028781
0.9832427164854329,22.959875802878102
0.9838847177694355,23.059875802878103
0.9844441688883377,23.159875802878105
0.98499746999494,23.259875802878106
0.9854866852590848,23.3598758028781
0.9859518469036938,23.459875802878102
0.9864103061539456,23.559875802878103
0.9868733373830384,23.659875802878105
0.9872964745929491,23.759875802878106
0.987757975515951,23.8598758028781
0.9881769763539527,23.959875802878102
0.988634834412526,24.059875802878103
0.9890186447039561,24.159875802878105
0.9893996454659576,24.259875802878106
0.9897655795311591,24.3598758028781
0.9901119802239604,24.459875802878102
0.9904395808791617,24.559875802878103
0.9907904815809632,24.659875802878105
0.9911128393685359,24.759875802878106
0.9913892684928227,24.8598758028781
0.9917139834279669,24.959875802878102
0.9920154840309681,25.059875802878103
0.9922829845659691,25.159875802878105
0.9925863851727704,25.259875802878106
0.992830632720089,25.3598758028781
0.9930749861499722,25.459875802878102
0.9933493200319734,25.559875802878103
0.9935658442745458,25.659875802878105
0.9937994042654752,25.759875802878106
0.9940223880447762,25.8598758028781
0.9942517157761588,25.959875802878102
0.9944634889269779,26.059875802878103
0.9946656321884073,26.159875802878105
0.9948927723942405,26.259875802878106
0.9950797292898933,26.3598758028781
0.995238923811181,26.459875802878102
0.9953886061618277,26.559875802878103
0.9955694911389823,26.659875802878105
0.9957444620771595,26.759875802878106
0.9958750393691264,26.8598758028781
0.996013242026484,26.959875802878102
0.9961567123134246,27.059875802878103
0.9962924471303488,27.159875802878105
0.9964374928749858,27.259875802878106
0.9965746875938196,27.3598758028781
0.9966984051615162,27.459875802878102
0.9968422793988445,27.559875802878103
0.9969710772754878,27.659875802878105
0.9970618691237382,27.759875802878106
0.9971856610379888,27.8598758028781
0.9972881484224507,27.959875802878102
0.9973949947899896,28.059875802878103
0.99751024502049,28.159875802878105
0.9975808523045617,28.259875802878106
0.9976589953179906,28.3598758028781
0.9977537455074911,28.459875802878102
0.9978491956983914,28.559875802878103
0.9979154624975917,28.659875802878105
0.9979759959519919,28.759875802878106
0.9980645063330943,28.8598758028781
0.9981387903952278,28.959875802878102
0.9982230810615468,29.059875802878103
0.9982853042629162,29.159875802878105
0.9983464032862132,29.259875802878106
0.998409353961565,29.3598758028781
0.9984742769485538,29.459875802878102
0.998526247052494,29.559875802878103
0.9985807114471372,29.659875802878105
0.9986210272420545,29.759875802878106
0.9986849973699947,29.8598758028781
0.9987434322694733,29.959875802878102
0.9987803975607952,30.059875802878103
0.9988144370228135,30.159875802878105
0.9988592082447323,30.259875802878106
0.9989091644849956,30.3598758028781
0.998941058226944,30.459875802878102
0.9989824557962369,30.559875802878103
0.9990090252907778,30.659875802878105
0.9990468730937462,30.759875802878106
0.9990753058429194,30.8598758028781
0.9991157431294455,30.959875802878102
0.9991710400087467,31.059875802878103
0.9992084497443331,31.159875802878105
0.999228303766342,31.259875802878106
0.999253700832983,31.3598758028781
0.9992951524364587,31.459875802878102
0.9993143144181026,31.559875802878103
0.9993439986879974,31.659875802878105
0.9993800993188579,31.759875802878106
0.9994039198604713,31.8598758028781
0.9994279376313855,31.959875802878102
0.9994485351289543,32.0598758028781
0.9994853287578916,32.159875802878105
0.9995095444736344,32.259875802878106
0.9995362665143935,32.3598758028781
0.9995508544863243,32.4598758028781
0.9995641541283082,32.5598758028781
0.9995774478728445,32.659875802878105
0.999604274570868,32.759875802878106
0.9996225992451985,32.8598758028781
0.999638345430537,32.9598758028781
0.9996616347399362,33.0598758028781
0.9996764895490575,33.159875802878105
0.9996967534918677,33.259875802878106
0.9997111728917335,33.3598758028781
0.9997220292948048,33.4598758028781
0.9997407163489026,33.5598758028781
0.9997580363258887,33.659875802878105
0.9997681066790705,33.759875802878106
0.9997813544014186,33.8598758028781
0.9997927226623684,33.9598758028781
0.9998000486957046,34.0598758028781
0.9998036345882578,34.159875802878105
0.9998187774153325,34.259875802878106
0.9998279468389923,34.3598758028781
0.9998393426348053,34.4598758028781
0.9998465786405257,34.5598758028781
0.9998513369885765,34.659875802878105
0.9998539788202292,34.759875802878106
0.9998598958236877,34.8598758028781
0.9998672657031178,34.9598758028781
0.99986981891772,35.0598758028781
0.9998774802018878,35.159875802878105
0.9998876877549151,35.259875802878106
0.9998973770841315,35.3598758028781
0.9998994318976292,35.4598758028781
0.9999032636954163,35.5598758028781
0.9999065288741606,35.659875802878105
0.9999151978696114,35.759875802878106
0.9999197223525337,35.8598758028781
0.9999228832276906,35.9598758028781
0.9999270656977528,36.0598758028781
0.9999287478249753,36.159875802878105
0.9999336522810977,36.259875802878106
0.9999344729872255,36.3598758028781
0.9999361182077371,36.4598758028781
0.9999376763459409,36.5598758028781
0.9999393456169865,36.659875802878105
0.9999421430294474,36.759875802878106
0.9999462529157617,36.8598758028781
0.999947107485695,36.9598758028781
0.9999476536364323,37.0598758028781
0.9999492794684514,37.159875802878105
0.9999508788255245,37.259875802878106
0.9999578473566396,37.3598758028781
0.9999630583751908,37.4598758028781
0.999963637080052,37.5598758028781
0.9999640934353315,37.659875802878105
0.9999643441252287,37.759875802878106
0.999964594815126,37.8598758028781
0.9999648455050232,37.9598758028781
0.999965154519681,38.0598758028781
0.9999655570969758,38.159875802878105
0.9999659596742704,38.259875802878106
0.9999699654571723,38.3598758028781
0.9999741048607825,38.4598758028781
0.999974937501915,38.5598758028781
0.9999777418159488,38.659875802878105
0.9999822098075781,38.759875802878106
0.9999827506415424,38.8598758028781
0.9999840850779127,38.9598758028781
0.9999842429812761,39.0598758028781
0.9999844008846395,39.159875802878105
0.9999845587880027,39.259875802878106
0.9999847166913661,39.3598758028781
0.9999848745947294,39.4598758028781
0.9999851919554724,39.5598758028781
0.99998609662917,39.659875802878105
0.9999868233748096,39.759875802878106
0.9999871605257526,39.8598758028781
0.9999873726152543,39.9598758028781
0.9999875847047559,40.0598758028781
0.9999877967942574,40.159875802878105
0.9999910229140687,40.259875802878106
0.9999918419165258,40.3598758028781
0.9999930679215732,40.4598758028781
0.9999933088278607,40.5598758028781
0.9999935497341483,40.659875802878105
0.999993790640436,40.759875802878106
0.9999946485041484,40.8598758028781
0.9999950802909644,40.9598758028781
0.9999951667290317,41.0598758028781
0.9999952531670989,41.159875802878105
0.9999953396051662,41.259875802878106
0.9999954260432334,41.3598758028781
0.9999955124813007,41.4598758028781
0.999995598919368,41.5598758028781
0.9999956853574352,41.659875802878105
0.9999957717955024,41.759875802878106
0.9999958582335696,41.8598758028781
0.9999959446716369,41.9598758028781
0.9999971197148912,42.0598758028781
0.9999974522729225,42.159875802878105
0.9999977848309538,42.259875802878106
0.9999990618628276,42.3598758028781
0.9999992371172965,42.4598758028781
0.9999994123717655,42.5598758028781
0.9999995876262345,42.659875802878105
0.9999997628807035,42.759875802878106
0.9999999381351724,42.8598758028781
1.0,42.9598758028781
1.0,43.0598758028781
1.0,43.159875802878105
1.0,43.259875802878106
1.0,43.3598758028781
1.0,43.4598758028781
1.0,43.5598758028781
1.0,43.659875802878105
1.0,43.759875802878106
1.0,43.8598758028781
1.0,43.9598758028781
1.0,44.0598758028781
1.0,44.159875802878105
1.0,44.259875802878106
1.0,44.3598758028781
1.0,44.4598758028781
1.0,44.5598758028781
1.0,44.659875802878105
1.0,44.759875802878106
1.0,44.8598758028781
1.0,44.9598758028781
1.0,45.0598758028781
1.0,45.159875802878105
1.0,45.259875802878106
1.0,45.3598758028781
1.0,45.4598758028781
1.0,45.5598758028781
1.0,45.659875802878105
1.0,45.759875802878106
1.0,45.8598758028781
1.0,45.9598758028781
1.0,46.0598758028781
1.0,46.159875802878105
1.0,46.259875802878106
1.0,46.3598758028781
1.0,46.4598758028781
1.0,46.5598758028781
1.0,46.659875802878105
1.0,46.759875802878106
1.0,46.8598758028781
1.0,46.9598758028781
1.0,47.0598758028781
1.0,47.159875802878105
1.0,47.259875802878106
1.0,47.3598758028781
1.0,47.4598758028781
1.0,47.5598758028781
1.0,47.659875802878105
1.0,47.759875802878106
1.0,47.8598758028781
1.0,47.9598758028781
1.0,48.0598758028781
1.0,48.159875802878105
1.0,48.259875802878106
1.0,48.3598758028781
1.0,48.4598758028781
1.0,48.5598758028781
1.0,48.659875802878105
1.0,48.759875802878106
1.0,48.8598758028781
1.0,48.9598758028781
1.0,49.0598758028781
1.0,49.159875802878105
1.0,49.259875802878106
1.0,49.3598758028781
1.0,49.4598758028781
1.0,49.5598758028781
1.0,49.659875802878105
1.0,49.759875802878106
1.0,49.8598758028781
1.0,49.9598758028781
1.0,50.0598758028781
1.0,50.159875802878105
1.0,50.259875802878106
1.0,50.3598758028781
1.0,50.4598758028781
1.0,50.5598758028781
1.0,50.659875802878105
1.0,50.759875802878106
1.0,50.8598758028781
1.0,50.9598758028781
1.0,51.0598758028781
1.0,51.159875802878105
1.0,51.259875802878106
1.0,51.3598758028781
1.0,51.4598758028781
1.0,51.5598758028781
1.0,51.659875802878105
1.0,51.759875802878106
1.0,51.8598758028781
1.0,51.9598758028781
1.0,52.0598758028781
1.0,52.1598758028781
1.0,52.259875802878106
1.0,52.3598758028781
1.0,52.45987580287811
1.0,52.5598758028781
1.0,52.6598758028781
1.0,52.759875802878106
1.0,52.8598758028781
1.0,52.95987580287811
1.0,53.0598758028781
1.0,53.1598758028781
1.0,53.259875802878106
1.0,53.3598758028781
1.0,53.45987580287811
1.0,53.5598758028781
1.0,53.6598758028781
1.0,53.759875802878106
1.0,53.8598758028781
1.0,53.95987580287811
1.0,54.0598758028781
1.0,54.1598758028781
1.0,54.259875802878106
1.0,54.3598758028781
1.0,54.45987580287811
1.0,54.5598758028781
1.0,54.6598758028781
1.0,54.759875802878106
1.0,54.8598758028781
1.0,54.95987580287811
1.0,55.0598758028781
1.0,55.1598758028781
1.0,55.259875802878106
1.0,55.3598758028781
1.0,55.45987580287811
1.0,55.5598758028781
1.0,55.6598758028781
1.0,55.759875802878106
1.0,55.8598758028781
1.0,55.95987580287811
1.0,56.0598758028781
1.0,56.1598758028781
1.0,56.259875802878106
1.0,56.3598758028781
1.0,56.45987580287811
1.0,56.5598758028781
1.0,56.6598758028781
1.0,56.759875802878106
1.0,56.8598758028781
1.0,56.95987580287811
1.0,57.0598758028781
1.0,57.1598758028781
1.0,57.259875802878106
1.0,57.3598758028781
1.0,57.45987580287811
1.0,57.5598758028781
1.0,57.6598758028781
1.0,57.759875802878106
1.0,57.8598758028781
1.0,57.95987580287811
1.0,58.0598758028781
1.0,58.1598758028781
1.0,58.259875802878106
1.0,58.3598758028781
1.0,58.45987580287811
1.0,58.5598758028781
1.0,58.6598758028781
1.0,58.759875802878106
1.0,58.8598758028781
1.0,58.95987580287811
1.0,59.0598758028781
1.0,59.1598758028781
1.0,59.259875802878106
1.0,59.3598758028781
1.0,59.45987580287811
1.0,59.5598758028781
1.0,59.6598758028781
1.0,59.759875802878106
1.0,59.8598758028781
1.0,59.95987580287811
1.0,60.0598758028781
1.0,60.1598758028781
1.0,60.259875802878106
1.0,60.3598758028781
1.0,60.45987580287811
1.0,60.5598758028781
1.0,60.6598758028781
1.0,60.759875802878106
1.0,60.8598758028781
1.0,60.95987580287811
1.0,61.0598758028781
1.0,61.1598758028781
1.0,61.259875802878106
1.0,61.3598758028781
1.0,61.45987580287811
1.0,61.5598758028781
1.0,61.6598758028781
1.0,61.759875802878106
1.0,61.8598758028781
1.0,61.95987580287811
1.0,62.0598758028781
1.0,62.1598758028781
1.0,62.259875802878106
1.0,62.3598758028781
1.0,62.45987580287811
1.0,62.5598758028781
1.0,62.6598758028781
1.0,62.759875802878106
1.0,62.8598758028781
1.0,62.95987580287811
1.0,63.0598758028781
1.0,63.1598758028781
1.0,63.259875802878106
1.0,63.3598758028781
1.0,63.45987580287811
1.0,63.5598758028781
1.0,63.6598758028781
1.0,63.759875802878106
1.0,63.8598758028781
1.0,63.95987580287811
1.0,64.0598758028781
1.0,64.15987580287809
1.0,64.2598758028781
1.0,64.3598758028781
1.0,64.4598758028781
1.0,64.5598758028781
1.0,64.65987580287809
1.0,64.7598758028781
1.0,64.8598758028781
1.0,64.9598758028781
1.0,65.0598758028781
1.0,65.15987580287809
1.0,65.2598758028781
1.0,65.3598758028781
1.0,65.4598758028781
1.0,65.5598758028781
1.0,65.65987580287809
1.0,65.7598758028781
1.0,65.8598758028781
1.0,65.9598758028781
1.0,66.0598758028781
1.0,66.15987580287809
1.0,66.2598758028781
1.0,66.3598758028781
1.0,66.4598758028781
1.0,66.5598758028781
1.0,66.65987580287809
1.0,66.7598758028781
1.0,66.8598758028781
1.0,66.9598758028781
1.0,67.0598758028781
1.0,67.15987580287809
1.0,67.2598758028781
1.0,67.3598758028781
1.0,67.4598758028781
1.0,67.5598758028781
1.0,67.65987580287809
1.0,67.7598758028781
1.0,67.8598758028781
1.0,67.9598758028781
1.0,68.0598758028781
1.0,68.15987580287809
1.0,68.2598758028781
1.0,68.3598758028781
1.0,68.4598758028781
1.0,68.5598758028781
1.0,68.65987580287809
1.0,68.7598758028781
1.0,68.8598758028781
1.0,68.9598758028781
1.0,69.0598758028781
1.0,69.15987580287809
1.0,69.2598758028781
1.0,69.3598758028781
1.0,69.4598758028781
1.0,69.5598758028781
1.0,69.65987580287809
1.0,69.7598758028781
1.0,69.8598758028781
1.0,69.9598758028781
1.0,70.0598758028781
1.0,70.15987580287809
1.0,70.2598758028781
1.0,70.3598758028781
1.0,70.4598758028781
1.0,70.5598758028781
1.0,70.65987580287809
1.0,70.7598758028781
1.0,70.8598758028781
1.0,70.9598758028781
1.0,71.0598758028781
1.0,71.15987580287809
1.0,71.2598758028781
1.0,71.3598758028781
1.0,71.4598758028781
1.0,71.5598758028781
1.0,71.65987580287809
1.0,71.7598758028781
1.0,71.8598758028781
1.0,71.9598758028781
1.0,72.0598758028781
1.0,72.15987580287809
1.0,72.2598758028781
1.0,72.3598758028781
1.0,72.4598758028781
1.0,72.5598758028781
1.0,72.65987580287809
1.0,72.7598758028781
1.0,72.8598758028781
1.0,72.9598758028781
1.0,73.0598758028781
1.0,73.15987580287809
1.0,73.2598758028781
1.0,73.3598758028781
1.0,73.4598758028781
1.0,73.5598758028781
1.0,73.65987580287809
1.0,73.7598758028781
1.0,73.8598758028781
1.0,73.9598758028781
1.0,74.0598758028781
1.0,74.15987580287809
1.0,74.2598758028781
1.0,74.3598758028781
1.0,74.4598758028781
1.0,74.5598758028781
1.0,74.65987580287809
1.0,74.7598758028781
1.0,74.8598758028781
1.0,74.9598758028781
1.0,75.0598758028781
1.0,75.15987580287809
1.0,75.2598758028781
1.0,75.3598758028781
1.0,75.4598758028781
1.0,75.5598758028781
1.0,75.65987580287809
1.0,75.7598758028781
1.0,75.8598758028781
1.0,75.9598758028781
1.0,76.0598758028781
1.0,76.15987580287809
1.0,76.2598758028781
1.0,76.3598758028781
1.0,76.4598758028781
1.0,76.5598758028781
1.0,76.65987580287809
1.0,76.7598758028781
1.0,76.8598758028781
1.0,76.9598758028781
1.0,77.0598758028781
1.0,77.15987580287809
1.0,77.2598758028781
1.0,77.3598758028781
1.0,77.4598758028781
1.0,77.5598758028781
1.0,77.65987580287809
1.0,77.7598758028781
1.0,77.8598758028781
1.0,77.9598758028781
1.0,78.0598758028781
1.0,78.15987580287809
1.0,78.2598758028781
1.0,78.3598758028781
1.0,78.4598758028781
1.0,78.5598758028781
1.0,78.65987580287809
1.0,78.7598758028781
1.0,78.8598758028781
1.0,78.9598758028781
1.0,79.0598758028781
1.0,79.15987580287809
1.0,79.2598758028781
1.0,79.3598758028781
1.0,79.4598758028781
1.0,79.5598758028781
1.0,79.65987580287809
1.0,79.7598758028781
1.0,79.8598758028781
1.0,79.9598758028781
1.0,80.0598758028781
1.0,80.15987580287809
1.0,80.2598758028781
1.0,80.3598758028781
1.0,80.4598758028781
1.0,80.5598758028781
1.0,80.65987580287809
1.0,80.7598758028781
1.0,80.8598758028781
1.0,80.9598758028781
1.0,81.0598758028781
1.0,81.15987580287809
1.0,81.2598758028781
1.0,81.3598758028781
1.0,81.4598758028781
1.0,81.5598758028781
1.0,81.65987580287809
1.0,81.7598758028781
1.0,81.8598758028781
1.0,81.9598758028781
1.0,82.0598758028781
1.0,82.15987580287809
1.0,82.2598758028781
1.0,82.3598758028781
1.0,82.4598758028781
1.0,82.5598758028781
1.0,82.65987580287809
1.0,82.7598758028781
1.0,82.8598758028781
1.0,82.9598758028781
1.0,83.0598758028781
1.0,83.15987580287809
1.0,83.2598758028781
1.0,83.3598758028781
1.0,83.4598758028781
1.0,83.5598758028781
1.0,83.65987580287809
1.0,83.7598758028781
1.0,83.8598758028781
1.0,83.9598758028781
1.0,84.0598758028781
1.0,84.15987580287809
1.0,84.2598758028781
1.0,84.3598758028781
1.0,84.4598758028781
1.0,84.5598758028781
1.0,84.65987580287809
1.0,84.7598758028781
1.0,84.8598758028781
1.0,84.9598758028781
1.0,85.0598758028781
1.0,85.15987580287809
1.0,85.2598758028781
1.0,85.3598758028781
1.0,85.4598758028781
1.0,85.5598758028781
1.0,85.65987580287809
1.0,85.7598758028781
1.0,85.8598758028781
1.0,85.9598758028781
1.0,86.0598758028781
1.0,86.15987580287809
1.0,86.2598758028781
1.0,86.3598758028781
1.0,86.4598758028781
1.0,86.5598758028781
1.0,86.65987580287809
1.0,86.7598758028781
1.0,86.8598758028781
1.0,86.9598758028781
1.0,87.0598758028781
1.0,87.15987580287809
1.0,87.2598758028781
1.0,87.3598758028781
1.0,87.4598758028781
1.0,87.5598758028781
1.0,87.65987580287809
1.0,87.7598758028781
1.0,87.8598758028781
1.0,87.9598758028781
1.0,88.0598758028781
1.0,88.15987580287809
1.0,88.2598758028781
1.0,88.3598758028781
1.0,88.4598758028781
1.0,88.5598758028781
1.0,88.65987580287809
1.0,88.7598758028781
1.0,88.8598758028781
1.0,88.9598758028781
1.0,89.0598758028781
1.0,89.15987580287809
1.0,89.2598758028781
1.0,89.3598758028781
1.0,89.4598758028781
1.0,89.5598758028781
1.0,89.65987580287809
1.0,89.7598758028781
1.0,89.8598758028781
1.0,89.9598758028781
1.0,90.0598758028781
1.0,90.15987580287809
1.0,90.2598758028781
1.0,90.3598758028781
1.0,90.4598758028781
1.0,90.5598758028781
1.0,90.65987580287809
1.0,90.7598758028781
1.0,90.8598758028781
1.0,90.9598758028781
1.0,91.0598758028781
1.0,91.15987580287809
1.0,91.2598758028781
1.0,91.3598758028781
1.0,91.4598758028781
1.0,91.5598758028781
1.0,91.65987580287809
1.0,91.7598758028781
1.0,91.8598758028781
1.0,91.9598758028781
1.0,92.0598758028781
1.0,92.15987580287809
1.0,92.2598758028781
1.0,92.3598758028781
1.0,92.4598758028781
1.0,92.5598758028781
1.0,92.65987580287809
1.0,92.7598758028781
1.0,92.8598758028781
1.0,92.9598758028781
1.0,93.0598758028781
1.0,93.15987580287809
1.0,93.2598758028781
1.0,93.3598758028781
1.0,93.4598758028781
1.0,93.5598758028781
1.0,93.65987580287809
1.0,93.7598758028781
1.0,93.8598758028781
1.0,93.9598758028781
1.0,94.0598758028781
1.0,94.15987580287809
1.0,94.2598758028781
1.0,94.3598758028781
1.0,94.4598758028781
1.0,94.5598758028781
1.0,94.65987580287809
1.0,94.7598758028781
1.0,94.8598758028781
1.0,94.9598758028781
1.0,95.0598758028781
1.0,95.15987580287809
1.0,95.2598758028781
1.0,95.3598758028781
1.0,95.4598758028781
1.0,95.5598758028781
1.0,95.65987580287809
1.0,95.7598758028781
1.0,95.8598758028781
1.0,95.9598758028781
1.0,96.0598758028781
1.0,96.15987580287809
1.0,96.2598758028781
1.0,96.3598758028781
1.0,96.4598758028781
1.0,96.5598758028781
1.0,96.65987580287809
1.0,96.7598758028781
1.0,96.8598758028781
1.0,96.9598758028781
1.0,97.0598758028781
1.0,97.15987580287809
1.0,97.2598758028781
1.0,97.3598758028781
1.0,97.4598758028781
1.0,97.5598758028781
1.0,97.65987580287809
1.0,97.7598758028781
1.0,97.8598758028781
1.0,97.9598758028781
1.0,98.0598758028781
1.0,98.15987580287809
1.0,98.2598758028781
1.0,98.3598758028781
1.0,98.4598758028781
1.0,98.5598758028781
1.0,98.65987580287809
1.0,98.7598758028781
1.0,98.8598758028781
