0.9993439986879974,30.773339016938877
0.9993800993188579,30.87333901693888
0.9994039198604713,30.973339016938873
0.9994279376313855,31.073339016938874
0.9994485351289543,31.173339016938876
0.9994853287578916,31.273339016938877
0.9995095444736344,31.37333901693888
0.9995362665143935,31.473339016938873
0.9995508544863243,31.573339016938874
0.9995641541283082,31.673339016938876
0.9995774478728445,31.773339016938877
0.999604274570868,31.87333901693888
0.9996225992451985,31.973339016938873
0.999638345430537,32.073339016938874
0.9996616347399362,32.173339016938876
0.9996764895490575,32.27333901693888
0.9996967534918677,32.37333901693888
0.9997111728917335,32.47333901693887
0.9997220292948048,32.573339016938874
0.9997407163489026,32.673339016938876
0.9997580363258887,32.77333901693888
0.9997681066790705,32.87333901693888
0.9997813544014186,32.97333901693887
0.9997927226623684,33.073339016938874
0.9998000486957046,33.173339016938876
0.9998036345882578,33.27333901693888
0.9998187774153325,33.37333901693888
0.9998279468389923,33.47333901693887
0.9998393426348053,33.573339016938874
0.9998465786405257,33.673339016938876
0.9998513369885765,33.77333901693888
0.9998539788202292,33.87333901693888
0.9998598958236877,33.97333901693887
0.9998672657031178,34.073339016938874
0.99986981891772,34.173339016938876
0.9998774802018878,34.27333901693888
0.9998876877549151,34.37333901693888
0.9998973770841315,34.47333901693887
0.9998994318976292,34.573339016938874
0.9999032636954163,34.673339016938876
0.9999065288741606,34.77333901693888
0.9999151978696114,34.87333901693888
0.9999197223525337,34.97333901693887
0.9999228832276906,35.073339016938874
0.9999270656977528,35.173339016938876
0.9999287478249753,35.27333901693888
0.9999336522810977,35.37333901693888
0.9999344729872255,35.47333901693887
0.9999361182077371,35.573339016938874
0.9999376763459409,35.673339016938876
0.9999393456169865,35.77333901693888
0.9999421430294474,35.87333901693888
0.9999462529157617,35.97333901693887
0.999947107485695,36.073339016938874
0.9999476536364323,36.173339016938876
0.9999492794684514,36.27333901693888
0.9999508788255245,36.37333901693888
0.9999578473566396,36.47333901693887
0.9999630583751908,36.573339016938874
0.999963637080052,36.673339016938876
0.9999640934353315,36.77333901693888
0.9999643441252287,36.87333901693888
0.999964594815126,36.97333901693887
0.9999648455050232,37.073339016938874
0.999965154519681,37.173339016938876
0.9999655570969758,37.27333901693888
0.9999659596742704,37.37333901693888
0.9999699654571723,37.47333901693887
0.9999741048607825,37.573339016938874
0.999974937501915,37.673339016938876
0.9999777418159488,37.77333901693888
0.9999822098075781,37.87333901693888
0.9999827506415424,37.97333901693887
0.9999840850779127,38.073339016938874
0.9999842429812761,38.173339016938876
0.9999844008846395,38.27333901693888
0.9999845587880027,38.37333901693888
0.9999847166913661,38.47333901693887
0.9999848745947294,38.573339016938874
0.9999851919554724,38.673339016938876
0.99998609662917,38.77333901693888
0.9999868233748096,38.87333901693888
0.9999871605257526,38.97333901693887
0.9999873726152543,39.073339016938874
0.9999875847047559,39.173339016938876
0.9999877967942574,39.27333901693888
0.9999910229140687,39.37333901693888
0.9999918419165258,39.47333901693887
0.9999930679215732,39.573339016938874
0.9999933088278607,39.673339016938876
0.9999935497341483,39.77333901693888
0.999993790640436,39.87333901693888
0.9999946485041484,39.97333901693887
0.9999950802909644,40.073339016938874
0.9999951667290317,40.173339016938876
0.9999952531670989,40.27333901693888
0.9999953396051662,40.37333901693888
0.9999954260432334,40.47333901693887
0.9999955124813007,40.573339016938874
0.999995598919368,40.673339016938876
0.9999956853574352,40.77333901693888
0.9999957717955024,40.87333901693888
0.9999958582335696,40.97333901693887
0.9999959446716369,41.073339016938874
0.9999971197148912,41.173339016938876
0.9999974522729225,41.27333901693888
0.9999977848309538,41.37333901693888
0.9999990618628276,41.47333901693887
0.9999992371172965,41.573339016938874
0.9999994123717655,41.673339016938876
0.9999995876262345,41.77333901693888
0.9999997628807035,41.87333901693888
0.9999999381351724,41.97333901693887
1.0,42.073339016938874
1.0,42.173339016938876
1.0,42.27333901693888
1.0,42.37333901693888
1.0,42.47333901693887
1.0,42.573339016938874
1.0,42.673339016938876
1.0,42.77333901693888
1.0,42.87333901693888
1.0,42.97333901693887
1.0,43.073339016938874
1.0,43.173339016938876
1.0,43.27333901693888
1.0,43.37333901693888
1.0,43.47333901693887
1.0,43.573339016938874
1.0,43.673339016938876
1.0,43.77333901693888
1.0,43.87333901693888
1.0,43.97333901693887
1.0,44.073339016938874
1.0,44.173339016938876
1.0,44.27333901693888
1.0,44.37333901693888
1.0,44.47333901693887
1.0,44.573339016938874
1.0,44.673339016938876
1.0,44.77333901693888
1.0,44.87333901693888
1.0,44.97333901693887
1.0,45.073339016938874
1.0,45.173339016938876
1.0,45.27333901693888
1.0,45.37333901693888
1.0,45.47333901693887
1.0,45.573339016938874
1.0,45.673339016938876
1.0,45.77333901693888
1.0,45.87333901693888
1.0,45.97333901693887
1.0,46.073339016938874
1.0,46.173339016938876
1.0,46.27333901693888
1.0,46.37333901693888
1.0,46.47333901693887
1.0,46.573339016938874
1.0,46.673339016938876
1.0,46.77333901693888
1.0,46.87333901693888
1.0,46.97333901693887
1.0,47.073339016938874
1.0,47.173339016938876
1.0,47.27333901693888
1.0,47.37333901693888
1.0,47.47333901693887
1.0,47.573339016938874
1.0,47.673339016938876
1.0,47.77333901693888
1.0,47.87333901693888
1.0,47.97333901693887
1.0,48.073339016938874
1.0,48.173339016938876
1.0,48.27333901693888
1.0,48.37333901693888
1.0,48.47333901693887
1.0,48.573339016938874
1.0,48.673339016938876
1.0,48.77333901693888
1.0,48.87333901693888
1.0,48.97333901693887
1.0,49.073339016938874
1.0,49.173339016938876
1.0,49.27333901693888
1.0,49.37333901693888
1.0,49.47333901693887
1.0,49.573339016938874
1.0,49.673339016938876
1.0,49.77333901693888
1.0,49.87333901693888
1.0,49.97333901693887
1.0,50.073339016938874
1.0,50.173339016938876
1.0,50.27333901693888
1.0,50.37333901693888
1.0,50.47333901693887
1.0,50.573339016938874
1.0,50.673339016938876
1.0,50.77333901693888
1.0,50.87333901693888
1.0,50.97333901693887
1.0,51.073339016938874
1.0,51.173339016938876
1.0,51.27333901693887
1.0,51.37333901693888
1.0,51.47333901693887
1.0,51.57333901693888
1.0,51.673339016938876
1.0,51.77333901693887
1.0,51.87333901693888
1.0,51.97333901693887
1.0,52.07333901693888
1.0,52.173339016938876
1.0,52.27333901693887
1.0,52.37333901693888
1.0,52.47333901693887
1.0,52.57333901693888
1.0,52.673339016938876
1.0,52.77333901693887
1.0,52.87333901693888
1.0,52.97333901693887
1.0,53.07333901693888
1.0,53.173339016938876
1.0,53.27333901693887
1.0,53.37333901693888
1.0,53.47333901693887
1.0,53.57333901693888
1.0,53.673339016938876
1.0,53.77333901693887
1.0,53.87333901693888
1.0,53.97333901693887
1.0,54.07333901693888
1.0,54.173339016938876
1.0,54.27333901693887
1.0,54.37333901693888
1.0,54.47333901693887
1.0,54.57333901693888
1.0,54.673339016938876
1.0,54.77333901693887
1.0,54.87333901693888
1.0,54.97333901693887
1.0,55.07333901693888
1.0,55.173339016938876
1.0,55.27333901693887
1.0,55.37333901693888
1.0,55.47333901693887
1.0,55.57333901693888
1.0,55.673339016938876
1.0,55.77333901693887
1.0,55.87333901693888
1.0,55.97333901693887
1.0,56.07333901693888
1.0,56.173339016938876
1.0,56.27333901693887
1.0,56.37333901693888
1.0,56.47333901693887
1.0,56.57333901693888
1.0,56.673339016938876
1.0,56.77333901693887
1.0,56.87333901693888
1.0,56.97333901693887
1.0,57.07333901693888
1.0,57.173339016938876
1.0,57.27333901693887
1.0,57.37333901693888
1.0,57.47333901693887
1.0,57.57333901693888
1.0,57.673339016938876
1.0,57.77333901693887
1.0,57.87333901693888
1.0,57.97333901693887
1.0,58.07333901693888
1.0,58.173339016938876
1.0,58.27333901693887
1.0,58.37333901693888
1.0,58.47333901693887
1.0,58.57333901693888
1.0,58.673339016938876
1.0,58.77333901693887
1.0,58.87333901693888
1.0,58.97333901693887
1.0,59.07333901693888
1.0,59.173339016938876
1.0,59.27333901693887
1.0,59.37333901693888
1.0,59.47333901693887
1.0,59.57333901693888
1.0,59.673339016938876
1.0,59.77333901693887
1.0,59.87333901693888
1.0,59.97333901693887
1.0,60.07333901693888
1.0,60.173339016938876
1.0,60.27333901693887
1.0,60.37333901693888
1.0,60.47333901693887
1.0,60.57333901693888
1.0,60.673339016938876
1.0,60.77333901693887
1.0,60.87333901693888
1.0,60.97333901693887
1.0,61.07333901693888
1.0,61.173339016938876
1.0,61.27333901693887
1.0,61.37333901693888
1.0,61.47333901693887
1.0,61.57333901693888
1.0,61.673339016938876
1.0,61.77333901693887
1.0,61.87333901693888
1.0,61.97333901693887
1.0,62.07333901693888
1.0,62.173339016938876
1.0,62.27333901693887
1.0,62.37333901693888
1.0,62.47333901693887
1.0,62.57333901693888
1.0,62.673339016938876
1.0,62.77333901693887
1.0,62.87333901693888
1.0,62.97333901693887
1.0,63.07333901693888
1.0,63.173339016938876
1.0,63.27333901693887
1.0,63.37333901693888
1.0,63.47333901693887
1.0,63.57333901693888
1.0,63.673339016938876
1.0,63.77333901693887
1.0,63.87333901693888
1.0,63.97333901693887
1.0,64.07333901693889
1.0,64.17333901693888
1.0,64.27333901693888
1.0,64.37333901693887
1.0,64.47333901693887
1.0,64.57333901693889
1.0,64.67333901693888
1.0,64.77333901693888
1.0,64.87333901693887
1.0,64.97333901693887
1.0,65.07333901693889
1.0,65.17333901693888
1.0,65.27333901693888
1.0,65.37333901693887
1.0,65.47333901693887
1.0,65.57333901693889
1.0,65.67333901693888
1.0,65.77333901693888
1.0,65.87333901693887
1.0,65.97333901693887
1.0,66.07333901693889
1.0,66.17333901693888
1.0,66.27333901693888
1.0,66.37333901693887
1.0,66.47333901693887
1.0,66.57333901693889
1.0,66.67333901693888
1.0,66.77333901693888
1.0,66.87333901693887
1.0,66.97333901693887
1.0,67.07333901693889
1.0,67.17333901693888
1.0,67.27333901693888
1.0,67.37333901693887
1.0,67.47333901693887
1.0,67.57333901693889
1.0,67.67333901693888
1.0,67.77333901693888
1.0,67.87333901693887
1.0,67.97333901693887
1.0,68.07333901693889
1.0,68.17333901693888
1.0,68.27333901693888
1.0,68.37333901693887
1.0,68.47333901693887
1.0,68.57333901693889
1.0,68.67333901693888
1.0,68.77333901693888
1.0,68.87333901693887
1.0,68.97333901693887
1.0,69.07333901693889
1.0,69.17333901693888
1.0,69.27333901693888
1.0,69.37333901693887
1.0,69.47333901693887
1.0,69.57333901693889
1.0,69.67333901693888
1.0,69.77333901693888
1.0,69.87333901693887
1.0,69.97333901693887
1.0,70.07333901693889
1.0,70.17333901693888
1.0,70.27333901693888
1.0,70.37333901693887
1.0,70.47333901693887
1.0,70.57333901693889
1.0,70.67333901693888
1.0,70.77333901693888
1.0,70.87333901693887
1.0,70.97333901693887
1.0,71.07333901693889
1.0,71.17333901693888
1.0,71.27333901693888
1.0,71.37333901693887
1.0,71.47333901693887
1.0,71.57333901693889
1.0,71.67333901693888
1.0,71.77333901693888
1.0,71.87333901693887
1.0,71.97333901693887
1.0,72.07333901693889
1.0,72.17333901693888
1.0,72.27333901693888
1.0,72.37333901693887
1.0,72.47333901693887
1.0,72.57333901693889
1.0,72.67333901693888
1.0,72.77333901693888
1.0,72.87333901693887
1.0,72.97333901693887
1.0,73.07333901693889
1.0,73.17333901693888
1.0,73.27333901693888
1.0,73.37333901693887
1.0,73.47333901693887
1.0,73.57333901693889
1.0,73.67333901693888
1.0,73.77333901693888
1.0,73.87333901693887
1.0,73.97333901693887
1.0,74.07333901693889
1.0,74.17333901693888
1.0,74.27333901693888
1.0,74.37333901693887
1.0,74.47333901693887
1.0,74.57333901693889
1.0,74.67333901693888
1.0,74.77333901693888
1.0,74.87333901693887
1.0,74.97333901693887
1.0,75.07333901693889
1.0,75.17333901693888
1.0,75.27333901693888
1.0,75.37333901693887
1.0,75.47333901693887
1.0,75.57333901693889
1.0,75.67333901693888
1.0,75.77333901693888
1.0,75.87333901693887
1.0,75.97333901693887
1.0,76.07333901693889
1.0,76.17333901693888
1.0,76.27333901693888
1.0,76.37333901693887
1.0,76.47333901693887
1.0,76.57333901693889
1.0,76.67333901693888
1.0,76.77333901693888
1.0,76.87333901693887
1.0,76.97333901693887
1.0,77.07333901693889
1.0,77.17333901693888
1.0,77.27333901693888
1.0,77.37333901693887
1.0,77.47333901693887
1.0,77.57333901693889
1.0,77.67333901693888
1.0,77.77333901693888
1.0,77.87333901693887
1.0,77.97333901693887
1.0,78.07333901693889
1.0,78.17333901693888
1.0,78.27333901693888
1.0,78.37333901693887
1.0,78.47333901693887
1.0,78.57333901693889
1.0,78.67333901693888
1.0,78.77333901693888
1.0,78.87333901693887
1.0,78.97333901693887
1.0,79.07333901693889
1.0,79.17333901693888
1.0,79.27333901693888
1.0,79.37333901693887
1.0,79.47333901693887
1.0,79.57333901693889
1.0,79.67333901693888
1.0,79.77333901693888
1.0,79.87333901693887
1.0,79.97333901693887
1.0,80.07333901693889
1.0,80.17333901693888
1.0,80.27333901693888
1.0,80.37333901693887
1.0,80.47333901693887
1.0,80.57333901693889
1.0,80.67333901693888
1.0,80.77333901693888
1.0,80.87333901693887
1.0,80.97333901693887
1.0,81.07333901693889
1.0,81.17333901693888
1.0,81.27333901693888
1.0,81.37333901693887
1.0,81.47333901693887
1.0,81.57333901693889
1.0,81.67333901693888
1.0,81.77333901693888
1.0,81.87333901693887
1.0,81.97333901693887
1.0,82.07333901693889
1.0,82.17333901693888
1.0,82.27333901693888
1.0,82.37333901693887
1.0,82.47333901693887
1.0,82.57333901693889
1.0,82.67333901693888
1.0,82.77333901693888
1.0,82.87333901693887
1.0,82.97333901693887
1.0,83.07333901693889
1.0,83.17333901693888
1.0,83.27333901693888
1.0,83.37333901693887
1.0,83.47333901693887
1.0,83.57333901693889
1.0,83.67333901693888
1.0,83.77333901693888
1.0,83.87333901693887
1.0,83.97333901693887
1.0,84.07333901693889
1.0,84.17333901693888
1.0,84.27333901693888
1.0,84.37333901693887
1.0,84.47333901693887
1.0,84.57333901693889
1.0,84.67333901693888
1.0,84.77333901693888
1.0,84.87333901693887
1.0,84.97333901693887
1.0,85.07333901693889
1.0,85.17333901693888
1.0,85.27333901693888
1.0,85.37333901693887
1.0,85.47333901693887
1.0,85.57333901693889
1.0,85.67333901693888
1.0,85.77333901693888
1.0,85.87333901693887
1.0,85.97333901693887
1.0,86.07333901693889
1.0,86.17333901693888
1.0,86.27333901693888
1.0,86.37333901693887
1.0,86.47333901693887
1.0,86.57333901693889
1.0,86.67333901693888
1.0,86.77333901693888
1.0,86.87333901693887
1.0,86.97333901693887
1.0,87.07333901693889
1.0,87.17333901693888
1.0,87.27333901693888
1.0,87.37333901693887
1.0,87.47333901693887
1.0,87.57333901693889
1.0,87.67333901693888
1.0,87.77333901693888
1.0,87.87333901693887
1.0,87.97333901693887
1.0,88.07333901693889
1.0,88.17333901693888
1.0,88.27333901693888
1.0,88.37333901693887
1.0,88.47333901693887
1.0,88.57333901693889
1.0,88.67333901693888
1.0,88.77333901693888
1.0,88.87333901693887
1.0,88.97333901693887
1.0,89.07333901693889
1.0,89.17333901693888
1.0,89.27333901693888
1.0,89.37333901693887
1.0,89.47333901693887
1.0,89.57333901693889
1.0,89.67333901693888
1.0,89.77333901693888
1.0,89.87333901693887
1.0,89.97333901693887
1.0,90.07333901693889
1.0,90.17333901693888
1.0,90.27333901693888
1.0,90.37333901693887
1.0,90.47333901693887
1.0,90.57333901693889
1.0,90.67333901693888
1.0,90.77333901693888
1.0,90.87333901693887
1.0,90.97333901693887
1.0,91.07333901693889
1.0,91.17333901693888
1.0,91.27333901693888
1.0,91.37333901693887
1.0,91.47333901693887
1.0,91.57333901693889
1.0,91.67333901693888
1.0,91.77333901693888
1.0,91.87333901693887
1.0,91.97333901693887
1.0,92.07333901693889
1.0,92.17333901693888
1.0,92.27333901693888
1.0,92.37333901693887
1.0,92.47333901693887
1.0,92.57333901693889
1.0,92.67333901693888
1.0,92.77333901693888
1.0,92.87333901693887
1.0,92.97333901693887
1.0,93.07333901693889
1.0,93.17333901693888
1.0,93.27333901693888
1.0,93.37333901693887
1.0,93.47333901693887
1.0,93.57333901693889
1.0,93.67333901693888
1.0,93.77333901693888
1.0,93.87333901693887
1.0,93.97333901693887
1.0,94.07333901693889
1.0,94.17333901693888
1.0,94.27333901693888
1.0,94.37333901693887
1.0,94.47333901693887
1.0,94.57333901693889
1.0,94.67333901693888
1.0,94.77333901693888
1.0,94.87333901693887
1.0,94.97333901693887
1.0,95.07333901693889
1.0,95.17333901693888
1.0,95.27333901693888
1.0,95.37333901693887
1.0,95.47333901693887
1.0,95.57333901693889
1.0,95.67333901693888
1.0,95.77333901693888
1.0,95.87333901693887
1.0,95.97333901693887
1.0,96.07333901693889
1.0,96.17333901693888
1.0,96.27333901693888
1.0,96.37333901693887
1.0,96.47333901693887
1.0,96.57333901693889
1.0,96.67333901693888
1.0,96.77333901693888
1.0,96.87333901693887
1.0,96.97333901693887
1.0,97.07333901693889
1.0,97.17333901693888
1.0,97.27333901693888
1.0,97.37333901693887
1.0,97.47333901693887
1.0,97.57333901693889
1.0,97.67333901693888
1.0,97.77333901693888
1.0,97.87333901693887
1.0,97.97333901693887
1.0,98.07333901693889
1.0,98.17333901693888
1.0,98.27333901693888
1.0,98.37333901693887
1.0,98.47333901693887
1.0,98.57333901693889
1.0,98.67333901693888
1.0,98.77333901693888
1.0,98.87333901693887
1.0,98.97333901693887
1.0,99.07333901693889
1.0,99.17333901693888
