1.0,98.83901912064837
1.0,98.93901912064838
1.0,99.03901912064838
1.0,99.13901912064837
1.0,99.23901912064838
1.0,99.33901912064837
1.0,99.43901912064838
1.0,99.53901912064838
1.0,99.63901912064837
1.0,99.73901912064838
1.0,99.83901912064837
1.0,99.93901912064838
1.0,100.03901912064838
1.0,100.13901912064837
1.0,100.23901912064838
1.0,100.33901912064837
1.0,100.43901912064838
1.0,100.53901912064838
1.0,100.63901912064837
1.0,100.73901912064838
1.0,100.83901912064837
1.0,100.93901912064838
1.0,101.03901912064838
1.0,101.13901912064837
1.0,101.23901912064838
1.0,101.33901912064837
1.0,101.43901912064838
1.0,101.53901912064838
1.0,101.63901912064837
1.0,101.73901912064838
1.0,101.83901912064837
1.0,101.93901912064838
1.0,102.03901912064838
1.0,102.13901912064837
1.0,102.23901912064838
1.0,102.33901912064837
1.0,102.43901912064838
1.0,102.53901912064838
1.0,102.63901912064837
1.0,102.73901912064838
1.0,102.83901912064837
1.0,102.93901912064838
1.0,103.03901912064838
1.0,103.13901912064837
1.0,103.23901912064838
1.0,103.33901912064837
1.0,103.43901912064838
1.0,103.53901912064838
1.0,103.63901912064837
1.0,103.73901912064838
1.0,103.83901912064837
1.0,103.93901912064838
1.0,104.03901912064838
1.0,104.13901912064837
1.0,104.23901912064838
1.0,104.33901912064837
1.0,104.43901912064838
1.0,104.53901912064838
1.0,104.63901912064837
1.0,104.73901912064838
1.0,104.83901912064837
1.0,104.93901912064838
1.0,105.03901912064838
1.0,105.13901912064837
1.0,105.23901912064838
1.0,105.33901912064837
1.0,105.43901912064838
1.0,105.53901912064838
1.0,105.63901912064837
1.0,105.73901912064838
1.0,105.83901912064837
1.0,105.93901912064838
1.0,106.03901912064838
1.0,106.13901912064837
1.0,106.23901912064838
1.0,106.33901912064837
1.0,106.43901912064838
1.0,106.53901912064838
1.0,106.63901912064837
1.0,106.73901912064838
1.0,106.83901912064837
1.0,106.93901912064838
1.0,107.03901912064838
1.0,107.13901912064837
1.0,107.23901912064838
1.0,107.33901912064837
1.0,107.43901912064838
1.0,107.53901912064838
1.0,107.63901912064837
1.0,107.73901912064838
1.0,107.83901912064837
1.0,107.93901912064838
1.0,108.03901912064838
1.0,108.13901912064837
1.0,108.23901912064838
1.0,108.33901912064837
1.0,108.43901912064838
1.0,108.53901912064838
1.0,108.63901912064837
1.0,108.73901912064838
1.0,108.83901912064837
1.0,108.93901912064838
1.0,109.03901912064838
1.0,109.13901912064837
1.0,109.23901912064838
1.0,109.33901912064837
1.0,109.43901912064838
1.0,109.53901912064838
1.0,109.63901912064837
1.0,109.73901912064838
1.0,109.83901912064837
1.0,109.93901912064838
1.0,110.03901912064838
1.0,110.13901912064837
1.0,110.23901912064838
1.0,110.33901912064837
1.0,110.43901912064838
1.0,110.53901912064838
1.0,110.63901912064837
1.0,110.73901912064838
1.0,110.83901912064837
1.0,110.93901912064838
1.0,111.03901912064838
1.0,111.13901912064837
1.0,111.23901912064838
1.0,111.33901912064837
1.0,111.43901912064838
1.0,111.53901912064838
1.0,111.63901912064837
1.0,111.73901912064838
1.0,111.83901912064837
1.0,111.93901912064838
1.0,112.03901912064838
1.0,112.13901912064837
1.0,112.23901912064838
1.0,112.33901912064837
1.0,112.43901912064838
1.0,112.53901912064838
1.0,112.63901912064837
1.0,112.73901912064838
1.0,112.83901912064837
1.0,112.93901912064838
1.0,113.03901912064838
1.0,113.13901912064837
1.0,113.23901912064838
1.0,113.33901912064837
1.0,113.43901912064838
1.0,113.53901912064838
1.0,113.63901912064837
1.0,113.73901912064838
1.0,113.83901912064837
1.0,113.93901912064838
1.0,114.03901912064838
1.0,114.13901912064837
1.0,114.23901912064838
1.0,114.33901912064837
1.0,114.43901912064838
1.0,114.53901912064838
1.0,114.63901912064837
1.0,114.73901912064838
1.0,114.83901912064837
1.0,114.93901912064838
1.0,115.03901912064838
1.0,115.13901912064837
1.0,115.23901912064838
1.0,115.33901912064837
1.0,115.43901912064838
1.0,115.53901912064838
1.0,115.63901912064837
1.0,115.73901912064838
1.0,115.83901912064837
1.0,115.93901912064838
1.0,116.03901912064838
1.0,116.13901912064837
1.0,116.23901912064836
1.0,116.33901912064839
1.0,116.43901912064838
1.0,116.53901912064838
1.0,116.63901912064837
1.0,116.73901912064836
1.0,116.83901912064839
1.0,116.93901912064838
1.0,117.03901912064838
1.0,117.13901912064837
1.0,117.23901912064836
1.0,117.33901912064839
1.0,117.43901912064838
1.0,117.53901912064838
1.0,117.63901912064837
1.0,117.73901912064836
1.0,117.83901912064839
1.0,117.93901912064838
1.0,118.03901912064838
1.0,118.13901912064837
1.0,118.23901912064836
1.0,118.33901912064839
1.0,118.43901912064838
1.0,118.53901912064838
1.0,118.63901912064837
1.0,118.73901912064836
1.0,118.83901912064839
1.0,118.93901912064838
1.0,119.03901912064838
1.0,119.13901912064837
1.0,119.23901912064836
1.0,119.33901912064839
1.0,119.43901912064838
1.0,119.53901912064838
1.0,119.63901912064837
1.0,119.73901912064836
1.0,119.83901912064839
1.0,119.93901912064838
1.0,120.03901912064838
1.0,120.13901912064837
1.0,120.23901912064836
1.0,120.33901912064839
1.0,120.43901912064838
1.0,120.53901912064838
1.0,120.63901912064837
1.0,120.73901912064836
1.0,120.83901912064839
1.0,120.93901912064838
1.0,121.03901912064838
1.0,121.13901912064837
1.0,121.23901912064836
1.0,121.33901912064839
1.0,121.43901912064838
1.0,121.53901912064838
1.0,121.63901912064837
1.0,121.73901912064836
1.0,121.83901912064839
1.0,121.93901912064838
1.0,122.03901912064838
1.0,122.13901912064837
1.0,122.23901912064836
1.0,122.33901912064839
1.0,122.43901912064838
1.0,122.53901912064838
1.0,122.63901912064837
1.0,122.73901912064836
1.0,122.83901912064839
1.0,122.93901912064838
1.0,123.03901912064838
1.0,123.13901912064837
1.0,123.23901912064836
1.0,123.33901912064839
1.0,123.43901912064838
1.0,123.53901912064838
1.0,123.63901912064837
1.0,123.73901912064836
1.0,123.83901912064839
1.0,123.93901912064838
1.0,124.03901912064838
1.0,124.13901912064837
1.0,124.23901912064836
1.0,124.33901912064839
1.0,124.43901912064838
1.0,124.53901912064838
1.0,124.63901912064837
1.0,124.73901912064836
1.0,124.83901912064839
1.0,124.93901912064838
1.0,125.03901912064838
1.0,125.13901912064837
1.0,125.23901912064836
1.0,125.33901912064839
1.0,125.43901912064838
1.0,125.53901912064838
1.0,125.63901912064837
1.0,125.73901912064836
1.0,125.83901912064839
1.0,125.93901912064838
1.0,126.03901912064838
1.0,126.13901912064837
1.0,126.23901912064836
1.0,126.33901912064839
1.0,126.43901912064838
1.0,126.53901912064838
1.0,126.63901912064837
1.0,126.73901912064836
1.0,126.83901912064839
1.0,126.93901912064838
1.0,127.03901912064838
1.0,127.13901912064837
1.0,127.23901912064836
1.0,127.33901912064839
1.0,127.43901912064838
1.0,127.53901912064838
1.0,127.63901912064837
1.0,127.73901912064836
1.0,127.83901912064839
1.0,127.93901912064838
1.0,128.03901912064836
1.0,128.13901912064836
1.0,128.23901912064835
1.0,128.33901912064837
1.0,128.43901912064837
1.0,128.53901912064836
1.0,128.63901912064836
1.0,128.73901912064835
1.0,128.83901912064837
1.0,128.93901912064837
1.0,129.03901912064836
1.0,129.13901912064836
1.0,129.23901912064835
1.0,129.33901912064837
1.0,129.43901912064837
1.0,129.53901912064836
1.0,129.63901912064836
1.0,129.73901912064835
1.0,129.83901912064837
1.0,129.93901912064837
1.0,130.03901912064836
1.0,130.13901912064836
1.0,130.23901912064835
1.0,130.33901912064837
1.0,130.43901912064837
1.0,130.53901912064836
1.0,130.63901912064836
1.0,130.73901912064835
1.0,130.83901912064837
1.0,130.93901912064837
1.0,131.03901912064836
1.0,131.13901912064836
1.0,131.23901912064835
1.0,131.33901912064837
1.0,131.43901912064837
1.0,131.53901912064836
1.0,131.63901912064836
1.0,131.73901912064835
1.0,131.83901912064837
1.0,131.93901912064837
1.0,132.03901912064836
1.0,132.13901912064836
1.0,132.23901912064835
1.0,132.33901912064837
1.0,132.43901912064837
1.0,132.53901912064836
1.0,132.63901912064836
1.0,132.73901912064835
1.0,132.83901912064837
1.0,132.93901912064837
1.0,133.03901912064836
1.0,133.13901912064836
1.0,133.23901912064835
1.0,133.33901912064837
1.0,133.43901912064837
1.0,133.53901912064836
1.0,133.63901912064836
1.0,133.73901912064835
1.0,133.83901912064837
1.0,133.93901912064837
1.0,134.03901912064836
1.0,134.13901912064836
1.0,134.23901912064835
1.0,134.33901912064837
1.0,134.43901912064837
1.0,134.53901912064836
1.0,134.63901912064836
1.0,134.73901912064835
1.0,134.83901912064837
1.0,134.93901912064837
1.0,135.03901912064836
1.0,135.13901912064836
1.0,135.23901912064835
1.0,135.33901912064837
1.0,135.43901912064837
1.0,135.53901912064836
1.0,135.63901912064836
1.0,135.73901912064835
1.0,135.83901912064837
1.0,135.93901912064837
1.0,136.03901912064836
1.0,136.13901912064836
1.0,136.23901912064835
1.0,136.33901912064837
1.0,136.43901912064837
1.0,136.53901912064836
1.0,136.63901912064836
1.0,136.73901912064835
1.0,136.83901912064837
1.0,136.93901912064837
1.0,137.03901912064836
1.0,137.13901912064836
1.0,137.23901912064835
1.0,137.33901912064837
1.0,137.43901912064837
1.0,137.53901912064836
1.0,137.63901912064836
1.0,137.73901912064835
1.0,137.83901912064837
1.0,137.93901912064837
1.0,138.03901912064836
1.0,138.13901912064836
1.0,138.23901912064835
1.0,138.33901912064837
1.0,138.43901912064837
1.0,138.53901912064836
1.0,138.63901912064836
1.0,138.73901912064835
1.0,138.83901912064837
1.0,138.93901912064837
1.0,139.03901912064836
1.0,139.13901912064836
1.0,139.23901912064835
1.0,139.33901912064837
1.0,139.43901912064837
1.0,139.53901912064836
1.0,139.63901912064836
1.0,139.73901912064835
1.0,139.83901912064837
1.0,139.93901912064837
1.0,140.03901912064836
1.0,140.13901912064836
1.0,140.23901912064835
1.0,140.33901912064837
1.0,140.43901912064837
1.0,140.53901912064836
1.0,140.63901912064836
1.0,140.73901912064835
1.0,140.83901912064837
1.0,140.93901912064837
1.0,141.03901912064836
1.0,141.13901912064836
1.0,141.23901912064835
1.0,141.33901912064837
1.0,141.43901912064837
1.0,141.53901912064836
1.0,141.63901912064836
1.0,141.73901912064835
1.0,141.83901912064837
1.0,141.93901912064837
1.0,142.03901912064836
1.0,142.13901912064836
1.0,142.23901912064835
1.0,142.33901912064837
1.0,142.43901912064837
1.0,142.53901912064836
1.0,142.63901912064836
1.0,142.73901912064835
1.0,142.83901912064837
1.0,142.93901912064837
1.0,143.03901912064836
1.0,143.13901912064836
1.0,143.23901912064835
1.0,143.33901912064837
1.0,143.43901912064837
1.0,143.53901912064836
1.0,143.63901912064836
1.0,143.73901912064835
1.0,143.83901912064837
1.0,143.93901912064837
1.0,144.03901912064836
1.0,144.13901912064836
1.0,144.23901912064835
1.0,144.33901912064837
1.0,144.43901912064837
1.0,144.53901912064836
1.0,144.63901912064836
1.0,144.73901912064835
1.0,144.83901912064837
1.0,144.93901912064837
1.0,145.03901912064836
1.0,145.13901912064836
1.0,145.23901912064835
1.0,145.33901912064837
1.0,145.43901912064837
1.0,145.53901912064836
1.0,145.63901912064836
1.0,145.73901912064835
1.0,145.83901912064837
1.0,145.93901912064837
1.0,146.03901912064836
1.0,146.13901912064836
1.0,146.23901912064835
1.0,146.33901912064837
1.0,146.43901912064837
1.0,146.53901912064836
1.0,146.63901912064836
1.0,146.73901912064835
1.0,146.83901912064837
1.0,146.93901912064837
1.0,147.03901912064836
1.0,147.13901912064836
1.0,147.23901912064835
1.0,147.33901912064837
1.0,147.43901912064837
1.0,147.53901912064836
1.0,147.63901912064836
1.0,147.73901912064835
1.0,147.83901912064837
1.0,147.93901912064837
1.0,148.03901912064836
1.0,148.13901912064836
1.0,148.23901912064835
1.0,148.33901912064837
1.0,148.43901912064837
1.0,148.53901912064836
1.0,148.63901912064836
1.0,148.73901912064835
1.0,148.83901912064837
1.0,148.93901912064837
1.0,149.03901912064836
1.0,149.13901912064836
1.0,149.23901912064835
1.0,149.33901912064837
1.0,149.43901912064837
1.0,149.53901912064836
1.0,149.63901912064836
1.0,149.73901912064835
1.0,149.83901912064837
1.0,149.93901912064837
1.0,150.03901912064836
1.0,150.13901912064836
1.0,150.23901912064835
1.0,150.33901912064837
1.0,150.43901912064837
1.0,150.53901912064836
1.0,150.63901912064836
1.0,150.73901912064835
1.0,150.83901912064837
1.0,150.93901912064837
1.0,151.03901912064836
1.0,151.13901912064836
1.0,151.23901912064835
1.0,151.33901912064837
1.0,151.43901912064837
1.0,151.53901912064836
1.0,151.63901912064836
1.0,151.73901912064835
1.0,151.83901912064837
1.0,151.93901912064837
1.0,152.03901912064836
1.0,152.13901912064836
1.0,152.23901912064835
1.0,152.33901912064837
1.0,152.43901912064837
1.0,152.53901912064836
1.0,152.63901912064836
1.0,152.73901912064835
1.0,152.83901912064837
1.0,152.93901912064837
1.0,153.03901912064836
1.0,153.13901912064836
1.0,153.23901912064835
1.0,153.33901912064837
1.0,153.43901912064837
1.0,153.53901912064836
1.0,153.63901912064836
1.0,153.73901912064835
1.0,153.83901912064837
1.0,153.93901912064837
1.0,154.03901912064836
1.0,154.13901912064836
1.0,154.23901912064835
1.0,154.33901912064837
1.0,154.43901912064837
1.0,154.53901912064836
1.0,154.63901912064836
1.0,154.73901912064835
1.0,154.83901912064837
1.0,154.93901912064837
1.0,155.03901912064836
1.0,155.13901912064836
1.0,155.23901912064835
1.0,155.33901912064837
1.0,155.43901912064837
1.0,155.53901912064836
1.0,155.63901912064836
1.0,155.73901912064835
1.0,155.83901912064837
1.0,155.93901912064837
1.0,156.03901912064836
1.0,156.13901912064836
1.0,156.23901912064835
1.0,156.33901912064837
1.0,156.43901912064837
1.0,156.53901912064836
1.0,156.63901912064836
1.0,156.73901912064835
1.0,156.83901912064837
1.0,156.93901912064837
1.0,157.03901912064836
1.0,157.13901912064836
1.0,157.23901912064835
1.0,157.33901912064837
1.0,157.43901912064837
1.0,157.53901912064836
1.0,157.63901912064836
1.0,157.73901912064835
1.0,157.83901912064837
1.0,157.93901912064837
1.0,158.03901912064836
1.0,158.13901912064836
1.0,158.23901912064835
1.0,158.33901912064837
1.0,158.43901912064837
1.0,158.53901912064836
1.0,158.63901912064836
1.0,158.73901912064835
1.0,158.83901912064837
1.0,158.93901912064837
1.0,159.03901912064836
1.0,159.13901912064836
1.0,159.23901912064835
1.0,159.33901912064837
1.0,159.43901912064837
1.0,159.53901912064836
1.0,159.63901912064836
1.0,159.73901912064835
1.0,159.83901912064837
1.0,159.93901912064837
1.0,160.03901912064836
1.0,160.13901912064836
1.0,160.23901912064835
1.0,160.33901912064837
1.0,160.43901912064837
1.0,160.53901912064836
1.0,160.63901912064836
1.0,160.73901912064835
1.0,160.83901912064837
1.0,160.93901912064837
1.0,161.03901912064836
1.0,161.13901912064836
1.0,161.23901912064835
1.0,161.33901912064837
1.0,161.43901912064837
1.0,161.53901912064836
1.0,161.63901912064836
1.0,161.73901912064835
1.0,161.83901912064837
1.0,161.93901912064837
1.0,162.03901912064836
1.0,162.13901912064836
1.0,162.23901912064835
1.0,162.33901912064837
1.0,162.43901912064837
1.0,162.53901912064836
1.0,162.63901912064836
1.0,162.73901912064835
1.0,162.83901912064837
1.0,162.93901912064837
1.0,163.03901912064836
1.0,163.13901912064836
1.0,163.23901912064835
1.0,163.33901912064837
1.0,163.43901912064837
1.0,163.53901912064836
1.0,163.63901912064836
1.0,163.73901912064835
1.0,163.83901912064837
1.0,163.93901912064837
1.0,164.03901912064836
1.0,164.13901912064836
1.0,164.23901912064835
1.0,164.33901912064837
1.0,164.43901912064837
1.0,164.53901912064836
1.0,164.63901912064836
1.0,164.73901912064835
1.0,164.83901912064837
1.0,164.93901912064837
1.0,165.03901912064836
1.0,165.13901912064836
1.0,165.23901912064835
1.0,165.33901912064837
1.0,165.43901912064837
1.0,165.53901912064836
1.0,165.63901912064836
1.0,165.73901912064835
1.0,165.83901912064837
1.0,165.93901912064837
1.0,166.03901912064836
1.0,166.13901912064836
1.0,166.23901912064835
1.0,166.33901912064837
1.0,166.43901912064837
1.0,166.53901912064836
1.0,166.63901912064836
1.0,166.73901912064835
1.0,166.83901912064837
1.0,166.93901912064837
1.0,167.03901912064836
1.0,167.13901912064836
1.0,167.23901912064835
1.0,167.33901912064837
1.0,167.43901912064837
1.0,167.53901912064836
1.0,167.63901912064836
1.0,167.73901912064835
1.0,167.83901912064837
1.0,167.93901912064837
1.0,168.03901912064836
1.0,168.13901912064836
1.0,168.23901912064835
1.0,168.33901912064837
1.0,168.43901912064837
1.0,168.53901912064836
1.0,168.63901912064836
1.0,168.73901912064835
1.0,168.83901912064837
1.0,168.93901912064837
1.0,169.03901912064836
1.0,169.13901912064836
1.0,169.23901912064835
1.0,169.33901912064837
1.0,169.43901912064837
1.0,169.53901912064836
1.0,169.63901912064836
1.0,169.73901912064835
1.0,169.83901912064837
1.0,169.93901912064837
1.0,170.03901912064836
1.0,170.13901912064836
1.0,170.23901912064835
1.0,170.33901912064837
1.0,170.43901912064837
1.0,170.53901912064836
1.0,170.63901912064836
1.0,170.73901912064835
1.0,170.83901912064837
1.0,170.93901912064837
1.0,171.03901912064836
1.0,171.13901912064836
1.0,171.23901912064835
1.0,171.33901912064837
1.0,171.43901912064837
1.0,171.53901912064836
1.0,171.63901912064836
1.0,171.73901912064835
1.0,171.83901912064837
1.0,171.93901912064837
1.0,172.03901912064836
1.0,172.13901912064836
1.0,172.23901912064835
1.0,172.33901912064837
1.0,172.43901912064837
1.0,172.53901912064836
1.0,172.63901912064836
1.0,172.73901912064835
1.0,172.83901912064837
1.0,172.93901912064837
1.0,173.03901912064836
1.0,173.13901912064836
1.0,173.23901912064835
1.0,173.33901912064837
1.0,173.43901912064837
1.0,173.53901912064836
1.0,173.63901912064836
1.0,173.73901912064835
1.0,173.83901912064837
1.0,173.93901912064837
1.0,174.03901912064836
1.0,174.13901912064836
1.0,174.23901912064835
1.0,174.33901912064837
1.0,174.43901912064837
1.0,174.53901912064836
1.0,174.63901912064836
1.0,174.73901912064835
1.0,174.83901912064837
1.0,174.93901912064837
1.0,175.03901912064836
1.0,175.13901912064836
1.0,175.23901912064835
1.0,175.33901912064837
1.0,175.43901912064837
1.0,175.53901912064836
1.0,175.63901912064836
1.0,175.73901912064835
1.0,175.83901912064837
1.0,175.93901912064837
1.0,176.03901912064836
1.0,176.13901912064836
1.0,176.23901912064835
1.0,176.33901912064837
1.0,176.43901912064837
1.0,176.53901912064836
1.0,176.63901912064836
1.0,176.73901912064835
1.0,176.83901912064837
1.0,176.93901912064837
1.0,177.03901912064836
1.0,177.13901912064836
1.0,177.23901912064835
1.0,177.33901912064837
1.0,177.43901912064837
1.0,177.53901912064836
1.0,177.63901912064836
1.0,177.73901912064835
1.0,177.83901912064837
1.0,177.93901912064837
1.0,178.03901912064836
1.0,178.13901912064836
1.0,178.23901912064835
1.0,178.33901912064837
1.0,178.43901912064837
1.0,178.53901912064836
1.0,178.63901912064836
1.0,178.73901912064835
1.0,178.83901912064837
1.0,178.93901912064837
1.0,179.03901912064836
1.0,179.13901912064836
1.0,179.23901912064835
1.0,179.33901912064837
1.0,179.43901912064837
1.0,179.53901912064836
1.0,179.63901912064836
1.0,179.73901912064835
1.0,179.83901912064837
1.0,179.93901912064837
1.0,180.03901912064836
1.0,180.13901912064836
1.0,180.23901912064835
1.0,180.33901912064837
1.0,180.43901912064837
1.0,180.53901912064836
1.0,180.63901912064836
1.0,180.73901912064835
1.0,180.83901912064837
1.0,180.93901912064837
1.0,181.03901912064836
1.0,181.13901912064836
1.0,181.23901912064835
1.0,181.33901912064837
1.0,181.43901912064837
1.0,181.53901912064836
1.0,181.63901912064836
1.0,181.73901912064835
1.0,181.83901912064837
1.0,181.93901912064837
1.0,182.03901912064836
1.0,182.13901912064836
1.0,182.23901912064835
1.0,182.33901912064837
1.0,182.43901912064837
1.0,182.53901912064836
1.0,182.63901912064836
1.0,182.73901912064835
1.0,182.83901912064837
1.0,182.93901912064837
1.0,183.03901912064836
1.0,183.13901912064836
1.0,183.23901912064835
1.0,183.33901912064837
1.0,183.43901912064837
1.0,183.53901912064836
1.0,183.63901912064836
1.0,183.73901912064835
1.0,183.83901912064837
1.0,183.93901912064837
1.0,184.03901912064836
1.0,184.13901912064836
1.0,184.23901912064835
1.0,184.33901912064837
1.0,184.43901912064837
1.0,184.53901912064836
1.0,184.63901912064836
1.0,184.73901912064835
1.0,184.83901912064837
1.0,184.93901912064837
1.0,185.03901912064836
1.0,185.13901912064836
1.0,185.23901912064835
1.0,185.33901912064837
1.0,185.43901912064837
1.0,185.53901912064836
1.0,185.63901912064836
1.0,185.73901912064835
1.0,185.83901912064837
1.0,185.93901912064837
1.0,186.03901912064836
1.0,186.13901912064836
1.0,186.23901912064835
1.0,186.33901912064837
1.0,186.43901912064837
1.0,186.53901912064836
1.0,186.63901912064836
1.0,186.73901912064835
1.0,186.83901912064837
1.0,186.93901912064837
1.0,187.03901912064836
1.0,187.13901912064836
1.0,187.23901912064835
1.0,187.33901912064837
1.0,187.43901912064837
1.0,187.53901912064836
1.0,187.63901912064836
1.0,187.73901912064835
1.0,187.83901912064837
1.0,187.93901912064837
1.0,188.03901912064836
