0.9907904815809632,18.343937893949914
0.9911128393685359,18.443937893949915
0.9913892684928227,18.54393789394991
0.9917139834279669,18.64393789394991
0.9920154840309681,18.743937893949912
0.9922829845659691,18.843937893949914
0.9925863851727704,18.943937893949915
0.992830632720089,19.04393789394991
0.9930749861499722,19.14393789394991
0.9933493200319734,19.243937893949912
0.9935658442745458,19.343937893949914
0.9937994042654752,19.443937893949915
0.9940223880447762,19.54393789394991
0.9942517157761588,19.64393789394991
0.9944634889269779,19.743937893949912
0.9946656321884073,19.843937893949914
0.9948927723942405,19.943937893949915
0.9950797292898933,20.04393789394991
0.995238923811181,20.14393789394991
0.9953886061618277,20.243937893949912
0.9955694911389823,20.343937893949914
0.9957444620771595,20.443937893949915
0.9958750393691264,20.54393789394991
0.996013242026484,20.64393789394991
0.9961567123134246,20.743937893949912
0.9962924471303488,20.843937893949914
0.9964374928749858,20.943937893949915
0.9965746875938196,21.04393789394991
0.9966984051615162,21.14393789394991
0.9968422793988445,21.243937893949912
0.9969710772754878,21.343937893949914
0.9970618691237382,21.443937893949915
0.9971856610379888,21.54393789394991
0.9972881484224507,21.64393789394991
0.9973949947899896,21.743937893949912
0.99751024502049,21.843937893949914
0.9975808523045617,21.943937893949915
0.9976589953179906,22.04393789394991
0.9977537455074911,22.14393789394991
0.9978491956983914,22.243937893949912
0.9979154624975917,22.343937893949914
0.9979759959519919,22.443937893949915
0.9980645063330943,22.54393789394991
0.9981387903952278,22.64393789394991
0.9982230810615468,22.743937893949912
0.9982853042629162,22.843937893949914
0.9983464032862132,22.943937893949915
0.998409353961565,23.04393789394991
0.9984742769485538,23.14393789394991
0.998526247052494,23.243937893949912
0.9985807114471372,23.343937893949914
0.9986210272420545,23.443937893949915
0.9986849973699947,23.54393789394991
0.9987434322694733,23.64393789394991
0.9987803975607952,23.743937893949912
0.9988144370228135,23.843937893949914
0.9988592082447323,23.943937893949915
0.9989091644849956,24.04393789394991
0.998941058226944,24.14393789394991
0.9989824557962369,24.243937893949912
0.9990090252907778,24.343937893949914
0.9990468730937462,24.443937893949915
0.9990753058429194,24.54393789394991
0.9991157431294455,24.64393789394991
0.9991710400087467,24.743937893949912
0.9992084497443331,24.843937893949914
0.999228303766342,24.943937893949915
0.999253700832983,25.04393789394991
0.9992951524364587,25.14393789394991
0.9993143144181026,25.243937893949912
0.9993439986879974,25.343937893949914
0.9993800993188579,25.443937893949915
0.9994039198604713,25.54393789394991
0.9994279376313855,25.64393789394991
0.9994485351289543,25.743937893949912
0.9994853287578916,25.843937893949914
0.9995095444736344,25.943937893949915
0.9995362665143935,26.04393789394991
0.9995508544863243,26.14393789394991
0.9995641541283082,26.243937893949912
0.9995774478728445,26.343937893949914
0.999604274570868,26.443937893949915
0.9996225992451985,26.54393789394991
0.999638345430537,26.64393789394991
0.9996616347399362,26.743937893949912
0.9996764895490575,26.843937893949914
0.9996967534918677,26.943937893949915
0.9997111728917335,27.04393789394991
0.9997220292948048,27.14393789394991
0.9997407163489026,27.243937893949912
0.9997580363258887,27.343937893949914
0.9997681066790705,27.443937893949915
0.9997813544014186,27.54393789394991
0.9997927226623684,27.64393789394991
0.9998000486957046,27.743937893949912
0.9998036345882578,27.843937893949914
0.9998187774153325,27.943937893949915
0.9998279468389923,28.04393789394991
0.9998393426348053,28.14393789394991
0.9998465786405257,28.243937893949912
0.9998513369885765,28.343937893949914
0.9998539788202292,28.443937893949915
0.9998598958236877,28.54393789394991
0.9998672657031178,28.64393789394991
0.99986981891772,28.743937893949912
0.9998774802018878,28.843937893949914
0.9998876877549151,28.943937893949915
0.9998973770841315,29.04393789394991
0.9998994318976292,29.14393789394991
0.9999032636954163,29.243937893949912
0.9999065288741606,29.343937893949914
0.9999151978696114,29.443937893949915
0.9999197223525337,29.54393789394991
0.9999228832276906,29.64393789394991
0.9999270656977528,29.743937893949912
0.9999287478249753,29.843937893949914
0.9999336522810977,29.943937893949915
0.9999344729872255,30.04393789394991
0.9999361182077371,30.14393789394991
0.9999376763459409,30.243937893949912
0.9999393456169865,30.343937893949914
0.9999421430294474,30.443937893949915
0.9999462529157617,30.54393789394991
0.999947107485695,30.64393789394991
0.9999476536364323,30.743937893949912
0.9999492794684514,30.843937893949914
0.9999508788255245,30.943937893949915
0.9999578473566396,31.04393789394991
0.9999630583751908,31.14393789394991
0.999963637080052,31.243937893949912
0.9999640934353315,31.343937893949914
0.9999643441252287,31.443937893949915
0.999964594815126,31.54393789394991
0.9999648455050232,31.64393789394991
0.999965154519681,31.743937893949912
0.9999655570969758,31.843937893949914
0.9999659596742704,31.943937893949915
0.9999699654571723,32.04393789394991
0.9999741048607825,32.14393789394991
0.999974937501915,32.24393789394991
0.9999777418159488,32.343937893949914
0.9999822098075781,32.443937893949915
0.9999827506415424,32.54393789394991
0.9999840850779127,32.64393789394991
0.9999842429812761,32.74393789394991
0.9999844008846395,32.843937893949914
0.9999845587880027,32.943937893949915
0.9999847166913661,33.04393789394991
0.9999848745947294,33.14393789394991
0.9999851919554724,33.24393789394991
0.99998609662917,33.343937893949914
0.9999868233748096,33.443937893949915
0.9999871605257526,33.54393789394991
0.9999873726152543,33.64393789394991
0.9999875847047559,33.74393789394991
0.9999877967942574,33.843937893949914
0.9999910229140687,33.943937893949915
0.9999918419165258,34.04393789394991
0.9999930679215732,34.14393789394991
0.9999933088278607,34.24393789394991
0.9999935497341483,34.343937893949914
0.999993790640436,34.443937893949915
0.9999946485041484,34.54393789394991
0.9999950802909644,34.64393789394991
0.9999951667290317,34.74393789394991
0.9999952531670989,34.843937893949914
0.9999953396051662,34.943937893949915
0.9999954260432334,35.04393789394991
0.9999955124813007,35.14393789394991
0.999995598919368,35.24393789394991
0.9999956853574352,35.343937893949914
0.9999957717955024,35.443937893949915
0.9999958582335696,35.54393789394991
0.9999959446716369,35.64393789394991
0.9999971197148912,35.74393789394991
0.9999974522729225,35.843937893949914
0.9999977848309538,35.943937893949915
0.9999990618628276,36.04393789394991
0.9999992371172965,36.14393789394991
0.9999994123717655,36.24393789394991
0.9999995876262345,36.343937893949914
0.9999997628807035,36.443937893949915
0.9999999381351724,36.54393789394991
1.0,36.64393789394991
1.0,36.74393789394991
1.0,36.843937893949914
1.0,36.943937893949915
1.0,37.04393789394991
1.0,37.14393789394991
1.0,37.24393789394991
1.0,37.343937893949914
1.0,37.443937893949915
1.0,37.54393789394991
1.0,37.64393789394991
1.0,37.74393789394991
1.0,37.843937893949914
1.0,37.943937893949915
1.0,38.04393789394991
1.0,38.14393789394991
1.0,38.24393789394991
1.0,38.343937893949914
1.0,38.443937893949915
1.0,38.54393789394991
1.0,38.64393789394991
1.0,38.74393789394991
1.0,38.843937893949914
1.0,38.943937893949915
1.0,39.04393789394991
1.0,39.14393789394991
1.0,39.24393789394991
1.0,39.343937893949914
1.0,39.443937893949915
1.0,39.54393789394991
1.0,39.64393789394991
1.0,39.74393789394991
1.0,39.843937893949914
1.0,39.943937893949915
1.0,40.04393789394991
1.0,40.14393789394991
1.0,40.24393789394991
1.0,40.343937893949914
1.0,40.443937893949915
1.0,40.54393789394991
1.0,40.64393789394991
1.0,40.74393789394991
1.0,40.843937893949914
1.0,40.943937893949915
1.0,41.04393789394991
1.0,41.14393789394991
1.0,41.24393789394991
1.0,41.343937893949914
1.0,41.443937893949915
1.0,41.54393789394991
1.0,41.64393789394991
1.0,41.74393789394991
1.0,41.843937893949914
1.0,41.943937893949915
1.0,42.04393789394991
1.0,42.14393789394991
1.0,42.24393789394991
1.0,42.343937893949914
1.0,42.443937893949915
1.0,42.54393789394991
1.0,42.64393789394991
1.0,42.74393789394991
1.0,42.843937893949914
1.0,42.943937893949915
1.0,43.04393789394991
1.0,43.14393789394991
1.0,43.24393789394991
1.0,43.343937893949914
1.0,43.443937893949915
1.0,43.54393789394991
1.0,43.64393789394991
1.0,43.74393789394991
1.0,43.843937893949914
1.0,43.943937893949915
1.0,44.04393789394991
1.0,44.14393789394991
1.0,44.24393789394991
1.0,44.343937893949914
1.0,44.443937893949915
1.0,44.54393789394991
1.0,44.64393789394991
1.0,44.74393789394991
1.0,44.843937893949914
1.0,44.943937893949915
1.0,45.04393789394991
1.0,45.14393789394991
1.0,45.24393789394991
1.0,45.343937893949914
1.0,45.443937893949915
1.0,45.54393789394991
1.0,45.64393789394991
1.0,45.74393789394991
1.0,45.84393789394991
1.0,45.943937893949915
1.0,46.04393789394991
1.0,46.14393789394992
1.0,46.24393789394991
1.0,46.34393789394991
1.0,46.443937893949915
1.0,46.54393789394991
1.0,46.64393789394992
1.0,46.74393789394991
1.0,46.84393789394991
1.0,46.943937893949915
1.0,47.04393789394991
1.0,47.14393789394992
1.0,47.24393789394991
1.0,47.34393789394991
1.0,47.443937893949915
1.0,47.54393789394991
1.0,47.64393789394992
1.0,47.74393789394991
1.0,47.84393789394991
1.0,47.943937893949915
1.0,48.04393789394991
1.0,48.14393789394992
1.0,48.24393789394991
1.0,48.34393789394991
1.0,48.443937893949915
1.0,48.54393789394991
1.0,48.64393789394992
1.0,48.74393789394991
1.0,48.84393789394991
1.0,48.943937893949915
1.0,49.04393789394991
1.0,49.14393789394992
1.0,49.24393789394991
1.0,49.34393789394991
1.0,49.443937893949915
1.0,49.54393789394991
1.0,49.64393789394992
1.0,49.74393789394991
1.0,49.84393789394991
1.0,49.943937893949915
1.0,50.04393789394991
1.0,50.14393789394992
1.0,50.24393789394991
1.0,50.34393789394991
1.0,50.443937893949915
1.0,50.54393789394991
1.0,50.64393789394992
1.0,50.74393789394991
1.0,50.84393789394991
1.0,50.943937893949915
1.0,51.04393789394991
1.0,51.14393789394992
1.0,51.24393789394991
1.0,51.34393789394991
1.0,51.443937893949915
1.0,51.54393789394991
1.0,51.64393789394992
1.0,51.74393789394991
1.0,51.84393789394991
1.0,51.943937893949915
1.0,52.04393789394991
1.0,52.14393789394992
1.0,52.24393789394991
1.0,52.34393789394991
1.0,52.443937893949915
1.0,52.54393789394991
1.0,52.64393789394992
1.0,52.74393789394991
1.0,52.84393789394991
1.0,52.943937893949915
1.0,53.04393789394991
1.0,53.14393789394992
1.0,53.24393789394991
1.0,53.34393789394991
1.0,53.443937893949915
1.0,53.54393789394991
1.0,53.64393789394992
1.0,53.74393789394991
1.0,53.84393789394991
1.0,53.943937893949915
1.0,54.04393789394991
1.0,54.14393789394992
1.0,54.24393789394991
1.0,54.34393789394991
1.0,54.443937893949915
1.0,54.54393789394991
1.0,54.64393789394992
1.0,54.74393789394991
1.0,54.84393789394991
1.0,54.943937893949915
1.0,55.04393789394991
1.0,55.14393789394992
1.0,55.24393789394991
1.0,55.34393789394991
1.0,55.443937893949915
1.0,55.54393789394991
1.0,55.64393789394992
1.0,55.74393789394991
1.0,55.84393789394991
1.0,55.943937893949915
1.0,56.04393789394991
1.0,56.14393789394992
1.0,56.24393789394991
1.0,56.34393789394991
1.0,56.443937893949915
1.0,56.54393789394991
1.0,56.64393789394992
1.0,56.74393789394991
1.0,56.84393789394991
1.0,56.943937893949915
1.0,57.04393789394991
1.0,57.14393789394992
1.0,57.24393789394991
1.0,57.34393789394991
1.0,57.443937893949915
1.0,57.54393789394991
1.0,57.64393789394992
1.0,57.74393789394991
1.0,57.84393789394991
1.0,57.943937893949915
1.0,58.04393789394991
1.0,58.14393789394992
1.0,58.24393789394991
1.0,58.34393789394991
1.0,58.443937893949915
1.0,58.54393789394991
1.0,58.64393789394992
1.0,58.74393789394991
1.0,58.84393789394991
1.0,58.943937893949915
1.0,59.04393789394991
1.0,59.14393789394992
1.0,59.24393789394991
1.0,59.34393789394991
1.0,59.443937893949915
1.0,59.54393789394991
1.0,59.64393789394992
1.0,59.74393789394991
1.0,59.84393789394991
1.0,59.943937893949915
1.0,60.04393789394991
1.0,60.14393789394992
1.0,60.24393789394991
1.0,60.34393789394991
1.0,60.443937893949915
1.0,60.54393789394991
1.0,60.64393789394992
1.0,60.74393789394991
1.0,60.84393789394991
1.0,60.943937893949915
1.0,61.04393789394991
1.0,61.14393789394992
1.0,61.24393789394991
1.0,61.34393789394991
1.0,61.443937893949915
1.0,61.54393789394991
1.0,61.64393789394992
1.0,61.74393789394991
1.0,61.84393789394991
1.0,61.943937893949915
1.0,62.04393789394991
1.0,62.14393789394992
1.0,62.24393789394991
1.0,62.34393789394991
1.0,62.443937893949915
1.0,62.54393789394991
1.0,62.64393789394992
1.0,62.74393789394991
1.0,62.84393789394991
1.0,62.943937893949915
1.0,63.04393789394991
1.0,63.14393789394992
1.0,63.24393789394991
1.0,63.34393789394991
1.0,63.443937893949915
1.0,63.54393789394991
1.0,63.64393789394992
1.0,63.74393789394991
1.0,63.84393789394991
1.0,63.943937893949915
1.0,64.0439378939499
1.0,64.14393789394992
1.0,64.24393789394992
1.0,64.34393789394991
1.0,64.44393789394991
1.0,64.5439378939499
1.0,64.64393789394992
1.0,64.74393789394992
1.0,64.84393789394991
1.0,64.94393789394991
1.0,65.0439378939499
1.0,65.14393789394992
1.0,65.24393789394992
1.0,65.34393789394991
1.0,65.44393789394991
1.0,65.5439378939499
1.0,65.64393789394992
1.0,65.74393789394992
1.0,65.84393789394991
1.0,65.94393789394991
1.0,66.0439378939499
1.0,66.14393789394992
1.0,66.24393789394992
1.0,66.34393789394991
1.0,66.44393789394991
1.0,66.5439378939499
1.0,66.64393789394992
1.0,66.74393789394992
1.0,66.84393789394991
1.0,66.94393789394991
1.0,67.0439378939499
1.0,67.14393789394992
1.0,67.24393789394992
1.0,67.34393789394991
1.0,67.44393789394991
1.0,67.5439378939499
1.0,67.64393789394992
1.0,67.74393789394992
1.0,67.84393789394991
1.0,67.94393789394991
1.0,68.0439378939499
1.0,68.14393789394992
1.0,68.24393789394992
1.0,68.34393789394991
1.0,68.44393789394991
1.0,68.5439378939499
1.0,68.64393789394992
1.0,68.74393789394992
1.0,68.84393789394991
1.0,68.94393789394991
1.0,69.0439378939499
1.0,69.14393789394992
1.0,69.24393789394992
1.0,69.34393789394991
1.0,69.44393789394991
1.0,69.5439378939499
1.0,69.64393789394992
1.0,69.74393789394992
1.0,69.84393789394991
1.0,69.94393789394991
1.0,70.0439378939499
1.0,70.14393789394992
1.0,70.24393789394992
1.0,70.34393789394991
1.0,70.44393789394991
1.0,70.5439378939499
1.0,70.64393789394992
1.0,70.74393789394992
1.0,70.84393789394991
1.0,70.94393789394991
1.0,71.0439378939499
1.0,71.14393789394992
1.0,71.24393789394992
1.0,71.34393789394991
1.0,71.44393789394991
1.0,71.5439378939499
1.0,71.64393789394992
1.0,71.74393789394992
1.0,71.84393789394991
1.0,71.94393789394991
1.0,72.0439378939499
1.0,72.14393789394992
1.0,72.24393789394992
1.0,72.34393789394991
1.0,72.44393789394991
1.0,72.5439378939499
1.0,72.64393789394992
1.0,72.74393789394992
1.0,72.84393789394991
1.0,72.94393789394991
1.0,73.0439378939499
1.0,73.14393789394992
1.0,73.24393789394992
1.0,73.34393789394991
1.0,73.44393789394991
1.0,73.5439378939499
1.0,73.64393789394992
1.0,73.74393789394992
1.0,73.84393789394991
1.0,73.94393789394991
1.0,74.0439378939499
1.0,74.14393789394992
1.0,74.24393789394992
1.0,74.34393789394991
1.0,74.44393789394991
1.0,74.5439378939499
1.0,74.64393789394992
1.0,74.74393789394992
1.0,74.84393789394991
1.0,74.94393789394991
1.0,75.0439378939499
1.0,75.14393789394992
1.0,75.24393789394992
1.0,75.34393789394991
1.0,75.44393789394991
1.0,75.5439378939499
1.0,75.64393789394992
1.0,75.74393789394992
1.0,75.84393789394991
1.0,75.94393789394991
1.0,76.0439378939499
1.0,76.14393789394992
1.0,76.24393789394992
1.0,76.34393789394991
1.0,76.44393789394991
1.0,76.5439378939499
1.0,76.64393789394992
1.0,76.74393789394992
1.0,76.84393789394991
1.0,76.94393789394991
1.0,77.0439378939499
1.0,77.14393789394992
1.0,77.24393789394992
1.0,77.34393789394991
1.0,77.44393789394991
1.0,77.5439378939499
1.0,77.64393789394992
1.0,77.74393789394992
1.0,77.84393789394991
1.0,77.94393789394991
1.0,78.0439378939499
1.0,78.14393789394992
1.0,78.24393789394992
1.0,78.34393789394991
1.0,78.44393789394991
1.0,78.5439378939499
1.0,78.64393789394992
1.0,78.74393789394992
1.0,78.84393789394991
1.0,78.94393789394991
1.0,79.0439378939499
1.0,79.14393789394992
1.0,79.24393789394992
1.0,79.34393789394991
1.0,79.44393789394991
1.0,79.5439378939499
1.0,79.64393789394992
1.0,79.74393789394992
1.0,79.84393789394991
1.0,79.94393789394991
1.0,80.0439378939499
1.0,80.14393789394992
1.0,80.24393789394992
1.0,80.34393789394991
1.0,80.44393789394991
1.0,80.5439378939499
1.0,80.64393789394992
1.0,80.74393789394992
1.0,80.84393789394991
1.0,80.94393789394991
1.0,81.0439378939499
1.0,81.14393789394992
1.0,81.24393789394992
1.0,81.34393789394991
1.0,81.44393789394991
1.0,81.5439378939499
1.0,81.64393789394992
1.0,81.74393789394992
1.0,81.84393789394991
1.0,81.94393789394991
1.0,82.0439378939499
1.0,82.14393789394992
1.0,82.24393789394992
1.0,82.34393789394991
1.0,82.44393789394991
1.0,82.5439378939499
1.0,82.64393789394992
1.0,82.74393789394992
1.0,82.84393789394991
1.0,82.94393789394991
1.0,83.0439378939499
1.0,83.14393789394992
1.0,83.24393789394992
1.0,83.34393789394991
1.0,83.44393789394991
1.0,83.5439378939499
1.0,83.64393789394992
1.0,83.74393789394992
1.0,83.84393789394991
1.0,83.94393789394991
1.0,84.0439378939499
1.0,84.14393789394992
1.0,84.24393789394992
1.0,84.34393789394991
1.0,84.44393789394991
1.0,84.5439378939499
1.0,84.64393789394992
1.0,84.74393789394992
1.0,84.84393789394991
1.0,84.94393789394991
1.0,85.0439378939499
1.0,85.14393789394992
1.0,85.24393789394992
1.0,85.34393789394991
1.0,85.44393789394991
1.0,85.5439378939499
1.0,85.64393789394992
1.0,85.74393789394992
1.0,85.84393789394991
1.0,85.94393789394991
1.0,86.0439378939499
1.0,86.14393789394992
1.0,86.24393789394992
1.0,86.34393789394991
1.0,86.44393789394991
1.0,86.5439378939499
1.0,86.64393789394992
1.0,86.74393789394992
1.0,86.84393789394991
1.0,86.94393789394991
1.0,87.0439378939499
1.0,87.14393789394992
1.0,87.24393789394992
1.0,87.34393789394991
1.0,87.44393789394991
1.0,87.5439378939499
1.0,87.64393789394992
1.0,87.74393789394992
1.0,87.84393789394991
1.0,87.94393789394991
1.0,88.0439378939499
1.0,88.14393789394992
1.0,88.24393789394992
1.0,88.34393789394991
1.0,88.44393789394991
1.0,88.5439378939499
1.0,88.64393789394992
1.0,88.74393789394992
1.0,88.84393789394991
1.0,88.94393789394991
1.0,89.0439378939499
1.0,89.14393789394992
1.0,89.24393789394992
1.0,89.34393789394991
1.0,89.44393789394991
1.0,89.5439378939499
1.0,89.64393789394992
1.0,89.74393789394992
1.0,89.84393789394991
1.0,89.94393789394991
1.0,90.0439378939499
1.0,90.14393789394992
1.0,90.24393789394992
1.0,90.34393789394991
1.0,90.44393789394991
1.0,90.5439378939499
1.0,90.64393789394992
1.0,90.74393789394992
1.0,90.84393789394991
1.0,90.94393789394991
1.0,91.0439378939499
1.0,91.14393789394992
1.0,91.24393789394992
1.0,91.34393789394991
1.0,91.44393789394991
1.0,91.5439378939499
1.0,91.64393789394992
1.0,91.74393789394992
1.0,91.84393789394991
1.0,91.94393789394991
1.0,92.0439378939499
1.0,92.14393789394992
1.0,92.24393789394992
1.0,92.34393789394991
1.0,92.44393789394991
1.0,92.5439378939499
1.0,92.64393789394992
1.0,92.74393789394992
1.0,92.84393789394991
1.0,92.94393789394991
1.0,93.0439378939499
1.0,93.14393789394992
1.0,93.24393789394992
1.0,93.34393789394991
1.0,93.44393789394991
1.0,93.5439378939499
1.0,93.64393789394992
1.0,93.74393789394992
1.0,93.84393789394991
1.0,93.94393789394991
1.0,94.0439378939499
1.0,94.14393789394992
1.0,94.24393789394992
1.0,94.34393789394991
1.0,94.44393789394991
1.0,94.5439378939499
1.0,94.64393789394992
1.0,94.74393789394992
1.0,94.84393789394991
1.0,94.94393789394991
1.0,95.0439378939499
1.0,95.14393789394992
1.0,95.24393789394992
1.0,95.34393789394991
1.0,95.44393789394991
1.0,95.5439378939499
1.0,95.64393789394992
1.0,95.74393789394992
1.0,95.84393789394991
1.0,95.94393789394991
1.0,96.0439378939499
1.0,96.14393789394992
1.0,96.24393789394992
1.0,96.34393789394991
1.0,96.44393789394991
1.0,96.5439378939499
1.0,96.64393789394992
1.0,96.74393789394992
1.0,96.84393789394991
1.0,96.94393789394991
1.0,97.0439378939499
1.0,97.14393789394992
1.0,97.24393789394992
1.0,97.34393789394991
1.0,97.44393789394991
1.0,97.5439378939499
1.0,97.64393789394992
1.0,97.74393789394992
1.0,97.84393789394991
1.0,97.94393789394991
1.0,98.0439378939499
1.0,98.14393789394992
1.0,98.24393789394992
1.0,98.34393789394991
1.0,98.44393789394991
1.0,98.5439378939499
1.0,98.64393789394992
1.0,98.74393789394992
1.0,98.84393789394991
1.0,98.94393789394991
1.0,99.0439378939499
1.0,99.14393789394992
1.0,99.24393789394992
1.0,99.34393789394991
1.0,99.44393789394991
1.0,99.5439378939499
1.0,99.64393789394992
1.0,99.74393789394992
1.0,99.84393789394991
1.0,99.94393789394991
1.0,100.0439378939499
1.0,100.14393789394992
1.0,100.24393789394992
1.0,100.34393789394991
1.0,100.44393789394991
1.0,100.5439378939499
1.0,100.64393789394992
1.0,100.74393789394992
1.0,100.84393789394991
1.0,100.94393789394991
1.0,101.0439378939499
1.0,101.14393789394992
1.0,101.24393789394992
