0.564249128498257,10.066063395528655
0.5713061426122852,10.166063395528653
0.5780201560403121,10.266063395528654
0.5851046702093404,10.366063395528656
0.5922021844043688,10.466063395528654
0.5991121982243964,10.566063395528655
0.6060442120884242,10.666063395528653
0.6130102260204521,10.766063395528654
0.6198022396044792,10.866063395528656
0.6266042532085064,10.966063395528654
0.6333982667965335,11.066063395528655
0.6400512801025602,11.166063395528653
0.6466182932365865,11.266063395528654
0.6531253062506125,11.366063395528656
0.6595843191686384,11.466063395528654
0.6659263318526637,11.566063395528655
0.6722793445586891,11.666063395528653
0.6785533571067142,11.766063395528654
0.6847633695267391,11.866063395528656
0.6909473818947638,11.966063395528654
0.6971303942607885,12.066063395528655
0.7028754057508115,12.166063395528653
0.7088054176108353,12.266063395528654
0.7145254290508581,12.366063395528656
0.720246440492881,12.466063395528654
0.7260894521789043,12.566063395528655
0.7318284636569273,12.666063395528653
0.7374124748249496,12.766063395528654
0.7429424858849718,12.866063395528656
0.7484244968489937,12.966063395528654
0.7538655077310155,13.066063395528655
0.7591725183450367,13.166063395528653
0.7643375286750573,13.266063395528654
0.7692445384890769,13.366063395528656
0.7742765485530971,13.466063395528654
0.7792215584431169,13.566063395528655
0.7842025684051368,13.666063395528653
0.789009578019156,13.766063395528654
0.7937605875211751,13.866063395528656
0.7984815969631939,13.966063395528654
0.803001606003212,14.066063395528655
0.8076076152152304,14.166063395528653
0.8120886241772484,14.266063395528654
0.8164956329912659,14.366063395528656
0.8207516415032831,14.466063395528654
0.8249606499212998,14.566063395528655
0.8292206584413169,14.666063395528653
0.8330966661933323,14.766063395528654
0.8371106742213484,14.866063395528656
0.8410566821133643,14.966063395528654
0.8449326898653797,15.066063395528655
0.8487021974043949,15.166063395528653
0.8523107046214092,15.266063395528654
0.8559143784954237,15.366063395528656
0.8596277192554385,15.466063395528654
0.8630407260814522,15.566063395528655
0.8662607325214651,15.666063395528653
0.8696307392614785,15.766063395528654
0.8728832457664915,15.866063395528656
0.8761212522425045,15.966063395528654
0.879262758525517,16.066063395528655
0.8822567645135291,16.166063395528653
0.8853777707555415,16.266063395528654
0.8882797765595531,16.366063395528656
0.8912657825315651,16.466063395528654
0.8940617881235763,16.566063395528655
0.8968497936995874,16.666063395528653
0.8995297990595981,16.766063395528654
0.9021858043716088,16.866063395528656
0.9048778097556195,16.966063395528654
0.90751931503863,17.066063395528655
0.9100328200656401,17.166063395528653
0.9124128248256497,17.266063395528654
0.914742829485659,17.366063395528656
0.9170653341306683,17.466063395528654
0.919237838475677,17.566063395528655
0.9214528429056859,17.666063395528653
0.9235448470896942,17.766063395528654
0.9255628511257022,17.866063395528656
0.9276318552637105,17.966063395528654
0.9296178592357185,18.066063395528655
0.9316038632077264,18.166063395528653
0.9335748671497343,18.266063395528654
0.9354638709277419,18.366063395528656
0.9373628747257494,18.466063395528654
0.9391438782877566,18.566063395528655
0.9408103816207632,18.666063395528653
0.94250188500377,18.766063395528654
0.9441688883377767,18.866063395528656
0.9459165584997837,18.966063395528654
0.94751314502629,19.066063395528655
0.9490296480592961,19.166063395528653
0.9504880676428019,19.266063395528654
0.9519639039278078,19.366063395528656
0.9532739065478131,19.466063395528654
0.9546915093830187,19.566063395528655
0.955987411974824,19.666063395528653
0.9572285811238289,19.766063395528654
0.9585187170374341,19.866063395528656
0.9596744193488388,19.966063395528657
0.9608295883258433,20.06606339552865
0.9619804239608479,20.166063395528653
0.9631416762833526,20.266063395528654
0.9643109286218572,20.366063395528656
0.965478930957862,20.466063395528657
0.9665419330838662,20.56606339552865
0.9675759351518703,20.666063395528653
0.9686139372278745,20.766063395528654
0.9696335392670785,20.866063395528656
0.9706096078858825,20.966063395528657
0.9715127430254861,21.06606339552865
0.9724781116228899,21.166063395528653
0.9733204466408933,21.266063395528654
0.9741949483898967,21.366063395528656
0.9750284500569002,21.466063395528657
0.9758819517639036,21.56606339552865
0.9766564533129066,21.666063395528653
0.9774298298596596,21.766063395528654
0.9781446229559126,21.866063395528656
0.9788682910699155,21.966063395528657
0.9795749591499183,22.06606339552865
0.9801971603943208,22.166063395528653
0.9808684617369234,22.266063395528654
0.981477712955426,22.366063395528656
0.9820775641551283,22.466063395528657
0.9826806320279308,22.56606339552865
0.9832427164854329,22.666063395528653
0.9838847177694355,22.766063395528654
0.9844441688883377,22.866063395528656
0.98499746999494,22.966063395528657
0.9854866852590848,23.06606339552865
0.9859518469036938,23.166063395528653
0.9864103061539456,23.266063395528654
0.9868733373830384,23.366063395528656
0.9872964745929491,23.466063395528657
0.987757975515951,23.56606339552865
0.9881769763539527,23.666063395528653
0.988634834412526,23.766063395528654
0.9890186447039561,23.866063395528656
0.9893996454659576,23.966063395528657
0.9897655795311591,24.06606339552865
0.9901119802239604,24.166063395528653
0.9904395808791617,24.266063395528654
0.9907904815809632,24.366063395528656
0.9911128393685359,24.466063395528657
0.9913892684928227,24.56606339552865
0.9917139834279669,24.666063395528653
0.9920154840309681,24.766063395528654
0.9922829845659691,24.866063395528656
0.9925863851727704,24.966063395528657
0.992830632720089,25.06606339552865
0.9930749861499722,25.166063395528653
0.9933493200319734,25.266063395528654
0.9935658442745458,25.366063395528656
0.9937994042654752,25.466063395528657
0.9940223880447762,25.56606339552865
0.9942517157761588,25.666063395528653
0.9944634889269779,25.766063395528654
0.9946656321884073,25.866063395528656
0.9948927723942405,25.966063395528657
0.9950797292898933,26.06606339552865
0.995238923811181,26.166063395528653
0.9953886061618277,26.266063395528654
0.9955694911389823,26.366063395528656
0.9957444620771595,26.466063395528657
0.9958750393691264,26.56606339552865
0.996013242026484,26.666063395528653
0.9961567123134246,26.766063395528654
0.9962924471303488,26.866063395528656
0.9964374928749858,26.966063395528657
0.9965746875938196,27.06606339552865
0.9966984051615162,27.166063395528653
0.9968422793988445,27.266063395528654
0.9969710772754878,27.366063395528656
0.9970618691237382,27.466063395528657
0.9971856610379888,27.56606339552865
0.9972881484224507,27.666063395528653
0.9973949947899896,27.766063395528654
0.99751024502049,27.866063395528656
0.9975808523045617,27.966063395528657
0.9976589953179906,28.06606339552865
0.9977537455074911,28.166063395528653
0.9978491956983914,28.266063395528654
0.9979154624975917,28.366063395528656
0.9979759959519919,28.466063395528657
0.9980645063330943,28.56606339552865
0.9981387903952278,28.666063395528653
0.9982230810615468,28.766063395528654
0.9982853042629162,28.866063395528656
0.9983464032862132,28.966063395528657
0.998409353961565,29.06606339552865
0.9984742769485538,29.166063395528653
0.998526247052494,29.266063395528654
0.9985807114471372,29.366063395528656
0.9986210272420545,29.466063395528657
0.9986849973699947,29.56606339552865
0.9987434322694733,29.666063395528653
0.9987803975607952,29.766063395528654
0.9988144370228135,29.866063395528656
0.9988592082447323,29.966063395528657
0.9989091644849956,30.06606339552865
0.998941058226944,30.166063395528653
0.9989824557962369,30.266063395528654
0.9990090252907778,30.366063395528656
0.9990468730937462,30.466063395528657
0.9990753058429194,30.56606339552865
0.9991157431294455,30.666063395528653
0.9991710400087467,30.766063395528654
0.9992084497443331,30.866063395528656
0.999228303766342,30.966063395528657
0.999253700832983,31.06606339552865
0.9992951524364587,31.166063395528653
0.9993143144181026,31.266063395528654
0.9993439986879974,31.366063395528656
0.9993800993188579,31.466063395528657
0.9994039198604713,31.56606339552865
0.9994279376313855,31.666063395528653
0.9994485351289543,31.766063395528654
0.9994853287578916,31.866063395528656
0.9995095444736344,31.966063395528657
0.9995362665143935,32.06606339552865
0.9995508544863243,32.16606339552865
0.9995641541283082,32.266063395528654
0.9995774478728445,32.366063395528656
0.999604274570868,32.46606339552866
0.9996225992451985,32.56606339552865
0.999638345430537,32.66606339552865
0.9996616347399362,32.766063395528654
0.9996764895490575,32.866063395528656
0.9996967534918677,32.96606339552866
0.9997111728917335,33.06606339552865
0.9997220292948048,33.16606339552865
0.9997407163489026,33.266063395528654
0.9997580363258887,33.366063395528656
0.9997681066790705,33.46606339552866
0.9997813544014186,33.56606339552865
0.9997927226623684,33.66606339552865
0.9998000486957046,33.766063395528654
0.9998036345882578,33.866063395528656
0.9998187774153325,33.96606339552866
0.9998279468389923,34.06606339552865
0.9998393426348053,34.16606339552865
0.9998465786405257,34.266063395528654
0.9998513369885765,34.366063395528656
0.9998539788202292,34.46606339552866
0.9998598958236877,34.56606339552865
0.9998672657031178,34.66606339552865
0.99986981891772,34.766063395528654
0.9998774802018878,34.866063395528656
0.9998876877549151,34.96606339552866
0.9998973770841315,35.06606339552865
0.9998994318976292,35.16606339552865
0.9999032636954163,35.266063395528654
0.9999065288741606,35.366063395528656
0.9999151978696114,35.46606339552866
0.9999197223525337,35.56606339552865
0.9999228832276906,35.66606339552865
0.9999270656977528,35.766063395528654
0.9999287478249753,35.866063395528656
0.9999336522810977,35.96606339552866
0.9999344729872255,36.06606339552865
0.9999361182077371,36.16606339552865
0.9999376763459409,36.266063395528654
0.9999393456169865,36.366063395528656
0.9999421430294474,36.46606339552866
0.9999462529157617,36.56606339552865
0.999947107485695,36.66606339552865
0.9999476536364323,36.766063395528654
0.9999492794684514,36.866063395528656
0.9999508788255245,36.96606339552866
0.9999578473566396,37.06606339552865
0.9999630583751908,37.16606339552865
0.999963637080052,37.266063395528654
0.9999640934353315,37.366063395528656
0.9999643441252287,37.46606339552866
0.999964594815126,37.56606339552865
0.9999648455050232,37.66606339552865
0.999965154519681,37.766063395528654
0.9999655570969758,37.866063395528656
0.9999659596742704,37.96606339552866
0.9999699654571723,38.06606339552865
0.9999741048607825,38.16606339552865
0.999974937501915,38.266063395528654
0.9999777418159488,38.366063395528656
0.9999822098075781,38.46606339552866
0.9999827506415424,38.56606339552865
0.9999840850779127,38.66606339552865
0.9999842429812761,38.766063395528654
0.9999844008846395,38.866063395528656
0.9999845587880027,38.96606339552866
0.9999847166913661,39.06606339552865
0.9999848745947294,39.16606339552865
0.9999851919554724,39.266063395528654
0.99998609662917,39.366063395528656
0.9999868233748096,39.46606339552866
0.9999871605257526,39.56606339552865
0.9999873726152543,39.66606339552865
0.9999875847047559,39.766063395528654
0.9999877967942574,39.866063395528656
0.9999910229140687,39.96606339552866
0.9999918419165258,40.06606339552865
0.9999930679215732,40.16606339552865
0.9999933088278607,40.266063395528654
0.9999935497341483,40.366063395528656
0.999993790640436,40.46606339552866
0.9999946485041484,40.56606339552865
0.9999950802909644,40.66606339552865
0.9999951667290317,40.766063395528654
0.9999952531670989,40.866063395528656
0.9999953396051662,40.96606339552866
0.9999954260432334,41.06606339552865
0.9999955124813007,41.16606339552865
0.999995598919368,41.266063395528654
0.9999956853574352,41.366063395528656
0.9999957717955024,41.46606339552866
0.9999958582335696,41.56606339552865
0.9999959446716369,41.66606339552865
0.9999971197148912,41.766063395528654
0.9999974522729225,41.866063395528656
0.9999977848309538,41.96606339552866
0.9999990618628276,42.06606339552865
0.9999992371172965,42.16606339552865
0.9999994123717655,42.266063395528654
0.9999995876262345,42.366063395528656
0.9999997628807035,42.46606339552866
0.9999999381351724,42.56606339552865
1.0,42.66606339552865
1.0,42.766063395528654
1.0,42.866063395528656
1.0,42.96606339552866
1.0,43.06606339552865
1.0,43.16606339552865
1.0,43.266063395528654
1.0,43.366063395528656
1.0,43.46606339552866
1.0,43.56606339552865
1.0,43.66606339552865
1.0,43.766063395528654
1.0,43.866063395528656
1.0,43.96606339552866
1.0,44.06606339552865
1.0,44.16606339552865
1.0,44.266063395528654
1.0,44.366063395528656
1.0,44.46606339552866
1.0,44.56606339552865
1.0,44.66606339552865
1.0,44.766063395528654
1.0,44.866063395528656
1.0,44.96606339552866
1.0,45.06606339552865
1.0,45.16606339552865
1.0,45.266063395528654
1.0,45.366063395528656
1.0,45.46606339552866
1.0,45.56606339552865
1.0,45.66606339552865
1.0,45.766063395528654
1.0,45.866063395528656
1.0,45.96606339552866
1.0,46.06606339552865
1.0,46.16606339552865
1.0,46.266063395528654
1.0,46.366063395528656
1.0,46.46606339552866
1.0,46.56606339552865
1.0,46.66606339552865
1.0,46.766063395528654
1.0,46.866063395528656
1.0,46.96606339552866
1.0,47.06606339552865
1.0,47.16606339552865
1.0,47.266063395528654
1.0,47.366063395528656
1.0,47.46606339552866
1.0,47.56606339552865
1.0,47.66606339552865
1.0,47.766063395528654
1.0,47.866063395528656
1.0,47.96606339552866
1.0,48.06606339552865
1.0,48.16606339552865
1.0,48.266063395528654
1.0,48.366063395528656
1.0,48.46606339552866
1.0,48.56606339552865
1.0,48.66606339552865
1.0,48.766063395528654
1.0,48.866063395528656
1.0,48.96606339552866
1.0,49.06606339552865
1.0,49.16606339552865
1.0,49.266063395528654
1.0,49.366063395528656
1.0,49.46606339552866
1.0,49.56606339552865
1.0,49.66606339552865
1.0,49.766063395528654
1.0,49.866063395528656
1.0,49.96606339552866
1.0,50.06606339552865
1.0,50.16606339552865
1.0,50.266063395528654
1.0,50.366063395528656
1.0,50.46606339552866
1.0,50.56606339552865
1.0,50.66606339552865
1.0,50.766063395528654
1.0,50.866063395528656
1.0,50.96606339552866
1.0,51.06606339552865
1.0,51.16606339552865
1.0,51.266063395528654
1.0,51.366063395528656
1.0,51.46606339552866
1.0,51.56606339552865
1.0,51.66606339552865
1.0,51.766063395528654
1.0,51.86606339552865
1.0,51.96606339552866
1.0,52.06606339552865
1.0,52.16606339552866
1.0,52.266063395528654
1.0,52.36606339552865
1.0,52.46606339552866
1.0,52.56606339552865
1.0,52.66606339552866
1.0,52.766063395528654
1.0,52.86606339552865
1.0,52.96606339552866
1.0,53.06606339552865
1.0,53.16606339552866
1.0,53.266063395528654
1.0,53.36606339552865
1.0,53.46606339552866
1.0,53.56606339552865
1.0,53.66606339552866
1.0,53.766063395528654
1.0,53.86606339552865
1.0,53.96606339552866
1.0,54.06606339552865
1.0,54.16606339552866
1.0,54.266063395528654
1.0,54.36606339552865
1.0,54.46606339552866
1.0,54.56606339552865
1.0,54.66606339552866
1.0,54.766063395528654
1.0,54.86606339552865
1.0,54.96606339552866
1.0,55.06606339552865
1.0,55.16606339552866
1.0,55.266063395528654
1.0,55.36606339552865
1.0,55.46606339552866
1.0,55.56606339552865
1.0,55.66606339552866
1.0,55.766063395528654
1.0,55.86606339552865
1.0,55.96606339552866
1.0,56.06606339552865
1.0,56.16606339552866
1.0,56.266063395528654
1.0,56.36606339552865
1.0,56.46606339552866
1.0,56.56606339552865
1.0,56.66606339552866
1.0,56.766063395528654
1.0,56.86606339552865
1.0,56.96606339552866
1.0,57.06606339552865
1.0,57.16606339552866
1.0,57.266063395528654
1.0,57.36606339552865
1.0,57.46606339552866
1.0,57.56606339552865
1.0,57.66606339552866
1.0,57.766063395528654
1.0,57.86606339552865
1.0,57.96606339552866
1.0,58.06606339552865
1.0,58.16606339552866
1.0,58.266063395528654
1.0,58.36606339552865
1.0,58.46606339552866
1.0,58.56606339552865
1.0,58.66606339552866
1.0,58.766063395528654
1.0,58.86606339552865
1.0,58.96606339552866
1.0,59.06606339552865
1.0,59.16606339552866
1.0,59.266063395528654
1.0,59.36606339552865
1.0,59.46606339552866
1.0,59.56606339552865
1.0,59.66606339552866
1.0,59.766063395528654
1.0,59.86606339552865
1.0,59.96606339552866
1.0,60.06606339552865
1.0,60.16606339552866
1.0,60.266063395528654
1.0,60.36606339552865
1.0,60.46606339552866
1.0,60.56606339552865
1.0,60.66606339552866
1.0,60.766063395528654
1.0,60.86606339552865
1.0,60.96606339552866
1.0,61.06606339552865
1.0,61.16606339552866
1.0,61.266063395528654
1.0,61.36606339552865
1.0,61.46606339552866
1.0,61.56606339552865
1.0,61.66606339552866
1.0,61.766063395528654
1.0,61.86606339552865
1.0,61.96606339552866
1.0,62.06606339552865
1.0,62.16606339552866
1.0,62.266063395528654
1.0,62.36606339552865
1.0,62.46606339552866
1.0,62.56606339552865
1.0,62.66606339552866
1.0,62.766063395528654
1.0,62.86606339552865
1.0,62.96606339552866
1.0,63.06606339552865
1.0,63.16606339552866
1.0,63.266063395528654
1.0,63.36606339552865
1.0,63.46606339552866
1.0,63.56606339552865
1.0,63.66606339552866
1.0,63.766063395528654
1.0,63.86606339552865
1.0,63.96606339552866
1.0,64.06606339552866
1.0,64.16606339552865
1.0,64.26606339552865
1.0,64.36606339552864
1.0,64.46606339552866
1.0,64.56606339552866
1.0,64.66606339552865
1.0,64.76606339552865
1.0,64.86606339552864
1.0,64.96606339552866
1.0,65.06606339552866
1.0,65.16606339552865
1.0,65.26606339552865
1.0,65.36606339552864
1.0,65.46606339552866
1.0,65.56606339552866
1.0,65.66606339552865
1.0,65.76606339552865
1.0,65.86606339552864
1.0,65.96606339552866
1.0,66.06606339552866
1.0,66.16606339552865
1.0,66.26606339552865
1.0,66.36606339552864
1.0,66.46606339552866
1.0,66.56606339552866
1.0,66.66606339552865
1.0,66.76606339552865
1.0,66.86606339552864
1.0,66.96606339552866
1.0,67.06606339552866
1.0,67.16606339552865
1.0,67.26606339552865
1.0,67.36606339552864
1.0,67.46606339552866
1.0,67.56606339552866
1.0,67.66606339552865
1.0,67.76606339552865
1.0,67.86606339552864
1.0,67.96606339552866
1.0,68.06606339552866
1.0,68.16606339552865
1.0,68.26606339552865
1.0,68.36606339552864
1.0,68.46606339552866
1.0,68.56606339552866
1.0,68.66606339552865
1.0,68.76606339552865
1.0,68.86606339552864
1.0,68.96606339552866
1.0,69.06606339552866
1.0,69.16606339552865
1.0,69.26606339552865
1.0,69.36606339552864
1.0,69.46606339552866
1.0,69.56606339552866
1.0,69.66606339552865
1.0,69.76606339552865
1.0,69.86606339552864
1.0,69.96606339552866
1.0,70.06606339552866
1.0,70.16606339552865
1.0,70.26606339552865
1.0,70.36606339552864
1.0,70.46606339552866
1.0,70.56606339552866
1.0,70.66606339552865
1.0,70.76606339552865
1.0,70.86606339552864
1.0,70.96606339552866
1.0,71.06606339552866
1.0,71.16606339552865
1.0,71.26606339552865
1.0,71.36606339552864
1.0,71.46606339552866
1.0,71.56606339552866
1.0,71.66606339552865
1.0,71.76606339552865
1.0,71.86606339552864
1.0,71.96606339552866
1.0,72.06606339552866
1.0,72.16606339552865
1.0,72.26606339552865
1.0,72.36606339552864
1.0,72.46606339552866
1.0,72.56606339552866
1.0,72.66606339552865
1.0,72.76606339552865
1.0,72.86606339552864
1.0,72.96606339552866
1.0,73.06606339552866
1.0,73.16606339552865
1.0,73.26606339552865
1.0,73.36606339552864
1.0,73.46606339552866
1.0,73.56606339552866
1.0,73.66606339552865
1.0,73.76606339552865
1.0,73.86606339552864
1.0,73.96606339552866
1.0,74.06606339552866
1.0,74.16606339552865
1.0,74.26606339552865
1.0,74.36606339552864
1.0,74.46606339552866
1.0,74.56606339552866
1.0,74.66606339552865
1.0,74.76606339552865
1.0,74.86606339552864
1.0,74.96606339552866
1.0,75.06606339552866
1.0,75.16606339552865
1.0,75.26606339552865
1.0,75.36606339552864
1.0,75.46606339552866
1.0,75.56606339552866
1.0,75.66606339552865
1.0,75.76606339552865
1.0,75.86606339552864
1.0,75.96606339552866
1.0,76.06606339552866
1.0,76.16606339552865
1.0,76.26606339552865
1.0,76.36606339552864
1.0,76.46606339552866
1.0,76.56606339552866
1.0,76.66606339552865
1.0,76.76606339552865
1.0,76.86606339552864
1.0,76.96606339552866
1.0,77.06606339552866
1.0,77.16606339552865
1.0,77.26606339552865
1.0,77.36606339552864
1.0,77.46606339552866
1.0,77.56606339552866
1.0,77.66606339552865
1.0,77.76606339552865
1.0,77.86606339552864
1.0,77.96606339552866
1.0,78.06606339552866
1.0,78.16606339552865
1.0,78.26606339552865
1.0,78.36606339552864
1.0,78.46606339552866
1.0,78.56606339552866
1.0,78.66606339552865
1.0,78.76606339552865
1.0,78.86606339552864
1.0,78.96606339552866
1.0,79.06606339552866
1.0,79.16606339552865
1.0,79.26606339552865
1.0,79.36606339552864
1.0,79.46606339552866
1.0,79.56606339552866
1.0,79.66606339552865
1.0,79.76606339552865
1.0,79.86606339552864
1.0,79.96606339552866
1.0,80.06606339552866
1.0,80.16606339552865
1.0,80.26606339552865
1.0,80.36606339552864
1.0,80.46606339552866
1.0,80.56606339552866
1.0,80.66606339552865
1.0,80.76606339552865
1.0,80.86606339552864
1.0,80.96606339552866
1.0,81.06606339552866
1.0,81.16606339552865
1.0,81.26606339552865
1.0,81.36606339552864
1.0,81.46606339552866
1.0,81.56606339552866
1.0,81.66606339552865
1.0,81.76606339552865
1.0,81.86606339552864
1.0,81.96606339552866
1.0,82.06606339552866
1.0,82.16606339552865
1.0,82.26606339552865
1.0,82.36606339552864
1.0,82.46606339552866
1.0,82.56606339552866
1.0,82.66606339552865
1.0,82.76606339552865
1.0,82.86606339552864
1.0,82.96606339552866
1.0,83.06606339552866
1.0,83.16606339552865
1.0,83.26606339552865
1.0,83.36606339552864
1.0,83.46606339552866
1.0,83.56606339552866
1.0,83.66606339552865
1.0,83.76606339552865
1.0,83.86606339552864
1.0,83.96606339552866
1.0,84.06606339552866
1.0,84.16606339552865
1.0,84.26606339552865
1.0,84.36606339552864
1.0,84.46606339552866
1.0,84.56606339552866
1.0,84.66606339552865
1.0,84.76606339552865
1.0,84.86606339552864
1.0,84.96606339552866
1.0,85.06606339552866
1.0,85.16606339552865
1.0,85.26606339552865
1.0,85.36606339552864
1.0,85.46606339552866
1.0,85.56606339552866
1.0,85.66606339552865
1.0,85.76606339552865
1.0,85.86606339552864
1.0,85.96606339552866
1.0,86.06606339552866
1.0,86.16606339552865
1.0,86.26606339552865
1.0,86.36606339552864
1.0,86.46606339552866
1.0,86.56606339552866
1.0,86.66606339552865
1.0,86.76606339552865
1.0,86.86606339552864
1.0,86.96606339552866
1.0,87.06606339552866
1.0,87.16606339552865
1.0,87.26606339552865
1.0,87.36606339552864
1.0,87.46606339552866
1.0,87.56606339552866
1.0,87.66606339552865
1.0,87.76606339552865
1.0,87.86606339552864
1.0,87.96606339552866
1.0,88.06606339552866
1.0,88.16606339552865
1.0,88.26606339552865
1.0,88.36606339552864
1.0,88.46606339552866
1.0,88.56606339552866
1.0,88.66606339552865
1.0,88.76606339552865
1.0,88.86606339552864
1.0,88.96606339552866
1.0,89.06606339552866
1.0,89.16606339552865
1.0,89.26606339552865
1.0,89.36606339552864
1.0,89.46606339552866
1.0,89.56606339552866
1.0,89.66606339552865
1.0,89.76606339552865
1.0,89.86606339552864
1.0,89.96606339552866
1.0,90.06606339552866
1.0,90.16606339552865
1.0,90.26606339552865
1.0,90.36606339552864
1.0,90.46606339552866
1.0,90.56606339552866
1.0,90.66606339552865
1.0,90.76606339552865
1.0,90.86606339552864
1.0,90.96606339552866
1.0,91.06606339552866
1.0,91.16606339552865
1.0,91.26606339552865
1.0,91.36606339552864
1.0,91.46606339552866
1.0,91.56606339552866
1.0,91.66606339552865
1.0,91.76606339552865
1.0,91.86606339552864
1.0,91.96606339552866
1.0,92.06606339552866
1.0,92.16606339552865
1.0,92.26606339552865
1.0,92.36606339552864
1.0,92.46606339552866
1.0,92.56606339552866
1.0,92.66606339552865
1.0,92.76606339552865
1.0,92.86606339552864
1.0,92.96606339552866
1.0,93.06606339552866
1.0,93.16606339552865
1.0,93.26606339552865
1.0,93.36606339552864
1.0,93.46606339552866
1.0,93.56606339552866
1.0,93.66606339552865
1.0,93.76606339552865
1.0,93.86606339552864
1.0,93.96606339552866
1.0,94.06606339552866
1.0,94.16606339552865
1.0,94.26606339552865
1.0,94.36606339552864
1.0,94.46606339552866
1.0,94.56606339552866
1.0,94.66606339552865
1.0,94.76606339552865
1.0,94.86606339552864
1.0,94.96606339552866
1.0,95.06606339552866
1.0,95.16606339552865
1.0,95.26606339552865
1.0,95.36606339552864
1.0,95.46606339552866
1.0,95.56606339552866
1.0,95.66606339552865
1.0,95.76606339552865
1.0,95.86606339552864
1.0,95.96606339552866
1.0,96.06606339552866
1.0,96.16606339552865
1.0,96.26606339552865
1.0,96.36606339552864
1.0,96.46606339552866
1.0,96.56606339552866
1.0,96.66606339552865
1.0,96.76606339552865
1.0,96.86606339552864
1.0,96.96606339552866
1.0,97.06606339552866
1.0,97.16606339552865
1.0,97.26606339552865
1.0,97.36606339552864
1.0,97.46606339552866
1.0,97.56606339552866
1.0,97.66606339552865
1.0,97.76606339552865
1.0,97.86606339552864
1.0,97.96606339552866
1.0,98.06606339552866
1.0,98.16606339552865
1.0,98.26606339552865
1.0,98.36606339552864
1.0,98.46606339552866
1.0,98.56606339552866
1.0,98.66606339552865
1.0,98.76606339552865
1.0,98.86606339552864
