0.8940617881235763,16.536233517055862
0.8968497936995874,16.63623351705586
0.8995297990595981,16.73623351705586
0.9021858043716088,16.836233517055863
0.9048778097556195,16.93623351705586
0.90751931503863,17.036233517055862
0.9100328200656401,17.13623351705586
0.9124128248256497,17.23623351705586
0.914742829485659,17.336233517055863
0.9170653341306683,17.43623351705586
0.919237838475677,17.536233517055862
0.9214528429056859,17.63623351705586
0.9235448470896942,17.73623351705586
0.9255628511257022,17.836233517055863
0.9276318552637105,17.93623351705586
0.9296178592357185,18.036233517055862
0.9316038632077264,18.13623351705586
0.9335748671497343,18.23623351705586
0.9354638709277419,18.336233517055863
0.9373628747257494,18.43623351705586
0.9391438782877566,18.536233517055862
0.9408103816207632,18.63623351705586
0.94250188500377,18.73623351705586
0.9441688883377767,18.836233517055863
0.9459165584997837,18.93623351705586
0.94751314502629,19.036233517055862
0.9490296480592961,19.13623351705586
0.9504880676428019,19.23623351705586
0.9519639039278078,19.336233517055863
0.9532739065478131,19.43623351705586
0.9546915093830187,19.536233517055862
0.955987411974824,19.63623351705586
0.9572285811238289,19.73623351705586
0.9585187170374341,19.836233517055863
0.9596744193488388,19.936233517055864
0.9608295883258433,20.03623351705586
0.9619804239608479,20.13623351705586
0.9631416762833526,20.23623351705586
0.9643109286218572,20.336233517055863
0.965478930957862,20.436233517055864
0.9665419330838662,20.53623351705586
0.9675759351518703,20.63623351705586
0.9686139372278745,20.73623351705586
0.9696335392670785,20.836233517055863
0.9706096078858825,20.936233517055864
0.9715127430254861,21.03623351705586
0.9724781116228899,21.13623351705586
0.9733204466408933,21.23623351705586
0.9741949483898967,21.336233517055863
0.9750284500569002,21.436233517055864
0.9758819517639036,21.53623351705586
0.9766564533129066,21.63623351705586
0.9774298298596596,21.73623351705586
0.9781446229559126,21.836233517055863
0.9788682910699155,21.936233517055864
0.9795749591499183,22.03623351705586
0.9801971603943208,22.13623351705586
0.9808684617369234,22.23623351705586
0.981477712955426,22.336233517055863
0.9820775641551283,22.436233517055864
0.9826806320279308,22.53623351705586
0.9832427164854329,22.63623351705586
0.9838847177694355,22.73623351705586
0.9844441688883377,22.836233517055863
0.98499746999494,22.936233517055864
0.9854866852590848,23.03623351705586
0.9859518469036938,23.13623351705586
0.9864103061539456,23.23623351705586
0.9868733373830384,23.336233517055863
0.9872964745929491,23.436233517055864
0.987757975515951,23.53623351705586
0.9881769763539527,23.63623351705586
0.988634834412526,23.73623351705586
0.9890186447039561,23.836233517055863
0.9893996454659576,23.936233517055864
0.9897655795311591,24.03623351705586
0.9901119802239604,24.13623351705586
0.9904395808791617,24.23623351705586
0.9907904815809632,24.336233517055863
0.9911128393685359,24.436233517055864
0.9913892684928227,24.53623351705586
0.9917139834279669,24.63623351705586
0.9920154840309681,24.73623351705586
0.9922829845659691,24.836233517055863
0.9925863851727704,24.936233517055864
0.992830632720089,25.03623351705586
0.9930749861499722,25.13623351705586
0.9933493200319734,25.23623351705586
0.9935658442745458,25.336233517055863
0.9937994042654752,25.436233517055864
0.9940223880447762,25.53623351705586
0.9942517157761588,25.63623351705586
0.9944634889269779,25.73623351705586
0.9946656321884073,25.836233517055863
0.9948927723942405,25.936233517055864
0.9950797292898933,26.03623351705586
0.995238923811181,26.13623351705586
0.9953886061618277,26.23623351705586
0.9955694911389823,26.336233517055863
0.9957444620771595,26.436233517055864
0.9958750393691264,26.53623351705586
0.996013242026484,26.63623351705586
0.9961567123134246,26.73623351705586
0.9962924471303488,26.836233517055863
0.9964374928749858,26.936233517055864
0.9965746875938196,27.03623351705586
0.9966984051615162,27.13623351705586
0.9968422793988445,27.23623351705586
0.9969710772754878,27.336233517055863
0.9970618691237382,27.436233517055864
0.9971856610379888,27.53623351705586
0.9972881484224507,27.63623351705586
0.9973949947899896,27.73623351705586
0.99751024502049,27.836233517055863
0.9975808523045617,27.936233517055864
0.9976589953179906,28.03623351705586
0.9977537455074911,28.13623351705586
0.9978491956983914,28.23623351705586
0.9979154624975917,28.336233517055863
0.9979759959519919,28.436233517055864
0.9980645063330943,28.53623351705586
0.9981387903952278,28.63623351705586
0.9982230810615468,28.73623351705586
0.9982853042629162,28.836233517055863
0.9983464032862132,28.936233517055864
0.998409353961565,29.03623351705586
0.9984742769485538,29.13623351705586
0.998526247052494,29.23623351705586
0.9985807114471372,29.336233517055863
0.9986210272420545,29.436233517055864
0.9986849973699947,29.53623351705586
0.9987434322694733,29.63623351705586
0.9987803975607952,29.73623351705586
0.9988144370228135,29.836233517055863
0.9988592082447323,29.936233517055864
0.9989091644849956,30.03623351705586
0.998941058226944,30.13623351705586
0.9989824557962369,30.23623351705586
0.9990090252907778,30.336233517055863
0.9990468730937462,30.436233517055864
0.9990753058429194,30.53623351705586
0.9991157431294455,30.63623351705586
0.9991710400087467,30.73623351705586
0.9992084497443331,30.836233517055863
0.999228303766342,30.936233517055864
0.999253700832983,31.03623351705586
0.9992951524364587,31.13623351705586
0.9993143144181026,31.23623351705586
0.9993439986879974,31.336233517055863
0.9993800993188579,31.436233517055864
0.9994039198604713,31.53623351705586
0.9994279376313855,31.63623351705586
0.9994485351289543,31.73623351705586
0.9994853287578916,31.836233517055863
0.9995095444736344,31.936233517055864
0.9995362665143935,32.03623351705586
0.9995508544863243,32.13623351705586
0.9995641541283082,32.236233517055865
0.9995774478728445,32.33623351705586
0.999604274570868,32.43623351705587
0.9996225992451985,32.53623351705586
0.999638345430537,32.63623351705586
0.9996616347399362,32.736233517055865
0.9996764895490575,32.83623351705586
0.9996967534918677,32.93623351705587
0.9997111728917335,33.03623351705586
0.9997220292948048,33.13623351705586
0.9997407163489026,33.236233517055865
0.9997580363258887,33.33623351705586
0.9997681066790705,33.43623351705587
0.9997813544014186,33.53623351705586
0.9997927226623684,33.63623351705586
0.9998000486957046,33.736233517055865
0.9998036345882578,33.83623351705586
0.9998187774153325,33.93623351705587
0.9998279468389923,34.03623351705586
0.9998393426348053,34.13623351705586
0.9998465786405257,34.236233517055865
0.9998513369885765,34.33623351705586
0.9998539788202292,34.43623351705587
0.9998598958236877,34.53623351705586
0.9998672657031178,34.63623351705586
0.99986981891772,34.736233517055865
0.9998774802018878,34.83623351705586
0.9998876877549151,34.93623351705587
0.9998973770841315,35.03623351705586
0.9998994318976292,35.13623351705586
0.9999032636954163,35.236233517055865
0.9999065288741606,35.33623351705586
0.9999151978696114,35.43623351705587
0.9999197223525337,35.53623351705586
0.9999228832276906,35.63623351705586
0.9999270656977528,35.736233517055865
0.9999287478249753,35.83623351705586
0.9999336522810977,35.93623351705587
0.9999344729872255,36.03623351705586
0.9999361182077371,36.13623351705586
0.9999376763459409,36.236233517055865
0.9999393456169865,36.33623351705586
0.9999421430294474,36.43623351705587
0.9999462529157617,36.53623351705586
0.999947107485695,36.63623351705586
0.9999476536364323,36.736233517055865
0.9999492794684514,36.83623351705586
0.9999508788255245,36.93623351705587
0.9999578473566396,37.03623351705586
0.9999630583751908,37.13623351705586
0.999963637080052,37.236233517055865
0.9999640934353315,37.33623351705586
0.9999643441252287,37.43623351705587
0.999964594815126,37.53623351705586
0.9999648455050232,37.63623351705586
0.999965154519681,37.736233517055865
0.9999655570969758,37.83623351705586
0.9999659596742704,37.93623351705587
0.9999699654571723,38.03623351705586
0.9999741048607825,38.13623351705586
0.999974937501915,38.236233517055865
0.9999777418159488,38.33623351705586
0.9999822098075781,38.43623351705587
0.9999827506415424,38.53623351705586
0.9999840850779127,38.63623351705586
0.9999842429812761,38.736233517055865
0.9999844008846395,38.83623351705586
0.9999845587880027,38.93623351705587
0.9999847166913661,39.03623351705586
0.9999848745947294,39.13623351705586
0.9999851919554724,39.236233517055865
0.99998609662917,39.33623351705586
0.9999868233748096,39.43623351705587
0.9999871605257526,39.53623351705586
0.9999873726152543,39.63623351705586
0.9999875847047559,39.736233517055865
0.9999877967942574,39.83623351705586
0.9999910229140687,39.93623351705587
0.9999918419165258,40.03623351705586
0.9999930679215732,40.13623351705586
0.9999933088278607,40.236233517055865
0.9999935497341483,40.33623351705586
0.999993790640436,40.43623351705587
0.9999946485041484,40.53623351705586
0.9999950802909644,40.63623351705586
0.9999951667290317,40.736233517055865
0.9999952531670989,40.83623351705586
0.9999953396051662,40.93623351705587
0.9999954260432334,41.03623351705586
0.9999955124813007,41.13623351705586
0.999995598919368,41.236233517055865
0.9999956853574352,41.33623351705586
0.9999957717955024,41.43623351705587
0.9999958582335696,41.53623351705586
0.9999959446716369,41.63623351705586
0.9999971197148912,41.736233517055865
0.9999974522729225,41.83623351705586
0.9999977848309538,41.93623351705587
0.9999990618628276,42.03623351705586
0.9999992371172965,42.13623351705586
0.9999994123717655,42.236233517055865
0.9999995876262345,42.33623351705586
0.9999997628807035,42.43623351705587
0.9999999381351724,42.53623351705586
1.0,42.63623351705586
1.0,42.736233517055865
1.0,42.83623351705586
1.0,42.93623351705587
1.0,43.03623351705586
1.0,43.13623351705586
1.0,43.236233517055865
1.0,43.33623351705586
1.0,43.43623351705587
1.0,43.53623351705586
1.0,43.63623351705586
1.0,43.736233517055865
1.0,43.83623351705586
1.0,43.93623351705587
1.0,44.03623351705586
1.0,44.13623351705586
1.0,44.236233517055865
1.0,44.33623351705586
1.0,44.43623351705587
1.0,44.53623351705586
1.0,44.63623351705586
1.0,44.736233517055865
1.0,44.83623351705586
1.0,44.93623351705587
1.0,45.03623351705586
1.0,45.13623351705586
1.0,45.236233517055865
1.0,45.33623351705586
1.0,45.43623351705587
1.0,45.53623351705586
1.0,45.63623351705586
1.0,45.736233517055865
1.0,45.83623351705586
1.0,45.93623351705587
1.0,46.03623351705586
1.0,46.13623351705586
1.0,46.236233517055865
1.0,46.33623351705586
1.0,46.43623351705587
1.0,46.53623351705586
1.0,46.63623351705586
1.0,46.736233517055865
1.0,46.83623351705586
1.0,46.93623351705587
1.0,47.03623351705586
1.0,47.13623351705586
1.0,47.236233517055865
1.0,47.33623351705586
1.0,47.43623351705587
1.0,47.53623351705586
1.0,47.63623351705586
1.0,47.736233517055865
1.0,47.83623351705586
1.0,47.93623351705587
1.0,48.03623351705586
1.0,48.13623351705586
1.0,48.236233517055865
1.0,48.33623351705586
1.0,48.43623351705587
1.0,48.53623351705586
1.0,48.63623351705586
1.0,48.736233517055865
1.0,48.83623351705586
1.0,48.93623351705587
1.0,49.03623351705586
1.0,49.13623351705586
1.0,49.236233517055865
1.0,49.33623351705586
1.0,49.43623351705587
1.0,49.53623351705586
1.0,49.63623351705586
1.0,49.736233517055865
1.0,49.83623351705586
1.0,49.93623351705587
1.0,50.03623351705586
1.0,50.13623351705586
1.0,50.236233517055865
1.0,50.33623351705586
1.0,50.43623351705587
1.0,50.53623351705586
1.0,50.63623351705586
1.0,50.736233517055865
1.0,50.83623351705586
1.0,50.93623351705587
1.0,51.03623351705586
1.0,51.13623351705586
1.0,51.236233517055865
1.0,51.33623351705586
1.0,51.43623351705587
1.0,51.53623351705586
1.0,51.63623351705586
1.0,51.736233517055865
1.0,51.83623351705586
1.0,51.93623351705587
1.0,52.03623351705586
1.0,52.13623351705587
1.0,52.236233517055865
1.0,52.33623351705586
1.0,52.43623351705587
1.0,52.53623351705586
1.0,52.63623351705587
1.0,52.736233517055865
1.0,52.83623351705586
1.0,52.93623351705587
1.0,53.03623351705586
1.0,53.13623351705587
1.0,53.236233517055865
1.0,53.33623351705586
1.0,53.43623351705587
1.0,53.53623351705586
1.0,53.63623351705587
1.0,53.736233517055865
1.0,53.83623351705586
1.0,53.93623351705587
1.0,54.03623351705586
1.0,54.13623351705587
1.0,54.236233517055865
1.0,54.33623351705586
1.0,54.43623351705587
1.0,54.53623351705586
1.0,54.63623351705587
1.0,54.736233517055865
1.0,54.83623351705586
1.0,54.93623351705587
1.0,55.03623351705586
1.0,55.13623351705587
1.0,55.236233517055865
1.0,55.33623351705586
1.0,55.43623351705587
1.0,55.53623351705586
1.0,55.63623351705587
1.0,55.736233517055865
1.0,55.83623351705586
1.0,55.93623351705587
1.0,56.03623351705586
1.0,56.13623351705587
1.0,56.236233517055865
1.0,56.33623351705586
1.0,56.43623351705587
1.0,56.53623351705586
1.0,56.63623351705587
1.0,56.736233517055865
1.0,56.83623351705586
1.0,56.93623351705587
1.0,57.03623351705586
1.0,57.13623351705587
1.0,57.236233517055865
1.0,57.33623351705586
1.0,57.43623351705587
1.0,57.53623351705586
1.0,57.63623351705587
1.0,57.736233517055865
1.0,57.83623351705586
1.0,57.93623351705587
1.0,58.03623351705586
1.0,58.13623351705587
1.0,58.236233517055865
1.0,58.33623351705586
1.0,58.43623351705587
1.0,58.53623351705586
1.0,58.63623351705587
1.0,58.736233517055865
1.0,58.83623351705586
1.0,58.93623351705587
1.0,59.03623351705586
1.0,59.13623351705587
1.0,59.236233517055865
1.0,59.33623351705586
1.0,59.43623351705587
1.0,59.53623351705586
1.0,59.63623351705587
1.0,59.736233517055865
1.0,59.83623351705586
1.0,59.93623351705587
1.0,60.03623351705586
1.0,60.13623351705587
1.0,60.236233517055865
1.0,60.33623351705586
1.0,60.43623351705587
1.0,60.53623351705586
1.0,60.63623351705587
1.0,60.736233517055865
1.0,60.83623351705586
1.0,60.93623351705587
1.0,61.03623351705586
1.0,61.13623351705587
1.0,61.236233517055865
1.0,61.33623351705586
1.0,61.43623351705587
1.0,61.53623351705586
1.0,61.63623351705587
1.0,61.736233517055865
1.0,61.83623351705586
1.0,61.93623351705587
1.0,62.03623351705586
1.0,62.13623351705587
1.0,62.236233517055865
1.0,62.33623351705586
1.0,62.43623351705587
1.0,62.53623351705586
1.0,62.63623351705587
1.0,62.736233517055865
1.0,62.83623351705586
1.0,62.93623351705587
1.0,63.03623351705586
1.0,63.13623351705587
1.0,63.236233517055865
1.0,63.33623351705586
1.0,63.43623351705587
1.0,63.53623351705586
1.0,63.63623351705587
1.0,63.736233517055865
1.0,63.83623351705586
1.0,63.93623351705587
1.0,64.03623351705586
1.0,64.13623351705587
1.0,64.23623351705587
1.0,64.33623351705586
1.0,64.43623351705587
1.0,64.53623351705586
1.0,64.63623351705587
1.0,64.73623351705587
1.0,64.83623351705586
1.0,64.93623351705587
1.0,65.03623351705586
1.0,65.13623351705587
1.0,65.23623351705587
1.0,65.33623351705586
1.0,65.43623351705587
1.0,65.53623351705586
1.0,65.63623351705587
1.0,65.73623351705587
1.0,65.83623351705586
1.0,65.93623351705587
1.0,66.03623351705586
1.0,66.13623351705587
1.0,66.23623351705587
1.0,66.33623351705586
1.0,66.43623351705587
1.0,66.53623351705586
1.0,66.63623351705587
1.0,66.73623351705587
1.0,66.83623351705586
1.0,66.93623351705587
1.0,67.03623351705586
1.0,67.13623351705587
1.0,67.23623351705587
1.0,67.33623351705586
1.0,67.43623351705587
1.0,67.53623351705586
1.0,67.63623351705587
1.0,67.73623351705587
1.0,67.83623351705586
1.0,67.93623351705587
1.0,68.03623351705586
1.0,68.13623351705587
1.0,68.23623351705587
1.0,68.33623351705586
1.0,68.43623351705587
1.0,68.53623351705586
1.0,68.63623351705587
1.0,68.73623351705587
1.0,68.83623351705586
1.0,68.93623351705587
1.0,69.03623351705586
1.0,69.13623351705587
1.0,69.23623351705587
1.0,69.33623351705586
1.0,69.43623351705587
1.0,69.53623351705586
1.0,69.63623351705587
1.0,69.73623351705587
1.0,69.83623351705586
1.0,69.93623351705587
1.0,70.03623351705586
1.0,70.13623351705587
1.0,70.23623351705587
1.0,70.33623351705586
1.0,70.43623351705587
1.0,70.53623351705586
1.0,70.63623351705587
1.0,70.73623351705587
1.0,70.83623351705586
1.0,70.93623351705587
1.0,71.03623351705586
1.0,71.13623351705587
1.0,71.23623351705587
1.0,71.33623351705586
1.0,71.43623351705587
1.0,71.53623351705586
1.0,71.63623351705587
1.0,71.73623351705587
1.0,71.83623351705586
1.0,71.93623351705587
1.0,72.03623351705586
1.0,72.13623351705587
1.0,72.23623351705587
1.0,72.33623351705586
1.0,72.43623351705587
1.0,72.53623351705586
1.0,72.63623351705587
1.0,72.73623351705587
1.0,72.83623351705586
1.0,72.93623351705587
1.0,73.03623351705586
1.0,73.13623351705587
1.0,73.23623351705587
1.0,73.33623351705586
1.0,73.43623351705587
1.0,73.53623351705586
1.0,73.63623351705587
1.0,73.73623351705587
1.0,73.83623351705586
1.0,73.93623351705587
1.0,74.03623351705586
1.0,74.13623351705587
1.0,74.23623351705587
1.0,74.33623351705586
1.0,74.43623351705587
1.0,74.53623351705586
1.0,74.63623351705587
1.0,74.73623351705587
1.0,74.83623351705586
1.0,74.93623351705587
1.0,75.03623351705586
1.0,75.13623351705587
1.0,75.23623351705587
1.0,75.33623351705586
1.0,75.43623351705587
1.0,75.53623351705586
1.0,75.63623351705587
1.0,75.73623351705587
1.0,75.83623351705586
1.0,75.93623351705587
1.0,76.03623351705586
1.0,76.13623351705587
1.0,76.23623351705587
1.0,76.33623351705586
1.0,76.43623351705587
1.0,76.53623351705586
1.0,76.63623351705587
1.0,76.73623351705587
1.0,76.83623351705586
1.0,76.93623351705587
1.0,77.03623351705586
1.0,77.13623351705587
1.0,77.23623351705587
1.0,77.33623351705586
1.0,77.43623351705587
1.0,77.53623351705586
1.0,77.63623351705587
1.0,77.73623351705587
1.0,77.83623351705586
1.0,77.93623351705587
1.0,78.03623351705586
1.0,78.13623351705587
1.0,78.23623351705587
1.0,78.33623351705586
1.0,78.43623351705587
1.0,78.53623351705586
1.0,78.63623351705587
1.0,78.73623351705587
1.0,78.83623351705586
1.0,78.93623351705587
1.0,79.03623351705586
1.0,79.13623351705587
1.0,79.23623351705587
1.0,79.33623351705586
1.0,79.43623351705587
1.0,79.53623351705586
1.0,79.63623351705587
1.0,79.73623351705587
1.0,79.83623351705586
1.0,79.93623351705587
1.0,80.03623351705586
1.0,80.13623351705587
1.0,80.23623351705587
1.0,80.33623351705586
1.0,80.43623351705587
1.0,80.53623351705586
1.0,80.63623351705587
1.0,80.73623351705587
1.0,80.83623351705586
1.0,80.93623351705587
1.0,81.03623351705586
1.0,81.13623351705587
1.0,81.23623351705587
1.0,81.33623351705586
1.0,81.43623351705587
1.0,81.53623351705586
1.0,81.63623351705587
1.0,81.73623351705587
1.0,81.83623351705586
1.0,81.93623351705587
1.0,82.03623351705586
1.0,82.13623351705587
1.0,82.23623351705587
1.0,82.33623351705586
1.0,82.43623351705587
1.0,82.53623351705586
1.0,82.63623351705587
1.0,82.73623351705587
1.0,82.83623351705586
1.0,82.93623351705587
1.0,83.03623351705586
1.0,83.13623351705587
1.0,83.23623351705587
1.0,83.33623351705586
1.0,83.43623351705587
1.0,83.53623351705586
1.0,83.63623351705587
1.0,83.73623351705587
1.0,83.83623351705586
1.0,83.93623351705587
1.0,84.03623351705586
1.0,84.13623351705587
1.0,84.23623351705587
1.0,84.33623351705586
1.0,84.43623351705587
1.0,84.53623351705586
1.0,84.63623351705587
1.0,84.73623351705587
1.0,84.83623351705586
1.0,84.93623351705587
1.0,85.03623351705586
1.0,85.13623351705587
1.0,85.23623351705587
1.0,85.33623351705586
1.0,85.43623351705587
1.0,85.53623351705586
1.0,85.63623351705587
1.0,85.73623351705587
1.0,85.83623351705586
1.0,85.93623351705587
1.0,86.03623351705586
1.0,86.13623351705587
1.0,86.23623351705587
1.0,86.33623351705586
1.0,86.43623351705587
1.0,86.53623351705586
1.0,86.63623351705587
1.0,86.73623351705587
1.0,86.83623351705586
1.0,86.93623351705587
1.0,87.03623351705586
1.0,87.13623351705587
1.0,87.23623351705587
1.0,87.33623351705586
1.0,87.43623351705587
1.0,87.53623351705586
1.0,87.63623351705587
1.0,87.73623351705587
1.0,87.83623351705586
1.0,87.93623351705587
1.0,88.03623351705586
1.0,88.13623351705587
1.0,88.23623351705587
1.0,88.33623351705586
1.0,88.43623351705587
1.0,88.53623351705586
1.0,88.63623351705587
1.0,88.73623351705587
1.0,88.83623351705586
1.0,88.93623351705587
1.0,89.03623351705586
1.0,89.13623351705587
1.0,89.23623351705587
1.0,89.33623351705586
1.0,89.43623351705587
1.0,89.53623351705586
1.0,89.63623351705587
1.0,89.73623351705587
1.0,89.83623351705586
1.0,89.93623351705587
1.0,90.03623351705586
1.0,90.13623351705587
1.0,90.23623351705587
1.0,90.33623351705586
1.0,90.43623351705587
1.0,90.53623351705586
1.0,90.63623351705587
1.0,90.73623351705587
1.0,90.83623351705586
1.0,90.93623351705587
1.0,91.03623351705586
1.0,91.13623351705587
1.0,91.23623351705587
1.0,91.33623351705586
1.0,91.43623351705587
1.0,91.53623351705586
1.0,91.63623351705587
1.0,91.73623351705587
1.0,91.83623351705586
1.0,91.93623351705587
1.0,92.03623351705586
1.0,92.13623351705587
1.0,92.23623351705587
1.0,92.33623351705586
1.0,92.43623351705587
1.0,92.53623351705586
1.0,92.63623351705587
1.0,92.73623351705587
1.0,92.83623351705586
1.0,92.93623351705587
1.0,93.03623351705586
1.0,93.13623351705587
1.0,93.23623351705587
1.0,93.33623351705586
1.0,93.43623351705587
1.0,93.53623351705586
1.0,93.63623351705587
1.0,93.73623351705587
1.0,93.83623351705586
1.0,93.93623351705587
1.0,94.03623351705586
1.0,94.13623351705587
1.0,94.23623351705587
1.0,94.33623351705586
1.0,94.43623351705587
1.0,94.53623351705586
1.0,94.63623351705587
1.0,94.73623351705587
1.0,94.83623351705586
1.0,94.93623351705587
1.0,95.03623351705586
1.0,95.13623351705587
1.0,95.23623351705587
1.0,95.33623351705586
1.0,95.43623351705587
1.0,95.53623351705586
1.0,95.63623351705587
1.0,95.73623351705587
1.0,95.83623351705586
1.0,95.93623351705587
1.0,96.03623351705586
1.0,96.13623351705587
1.0,96.23623351705587
1.0,96.33623351705586
1.0,96.43623351705587
1.0,96.53623351705586
1.0,96.63623351705587
1.0,96.73623351705587
1.0,96.83623351705586
1.0,96.93623351705587
1.0,97.03623351705586
1.0,97.13623351705587
1.0,97.23623351705587
1.0,97.33623351705586
1.0,97.43623351705587
1.0,97.53623351705586
1.0,97.63623351705587
1.0,97.73623351705587
1.0,97.83623351705586
1.0,97.93623351705587
1.0,98.03623351705586
1.0,98.13623351705587
1.0,98.23623351705587
1.0,98.33623351705586
1.0,98.43623351705587
1.0,98.53623351705586
1.0,98.63623351705587
1.0,98.73623351705587
1.0,98.83623351705586
1.0,98.93623351705587
