0.7937605875211751,14.160396401217705
0.7984815969631939,14.260396401217703
0.803001606003212,14.360396401217704
0.8076076152152304,14.460396401217702
0.8120886241772484,14.560396401217703
0.8164956329912659,14.660396401217705
0.8207516415032831,14.760396401217703
0.8249606499212998,14.860396401217704
0.8292206584413169,14.960396401217702
0.8330966661933323,15.060396401217703
0.8371106742213484,15.160396401217705
0.8410566821133643,15.260396401217703
0.8449326898653797,15.360396401217704
0.8487021974043949,15.460396401217702
0.8523107046214092,15.560396401217703
0.8559143784954237,15.660396401217705
0.8596277192554385,15.760396401217703
0.8630407260814522,15.860396401217704
0.8662607325214651,15.960396401217702
0.8696307392614785,16.0603964012177
0.8728832457664915,16.160396401217703
0.8761212522425045,16.260396401217704
0.879262758525517,16.360396401217706
0.8822567645135291,16.4603964012177
0.8853777707555415,16.5603964012177
0.8882797765595531,16.660396401217703
0.8912657825315651,16.760396401217704
0.8940617881235763,16.860396401217706
0.8968497936995874,16.9603964012177
0.8995297990595981,17.0603964012177
0.9021858043716088,17.160396401217703
0.9048778097556195,17.260396401217704
0.90751931503863,17.360396401217706
0.9100328200656401,17.4603964012177
0.9124128248256497,17.5603964012177
0.914742829485659,17.660396401217703
0.9170653341306683,17.760396401217704
0.919237838475677,17.860396401217706
0.9214528429056859,17.9603964012177
0.9235448470896942,18.0603964012177
0.9255628511257022,18.160396401217703
0.9276318552637105,18.260396401217704
0.9296178592357185,18.360396401217706
0.9316038632077264,18.4603964012177
0.9335748671497343,18.5603964012177
0.9354638709277419,18.660396401217703
0.9373628747257494,18.760396401217704
0.9391438782877566,18.860396401217706
0.9408103816207632,18.9603964012177
0.94250188500377,19.0603964012177
0.9441688883377767,19.160396401217703
0.9459165584997837,19.260396401217704
0.94751314502629,19.360396401217706
0.9490296480592961,19.4603964012177
0.9504880676428019,19.5603964012177
0.9519639039278078,19.660396401217703
0.9532739065478131,19.760396401217704
0.9546915093830187,19.860396401217706
0.955987411974824,19.9603964012177
0.9572285811238289,20.0603964012177
0.9585187170374341,20.160396401217703
0.9596744193488388,20.260396401217704
0.9608295883258433,20.3603964012177
0.9619804239608479,20.4603964012177
0.9631416762833526,20.5603964012177
0.9643109286218572,20.660396401217703
0.965478930957862,20.760396401217704
0.9665419330838662,20.8603964012177
0.9675759351518703,20.9603964012177
0.9686139372278745,21.0603964012177
0.9696335392670785,21.160396401217703
0.9706096078858825,21.260396401217704
0.9715127430254861,21.3603964012177
0.9724781116228899,21.4603964012177
0.9733204466408933,21.5603964012177
0.9741949483898967,21.660396401217703
0.9750284500569002,21.760396401217704
0.9758819517639036,21.8603964012177
0.9766564533129066,21.9603964012177
0.9774298298596596,22.0603964012177
0.9781446229559126,22.160396401217703
0.9788682910699155,22.260396401217704
0.9795749591499183,22.3603964012177
0.9801971603943208,22.4603964012177
0.9808684617369234,22.5603964012177
0.981477712955426,22.660396401217703
0.9820775641551283,22.760396401217704
0.9826806320279308,22.8603964012177
0.9832427164854329,22.9603964012177
0.9838847177694355,23.0603964012177
0.9844441688883377,23.160396401217703
0.98499746999494,23.260396401217704
0.9854866852590848,23.3603964012177
0.9859518469036938,23.4603964012177
0.9864103061539456,23.5603964012177
0.9868733373830384,23.660396401217703
0.9872964745929491,23.760396401217704
0.987757975515951,23.8603964012177
0.9881769763539527,23.9603964012177
0.988634834412526,24.0603964012177
0.9890186447039561,24.160396401217703
0.9893996454659576,24.260396401217704
0.9897655795311591,24.3603964012177
0.9901119802239604,24.4603964012177
0.9904395808791617,24.5603964012177
0.9907904815809632,24.660396401217703
0.9911128393685359,24.760396401217704
0.9913892684928227,24.8603964012177
0.9917139834279669,24.9603964012177
0.9920154840309681,25.0603964012177
0.9922829845659691,25.160396401217703
0.9925863851727704,25.260396401217704
0.992830632720089,25.3603964012177
0.9930749861499722,25.4603964012177
0.9933493200319734,25.5603964012177
0.9935658442745458,25.660396401217703
0.9937994042654752,25.760396401217704
0.9940223880447762,25.8603964012177
0.9942517157761588,25.9603964012177
0.9944634889269779,26.0603964012177
0.9946656321884073,26.160396401217703
0.9948927723942405,26.260396401217704
0.9950797292898933,26.3603964012177
0.995238923811181,26.4603964012177
0.9953886061618277,26.5603964012177
0.9955694911389823,26.660396401217703
0.9957444620771595,26.760396401217704
0.9958750393691264,26.8603964012177
0.996013242026484,26.9603964012177
0.9961567123134246,27.0603964012177
0.9962924471303488,27.160396401217703
0.9964374928749858,27.260396401217704
0.9965746875938196,27.3603964012177
0.9966984051615162,27.4603964012177
0.9968422793988445,27.5603964012177
0.9969710772754878,27.660396401217703
0.9970618691237382,27.760396401217704
0.9971856610379888,27.8603964012177
0.9972881484224507,27.9603964012177
0.9973949947899896,28.0603964012177
0.99751024502049,28.160396401217703
0.9975808523045617,28.260396401217704
0.9976589953179906,28.3603964012177
0.9977537455074911,28.4603964012177
0.9978491956983914,28.5603964012177
0.9979154624975917,28.660396401217703
0.9979759959519919,28.760396401217704
0.9980645063330943,28.8603964012177
0.9981387903952278,28.9603964012177
0.9982230810615468,29.0603964012177
0.9982853042629162,29.160396401217703
0.9983464032862132,29.260396401217704
0.998409353961565,29.3603964012177
0.9984742769485538,29.4603964012177
0.998526247052494,29.5603964012177
0.9985807114471372,29.660396401217703
0.9986210272420545,29.760396401217704
0.9986849973699947,29.8603964012177
0.9987434322694733,29.9603964012177
0.9987803975607952,30.0603964012177
0.9988144370228135,30.160396401217703
0.9988592082447323,30.260396401217704
0.9989091644849956,30.3603964012177
0.998941058226944,30.4603964012177
0.9989824557962369,30.5603964012177
0.9990090252907778,30.660396401217703
0.9990468730937462,30.760396401217704
0.9990753058429194,30.8603964012177
0.9991157431294455,30.9603964012177
0.9991710400087467,31.0603964012177
0.9992084497443331,31.160396401217703
0.999228303766342,31.260396401217704
0.999253700832983,31.3603964012177
0.9992951524364587,31.4603964012177
0.9993143144181026,31.5603964012177
0.9993439986879974,31.660396401217703
0.9993800993188579,31.760396401217704
0.9994039198604713,31.8603964012177
0.9994279376313855,31.9603964012177
0.9994485351289543,32.0603964012177
0.9994853287578916,32.1603964012177
0.9995095444736344,32.260396401217704
0.9995362665143935,32.3603964012177
0.9995508544863243,32.4603964012177
0.9995641541283082,32.5603964012177
0.9995774478728445,32.6603964012177
0.999604274570868,32.760396401217704
0.9996225992451985,32.8603964012177
0.999638345430537,32.9603964012177
0.9996616347399362,33.0603964012177
0.9996764895490575,33.1603964012177
0.9996967534918677,33.260396401217704
0.9997111728917335,33.3603964012177
0.9997220292948048,33.4603964012177
0.9997407163489026,33.5603964012177
0.9997580363258887,33.6603964012177
0.9997681066790705,33.760396401217704
0.9997813544014186,33.8603964012177
0.9997927226623684,33.9603964012177
0.9998000486957046,34.0603964012177
0.9998036345882578,34.1603964012177
0.9998187774153325,34.260396401217704
0.9998279468389923,34.3603964012177
0.9998393426348053,34.4603964012177
0.9998465786405257,34.5603964012177
0.9998513369885765,34.6603964012177
0.9998539788202292,34.760396401217704
0.9998598958236877,34.8603964012177
0.9998672657031178,34.9603964012177
0.99986981891772,35.0603964012177
0.9998774802018878,35.1603964012177
0.9998876877549151,35.260396401217704
0.9998973770841315,35.3603964012177
0.9998994318976292,35.4603964012177
0.9999032636954163,35.5603964012177
0.9999065288741606,35.6603964012177
0.9999151978696114,35.760396401217704
0.9999197223525337,35.8603964012177
0.9999228832276906,35.9603964012177
0.9999270656977528,36.0603964012177
0.9999287478249753,36.1603964012177
0.9999336522810977,36.260396401217704
0.9999344729872255,36.3603964012177
0.9999361182077371,36.4603964012177
0.9999376763459409,36.5603964012177
0.9999393456169865,36.6603964012177
0.9999421430294474,36.760396401217704
0.9999462529157617,36.8603964012177
0.999947107485695,36.9603964012177
0.9999476536364323,37.0603964012177
0.9999492794684514,37.1603964012177
0.9999508788255245,37.260396401217704
0.9999578473566396,37.3603964012177
0.9999630583751908,37.4603964012177
0.999963637080052,37.5603964012177
0.9999640934353315,37.6603964012177
0.9999643441252287,37.760396401217704
0.999964594815126,37.8603964012177
0.9999648455050232,37.9603964012177
0.999965154519681,38.0603964012177
0.9999655570969758,38.1603964012177
0.9999659596742704,38.260396401217704
0.9999699654571723,38.3603964012177
0.9999741048607825,38.4603964012177
0.999974937501915,38.5603964012177
0.9999777418159488,38.6603964012177
0.9999822098075781,38.760396401217704
0.9999827506415424,38.8603964012177
0.9999840850779127,38.9603964012177
0.9999842429812761,39.0603964012177
0.9999844008846395,39.1603964012177
0.9999845587880027,39.260396401217704
0.9999847166913661,39.3603964012177
0.9999848745947294,39.4603964012177
0.9999851919554724,39.5603964012177
0.99998609662917,39.6603964012177
0.9999868233748096,39.760396401217704
0.9999871605257526,39.8603964012177
0.9999873726152543,39.9603964012177
0.9999875847047559,40.0603964012177
0.9999877967942574,40.1603964012177
0.9999910229140687,40.260396401217704
0.9999918419165258,40.3603964012177
0.9999930679215732,40.4603964012177
0.9999933088278607,40.5603964012177
0.9999935497341483,40.6603964012177
0.999993790640436,40.760396401217704
0.9999946485041484,40.8603964012177
0.9999950802909644,40.9603964012177
0.9999951667290317,41.0603964012177
0.9999952531670989,41.1603964012177
0.9999953396051662,41.260396401217704
0.9999954260432334,41.3603964012177
0.9999955124813007,41.4603964012177
0.999995598919368,41.5603964012177
0.9999956853574352,41.6603964012177
0.9999957717955024,41.760396401217704
0.9999958582335696,41.8603964012177
0.9999959446716369,41.9603964012177
0.9999971197148912,42.0603964012177
0.9999974522729225,42.1603964012177
0.9999977848309538,42.260396401217704
0.9999990618628276,42.3603964012177
0.9999992371172965,42.4603964012177
0.9999994123717655,42.5603964012177
0.9999995876262345,42.6603964012177
0.9999997628807035,42.760396401217704
0.9999999381351724,42.8603964012177
1.0,42.9603964012177
1.0,43.0603964012177
1.0,43.1603964012177
1.0,43.260396401217704
1.0,43.3603964012177
1.0,43.4603964012177
1.0,43.5603964012177
1.0,43.6603964012177
1.0,43.760396401217704
1.0,43.8603964012177
1.0,43.9603964012177
1.0,44.0603964012177
1.0,44.1603964012177
1.0,44.260396401217704
1.0,44.3603964012177
1.0,44.4603964012177
1.0,44.5603964012177
1.0,44.6603964012177
1.0,44.760396401217704
1.0,44.8603964012177
1.0,44.9603964012177
1.0,45.0603964012177
1.0,45.1603964012177
1.0,45.260396401217704
1.0,45.3603964012177
1.0,45.4603964012177
1.0,45.5603964012177
1.0,45.6603964012177
1.0,45.760396401217704
1.0,45.8603964012177
1.0,45.9603964012177
1.0,46.0603964012177
1.0,46.1603964012177
1.0,46.260396401217704
1.0,46.3603964012177
1.0,46.4603964012177
1.0,46.5603964012177
1.0,46.6603964012177
1.0,46.760396401217704
1.0,46.8603964012177
1.0,46.9603964012177
1.0,47.0603964012177
1.0,47.1603964012177
1.0,47.260396401217704
1.0,47.3603964012177
1.0,47.4603964012177
1.0,47.5603964012177
1.0,47.6603964012177
1.0,47.760396401217704
1.0,47.8603964012177
1.0,47.9603964012177
1.0,48.0603964012177
1.0,48.1603964012177
1.0,48.260396401217704
1.0,48.3603964012177
1.0,48.4603964012177
1.0,48.5603964012177
1.0,48.6603964012177
1.0,48.760396401217704
1.0,48.8603964012177
1.0,48.9603964012177
1.0,49.0603964012177
1.0,49.1603964012177
1.0,49.260396401217704
1.0,49.3603964012177
1.0,49.4603964012177
1.0,49.5603964012177
1.0,49.6603964012177
1.0,49.760396401217704
1.0,49.8603964012177
1.0,49.9603964012177
1.0,50.0603964012177
1.0,50.1603964012177
1.0,50.260396401217704
1.0,50.3603964012177
1.0,50.4603964012177
1.0,50.5603964012177
1.0,50.6603964012177
1.0,50.760396401217704
1.0,50.8603964012177
1.0,50.9603964012177
1.0,51.0603964012177
1.0,51.1603964012177
1.0,51.260396401217704
1.0,51.3603964012177
1.0,51.4603964012177
1.0,51.5603964012177
1.0,51.6603964012177
1.0,51.760396401217704
1.0,51.8603964012177
1.0,51.9603964012177
1.0,52.0603964012177
1.0,52.160396401217696
1.0,52.260396401217704
1.0,52.3603964012177
1.0,52.46039640121771
1.0,52.5603964012177
1.0,52.660396401217696
1.0,52.760396401217704
1.0,52.8603964012177
1.0,52.96039640121771
1.0,53.0603964012177
1.0,53.160396401217696
1.0,53.260396401217704
1.0,53.3603964012177
1.0,53.46039640121771
1.0,53.5603964012177
1.0,53.660396401217696
1.0,53.760396401217704
1.0,53.8603964012177
1.0,53.96039640121771
1.0,54.0603964012177
1.0,54.160396401217696
1.0,54.260396401217704
1.0,54.3603964012177
1.0,54.46039640121771
1.0,54.5603964012177
1.0,54.660396401217696
1.0,54.760396401217704
1.0,54.8603964012177
1.0,54.96039640121771
1.0,55.0603964012177
1.0,55.160396401217696
1.0,55.260396401217704
1.0,55.3603964012177
1.0,55.46039640121771
1.0,55.5603964012177
1.0,55.660396401217696
1.0,55.760396401217704
1.0,55.8603964012177
1.0,55.96039640121771
1.0,56.0603964012177
1.0,56.160396401217696
1.0,56.260396401217704
1.0,56.3603964012177
1.0,56.46039640121771
1.0,56.5603964012177
1.0,56.660396401217696
1.0,56.760396401217704
1.0,56.8603964012177
1.0,56.96039640121771
1.0,57.0603964012177
1.0,57.160396401217696
1.0,57.260396401217704
1.0,57.3603964012177
1.0,57.46039640121771
1.0,57.5603964012177
1.0,57.660396401217696
1.0,57.760396401217704
1.0,57.8603964012177
1.0,57.96039640121771
1.0,58.0603964012177
1.0,58.160396401217696
1.0,58.260396401217704
1.0,58.3603964012177
1.0,58.46039640121771
1.0,58.5603964012177
1.0,58.660396401217696
1.0,58.760396401217704
1.0,58.8603964012177
1.0,58.96039640121771
1.0,59.0603964012177
1.0,59.160396401217696
1.0,59.260396401217704
1.0,59.3603964012177
1.0,59.46039640121771
1.0,59.5603964012177
1.0,59.660396401217696
1.0,59.760396401217704
1.0,59.8603964012177
1.0,59.96039640121771
1.0,60.0603964012177
1.0,60.160396401217696
1.0,60.260396401217704
1.0,60.3603964012177
1.0,60.46039640121771
1.0,60.5603964012177
1.0,60.660396401217696
1.0,60.760396401217704
1.0,60.8603964012177
1.0,60.96039640121771
1.0,61.0603964012177
1.0,61.160396401217696
1.0,61.260396401217704
1.0,61.3603964012177
1.0,61.46039640121771
1.0,61.5603964012177
1.0,61.660396401217696
1.0,61.760396401217704
1.0,61.8603964012177
1.0,61.96039640121771
1.0,62.0603964012177
1.0,62.160396401217696
1.0,62.260396401217704
1.0,62.3603964012177
1.0,62.46039640121771
1.0,62.5603964012177
1.0,62.660396401217696
1.0,62.760396401217704
1.0,62.8603964012177
1.0,62.96039640121771
1.0,63.0603964012177
1.0,63.160396401217696
1.0,63.260396401217704
1.0,63.3603964012177
1.0,63.46039640121771
1.0,63.5603964012177
1.0,63.660396401217696
1.0,63.760396401217704
1.0,63.8603964012177
1.0,63.96039640121771
1.0,64.0603964012177
1.0,64.1603964012177
1.0,64.2603964012177
1.0,64.3603964012177
1.0,64.46039640121771
1.0,64.5603964012177
1.0,64.6603964012177
1.0,64.7603964012177
1.0,64.8603964012177
1.0,64.96039640121771
1.0,65.0603964012177
1.0,65.1603964012177
1.0,65.2603964012177
1.0,65.3603964012177
1.0,65.46039640121771
1.0,65.5603964012177
1.0,65.6603964012177
1.0,65.7603964012177
1.0,65.8603964012177
1.0,65.96039640121771
1.0,66.0603964012177
1.0,66.1603964012177
1.0,66.2603964012177
1.0,66.3603964012177
1.0,66.46039640121771
1.0,66.5603964012177
1.0,66.6603964012177
1.0,66.7603964012177
1.0,66.8603964012177
1.0,66.96039640121771
1.0,67.0603964012177
1.0,67.1603964012177
1.0,67.2603964012177
1.0,67.3603964012177
1.0,67.46039640121771
1.0,67.5603964012177
1.0,67.6603964012177
1.0,67.7603964012177
1.0,67.8603964012177
1.0,67.96039640121771
1.0,68.0603964012177
1.0,68.1603964012177
1.0,68.2603964012177
1.0,68.3603964012177
1.0,68.46039640121771
1.0,68.5603964012177
1.0,68.6603964012177
1.0,68.7603964012177
1.0,68.8603964012177
1.0,68.96039640121771
1.0,69.0603964012177
1.0,69.1603964012177
1.0,69.2603964012177
1.0,69.3603964012177
1.0,69.46039640121771
1.0,69.5603964012177
1.0,69.6603964012177
1.0,69.7603964012177
1.0,69.8603964012177
1.0,69.96039640121771
1.0,70.0603964012177
1.0,70.1603964012177
1.0,70.2603964012177
1.0,70.3603964012177
1.0,70.46039640121771
1.0,70.5603964012177
1.0,70.6603964012177
1.0,70.7603964012177
1.0,70.8603964012177
1.0,70.96039640121771
1.0,71.0603964012177
1.0,71.1603964012177
1.0,71.2603964012177
1.0,71.3603964012177
1.0,71.46039640121771
1.0,71.5603964012177
1.0,71.6603964012177
1.0,71.7603964012177
1.0,71.8603964012177
1.0,71.96039640121771
1.0,72.0603964012177
1.0,72.1603964012177
1.0,72.2603964012177
1.0,72.3603964012177
1.0,72.46039640121771
1.0,72.5603964012177
1.0,72.6603964012177
1.0,72.7603964012177
1.0,72.8603964012177
1.0,72.96039640121771
1.0,73.0603964012177
1.0,73.1603964012177
1.0,73.2603964012177
1.0,73.3603964012177
1.0,73.46039640121771
1.0,73.5603964012177
1.0,73.6603964012177
1.0,73.7603964012177
1.0,73.8603964012177
1.0,73.96039640121771
1.0,74.0603964012177
1.0,74.1603964012177
1.0,74.2603964012177
1.0,74.3603964012177
1.0,74.46039640121771
1.0,74.5603964012177
1.0,74.6603964012177
1.0,74.7603964012177
1.0,74.8603964012177
1.0,74.96039640121771
1.0,75.0603964012177
1.0,75.1603964012177
1.0,75.2603964012177
1.0,75.3603964012177
1.0,75.46039640121771
1.0,75.5603964012177
1.0,75.6603964012177
1.0,75.7603964012177
1.0,75.8603964012177
1.0,75.96039640121771
1.0,76.0603964012177
1.0,76.1603964012177
1.0,76.2603964012177
1.0,76.3603964012177
1.0,76.46039640121771
1.0,76.5603964012177
1.0,76.6603964012177
1.0,76.7603964012177
1.0,76.8603964012177
1.0,76.96039640121771
1.0,77.0603964012177
1.0,77.1603964012177
1.0,77.2603964012177
1.0,77.3603964012177
1.0,77.46039640121771
1.0,77.5603964012177
1.0,77.6603964012177
1.0,77.7603964012177
1.0,77.8603964012177
1.0,77.96039640121771
1.0,78.0603964012177
1.0,78.1603964012177
1.0,78.2603964012177
1.0,78.3603964012177
1.0,78.46039640121771
1.0,78.5603964012177
1.0,78.6603964012177
1.0,78.7603964012177
1.0,78.8603964012177
1.0,78.96039640121771
1.0,79.0603964012177
1.0,79.1603964012177
1.0,79.2603964012177
1.0,79.3603964012177
1.0,79.46039640121771
1.0,79.5603964012177
1.0,79.6603964012177
1.0,79.7603964012177
1.0,79.8603964012177
1.0,79.96039640121771
1.0,80.0603964012177
1.0,80.1603964012177
1.0,80.2603964012177
1.0,80.3603964012177
1.0,80.46039640121771
1.0,80.5603964012177
1.0,80.6603964012177
1.0,80.7603964012177
1.0,80.8603964012177
1.0,80.96039640121771
1.0,81.0603964012177
1.0,81.1603964012177
1.0,81.2603964012177
1.0,81.3603964012177
1.0,81.46039640121771
1.0,81.5603964012177
1.0,81.6603964012177
1.0,81.7603964012177
1.0,81.8603964012177
1.0,81.96039640121771
1.0,82.0603964012177
1.0,82.1603964012177
1.0,82.2603964012177
1.0,82.3603964012177
1.0,82.46039640121771
1.0,82.5603964012177
1.0,82.6603964012177
1.0,82.7603964012177
1.0,82.8603964012177
1.0,82.96039640121771
1.0,83.0603964012177
1.0,83.1603964012177
1.0,83.2603964012177
1.0,83.3603964012177
1.0,83.46039640121771
1.0,83.5603964012177
1.0,83.6603964012177
1.0,83.7603964012177
1.0,83.8603964012177
1.0,83.96039640121771
1.0,84.0603964012177
1.0,84.1603964012177
1.0,84.2603964012177
1.0,84.3603964012177
1.0,84.46039640121771
1.0,84.5603964012177
1.0,84.6603964012177
1.0,84.7603964012177
1.0,84.8603964012177
1.0,84.96039640121771
1.0,85.0603964012177
1.0,85.1603964012177
1.0,85.2603964012177
1.0,85.3603964012177
1.0,85.46039640121771
1.0,85.5603964012177
1.0,85.6603964012177
1.0,85.7603964012177
1.0,85.8603964012177
1.0,85.96039640121771
1.0,86.0603964012177
1.0,86.1603964012177
1.0,86.2603964012177
1.0,86.3603964012177
1.0,86.46039640121771
1.0,86.5603964012177
1.0,86.6603964012177
1.0,86.7603964012177
1.0,86.8603964012177
1.0,86.96039640121771
1.0,87.0603964012177
1.0,87.1603964012177
1.0,87.2603964012177
1.0,87.3603964012177
1.0,87.46039640121771
1.0,87.5603964012177
1.0,87.6603964012177
1.0,87.7603964012177
1.0,87.8603964012177
1.0,87.96039640121771
1.0,88.0603964012177
1.0,88.1603964012177
1.0,88.2603964012177
1.0,88.3603964012177
1.0,88.46039640121771
1.0,88.5603964012177
1.0,88.6603964012177
1.0,88.7603964012177
1.0,88.8603964012177
1.0,88.96039640121771
1.0,89.0603964012177
1.0,89.1603964012177
1.0,89.2603964012177
1.0,89.3603964012177
1.0,89.46039640121771
1.0,89.5603964012177
1.0,89.6603964012177
1.0,89.7603964012177
1.0,89.8603964012177
1.0,89.96039640121771
1.0,90.0603964012177
1.0,90.1603964012177
1.0,90.2603964012177
1.0,90.3603964012177
1.0,90.46039640121771
1.0,90.5603964012177
1.0,90.6603964012177
1.0,90.7603964012177
1.0,90.8603964012177
1.0,90.96039640121771
1.0,91.0603964012177
1.0,91.1603964012177
1.0,91.2603964012177
1.0,91.3603964012177
1.0,91.46039640121771
1.0,91.5603964012177
1.0,91.6603964012177
1.0,91.7603964012177
1.0,91.8603964012177
1.0,91.96039640121771
1.0,92.0603964012177
1.0,92.1603964012177
1.0,92.2603964012177
1.0,92.3603964012177
1.0,92.46039640121771
1.0,92.5603964012177
1.0,92.6603964012177
1.0,92.7603964012177
1.0,92.8603964012177
1.0,92.96039640121771
1.0,93.0603964012177
1.0,93.1603964012177
1.0,93.2603964012177
1.0,93.3603964012177
1.0,93.46039640121771
1.0,93.5603964012177
1.0,93.6603964012177
1.0,93.7603964012177
1.0,93.8603964012177
1.0,93.96039640121771
1.0,94.0603964012177
1.0,94.1603964012177
1.0,94.2603964012177
1.0,94.3603964012177
1.0,94.46039640121771
1.0,94.5603964012177
1.0,94.6603964012177
1.0,94.7603964012177
1.0,94.8603964012177
1.0,94.96039640121771
1.0,95.0603964012177
1.0,95.1603964012177
1.0,95.2603964012177
1.0,95.3603964012177
1.0,95.46039640121771
1.0,95.5603964012177
1.0,95.6603964012177
1.0,95.7603964012177
1.0,95.8603964012177
1.0,95.96039640121771
1.0,96.0603964012177
1.0,96.1603964012177
1.0,96.2603964012177
1.0,96.3603964012177
1.0,96.46039640121771
1.0,96.5603964012177
1.0,96.6603964012177
1.0,96.7603964012177
1.0,96.8603964012177
1.0,96.96039640121771
1.0,97.0603964012177
1.0,97.1603964012177
1.0,97.2603964012177
1.0,97.3603964012177
1.0,97.46039640121771
1.0,97.5603964012177
1.0,97.6603964012177
1.0,97.7603964012177
1.0,97.8603964012177
1.0,97.96039640121771
1.0,98.0603964012177
1.0,98.1603964012177
1.0,98.2603964012177
1.0,98.3603964012177
1.0,98.46039640121771
1.0,98.5603964012177
1.0,98.6603964012177
1.0,98.7603964012177
