0.5351880703761408,9.960408915139501
0.5427130854261708,10.060408915139503
0.5499600999201998,10.160408915139504
0.5570491140982282,10.260408915139502
0.564249128498257,10.360408915139503
0.5713061426122852,10.460408915139501
0.5780201560403121,10.560408915139503
0.5851046702093404,10.660408915139504
0.5922021844043688,10.760408915139502
0.5991121982243964,10.860408915139503
0.6060442120884242,10.960408915139501
0.6130102260204521,11.060408915139503
0.6198022396044792,11.160408915139504
0.6266042532085064,11.260408915139502
0.6333982667965335,11.360408915139503
0.6400512801025602,11.460408915139501
0.6466182932365865,11.560408915139503
0.6531253062506125,11.660408915139504
0.6595843191686384,11.760408915139502
0.6659263318526637,11.860408915139503
0.6722793445586891,11.960408915139501
0.6785533571067142,12.060408915139503
0.6847633695267391,12.160408915139504
0.6909473818947638,12.260408915139502
0.6971303942607885,12.360408915139503
0.7028754057508115,12.460408915139501
0.7088054176108353,12.560408915139503
0.7145254290508581,12.660408915139504
0.720246440492881,12.760408915139502
0.7260894521789043,12.860408915139503
0.7318284636569273,12.960408915139501
0.7374124748249496,13.060408915139503
0.7429424858849718,13.160408915139504
0.7484244968489937,13.260408915139502
0.7538655077310155,13.360408915139503
0.7591725183450367,13.460408915139501
0.7643375286750573,13.560408915139503
0.7692445384890769,13.660408915139504
0.7742765485530971,13.760408915139502
0.7792215584431169,13.860408915139503
0.7842025684051368,13.960408915139501
0.789009578019156,14.060408915139503
0.7937605875211751,14.160408915139504
0.7984815969631939,14.260408915139502
0.803001606003212,14.360408915139503
0.8076076152152304,14.460408915139501
0.8120886241772484,14.560408915139503
0.8164956329912659,14.660408915139504
0.8207516415032831,14.760408915139502
0.8249606499212998,14.860408915139503
0.8292206584413169,14.960408915139501
0.8330966661933323,15.060408915139503
0.8371106742213484,15.160408915139504
0.8410566821133643,15.260408915139502
0.8449326898653797,15.360408915139503
0.8487021974043949,15.460408915139501
0.8523107046214092,15.560408915139503
0.8559143784954237,15.660408915139504
0.8596277192554385,15.760408915139502
0.8630407260814522,15.860408915139503
0.8662607325214651,15.960408915139501
0.8696307392614785,16.060408915139504
0.8728832457664915,16.160408915139506
0.8761212522425045,16.2604089151395
0.879262758525517,16.3604089151395
0.8822567645135291,16.460408915139503
0.8853777707555415,16.560408915139504
0.8882797765595531,16.660408915139506
0.8912657825315651,16.7604089151395
0.8940617881235763,16.8604089151395
0.8968497936995874,16.960408915139503
0.8995297990595981,17.060408915139504
0.9021858043716088,17.160408915139506
0.9048778097556195,17.2604089151395
0.90751931503863,17.3604089151395
0.9100328200656401,17.460408915139503
0.9124128248256497,17.560408915139504
0.914742829485659,17.660408915139506
0.9170653341306683,17.7604089151395
0.919237838475677,17.8604089151395
0.9214528429056859,17.960408915139503
0.9235448470896942,18.060408915139504
0.9255628511257022,18.160408915139506
0.9276318552637105,18.2604089151395
0.9296178592357185,18.3604089151395
0.9316038632077264,18.460408915139503
0.9335748671497343,18.560408915139504
0.9354638709277419,18.660408915139506
0.9373628747257494,18.7604089151395
0.9391438782877566,18.8604089151395
0.9408103816207632,18.960408915139503
0.94250188500377,19.060408915139504
0.9441688883377767,19.160408915139506
0.9459165584997837,19.2604089151395
0.94751314502629,19.3604089151395
0.9490296480592961,19.460408915139503
0.9504880676428019,19.560408915139504
0.9519639039278078,19.660408915139506
0.9532739065478131,19.7604089151395
0.9546915093830187,19.8604089151395
0.955987411974824,19.960408915139503
0.9572285811238289,20.060408915139504
0.9585187170374341,20.160408915139506
0.9596744193488388,20.260408915139507
0.9608295883258433,20.3604089151395
0.9619804239608479,20.460408915139503
0.9631416762833526,20.560408915139504
0.9643109286218572,20.660408915139506
0.965478930957862,20.760408915139507
0.9665419330838662,20.8604089151395
0.9675759351518703,20.960408915139503
0.9686139372278745,21.060408915139504
0.9696335392670785,21.160408915139506
0.9706096078858825,21.260408915139507
0.9715127430254861,21.3604089151395
0.9724781116228899,21.460408915139503
0.9733204466408933,21.560408915139504
0.9741949483898967,21.660408915139506
0.9750284500569002,21.760408915139507
0.9758819517639036,21.8604089151395
0.9766564533129066,21.960408915139503
0.9774298298596596,22.060408915139504
0.9781446229559126,22.160408915139506
0.9788682910699155,22.260408915139507
0.9795749591499183,22.3604089151395
0.9801971603943208,22.460408915139503
0.9808684617369234,22.560408915139504
0.981477712955426,22.660408915139506
0.9820775641551283,22.760408915139507
0.9826806320279308,22.8604089151395
0.9832427164854329,22.960408915139503
0.9838847177694355,23.060408915139504
0.9844441688883377,23.160408915139506
0.98499746999494,23.260408915139507
0.9854866852590848,23.3604089151395
0.9859518469036938,23.460408915139503
0.9864103061539456,23.560408915139504
0.9868733373830384,23.660408915139506
0.9872964745929491,23.760408915139507
0.987757975515951,23.8604089151395
0.9881769763539527,23.960408915139503
0.988634834412526,24.060408915139504
0.9890186447039561,24.160408915139506
0.9893996454659576,24.260408915139507
0.9897655795311591,24.3604089151395
0.9901119802239604,24.460408915139503
0.9904395808791617,24.560408915139504
0.9907904815809632,24.660408915139506
0.9911128393685359,24.760408915139507
0.9913892684928227,24.8604089151395
0.9917139834279669,24.960408915139503
0.9920154840309681,25.060408915139504
0.9922829845659691,25.160408915139506
0.9925863851727704,25.260408915139507
0.992830632720089,25.3604089151395
0.9930749861499722,25.460408915139503
0.9933493200319734,25.560408915139504
0.9935658442745458,25.660408915139506
0.9937994042654752,25.760408915139507
0.9940223880447762,25.8604089151395
0.9942517157761588,25.960408915139503
0.9944634889269779,26.060408915139504
0.9946656321884073,26.160408915139506
0.9948927723942405,26.260408915139507
0.9950797292898933,26.3604089151395
0.995238923811181,26.460408915139503
0.9953886061618277,26.560408915139504
0.9955694911389823,26.660408915139506
0.9957444620771595,26.760408915139507
0.9958750393691264,26.8604089151395
0.996013242026484,26.960408915139503
0.9961567123134246,27.060408915139504
0.9962924471303488,27.160408915139506
0.9964374928749858,27.260408915139507
0.9965746875938196,27.3604089151395
0.9966984051615162,27.460408915139503
0.9968422793988445,27.560408915139504
0.9969710772754878,27.660408915139506
0.9970618691237382,27.760408915139507
0.9971856610379888,27.8604089151395
0.9972881484224507,27.960408915139503
0.9973949947899896,28.060408915139504
0.99751024502049,28.160408915139506
0.9975808523045617,28.260408915139507
0.9976589953179906,28.3604089151395
0.9977537455074911,28.460408915139503
0.9978491956983914,28.560408915139504
0.9979154624975917,28.660408915139506
0.9979759959519919,28.760408915139507
0.9980645063330943,28.8604089151395
0.9981387903952278,28.960408915139503
0.9982230810615468,29.060408915139504
0.9982853042629162,29.160408915139506
0.9983464032862132,29.260408915139507
0.998409353961565,29.3604089151395
0.9984742769485538,29.460408915139503
0.998526247052494,29.560408915139504
0.9985807114471372,29.660408915139506
0.9986210272420545,29.760408915139507
0.9986849973699947,29.8604089151395
0.9987434322694733,29.960408915139503
0.9987803975607952,30.060408915139504
0.9988144370228135,30.160408915139506
0.9988592082447323,30.260408915139507
0.9989091644849956,30.3604089151395
0.998941058226944,30.460408915139503
0.9989824557962369,30.560408915139504
0.9990090252907778,30.660408915139506
0.9990468730937462,30.760408915139507
0.9990753058429194,30.8604089151395
0.9991157431294455,30.960408915139503
0.9991710400087467,31.060408915139504
0.9992084497443331,31.160408915139506
0.999228303766342,31.260408915139507
0.999253700832983,31.3604089151395
0.9992951524364587,31.460408915139503
0.9993143144181026,31.560408915139504
0.9993439986879974,31.660408915139506
0.9993800993188579,31.760408915139507
0.9994039198604713,31.8604089151395
0.9994279376313855,31.960408915139503
0.9994485351289543,32.060408915139504
0.9994853287578916,32.160408915139506
0.9995095444736344,32.26040891513951
0.9995362665143935,32.3604089151395
0.9995508544863243,32.4604089151395
0.9995641541283082,32.560408915139504
0.9995774478728445,32.660408915139506
0.999604274570868,32.76040891513951
0.9996225992451985,32.8604089151395
0.999638345430537,32.9604089151395
0.9996616347399362,33.060408915139504
0.9996764895490575,33.160408915139506
0.9996967534918677,33.26040891513951
0.9997111728917335,33.3604089151395
0.9997220292948048,33.4604089151395
0.9997407163489026,33.560408915139504
0.9997580363258887,33.660408915139506
0.9997681066790705,33.76040891513951
0.9997813544014186,33.8604089151395
0.9997927226623684,33.9604089151395
0.9998000486957046,34.060408915139504
0.9998036345882578,34.160408915139506
0.9998187774153325,34.26040891513951
0.9998279468389923,34.3604089151395
0.9998393426348053,34.4604089151395
0.9998465786405257,34.560408915139504
0.9998513369885765,34.660408915139506
0.9998539788202292,34.76040891513951
0.9998598958236877,34.8604089151395
0.9998672657031178,34.9604089151395
0.99986981891772,35.060408915139504
0.9998774802018878,35.160408915139506
0.9998876877549151,35.26040891513951
0.9998973770841315,35.3604089151395
0.9998994318976292,35.4604089151395
0.9999032636954163,35.560408915139504
0.9999065288741606,35.660408915139506
0.9999151978696114,35.76040891513951
0.9999197223525337,35.8604089151395
0.9999228832276906,35.9604089151395
0.9999270656977528,36.060408915139504
0.9999287478249753,36.160408915139506
0.9999336522810977,36.26040891513951
0.9999344729872255,36.3604089151395
0.9999361182077371,36.4604089151395
0.9999376763459409,36.560408915139504
0.9999393456169865,36.660408915139506
0.9999421430294474,36.76040891513951
0.9999462529157617,36.8604089151395
0.999947107485695,36.9604089151395
0.9999476536364323,37.060408915139504
0.9999492794684514,37.160408915139506
0.9999508788255245,37.26040891513951
0.9999578473566396,37.3604089151395
0.9999630583751908,37.4604089151395
0.999963637080052,37.560408915139504
0.9999640934353315,37.660408915139506
0.9999643441252287,37.76040891513951
0.999964594815126,37.8604089151395
0.9999648455050232,37.9604089151395
0.999965154519681,38.060408915139504
0.9999655570969758,38.160408915139506
0.9999659596742704,38.26040891513951
0.9999699654571723,38.3604089151395
0.9999741048607825,38.4604089151395
0.999974937501915,38.560408915139504
0.9999777418159488,38.660408915139506
0.9999822098075781,38.76040891513951
0.9999827506415424,38.8604089151395
0.9999840850779127,38.9604089151395
0.9999842429812761,39.060408915139504
0.9999844008846395,39.160408915139506
0.9999845587880027,39.26040891513951
0.9999847166913661,39.3604089151395
0.9999848745947294,39.4604089151395
0.9999851919554724,39.560408915139504
0.99998609662917,39.660408915139506
0.9999868233748096,39.76040891513951
0.9999871605257526,39.8604089151395
0.9999873726152543,39.9604089151395
0.9999875847047559,40.060408915139504
0.9999877967942574,40.160408915139506
0.9999910229140687,40.26040891513951
0.9999918419165258,40.3604089151395
0.9999930679215732,40.4604089151395
0.9999933088278607,40.560408915139504
0.9999935497341483,40.660408915139506
0.999993790640436,40.76040891513951
0.9999946485041484,40.8604089151395
0.9999950802909644,40.9604089151395
0.9999951667290317,41.060408915139504
0.9999952531670989,41.160408915139506
0.9999953396051662,41.26040891513951
0.9999954260432334,41.3604089151395
0.9999955124813007,41.4604089151395
0.999995598919368,41.560408915139504
0.9999956853574352,41.660408915139506
0.9999957717955024,41.76040891513951
0.9999958582335696,41.8604089151395
0.9999959446716369,41.9604089151395
0.9999971197148912,42.060408915139504
0.9999974522729225,42.160408915139506
0.9999977848309538,42.26040891513951
0.9999990618628276,42.3604089151395
0.9999992371172965,42.4604089151395
0.9999994123717655,42.560408915139504
0.9999995876262345,42.660408915139506
0.9999997628807035,42.76040891513951
0.9999999381351724,42.8604089151395
1.0,42.9604089151395
1.0,43.060408915139504
1.0,43.160408915139506
1.0,43.26040891513951
1.0,43.3604089151395
1.0,43.4604089151395
1.0,43.560408915139504
1.0,43.660408915139506
1.0,43.76040891513951
1.0,43.8604089151395
1.0,43.9604089151395
1.0,44.060408915139504
1.0,44.160408915139506
1.0,44.26040891513951
1.0,44.3604089151395
1.0,44.4604089151395
1.0,44.560408915139504
1.0,44.660408915139506
1.0,44.76040891513951
1.0,44.8604089151395
1.0,44.9604089151395
1.0,45.060408915139504
1.0,45.160408915139506
1.0,45.26040891513951
1.0,45.3604089151395
1.0,45.4604089151395
1.0,45.560408915139504
1.0,45.660408915139506
1.0,45.76040891513951
1.0,45.8604089151395
1.0,45.9604089151395
1.0,46.060408915139504
1.0,46.160408915139506
1.0,46.26040891513951
1.0,46.3604089151395
1.0,46.4604089151395
1.0,46.560408915139504
1.0,46.660408915139506
1.0,46.76040891513951
1.0,46.8604089151395
1.0,46.9604089151395
1.0,47.060408915139504
1.0,47.160408915139506
1.0,47.26040891513951
1.0,47.3604089151395
1.0,47.4604089151395
1.0,47.560408915139504
1.0,47.660408915139506
1.0,47.76040891513951
1.0,47.8604089151395
1.0,47.9604089151395
1.0,48.060408915139504
1.0,48.160408915139506
1.0,48.26040891513951
1.0,48.3604089151395
1.0,48.4604089151395
1.0,48.560408915139504
1.0,48.660408915139506
1.0,48.76040891513951
1.0,48.8604089151395
1.0,48.9604089151395
1.0,49.060408915139504
1.0,49.160408915139506
1.0,49.26040891513951
1.0,49.3604089151395
1.0,49.4604089151395
1.0,49.560408915139504
1.0,49.660408915139506
1.0,49.76040891513951
1.0,49.8604089151395
1.0,49.9604089151395
1.0,50.060408915139504
1.0,50.160408915139506
1.0,50.26040891513951
1.0,50.3604089151395
1.0,50.4604089151395
1.0,50.560408915139504
1.0,50.660408915139506
1.0,50.76040891513951
1.0,50.8604089151395
1.0,50.9604089151395
1.0,51.060408915139504
1.0,51.160408915139506
1.0,51.26040891513951
1.0,51.3604089151395
1.0,51.4604089151395
1.0,51.560408915139504
1.0,51.660408915139506
1.0,51.76040891513951
1.0,51.8604089151395
1.0,51.9604089151395
1.0,52.060408915139504
1.0,52.1604089151395
1.0,52.26040891513951
1.0,52.3604089151395
1.0,52.46040891513951
1.0,52.560408915139504
1.0,52.6604089151395
1.0,52.76040891513951
1.0,52.8604089151395
1.0,52.96040891513951
1.0,53.060408915139504
1.0,53.1604089151395
1.0,53.26040891513951
1.0,53.3604089151395
1.0,53.46040891513951
1.0,53.560408915139504
1.0,53.6604089151395
1.0,53.76040891513951
1.0,53.8604089151395
1.0,53.96040891513951
1.0,54.060408915139504
1.0,54.1604089151395
1.0,54.26040891513951
1.0,54.3604089151395
1.0,54.46040891513951
1.0,54.560408915139504
1.0,54.6604089151395
1.0,54.76040891513951
1.0,54.8604089151395
1.0,54.96040891513951
1.0,55.060408915139504
1.0,55.1604089151395
1.0,55.26040891513951
1.0,55.3604089151395
1.0,55.46040891513951
1.0,55.560408915139504
1.0,55.6604089151395
1.0,55.76040891513951
1.0,55.8604089151395
1.0,55.96040891513951
1.0,56.060408915139504
1.0,56.1604089151395
1.0,56.26040891513951
1.0,56.3604089151395
1.0,56.46040891513951
1.0,56.560408915139504
1.0,56.6604089151395
1.0,56.76040891513951
1.0,56.8604089151395
1.0,56.96040891513951
1.0,57.060408915139504
1.0,57.1604089151395
1.0,57.26040891513951
1.0,57.3604089151395
1.0,57.46040891513951
1.0,57.560408915139504
1.0,57.6604089151395
1.0,57.76040891513951
1.0,57.8604089151395
1.0,57.96040891513951
1.0,58.060408915139504
1.0,58.1604089151395
1.0,58.26040891513951
1.0,58.3604089151395
1.0,58.46040891513951
1.0,58.560408915139504
1.0,58.6604089151395
1.0,58.76040891513951
1.0,58.8604089151395
1.0,58.96040891513951
1.0,59.060408915139504
1.0,59.1604089151395
1.0,59.26040891513951
1.0,59.3604089151395
1.0,59.46040891513951
1.0,59.560408915139504
1.0,59.6604089151395
1.0,59.76040891513951
1.0,59.8604089151395
1.0,59.96040891513951
1.0,60.060408915139504
1.0,60.1604089151395
1.0,60.26040891513951
1.0,60.3604089151395
1.0,60.46040891513951
1.0,60.560408915139504
1.0,60.6604089151395
1.0,60.76040891513951
1.0,60.8604089151395
1.0,60.96040891513951
1.0,61.060408915139504
1.0,61.1604089151395
1.0,61.26040891513951
1.0,61.3604089151395
1.0,61.46040891513951
1.0,61.560408915139504
1.0,61.6604089151395
1.0,61.76040891513951
1.0,61.8604089151395
1.0,61.96040891513951
1.0,62.060408915139504
1.0,62.1604089151395
1.0,62.26040891513951
1.0,62.3604089151395
1.0,62.46040891513951
1.0,62.560408915139504
1.0,62.6604089151395
1.0,62.76040891513951
1.0,62.8604089151395
1.0,62.96040891513951
1.0,63.060408915139504
1.0,63.1604089151395
1.0,63.26040891513951
1.0,63.3604089151395
1.0,63.46040891513951
1.0,63.560408915139504
1.0,63.6604089151395
1.0,63.76040891513951
1.0,63.8604089151395
1.0,63.96040891513951
1.0,64.0604089151395
1.0,64.1604089151395
1.0,64.26040891513951
1.0,64.3604089151395
1.0,64.46040891513951
1.0,64.5604089151395
1.0,64.6604089151395
1.0,64.76040891513951
1.0,64.8604089151395
1.0,64.96040891513951
1.0,65.0604089151395
1.0,65.1604089151395
1.0,65.26040891513951
1.0,65.3604089151395
1.0,65.46040891513951
1.0,65.5604089151395
1.0,65.6604089151395
1.0,65.76040891513951
1.0,65.8604089151395
1.0,65.96040891513951
1.0,66.0604089151395
1.0,66.1604089151395
1.0,66.26040891513951
1.0,66.3604089151395
1.0,66.46040891513951
1.0,66.5604089151395
1.0,66.6604089151395
1.0,66.76040891513951
1.0,66.8604089151395
1.0,66.96040891513951
1.0,67.0604089151395
1.0,67.1604089151395
1.0,67.26040891513951
1.0,67.3604089151395
1.0,67.46040891513951
1.0,67.5604089151395
1.0,67.6604089151395
1.0,67.76040891513951
1.0,67.8604089151395
1.0,67.96040891513951
1.0,68.0604089151395
1.0,68.1604089151395
1.0,68.26040891513951
1.0,68.3604089151395
1.0,68.46040891513951
1.0,68.5604089151395
1.0,68.6604089151395
1.0,68.76040891513951
1.0,68.8604089151395
1.0,68.96040891513951
1.0,69.0604089151395
1.0,69.1604089151395
1.0,69.26040891513951
1.0,69.3604089151395
1.0,69.46040891513951
1.0,69.5604089151395
1.0,69.6604089151395
1.0,69.76040891513951
1.0,69.8604089151395
1.0,69.96040891513951
1.0,70.0604089151395
1.0,70.1604089151395
1.0,70.26040891513951
1.0,70.3604089151395
1.0,70.46040891513951
1.0,70.5604089151395
1.0,70.6604089151395
1.0,70.76040891513951
1.0,70.8604089151395
1.0,70.96040891513951
1.0,71.0604089151395
1.0,71.1604089151395
1.0,71.26040891513951
1.0,71.3604089151395
1.0,71.46040891513951
1.0,71.5604089151395
1.0,71.6604089151395
1.0,71.76040891513951
1.0,71.8604089151395
1.0,71.96040891513951
1.0,72.0604089151395
1.0,72.1604089151395
1.0,72.26040891513951
1.0,72.3604089151395
1.0,72.46040891513951
1.0,72.5604089151395
1.0,72.6604089151395
1.0,72.76040891513951
1.0,72.8604089151395
1.0,72.96040891513951
1.0,73.0604089151395
1.0,73.1604089151395
1.0,73.26040891513951
1.0,73.3604089151395
1.0,73.46040891513951
1.0,73.5604089151395
1.0,73.6604089151395
1.0,73.76040891513951
1.0,73.8604089151395
1.0,73.96040891513951
1.0,74.0604089151395
1.0,74.1604089151395
1.0,74.26040891513951
1.0,74.3604089151395
1.0,74.46040891513951
1.0,74.5604089151395
1.0,74.6604089151395
1.0,74.76040891513951
1.0,74.8604089151395
1.0,74.96040891513951
1.0,75.0604089151395
1.0,75.1604089151395
1.0,75.26040891513951
1.0,75.3604089151395
1.0,75.46040891513951
1.0,75.5604089151395
1.0,75.6604089151395
1.0,75.76040891513951
1.0,75.8604089151395
1.0,75.96040891513951
1.0,76.0604089151395
1.0,76.1604089151395
1.0,76.26040891513951
1.0,76.3604089151395
1.0,76.46040891513951
1.0,76.5604089151395
1.0,76.6604089151395
1.0,76.76040891513951
1.0,76.8604089151395
1.0,76.96040891513951
1.0,77.0604089151395
1.0,77.1604089151395
1.0,77.26040891513951
1.0,77.3604089151395
1.0,77.46040891513951
1.0,77.5604089151395
1.0,77.6604089151395
1.0,77.76040891513951
1.0,77.8604089151395
1.0,77.96040891513951
1.0,78.0604089151395
1.0,78.1604089151395
1.0,78.26040891513951
1.0,78.3604089151395
1.0,78.46040891513951
1.0,78.5604089151395
1.0,78.6604089151395
1.0,78.76040891513951
1.0,78.8604089151395
1.0,78.96040891513951
1.0,79.0604089151395
1.0,79.1604089151395
1.0,79.26040891513951
1.0,79.3604089151395
1.0,79.46040891513951
1.0,79.5604089151395
1.0,79.6604089151395
1.0,79.76040891513951
1.0,79.8604089151395
1.0,79.96040891513951
1.0,80.0604089151395
1.0,80.1604089151395
1.0,80.26040891513951
1.0,80.3604089151395
1.0,80.46040891513951
1.0,80.5604089151395
1.0,80.6604089151395
1.0,80.76040891513951
1.0,80.8604089151395
1.0,80.96040891513951
1.0,81.0604089151395
1.0,81.1604089151395
1.0,81.26040891513951
1.0,81.3604089151395
1.0,81.46040891513951
1.0,81.5604089151395
1.0,81.6604089151395
1.0,81.76040891513951
1.0,81.8604089151395
1.0,81.96040891513951
1.0,82.0604089151395
1.0,82.1604089151395
1.0,82.26040891513951
1.0,82.3604089151395
1.0,82.46040891513951
1.0,82.5604089151395
1.0,82.6604089151395
1.0,82.76040891513951
1.0,82.8604089151395
1.0,82.96040891513951
1.0,83.0604089151395
1.0,83.1604089151395
1.0,83.26040891513951
1.0,83.3604089151395
1.0,83.46040891513951
1.0,83.5604089151395
1.0,83.6604089151395
1.0,83.76040891513951
1.0,83.8604089151395
1.0,83.96040891513951
1.0,84.0604089151395
1.0,84.1604089151395
1.0,84.26040891513951
1.0,84.3604089151395
1.0,84.46040891513951
1.0,84.5604089151395
1.0,84.6604089151395
1.0,84.76040891513951
1.0,84.8604089151395
1.0,84.96040891513951
1.0,85.0604089151395
1.0,85.1604089151395
1.0,85.26040891513951
1.0,85.3604089151395
1.0,85.46040891513951
1.0,85.5604089151395
1.0,85.6604089151395
1.0,85.76040891513951
1.0,85.8604089151395
1.0,85.96040891513951
1.0,86.0604089151395
1.0,86.1604089151395
1.0,86.26040891513951
1.0,86.3604089151395
1.0,86.46040891513951
1.0,86.5604089151395
1.0,86.6604089151395
1.0,86.76040891513951
1.0,86.8604089151395
1.0,86.96040891513951
1.0,87.0604089151395
1.0,87.1604089151395
1.0,87.26040891513951
1.0,87.3604089151395
1.0,87.46040891513951
1.0,87.5604089151395
1.0,87.6604089151395
1.0,87.76040891513951
1.0,87.8604089151395
1.0,87.96040891513951
1.0,88.0604089151395
1.0,88.1604089151395
1.0,88.26040891513951
1.0,88.3604089151395
1.0,88.46040891513951
1.0,88.5604089151395
1.0,88.6604089151395
1.0,88.76040891513951
1.0,88.8604089151395
1.0,88.96040891513951
1.0,89.0604089151395
1.0,89.1604089151395
1.0,89.26040891513951
1.0,89.3604089151395
1.0,89.46040891513951
1.0,89.5604089151395
1.0,89.6604089151395
1.0,89.76040891513951
1.0,89.8604089151395
1.0,89.96040891513951
1.0,90.0604089151395
1.0,90.1604089151395
1.0,90.26040891513951
1.0,90.3604089151395
1.0,90.46040891513951
1.0,90.5604089151395
1.0,90.6604089151395
1.0,90.76040891513951
1.0,90.8604089151395
1.0,90.96040891513951
1.0,91.0604089151395
1.0,91.1604089151395
1.0,91.26040891513951
1.0,91.3604089151395
1.0,91.46040891513951
1.0,91.5604089151395
1.0,91.6604089151395
1.0,91.76040891513951
1.0,91.8604089151395
1.0,91.96040891513951
1.0,92.0604089151395
1.0,92.1604089151395
1.0,92.26040891513951
1.0,92.3604089151395
1.0,92.46040891513951
1.0,92.5604089151395
1.0,92.6604089151395
1.0,92.76040891513951
1.0,92.8604089151395
1.0,92.96040891513951
1.0,93.0604089151395
1.0,93.1604089151395
1.0,93.26040891513951
1.0,93.3604089151395
1.0,93.46040891513951
1.0,93.5604089151395
1.0,93.6604089151395
1.0,93.76040891513951
1.0,93.8604089151395
1.0,93.96040891513951
1.0,94.0604089151395
1.0,94.1604089151395
1.0,94.26040891513951
1.0,94.3604089151395
1.0,94.46040891513951
1.0,94.5604089151395
1.0,94.6604089151395
1.0,94.76040891513951
1.0,94.8604089151395
1.0,94.96040891513951
1.0,95.0604089151395
1.0,95.1604089151395
1.0,95.26040891513951
1.0,95.3604089151395
1.0,95.46040891513951
1.0,95.5604089151395
1.0,95.6604089151395
1.0,95.76040891513951
1.0,95.8604089151395
1.0,95.96040891513951
1.0,96.0604089151395
1.0,96.1604089151395
1.0,96.26040891513951
1.0,96.3604089151395
1.0,96.46040891513951
1.0,96.5604089151395
1.0,96.6604089151395
1.0,96.76040891513951
1.0,96.8604089151395
1.0,96.96040891513951
1.0,97.0604089151395
1.0,97.1604089151395
1.0,97.26040891513951
1.0,97.3604089151395
1.0,97.46040891513951
1.0,97.5604089151395
1.0,97.6604089151395
1.0,97.76040891513951
1.0,97.8604089151395
1.0,97.96040891513951
1.0,98.0604089151395
1.0,98.1604089151395
1.0,98.26040891513951
1.0,98.3604089151395
1.0,98.46040891513951
1.0,98.5604089151395
1.0,98.6604089151395
1.0,98.76040891513951
1.0,98.8604089151395
