0.8696307392614785,11.728863638376161
0.8728832457664915,11.828863638376163
0.8761212522425045,11.92886363837616
0.879262758525517,12.028863638376162
0.8822567645135291,12.12886363837616
0.8853777707555415,12.228863638376161
0.8882797765595531,12.328863638376163
0.8912657825315651,12.42886363837616
0.8940617881235763,12.528863638376162
0.8968497936995874,12.62886363837616
0.8995297990595981,12.728863638376161
0.9021858043716088,12.828863638376163
0.9048778097556195,12.92886363837616
0.90751931503863,13.028863638376162
0.9100328200656401,13.12886363837616
0.9124128248256497,13.228863638376161
0.914742829485659,13.328863638376163
0.9170653341306683,13.42886363837616
0.919237838475677,13.528863638376162
0.9214528429056859,13.62886363837616
0.9235448470896942,13.728863638376161
0.9255628511257022,13.828863638376163
0.9276318552637105,13.92886363837616
0.9296178592357185,14.028863638376162
0.9316038632077264,14.12886363837616
0.9335748671497343,14.228863638376161
0.9354638709277419,14.328863638376163
0.9373628747257494,14.42886363837616
0.9391438782877566,14.528863638376162
0.9408103816207632,14.62886363837616
0.94250188500377,14.728863638376161
0.9441688883377767,14.828863638376163
0.9459165584997837,14.92886363837616
0.94751314502629,15.028863638376162
0.9490296480592961,15.12886363837616
0.9504880676428019,15.228863638376161
0.9519639039278078,15.328863638376163
0.9532739065478131,15.42886363837616
0.9546915093830187,15.528863638376162
0.955987411974824,15.62886363837616
0.9572285811238289,15.728863638376161
0.9585187170374341,15.828863638376163
0.9596744193488388,15.928863638376164
0.9608295883258433,16.02886363837616
0.9619804239608479,16.12886363837616
0.9631416762833526,16.22886363837616
0.9643109286218572,16.328863638376163
0.965478930957862,16.428863638376164
0.9665419330838662,16.52886363837616
0.9675759351518703,16.62886363837616
0.9686139372278745,16.72886363837616
0.9696335392670785,16.828863638376163
0.9706096078858825,16.928863638376164
0.9715127430254861,17.02886363837616
0.9724781116228899,17.12886363837616
0.9733204466408933,17.22886363837616
0.9741949483898967,17.328863638376163
0.9750284500569002,17.428863638376164
0.9758819517639036,17.52886363837616
0.9766564533129066,17.62886363837616
0.9774298298596596,17.72886363837616
0.9781446229559126,17.828863638376163
0.9788682910699155,17.928863638376164
0.9795749591499183,18.02886363837616
0.9801971603943208,18.12886363837616
0.9808684617369234,18.22886363837616
0.981477712955426,18.328863638376163
0.9820775641551283,18.428863638376164
0.9826806320279308,18.52886363837616
0.9832427164854329,18.62886363837616
0.9838847177694355,18.72886363837616
0.9844441688883377,18.828863638376163
0.98499746999494,18.928863638376164
0.9854866852590848,19.02886363837616
0.9859518469036938,19.12886363837616
0.9864103061539456,19.22886363837616
0.9868733373830384,19.328863638376163
0.9872964745929491,19.428863638376164
0.987757975515951,19.52886363837616
0.9881769763539527,19.62886363837616
0.988634834412526,19.72886363837616
0.9890186447039561,19.828863638376163
0.9893996454659576,19.928863638376164
0.9897655795311591,20.02886363837616
0.9901119802239604,20.12886363837616
0.9904395808791617,20.22886363837616
0.9907904815809632,20.328863638376163
0.9911128393685359,20.428863638376164
0.9913892684928227,20.52886363837616
0.9917139834279669,20.62886363837616
0.9920154840309681,20.72886363837616
0.9922829845659691,20.828863638376163
0.9925863851727704,20.928863638376164
0.992830632720089,21.02886363837616
0.9930749861499722,21.12886363837616
0.9933493200319734,21.22886363837616
0.9935658442745458,21.328863638376163
0.9937994042654752,21.428863638376164
0.9940223880447762,21.52886363837616
0.9942517157761588,21.62886363837616
0.9944634889269779,21.72886363837616
0.9946656321884073,21.828863638376163
0.9948927723942405,21.928863638376164
0.9950797292898933,22.02886363837616
0.995238923811181,22.12886363837616
0.9953886061618277,22.22886363837616
0.9955694911389823,22.328863638376163
0.9957444620771595,22.428863638376164
0.9958750393691264,22.52886363837616
0.996013242026484,22.62886363837616
0.9961567123134246,22.72886363837616
0.9962924471303488,22.828863638376163
0.9964374928749858,22.928863638376164
0.9965746875938196,23.02886363837616
0.9966984051615162,23.12886363837616
0.9968422793988445,23.22886363837616
0.9969710772754878,23.328863638376163
0.9970618691237382,23.428863638376164
0.9971856610379888,23.52886363837616
0.9972881484224507,23.62886363837616
0.9973949947899896,23.72886363837616
0.99751024502049,23.828863638376163
0.9975808523045617,23.928863638376164
0.9976589953179906,24.02886363837616
0.9977537455074911,24.12886363837616
0.9978491956983914,24.22886363837616
0.9979154624975917,24.328863638376163
0.9979759959519919,24.428863638376164
0.9980645063330943,24.52886363837616
0.9981387903952278,24.62886363837616
0.9982230810615468,24.72886363837616
0.9982853042629162,24.828863638376163
0.9983464032862132,24.928863638376164
0.998409353961565,25.02886363837616
0.9984742769485538,25.12886363837616
0.998526247052494,25.22886363837616
0.9985807114471372,25.328863638376163
0.9986210272420545,25.428863638376164
0.9986849973699947,25.52886363837616
0.9987434322694733,25.62886363837616
0.9987803975607952,25.72886363837616
0.9988144370228135,25.828863638376163
0.9988592082447323,25.928863638376164
0.9989091644849956,26.02886363837616
0.998941058226944,26.12886363837616
0.9989824557962369,26.22886363837616
0.9990090252907778,26.328863638376163
0.9990468730937462,26.428863638376164
0.9990753058429194,26.52886363837616
0.9991157431294455,26.62886363837616
0.9991710400087467,26.72886363837616
0.9992084497443331,26.828863638376163
0.999228303766342,26.928863638376164
0.999253700832983,27.02886363837616
0.9992951524364587,27.12886363837616
0.9993143144181026,27.22886363837616
0.9993439986879974,27.328863638376163
0.9993800993188579,27.428863638376164
0.9994039198604713,27.52886363837616
0.9994279376313855,27.62886363837616
0.9994485351289543,27.72886363837616
0.9994853287578916,27.828863638376163
0.9995095444736344,27.928863638376164
0.9995362665143935,28.02886363837616
0.9995508544863243,28.12886363837616
0.9995641541283082,28.22886363837616
0.9995774478728445,28.328863638376163
0.999604274570868,28.428863638376164
0.9996225992451985,28.52886363837616
0.999638345430537,28.62886363837616
0.9996616347399362,28.72886363837616
0.9996764895490575,28.828863638376163
0.9996967534918677,28.928863638376164
0.9997111728917335,29.02886363837616
0.9997220292948048,29.12886363837616
0.9997407163489026,29.22886363837616
0.9997580363258887,29.328863638376163
0.9997681066790705,29.428863638376164
0.9997813544014186,29.52886363837616
0.9997927226623684,29.62886363837616
0.9998000486957046,29.72886363837616
0.9998036345882578,29.828863638376163
0.9998187774153325,29.928863638376164
0.9998279468389923,30.02886363837616
0.9998393426348053,30.12886363837616
0.9998465786405257,30.22886363837616
0.9998513369885765,30.328863638376163
0.9998539788202292,30.428863638376164
0.9998598958236877,30.52886363837616
0.9998672657031178,30.62886363837616
0.99986981891772,30.72886363837616
0.9998774802018878,30.828863638376163
0.9998876877549151,30.928863638376164
0.9998973770841315,31.02886363837616
0.9998994318976292,31.12886363837616
0.9999032636954163,31.22886363837616
0.9999065288741606,31.328863638376163
0.9999151978696114,31.428863638376164
0.9999197223525337,31.52886363837616
0.9999228832276906,31.62886363837616
0.9999270656977528,31.72886363837616
0.9999287478249753,31.828863638376163
0.9999336522810977,31.928863638376164
0.9999344729872255,32.02886363837616
0.9999361182077371,32.12886363837616
0.9999376763459409,32.22886363837616
0.9999393456169865,32.32886363837616
0.9999421430294474,32.428863638376164
0.9999462529157617,32.52886363837616
0.999947107485695,32.62886363837616
0.9999476536364323,32.72886363837616
0.9999492794684514,32.82886363837616
0.9999508788255245,32.928863638376164
0.9999578473566396,33.02886363837616
0.9999630583751908,33.12886363837616
0.999963637080052,33.22886363837616
0.9999640934353315,33.32886363837616
0.9999643441252287,33.428863638376164
0.999964594815126,33.52886363837616
0.9999648455050232,33.62886363837616
0.999965154519681,33.72886363837616
0.9999655570969758,33.82886363837616
0.9999659596742704,33.928863638376164
0.9999699654571723,34.02886363837616
0.9999741048607825,34.12886363837616
0.999974937501915,34.22886363837616
0.9999777418159488,34.32886363837616
0.9999822098075781,34.428863638376164
0.9999827506415424,34.52886363837616
0.9999840850779127,34.62886363837616
0.9999842429812761,34.72886363837616
0.9999844008846395,34.82886363837616
0.9999845587880027,34.928863638376164
0.9999847166913661,35.02886363837616
0.9999848745947294,35.12886363837616
0.9999851919554724,35.22886363837616
0.99998609662917,35.32886363837616
0.9999868233748096,35.428863638376164
0.9999871605257526,35.52886363837616
0.9999873726152543,35.62886363837616
0.9999875847047559,35.72886363837616
0.9999877967942574,35.82886363837616
0.9999910229140687,35.928863638376164
0.9999918419165258,36.02886363837616
0.9999930679215732,36.12886363837616
0.9999933088278607,36.22886363837616
0.9999935497341483,36.32886363837616
0.999993790640436,36.428863638376164
0.9999946485041484,36.52886363837616
0.9999950802909644,36.62886363837616
0.9999951667290317,36.72886363837616
0.9999952531670989,36.82886363837616
0.9999953396051662,36.928863638376164
0.9999954260432334,37.02886363837616
0.9999955124813007,37.12886363837616
0.999995598919368,37.22886363837616
0.9999956853574352,37.32886363837616
0.9999957717955024,37.428863638376164
0.9999958582335696,37.52886363837616
0.9999959446716369,37.62886363837616
0.9999971197148912,37.72886363837616
0.9999974522729225,37.82886363837616
0.9999977848309538,37.928863638376164
0.9999990618628276,38.02886363837616
0.9999992371172965,38.12886363837616
0.9999994123717655,38.22886363837616
0.9999995876262345,38.32886363837616
0.9999997628807035,38.428863638376164
0.9999999381351724,38.52886363837616
1.0,38.62886363837616
1.0,38.72886363837616
1.0,38.82886363837616
1.0,38.928863638376164
1.0,39.02886363837616
1.0,39.12886363837616
1.0,39.22886363837616
1.0,39.32886363837616
1.0,39.428863638376164
1.0,39.52886363837616
1.0,39.62886363837616
1.0,39.72886363837616
1.0,39.82886363837616
1.0,39.928863638376164
1.0,40.02886363837616
1.0,40.12886363837616
1.0,40.22886363837616
1.0,40.32886363837616
1.0,40.428863638376164
1.0,40.52886363837616
1.0,40.62886363837616
1.0,40.72886363837616
1.0,40.82886363837616
1.0,40.928863638376164
1.0,41.02886363837616
1.0,41.12886363837616
1.0,41.22886363837616
1.0,41.32886363837616
1.0,41.428863638376164
1.0,41.52886363837616
1.0,41.62886363837616
1.0,41.72886363837616
1.0,41.82886363837616
1.0,41.928863638376164
1.0,42.02886363837616
1.0,42.12886363837616
1.0,42.22886363837616
1.0,42.32886363837616
1.0,42.428863638376164
1.0,42.52886363837616
1.0,42.62886363837616
1.0,42.72886363837616
1.0,42.82886363837616
1.0,42.928863638376164
1.0,43.02886363837616
1.0,43.12886363837616
1.0,43.22886363837616
1.0,43.32886363837616
1.0,43.428863638376164
1.0,43.52886363837616
1.0,43.62886363837616
1.0,43.72886363837616
1.0,43.82886363837616
1.0,43.928863638376164
1.0,44.02886363837616
1.0,44.12886363837616
1.0,44.22886363837616
1.0,44.32886363837616
1.0,44.428863638376164
1.0,44.52886363837616
1.0,44.62886363837616
1.0,44.72886363837616
1.0,44.82886363837616
1.0,44.928863638376164
1.0,45.02886363837616
1.0,45.12886363837616
1.0,45.22886363837616
1.0,45.32886363837616
1.0,45.428863638376164
1.0,45.52886363837616
1.0,45.62886363837616
1.0,45.72886363837616
1.0,45.82886363837616
1.0,45.928863638376164
1.0,46.02886363837616
1.0,46.12886363837616
1.0,46.22886363837616
1.0,46.32886363837616
1.0,46.428863638376164
1.0,46.52886363837616
1.0,46.62886363837616
1.0,46.72886363837616
1.0,46.82886363837616
1.0,46.928863638376164
1.0,47.02886363837616
1.0,47.12886363837616
1.0,47.22886363837616
1.0,47.32886363837616
1.0,47.428863638376164
1.0,47.52886363837616
1.0,47.62886363837616
1.0,47.72886363837616
1.0,47.828863638376156
1.0,47.928863638376164
1.0,48.02886363837616
1.0,48.12886363837617
1.0,48.22886363837616
1.0,48.328863638376156
1.0,48.428863638376164
1.0,48.52886363837616
1.0,48.62886363837617
1.0,48.72886363837616
1.0,48.828863638376156
1.0,48.928863638376164
1.0,49.02886363837616
1.0,49.12886363837617
1.0,49.22886363837616
1.0,49.328863638376156
1.0,49.428863638376164
1.0,49.52886363837616
1.0,49.62886363837617
1.0,49.72886363837616
1.0,49.828863638376156
1.0,49.928863638376164
1.0,50.02886363837616
1.0,50.12886363837617
1.0,50.22886363837616
1.0,50.328863638376156
1.0,50.428863638376164
1.0,50.52886363837616
1.0,50.62886363837617
1.0,50.72886363837616
1.0,50.828863638376156
1.0,50.928863638376164
1.0,51.02886363837616
1.0,51.12886363837617
1.0,51.22886363837616
1.0,51.328863638376156
1.0,51.428863638376164
1.0,51.52886363837616
1.0,51.62886363837617
1.0,51.72886363837616
1.0,51.828863638376156
1.0,51.928863638376164
1.0,52.02886363837616
1.0,52.12886363837617
1.0,52.22886363837616
1.0,52.328863638376156
1.0,52.428863638376164
1.0,52.52886363837616
1.0,52.62886363837617
1.0,52.72886363837616
1.0,52.828863638376156
1.0,52.928863638376164
1.0,53.02886363837616
1.0,53.12886363837617
1.0,53.22886363837616
1.0,53.328863638376156
1.0,53.428863638376164
1.0,53.52886363837616
1.0,53.62886363837617
1.0,53.72886363837616
1.0,53.828863638376156
1.0,53.928863638376164
1.0,54.02886363837616
1.0,54.12886363837617
1.0,54.22886363837616
1.0,54.328863638376156
1.0,54.428863638376164
1.0,54.52886363837616
1.0,54.62886363837617
1.0,54.72886363837616
1.0,54.828863638376156
1.0,54.928863638376164
1.0,55.02886363837616
1.0,55.12886363837617
1.0,55.22886363837616
1.0,55.328863638376156
1.0,55.428863638376164
1.0,55.52886363837616
1.0,55.62886363837617
1.0,55.72886363837616
1.0,55.828863638376156
1.0,55.928863638376164
1.0,56.02886363837616
1.0,56.12886363837617
1.0,56.22886363837616
1.0,56.328863638376156
1.0,56.428863638376164
1.0,56.52886363837616
1.0,56.62886363837617
1.0,56.72886363837616
1.0,56.828863638376156
1.0,56.928863638376164
1.0,57.02886363837616
1.0,57.12886363837617
1.0,57.22886363837616
1.0,57.328863638376156
1.0,57.428863638376164
1.0,57.52886363837616
1.0,57.62886363837617
1.0,57.72886363837616
1.0,57.828863638376156
1.0,57.928863638376164
1.0,58.02886363837616
1.0,58.12886363837617
1.0,58.22886363837616
1.0,58.328863638376156
1.0,58.428863638376164
1.0,58.52886363837616
1.0,58.62886363837617
1.0,58.72886363837616
1.0,58.828863638376156
1.0,58.928863638376164
1.0,59.02886363837616
1.0,59.12886363837617
1.0,59.22886363837616
1.0,59.328863638376156
1.0,59.428863638376164
1.0,59.52886363837616
1.0,59.62886363837617
1.0,59.72886363837616
1.0,59.828863638376156
1.0,59.928863638376164
1.0,60.02886363837616
1.0,60.12886363837617
1.0,60.22886363837616
1.0,60.328863638376156
1.0,60.428863638376164
1.0,60.52886363837616
1.0,60.62886363837617
1.0,60.72886363837616
1.0,60.828863638376156
1.0,60.928863638376164
1.0,61.02886363837616
1.0,61.12886363837617
1.0,61.22886363837616
1.0,61.328863638376156
1.0,61.428863638376164
1.0,61.52886363837616
1.0,61.62886363837617
1.0,61.72886363837616
1.0,61.828863638376156
1.0,61.928863638376164
1.0,62.02886363837616
1.0,62.12886363837617
1.0,62.22886363837616
1.0,62.328863638376156
1.0,62.428863638376164
1.0,62.52886363837616
1.0,62.62886363837617
1.0,62.72886363837616
1.0,62.828863638376156
1.0,62.928863638376164
1.0,63.02886363837616
1.0,63.12886363837617
1.0,63.22886363837616
1.0,63.328863638376156
1.0,63.428863638376164
1.0,63.52886363837616
1.0,63.62886363837617
1.0,63.72886363837616
1.0,63.828863638376156
1.0,63.928863638376164
1.0,64.02886363837615
1.0,64.12886363837617
1.0,64.22886363837617
1.0,64.32886363837616
1.0,64.42886363837616
1.0,64.52886363837615
1.0,64.62886363837617
1.0,64.72886363837617
1.0,64.82886363837616
1.0,64.92886363837616
1.0,65.02886363837615
1.0,65.12886363837617
1.0,65.22886363837617
1.0,65.32886363837616
1.0,65.42886363837616
1.0,65.52886363837615
1.0,65.62886363837617
1.0,65.72886363837617
1.0,65.82886363837616
1.0,65.92886363837616
1.0,66.02886363837615
1.0,66.12886363837617
1.0,66.22886363837617
1.0,66.32886363837616
1.0,66.42886363837616
1.0,66.52886363837615
1.0,66.62886363837617
1.0,66.72886363837617
1.0,66.82886363837616
1.0,66.92886363837616
1.0,67.02886363837615
1.0,67.12886363837617
1.0,67.22886363837617
1.0,67.32886363837616
1.0,67.42886363837616
1.0,67.52886363837615
1.0,67.62886363837617
1.0,67.72886363837617
1.0,67.82886363837616
1.0,67.92886363837616
1.0,68.02886363837615
1.0,68.12886363837617
1.0,68.22886363837617
1.0,68.32886363837616
1.0,68.42886363837616
1.0,68.52886363837615
1.0,68.62886363837617
1.0,68.72886363837617
1.0,68.82886363837616
1.0,68.92886363837616
1.0,69.02886363837615
1.0,69.12886363837617
1.0,69.22886363837617
1.0,69.32886363837616
1.0,69.42886363837616
1.0,69.52886363837615
1.0,69.62886363837617
1.0,69.72886363837617
1.0,69.82886363837616
1.0,69.92886363837616
1.0,70.02886363837615
1.0,70.12886363837617
1.0,70.22886363837617
1.0,70.32886363837616
1.0,70.42886363837616
1.0,70.52886363837615
1.0,70.62886363837617
1.0,70.72886363837617
1.0,70.82886363837616
1.0,70.92886363837616
1.0,71.02886363837615
1.0,71.12886363837617
1.0,71.22886363837617
1.0,71.32886363837616
1.0,71.42886363837616
1.0,71.52886363837615
1.0,71.62886363837617
1.0,71.72886363837617
1.0,71.82886363837616
1.0,71.92886363837616
1.0,72.02886363837615
1.0,72.12886363837617
1.0,72.22886363837617
1.0,72.32886363837616
1.0,72.42886363837616
1.0,72.52886363837615
1.0,72.62886363837617
1.0,72.72886363837617
1.0,72.82886363837616
1.0,72.92886363837616
1.0,73.02886363837615
1.0,73.12886363837617
1.0,73.22886363837617
1.0,73.32886363837616
1.0,73.42886363837616
1.0,73.52886363837615
1.0,73.62886363837617
1.0,73.72886363837617
1.0,73.82886363837616
1.0,73.92886363837616
1.0,74.02886363837615
1.0,74.12886363837617
1.0,74.22886363837617
1.0,74.32886363837616
1.0,74.42886363837616
1.0,74.52886363837615
1.0,74.62886363837617
1.0,74.72886363837617
1.0,74.82886363837616
1.0,74.92886363837616
1.0,75.02886363837615
1.0,75.12886363837617
1.0,75.22886363837617
1.0,75.32886363837616
1.0,75.42886363837616
1.0,75.52886363837615
1.0,75.62886363837617
1.0,75.72886363837617
1.0,75.82886363837616
1.0,75.92886363837616
1.0,76.02886363837615
1.0,76.12886363837617
1.0,76.22886363837617
1.0,76.32886363837616
1.0,76.42886363837616
1.0,76.52886363837615
1.0,76.62886363837617
1.0,76.72886363837617
1.0,76.82886363837616
1.0,76.92886363837616
1.0,77.02886363837615
1.0,77.12886363837617
1.0,77.22886363837617
1.0,77.32886363837616
1.0,77.42886363837616
1.0,77.52886363837615
1.0,77.62886363837617
1.0,77.72886363837617
1.0,77.82886363837616
1.0,77.92886363837616
1.0,78.02886363837615
1.0,78.12886363837617
1.0,78.22886363837617
1.0,78.32886363837616
1.0,78.42886363837616
1.0,78.52886363837615
1.0,78.62886363837617
1.0,78.72886363837617
1.0,78.82886363837616
1.0,78.92886363837616
1.0,79.02886363837615
1.0,79.12886363837617
1.0,79.22886363837617
1.0,79.32886363837616
1.0,79.42886363837616
1.0,79.52886363837615
1.0,79.62886363837617
1.0,79.72886363837617
1.0,79.82886363837616
1.0,79.92886363837616
1.0,80.02886363837615
1.0,80.12886363837617
1.0,80.22886363837617
1.0,80.32886363837616
1.0,80.42886363837616
1.0,80.52886363837615
1.0,80.62886363837617
1.0,80.72886363837617
1.0,80.82886363837616
1.0,80.92886363837616
1.0,81.02886363837615
1.0,81.12886363837617
1.0,81.22886363837617
1.0,81.32886363837616
1.0,81.42886363837616
1.0,81.52886363837615
1.0,81.62886363837617
1.0,81.72886363837617
1.0,81.82886363837616
1.0,81.92886363837616
1.0,82.02886363837615
1.0,82.12886363837617
1.0,82.22886363837617
1.0,82.32886363837616
1.0,82.42886363837616
1.0,82.52886363837615
1.0,82.62886363837617
1.0,82.72886363837617
1.0,82.82886363837616
1.0,82.92886363837616
1.0,83.02886363837615
1.0,83.12886363837617
1.0,83.22886363837617
1.0,83.32886363837616
1.0,83.42886363837616
1.0,83.52886363837615
1.0,83.62886363837617
1.0,83.72886363837617
1.0,83.82886363837616
1.0,83.92886363837616
1.0,84.02886363837615
1.0,84.12886363837617
1.0,84.22886363837617
1.0,84.32886363837616
1.0,84.42886363837616
1.0,84.52886363837615
1.0,84.62886363837617
1.0,84.72886363837617
1.0,84.82886363837616
1.0,84.92886363837616
1.0,85.02886363837615
1.0,85.12886363837617
1.0,85.22886363837617
1.0,85.32886363837616
1.0,85.42886363837616
1.0,85.52886363837615
1.0,85.62886363837617
1.0,85.72886363837617
1.0,85.82886363837616
1.0,85.92886363837616
1.0,86.02886363837615
1.0,86.12886363837617
1.0,86.22886363837617
1.0,86.32886363837616
1.0,86.42886363837616
1.0,86.52886363837615
1.0,86.62886363837617
1.0,86.72886363837617
1.0,86.82886363837616
1.0,86.92886363837616
1.0,87.02886363837615
1.0,87.12886363837617
1.0,87.22886363837617
1.0,87.32886363837616
1.0,87.42886363837616
1.0,87.52886363837615
1.0,87.62886363837617
1.0,87.72886363837617
1.0,87.82886363837616
1.0,87.92886363837616
1.0,88.02886363837615
1.0,88.12886363837617
1.0,88.22886363837617
1.0,88.32886363837616
1.0,88.42886363837616
1.0,88.52886363837615
1.0,88.62886363837617
1.0,88.72886363837617
1.0,88.82886363837616
1.0,88.92886363837616
1.0,89.02886363837615
1.0,89.12886363837617
1.0,89.22886363837617
1.0,89.32886363837616
1.0,89.42886363837616
1.0,89.52886363837615
1.0,89.62886363837617
1.0,89.72886363837617
1.0,89.82886363837616
1.0,89.92886363837616
1.0,90.02886363837615
1.0,90.12886363837617
1.0,90.22886363837617
1.0,90.32886363837616
1.0,90.42886363837616
1.0,90.52886363837615
1.0,90.62886363837617
1.0,90.72886363837617
1.0,90.82886363837616
1.0,90.92886363837616
1.0,91.02886363837615
1.0,91.12886363837617
1.0,91.22886363837617
1.0,91.32886363837616
1.0,91.42886363837616
1.0,91.52886363837615
1.0,91.62886363837617
1.0,91.72886363837617
1.0,91.82886363837616
1.0,91.92886363837616
1.0,92.02886363837615
1.0,92.12886363837617
1.0,92.22886363837617
1.0,92.32886363837616
1.0,92.42886363837616
1.0,92.52886363837615
1.0,92.62886363837617
1.0,92.72886363837617
1.0,92.82886363837616
1.0,92.92886363837616
1.0,93.02886363837615
1.0,93.12886363837617
1.0,93.22886363837617
1.0,93.32886363837616
1.0,93.42886363837616
1.0,93.52886363837615
1.0,93.62886363837617
1.0,93.72886363837617
1.0,93.82886363837616
1.0,93.92886363837616
1.0,94.02886363837615
1.0,94.12886363837617
1.0,94.22886363837617
1.0,94.32886363837616
1.0,94.42886363837616
1.0,94.52886363837615
1.0,94.62886363837617
1.0,94.72886363837617
1.0,94.82886363837616
1.0,94.92886363837616
1.0,95.02886363837615
1.0,95.12886363837617
1.0,95.22886363837617
1.0,95.32886363837616
1.0,95.42886363837616
1.0,95.52886363837615
1.0,95.62886363837617
1.0,95.72886363837617
1.0,95.82886363837616
1.0,95.92886363837616
1.0,96.02886363837615
1.0,96.12886363837617
1.0,96.22886363837617
1.0,96.32886363837616
1.0,96.42886363837616
1.0,96.52886363837615
1.0,96.62886363837617
1.0,96.72886363837617
1.0,96.82886363837616
1.0,96.92886363837616
1.0,97.02886363837615
1.0,97.12886363837617
1.0,97.22886363837617
1.0,97.32886363837616
1.0,97.42886363837616
1.0,97.52886363837615
1.0,97.62886363837617
1.0,97.72886363837617
1.0,97.82886363837616
1.0,97.92886363837616
1.0,98.02886363837615
1.0,98.12886363837617
1.0,98.22886363837617
1.0,98.32886363837616
1.0,98.42886363837616
1.0,98.52886363837615
1.0,98.62886363837617
1.0,98.72886363837617
1.0,98.82886363837616
1.0,98.92886363837616
1.0,99.02886363837615
1.0,99.12886363837617
1.0,99.22886363837617
1.0,99.32886363837616
1.0,99.42886363837616
1.0,99.52886363837615
1.0,99.62886363837617
1.0,99.72886363837617
1.0,99.82886363837616
1.0,99.92886363837616
1.0,100.02886363837615
1.0,100.12886363837617
1.0,100.22886363837617
1.0,100.32886363837616
1.0,100.42886363837616
1.0,100.52886363837615
