0.5922021844043688,10.06176506062639
0.5991121982243964,10.161765060626392
0.6060442120884242,10.26176506062639
0.6130102260204521,10.361765060626391
0.6198022396044792,10.461765060626393
0.6266042532085064,10.56176506062639
0.6333982667965335,10.661765060626392
0.6400512801025602,10.76176506062639
0.6466182932365865,10.861765060626391
0.6531253062506125,10.961765060626393
0.6595843191686384,11.06176506062639
0.6659263318526637,11.161765060626392
0.6722793445586891,11.26176506062639
0.6785533571067142,11.361765060626391
0.6847633695267391,11.461765060626393
0.6909473818947638,11.56176506062639
0.6971303942607885,11.661765060626392
0.7028754057508115,11.76176506062639
0.7088054176108353,11.861765060626391
0.7145254290508581,11.961765060626393
0.720246440492881,12.06176506062639
0.7260894521789043,12.161765060626392
0.7318284636569273,12.26176506062639
0.7374124748249496,12.361765060626391
0.7429424858849718,12.461765060626393
0.7484244968489937,12.56176506062639
0.7538655077310155,12.661765060626392
0.7591725183450367,12.76176506062639
0.7643375286750573,12.861765060626391
0.7692445384890769,12.961765060626393
0.7742765485530971,13.06176506062639
0.7792215584431169,13.161765060626392
0.7842025684051368,13.26176506062639
0.789009578019156,13.361765060626391
0.7937605875211751,13.461765060626393
0.7984815969631939,13.56176506062639
0.803001606003212,13.661765060626392
0.8076076152152304,13.76176506062639
0.8120886241772484,13.861765060626391
0.8164956329912659,13.961765060626393
0.8207516415032831,14.06176506062639
0.8249606499212998,14.161765060626392
0.8292206584413169,14.26176506062639
0.8330966661933323,14.361765060626391
0.8371106742213484,14.461765060626393
0.8410566821133643,14.56176506062639
0.8449326898653797,14.661765060626392
0.8487021974043949,14.76176506062639
0.8523107046214092,14.861765060626391
0.8559143784954237,14.961765060626393
0.8596277192554385,15.06176506062639
0.8630407260814522,15.161765060626392
0.8662607325214651,15.26176506062639
0.8696307392614785,15.361765060626391
0.8728832457664915,15.461765060626393
0.8761212522425045,15.56176506062639
0.879262758525517,15.661765060626392
0.8822567645135291,15.76176506062639
0.8853777707555415,15.861765060626391
0.8882797765595531,15.961765060626393
0.8912657825315651,16.061765060626392
0.8940617881235763,16.161765060626394
0.8968497936995874,16.261765060626388
0.8995297990595981,16.36176506062639
0.9021858043716088,16.46176506062639
0.9048778097556195,16.561765060626392
0.90751931503863,16.661765060626394
0.9100328200656401,16.761765060626388
0.9124128248256497,16.86176506062639
0.914742829485659,16.96176506062639
0.9170653341306683,17.061765060626392
0.919237838475677,17.161765060626394
0.9214528429056859,17.261765060626388
0.9235448470896942,17.36176506062639
0.9255628511257022,17.46176506062639
0.9276318552637105,17.561765060626392
0.9296178592357185,17.661765060626394
0.9316038632077264,17.761765060626388
0.9335748671497343,17.86176506062639
0.9354638709277419,17.96176506062639
0.9373628747257494,18.061765060626392
0.9391438782877566,18.161765060626394
0.9408103816207632,18.261765060626388
0.94250188500377,18.36176506062639
0.9441688883377767,18.46176506062639
0.9459165584997837,18.561765060626392
0.94751314502629,18.661765060626394
0.9490296480592961,18.761765060626388
0.9504880676428019,18.86176506062639
0.9519639039278078,18.96176506062639
0.9532739065478131,19.061765060626392
0.9546915093830187,19.161765060626394
0.955987411974824,19.261765060626388
0.9572285811238289,19.36176506062639
0.9585187170374341,19.46176506062639
0.9596744193488388,19.561765060626392
0.9608295883258433,19.661765060626387
0.9619804239608479,19.761765060626388
0.9631416762833526,19.86176506062639
0.9643109286218572,19.96176506062639
0.965478930957862,20.061765060626392
0.9665419330838662,20.161765060626387
0.9675759351518703,20.261765060626388
0.9686139372278745,20.36176506062639
0.9696335392670785,20.46176506062639
0.9706096078858825,20.561765060626392
0.9715127430254861,20.661765060626387
0.9724781116228899,20.761765060626388
0.9733204466408933,20.86176506062639
0.9741949483898967,20.96176506062639
0.9750284500569002,21.061765060626392
0.9758819517639036,21.161765060626387
0.9766564533129066,21.261765060626388
0.9774298298596596,21.36176506062639
0.9781446229559126,21.46176506062639
0.9788682910699155,21.561765060626392
0.9795749591499183,21.661765060626387
0.9801971603943208,21.761765060626388
0.9808684617369234,21.86176506062639
0.981477712955426,21.96176506062639
0.9820775641551283,22.061765060626392
0.9826806320279308,22.161765060626387
0.9832427164854329,22.261765060626388
0.9838847177694355,22.36176506062639
0.9844441688883377,22.46176506062639
0.98499746999494,22.561765060626392
0.9854866852590848,22.661765060626387
0.9859518469036938,22.761765060626388
0.9864103061539456,22.86176506062639
0.9868733373830384,22.96176506062639
0.9872964745929491,23.061765060626392
0.987757975515951,23.161765060626387
0.9881769763539527,23.261765060626388
0.988634834412526,23.36176506062639
0.9890186447039561,23.46176506062639
0.9893996454659576,23.561765060626392
0.9897655795311591,23.661765060626387
0.9901119802239604,23.761765060626388
0.9904395808791617,23.86176506062639
0.9907904815809632,23.96176506062639
0.9911128393685359,24.061765060626392
0.9913892684928227,24.161765060626387
0.9917139834279669,24.261765060626388
0.9920154840309681,24.36176506062639
0.9922829845659691,24.46176506062639
0.9925863851727704,24.561765060626392
0.992830632720089,24.661765060626387
0.9930749861499722,24.761765060626388
0.9933493200319734,24.86176506062639
0.9935658442745458,24.96176506062639
0.9937994042654752,25.061765060626392
0.9940223880447762,25.161765060626387
0.9942517157761588,25.261765060626388
0.9944634889269779,25.36176506062639
0.9946656321884073,25.46176506062639
0.9948927723942405,25.561765060626392
0.9950797292898933,25.661765060626387
0.995238923811181,25.761765060626388
0.9953886061618277,25.86176506062639
0.9955694911389823,25.96176506062639
0.9957444620771595,26.061765060626392
0.9958750393691264,26.161765060626387
0.996013242026484,26.261765060626388
0.9961567123134246,26.36176506062639
0.9962924471303488,26.46176506062639
0.9964374928749858,26.561765060626392
0.9965746875938196,26.661765060626387
0.9966984051615162,26.761765060626388
0.9968422793988445,26.86176506062639
0.9969710772754878,26.96176506062639
0.9970618691237382,27.061765060626392
0.9971856610379888,27.161765060626387
0.9972881484224507,27.261765060626388
0.9973949947899896,27.36176506062639
0.99751024502049,27.46176506062639
0.9975808523045617,27.561765060626392
0.9976589953179906,27.661765060626387
0.9977537455074911,27.761765060626388
0.9978491956983914,27.86176506062639
0.9979154624975917,27.96176506062639
0.9979759959519919,28.061765060626392
0.9980645063330943,28.161765060626387
0.9981387903952278,28.261765060626388
0.9982230810615468,28.36176506062639
0.9982853042629162,28.46176506062639
0.9983464032862132,28.561765060626392
0.998409353961565,28.661765060626387
0.9984742769485538,28.761765060626388
0.998526247052494,28.86176506062639
0.9985807114471372,28.96176506062639
0.9986210272420545,29.061765060626392
0.9986849973699947,29.161765060626387
0.9987434322694733,29.261765060626388
0.9987803975607952,29.36176506062639
0.9988144370228135,29.46176506062639
0.9988592082447323,29.561765060626392
0.9989091644849956,29.661765060626387
0.998941058226944,29.761765060626388
0.9989824557962369,29.86176506062639
0.9990090252907778,29.96176506062639
0.9990468730937462,30.061765060626392
0.9990753058429194,30.161765060626387
0.9991157431294455,30.261765060626388
0.9991710400087467,30.36176506062639
0.9992084497443331,30.46176506062639
0.999228303766342,30.561765060626392
0.999253700832983,30.661765060626387
0.9992951524364587,30.761765060626388
0.9993143144181026,30.86176506062639
0.9993439986879974,30.96176506062639
0.9993800993188579,31.061765060626392
0.9994039198604713,31.161765060626387
0.9994279376313855,31.261765060626388
0.9994485351289543,31.36176506062639
0.9994853287578916,31.46176506062639
0.9995095444736344,31.561765060626392
0.9995362665143935,31.661765060626387
0.9995508544863243,31.761765060626388
0.9995641541283082,31.86176506062639
0.9995774478728445,31.96176506062639
0.999604274570868,32.06176506062639
0.9996225992451985,32.16176506062639
0.999638345430537,32.26176506062639
0.9996616347399362,32.36176506062639
0.9996764895490575,32.46176506062639
0.9996967534918677,32.56176506062639
0.9997111728917335,32.66176506062639
0.9997220292948048,32.76176506062639
0.9997407163489026,32.86176506062639
0.9997580363258887,32.96176506062639
0.9997681066790705,33.06176506062639
0.9997813544014186,33.16176506062639
0.9997927226623684,33.26176506062639
0.9998000486957046,33.36176506062639
0.9998036345882578,33.46176506062639
0.9998187774153325,33.56176506062639
0.9998279468389923,33.66176506062639
0.9998393426348053,33.76176506062639
0.9998465786405257,33.86176506062639
0.9998513369885765,33.96176506062639
0.9998539788202292,34.06176506062639
0.9998598958236877,34.16176506062639
0.9998672657031178,34.26176506062639
0.99986981891772,34.36176506062639
0.9998774802018878,34.46176506062639
0.9998876877549151,34.56176506062639
0.9998973770841315,34.66176506062639
0.9998994318976292,34.76176506062639
0.9999032636954163,34.86176506062639
0.9999065288741606,34.96176506062639
0.9999151978696114,35.06176506062639
0.9999197223525337,35.16176506062639
0.9999228832276906,35.26176506062639
0.9999270656977528,35.36176506062639
0.9999287478249753,35.46176506062639
0.9999336522810977,35.56176506062639
0.9999344729872255,35.66176506062639
0.9999361182077371,35.76176506062639
0.9999376763459409,35.86176506062639
0.9999393456169865,35.96176506062639
0.9999421430294474,36.06176506062639
0.9999462529157617,36.16176506062639
0.999947107485695,36.26176506062639
0.9999476536364323,36.36176506062639
0.9999492794684514,36.46176506062639
0.9999508788255245,36.56176506062639
0.9999578473566396,36.66176506062639
0.9999630583751908,36.76176506062639
0.999963637080052,36.86176506062639
0.9999640934353315,36.96176506062639
0.9999643441252287,37.06176506062639
0.999964594815126,37.16176506062639
0.9999648455050232,37.26176506062639
0.999965154519681,37.36176506062639
0.9999655570969758,37.46176506062639
0.9999659596742704,37.56176506062639
0.9999699654571723,37.66176506062639
0.9999741048607825,37.76176506062639
0.999974937501915,37.86176506062639
0.9999777418159488,37.96176506062639
0.9999822098075781,38.06176506062639
0.9999827506415424,38.16176506062639
0.9999840850779127,38.26176506062639
0.9999842429812761,38.36176506062639
0.9999844008846395,38.46176506062639
0.9999845587880027,38.56176506062639
0.9999847166913661,38.66176506062639
0.9999848745947294,38.76176506062639
0.9999851919554724,38.86176506062639
0.99998609662917,38.96176506062639
0.9999868233748096,39.06176506062639
0.9999871605257526,39.16176506062639
0.9999873726152543,39.26176506062639
0.9999875847047559,39.36176506062639
0.9999877967942574,39.46176506062639
0.9999910229140687,39.56176506062639
0.9999918419165258,39.66176506062639
0.9999930679215732,39.76176506062639
0.9999933088278607,39.86176506062639
0.9999935497341483,39.96176506062639
0.999993790640436,40.06176506062639
0.9999946485041484,40.16176506062639
0.9999950802909644,40.26176506062639
0.9999951667290317,40.36176506062639
0.9999952531670989,40.46176506062639
0.9999953396051662,40.56176506062639
0.9999954260432334,40.66176506062639
0.9999955124813007,40.76176506062639
0.999995598919368,40.86176506062639
0.9999956853574352,40.96176506062639
0.9999957717955024,41.06176506062639
0.9999958582335696,41.16176506062639
0.9999959446716369,41.26176506062639
0.9999971197148912,41.36176506062639
0.9999974522729225,41.46176506062639
0.9999977848309538,41.56176506062639
0.9999990618628276,41.66176506062639
0.9999992371172965,41.76176506062639
0.9999994123717655,41.86176506062639
0.9999995876262345,41.96176506062639
0.9999997628807035,42.06176506062639
0.9999999381351724,42.16176506062639
1.0,42.26176506062639
1.0,42.36176506062639
1.0,42.46176506062639
1.0,42.56176506062639
1.0,42.66176506062639
1.0,42.76176506062639
1.0,42.86176506062639
1.0,42.96176506062639
1.0,43.06176506062639
1.0,43.16176506062639
1.0,43.26176506062639
1.0,43.36176506062639
1.0,43.46176506062639
1.0,43.56176506062639
1.0,43.66176506062639
1.0,43.76176506062639
1.0,43.86176506062639
1.0,43.96176506062639
1.0,44.06176506062639
1.0,44.16176506062639
1.0,44.26176506062639
1.0,44.36176506062639
1.0,44.46176506062639
1.0,44.56176506062639
1.0,44.66176506062639
1.0,44.76176506062639
1.0,44.86176506062639
1.0,44.96176506062639
1.0,45.06176506062639
1.0,45.16176506062639
1.0,45.26176506062639
1.0,45.36176506062639
1.0,45.46176506062639
1.0,45.56176506062639
1.0,45.66176506062639
1.0,45.76176506062639
1.0,45.86176506062639
1.0,45.96176506062639
1.0,46.06176506062639
1.0,46.16176506062639
1.0,46.26176506062639
1.0,46.36176506062639
1.0,46.46176506062639
1.0,46.56176506062639
1.0,46.66176506062639
1.0,46.76176506062639
1.0,46.86176506062639
1.0,46.96176506062639
1.0,47.06176506062639
1.0,47.16176506062639
1.0,47.26176506062639
1.0,47.36176506062639
1.0,47.46176506062639
1.0,47.56176506062639
1.0,47.66176506062639
1.0,47.76176506062639
1.0,47.86176506062639
1.0,47.96176506062639
1.0,48.06176506062639
1.0,48.16176506062639
1.0,48.26176506062639
1.0,48.36176506062639
1.0,48.46176506062639
1.0,48.56176506062639
1.0,48.66176506062639
1.0,48.76176506062639
1.0,48.86176506062639
1.0,48.96176506062639
1.0,49.06176506062639
1.0,49.16176506062639
1.0,49.26176506062639
1.0,49.36176506062639
1.0,49.46176506062639
1.0,49.56176506062639
1.0,49.66176506062639
1.0,49.76176506062639
1.0,49.86176506062639
1.0,49.96176506062639
1.0,50.06176506062639
1.0,50.16176506062639
1.0,50.26176506062639
1.0,50.36176506062639
1.0,50.46176506062639
1.0,50.56176506062639
1.0,50.66176506062639
1.0,50.76176506062639
1.0,50.86176506062639
1.0,50.96176506062639
1.0,51.06176506062639
1.0,51.16176506062639
1.0,51.26176506062639
1.0,51.36176506062639
1.0,51.461765060626384
1.0,51.56176506062639
1.0,51.66176506062639
1.0,51.761765060626395
1.0,51.86176506062639
1.0,51.961765060626384
1.0,52.06176506062639
1.0,52.16176506062639
1.0,52.261765060626395
1.0,52.36176506062639
1.0,52.461765060626384
1.0,52.56176506062639
1.0,52.66176506062639
1.0,52.761765060626395
1.0,52.86176506062639
1.0,52.961765060626384
1.0,53.06176506062639
1.0,53.16176506062639
1.0,53.261765060626395
1.0,53.36176506062639
1.0,53.461765060626384
1.0,53.56176506062639
1.0,53.66176506062639
1.0,53.761765060626395
1.0,53.86176506062639
1.0,53.961765060626384
1.0,54.06176506062639
1.0,54.16176506062639
1.0,54.261765060626395
1.0,54.36176506062639
1.0,54.461765060626384
1.0,54.56176506062639
1.0,54.66176506062639
1.0,54.761765060626395
1.0,54.86176506062639
1.0,54.961765060626384
1.0,55.06176506062639
1.0,55.16176506062639
1.0,55.261765060626395
1.0,55.36176506062639
1.0,55.461765060626384
1.0,55.56176506062639
1.0,55.66176506062639
1.0,55.761765060626395
1.0,55.86176506062639
1.0,55.961765060626384
1.0,56.06176506062639
1.0,56.16176506062639
1.0,56.261765060626395
1.0,56.36176506062639
1.0,56.461765060626384
1.0,56.56176506062639
1.0,56.66176506062639
1.0,56.761765060626395
1.0,56.86176506062639
1.0,56.961765060626384
1.0,57.06176506062639
1.0,57.16176506062639
1.0,57.261765060626395
1.0,57.36176506062639
1.0,57.461765060626384
1.0,57.56176506062639
1.0,57.66176506062639
1.0,57.761765060626395
1.0,57.86176506062639
1.0,57.961765060626384
1.0,58.06176506062639
1.0,58.16176506062639
1.0,58.261765060626395
1.0,58.36176506062639
1.0,58.461765060626384
1.0,58.56176506062639
1.0,58.66176506062639
1.0,58.761765060626395
1.0,58.86176506062639
1.0,58.961765060626384
1.0,59.06176506062639
1.0,59.16176506062639
1.0,59.261765060626395
1.0,59.36176506062639
1.0,59.461765060626384
1.0,59.56176506062639
1.0,59.66176506062639
1.0,59.761765060626395
1.0,59.86176506062639
1.0,59.961765060626384
1.0,60.06176506062639
1.0,60.16176506062639
1.0,60.261765060626395
1.0,60.36176506062639
1.0,60.461765060626384
1.0,60.56176506062639
1.0,60.66176506062639
1.0,60.761765060626395
1.0,60.86176506062639
1.0,60.961765060626384
1.0,61.06176506062639
1.0,61.16176506062639
1.0,61.261765060626395
1.0,61.36176506062639
1.0,61.461765060626384
1.0,61.56176506062639
1.0,61.66176506062639
1.0,61.761765060626395
1.0,61.86176506062639
1.0,61.961765060626384
1.0,62.06176506062639
1.0,62.16176506062639
1.0,62.261765060626395
1.0,62.36176506062639
1.0,62.461765060626384
1.0,62.56176506062639
1.0,62.66176506062639
1.0,62.761765060626395
1.0,62.86176506062639
1.0,62.961765060626384
1.0,63.06176506062639
1.0,63.16176506062639
1.0,63.261765060626395
1.0,63.36176506062639
1.0,63.461765060626384
1.0,63.56176506062639
1.0,63.66176506062639
1.0,63.761765060626395
1.0,63.86176506062639
1.0,63.961765060626384
1.0,64.0617650606264
1.0,64.1617650606264
1.0,64.2617650606264
1.0,64.3617650606264
1.0,64.46176506062639
1.0,64.5617650606264
1.0,64.6617650606264
1.0,64.7617650606264
1.0,64.8617650606264
1.0,64.96176506062639
1.0,65.0617650606264
1.0,65.1617650606264
1.0,65.2617650606264
1.0,65.3617650606264
1.0,65.46176506062639
1.0,65.5617650606264
1.0,65.6617650606264
1.0,65.7617650606264
1.0,65.8617650606264
1.0,65.96176506062639
1.0,66.0617650606264
1.0,66.1617650606264
1.0,66.2617650606264
1.0,66.3617650606264
1.0,66.46176506062639
1.0,66.5617650606264
1.0,66.6617650606264
1.0,66.7617650606264
1.0,66.8617650606264
1.0,66.96176506062639
1.0,67.0617650606264
1.0,67.1617650606264
1.0,67.2617650606264
1.0,67.3617650606264
1.0,67.46176506062639
1.0,67.5617650606264
1.0,67.6617650606264
1.0,67.7617650606264
1.0,67.8617650606264
1.0,67.96176506062639
1.0,68.0617650606264
1.0,68.1617650606264
1.0,68.2617650606264
1.0,68.3617650606264
1.0,68.46176506062639
1.0,68.5617650606264
1.0,68.6617650606264
1.0,68.7617650606264
1.0,68.8617650606264
1.0,68.96176506062639
1.0,69.0617650606264
1.0,69.1617650606264
1.0,69.2617650606264
1.0,69.3617650606264
1.0,69.46176506062639
1.0,69.5617650606264
1.0,69.6617650606264
1.0,69.7617650606264
1.0,69.8617650606264
1.0,69.96176506062639
1.0,70.0617650606264
1.0,70.1617650606264
1.0,70.2617650606264
1.0,70.3617650606264
1.0,70.46176506062639
1.0,70.5617650606264
1.0,70.6617650606264
1.0,70.7617650606264
1.0,70.8617650606264
1.0,70.96176506062639
1.0,71.0617650606264
1.0,71.1617650606264
1.0,71.2617650606264
1.0,71.3617650606264
1.0,71.46176506062639
1.0,71.5617650606264
1.0,71.6617650606264
1.0,71.7617650606264
1.0,71.8617650606264
1.0,71.96176506062639
1.0,72.0617650606264
1.0,72.1617650606264
1.0,72.2617650606264
1.0,72.3617650606264
1.0,72.46176506062639
1.0,72.5617650606264
1.0,72.6617650606264
1.0,72.7617650606264
1.0,72.8617650606264
1.0,72.96176506062639
1.0,73.0617650606264
1.0,73.1617650606264
1.0,73.2617650606264
1.0,73.3617650606264
1.0,73.46176506062639
1.0,73.5617650606264
1.0,73.6617650606264
1.0,73.7617650606264
1.0,73.8617650606264
1.0,73.96176506062639
1.0,74.0617650606264
1.0,74.1617650606264
1.0,74.2617650606264
1.0,74.3617650606264
1.0,74.46176506062639
1.0,74.5617650606264
1.0,74.6617650606264
1.0,74.7617650606264
1.0,74.8617650606264
1.0,74.96176506062639
1.0,75.0617650606264
1.0,75.1617650606264
1.0,75.2617650606264
1.0,75.3617650606264
1.0,75.46176506062639
1.0,75.5617650606264
1.0,75.6617650606264
1.0,75.7617650606264
1.0,75.8617650606264
1.0,75.96176506062639
1.0,76.0617650606264
1.0,76.1617650606264
1.0,76.2617650606264
1.0,76.3617650606264
1.0,76.46176506062639
1.0,76.5617650606264
1.0,76.6617650606264
1.0,76.7617650606264
1.0,76.8617650606264
1.0,76.96176506062639
1.0,77.0617650606264
1.0,77.1617650606264
1.0,77.2617650606264
1.0,77.3617650606264
1.0,77.46176506062639
1.0,77.5617650606264
1.0,77.6617650606264
1.0,77.7617650606264
1.0,77.8617650606264
1.0,77.96176506062639
1.0,78.0617650606264
1.0,78.1617650606264
1.0,78.2617650606264
1.0,78.3617650606264
1.0,78.46176506062639
1.0,78.5617650606264
1.0,78.6617650606264
1.0,78.7617650606264
1.0,78.8617650606264
1.0,78.96176506062639
1.0,79.0617650606264
1.0,79.1617650606264
1.0,79.2617650606264
1.0,79.3617650606264
1.0,79.46176506062639
1.0,79.5617650606264
1.0,79.6617650606264
1.0,79.7617650606264
1.0,79.8617650606264
1.0,79.96176506062639
1.0,80.0617650606264
1.0,80.1617650606264
1.0,80.2617650606264
1.0,80.3617650606264
1.0,80.46176506062639
1.0,80.5617650606264
1.0,80.6617650606264
1.0,80.7617650606264
1.0,80.8617650606264
1.0,80.96176506062639
1.0,81.0617650606264
1.0,81.1617650606264
1.0,81.2617650606264
1.0,81.3617650606264
1.0,81.46176506062639
1.0,81.5617650606264
1.0,81.6617650606264
1.0,81.7617650606264
1.0,81.8617650606264
1.0,81.96176506062639
1.0,82.0617650606264
1.0,82.1617650606264
1.0,82.2617650606264
1.0,82.3617650606264
1.0,82.46176506062639
1.0,82.5617650606264
1.0,82.6617650606264
1.0,82.7617650606264
1.0,82.8617650606264
1.0,82.96176506062639
1.0,83.0617650606264
1.0,83.1617650606264
1.0,83.2617650606264
1.0,83.3617650606264
1.0,83.46176506062639
1.0,83.5617650606264
1.0,83.6617650606264
1.0,83.7617650606264
1.0,83.8617650606264
1.0,83.96176506062639
1.0,84.0617650606264
1.0,84.1617650606264
1.0,84.2617650606264
1.0,84.3617650606264
1.0,84.46176506062639
1.0,84.5617650606264
1.0,84.6617650606264
1.0,84.7617650606264
1.0,84.8617650606264
1.0,84.96176506062639
1.0,85.0617650606264
1.0,85.1617650606264
1.0,85.2617650606264
1.0,85.3617650606264
1.0,85.46176506062639
1.0,85.5617650606264
1.0,85.6617650606264
1.0,85.7617650606264
1.0,85.8617650606264
1.0,85.96176506062639
1.0,86.0617650606264
1.0,86.1617650606264
1.0,86.2617650606264
1.0,86.3617650606264
1.0,86.46176506062639
1.0,86.5617650606264
1.0,86.6617650606264
1.0,86.7617650606264
1.0,86.8617650606264
1.0,86.96176506062639
1.0,87.0617650606264
1.0,87.1617650606264
1.0,87.2617650606264
1.0,87.3617650606264
1.0,87.46176506062639
1.0,87.5617650606264
1.0,87.6617650606264
1.0,87.7617650606264
1.0,87.8617650606264
1.0,87.96176506062639
1.0,88.0617650606264
1.0,88.1617650606264
1.0,88.2617650606264
1.0,88.3617650606264
1.0,88.46176506062639
1.0,88.5617650606264
1.0,88.6617650606264
1.0,88.7617650606264
1.0,88.8617650606264
1.0,88.96176506062639
1.0,89.0617650606264
1.0,89.1617650606264
1.0,89.2617650606264
1.0,89.3617650606264
1.0,89.46176506062639
1.0,89.5617650606264
1.0,89.6617650606264
1.0,89.7617650606264
1.0,89.8617650606264
1.0,89.96176506062639
1.0,90.0617650606264
1.0,90.1617650606264
1.0,90.2617650606264
1.0,90.3617650606264
1.0,90.46176506062639
1.0,90.5617650606264
1.0,90.6617650606264
1.0,90.7617650606264
1.0,90.8617650606264
1.0,90.96176506062639
1.0,91.0617650606264
1.0,91.1617650606264
1.0,91.2617650606264
1.0,91.3617650606264
1.0,91.46176506062639
1.0,91.5617650606264
1.0,91.6617650606264
1.0,91.7617650606264
1.0,91.8617650606264
1.0,91.96176506062639
1.0,92.0617650606264
1.0,92.1617650606264
1.0,92.2617650606264
1.0,92.3617650606264
1.0,92.46176506062639
1.0,92.5617650606264
1.0,92.6617650606264
1.0,92.7617650606264
1.0,92.8617650606264
1.0,92.96176506062639
1.0,93.0617650606264
1.0,93.1617650606264
1.0,93.2617650606264
1.0,93.3617650606264
1.0,93.46176506062639
1.0,93.5617650606264
1.0,93.6617650606264
1.0,93.7617650606264
1.0,93.8617650606264
1.0,93.96176506062639
1.0,94.0617650606264
1.0,94.1617650606264
1.0,94.2617650606264
1.0,94.3617650606264
1.0,94.46176506062639
1.0,94.5617650606264
1.0,94.6617650606264
1.0,94.7617650606264
1.0,94.8617650606264
1.0,94.96176506062639
1.0,95.0617650606264
1.0,95.1617650606264
1.0,95.2617650606264
1.0,95.3617650606264
1.0,95.46176506062639
1.0,95.5617650606264
1.0,95.6617650606264
1.0,95.7617650606264
1.0,95.8617650606264
1.0,95.96176506062639
1.0,96.0617650606264
1.0,96.1617650606264
1.0,96.2617650606264
1.0,96.3617650606264
1.0,96.46176506062639
1.0,96.5617650606264
1.0,96.6617650606264
1.0,96.7617650606264
1.0,96.8617650606264
1.0,96.96176506062639
1.0,97.0617650606264
1.0,97.1617650606264
1.0,97.2617650606264
1.0,97.3617650606264
1.0,97.46176506062639
1.0,97.5617650606264
1.0,97.6617650606264
1.0,97.7617650606264
1.0,97.8617650606264
1.0,97.96176506062639
1.0,98.0617650606264
1.0,98.1617650606264
1.0,98.2617650606264
1.0,98.3617650606264
1.0,98.46176506062639
1.0,98.5617650606264
1.0,98.6617650606264
1.0,98.7617650606264
1.0,98.8617650606264
1.0,98.96176506062639
