0.9832427164854329,20.5729443977149
0.9838847177694355,20.6729443977149
0.9844441688883377,20.7729443977149
0.98499746999494,20.872944397714903
0.9854866852590848,20.972944397714897
0.9859518469036938,21.0729443977149
0.9864103061539456,21.1729443977149
0.9868733373830384,21.2729443977149
0.9872964745929491,21.372944397714903
0.987757975515951,21.472944397714897
0.9881769763539527,21.5729443977149
0.988634834412526,21.6729443977149
0.9890186447039561,21.7729443977149
0.9893996454659576,21.872944397714903
0.9897655795311591,21.972944397714897
0.9901119802239604,22.0729443977149
0.9904395808791617,22.1729443977149
0.9907904815809632,22.2729443977149
0.9911128393685359,22.372944397714903
0.9913892684928227,22.472944397714897
0.9917139834279669,22.5729443977149
0.9920154840309681,22.6729443977149
0.9922829845659691,22.7729443977149
0.9925863851727704,22.872944397714903
0.992830632720089,22.972944397714897
0.9930749861499722,23.0729443977149
0.9933493200319734,23.1729443977149
0.9935658442745458,23.2729443977149
0.9937994042654752,23.372944397714903
0.9940223880447762,23.472944397714897
0.9942517157761588,23.5729443977149
0.9944634889269779,23.6729443977149
0.9946656321884073,23.7729443977149
0.9948927723942405,23.872944397714903
0.9950797292898933,23.972944397714897
0.995238923811181,24.0729443977149
0.9953886061618277,24.1729443977149
0.9955694911389823,24.2729443977149
0.9957444620771595,24.372944397714903
0.9958750393691264,24.472944397714897
0.996013242026484,24.5729443977149
0.9961567123134246,24.6729443977149
0.9962924471303488,24.7729443977149
0.9964374928749858,24.872944397714903
0.9965746875938196,24.972944397714897
0.9966984051615162,25.0729443977149
0.9968422793988445,25.1729443977149
0.9969710772754878,25.2729443977149
0.9970618691237382,25.372944397714903
0.9971856610379888,25.472944397714897
0.9972881484224507,25.5729443977149
0.9973949947899896,25.6729443977149
0.99751024502049,25.7729443977149
0.9975808523045617,25.872944397714903
0.9976589953179906,25.972944397714897
0.9977537455074911,26.0729443977149
0.9978491956983914,26.1729443977149
0.9979154624975917,26.2729443977149
0.9979759959519919,26.372944397714903
0.9980645063330943,26.472944397714897
0.9981387903952278,26.5729443977149
0.9982230810615468,26.6729443977149
0.9982853042629162,26.7729443977149
0.9983464032862132,26.872944397714903
0.998409353961565,26.972944397714897
0.9984742769485538,27.0729443977149
0.998526247052494,27.1729443977149
0.9985807114471372,27.2729443977149
0.9986210272420545,27.372944397714903
0.9986849973699947,27.472944397714897
0.9987434322694733,27.5729443977149
0.9987803975607952,27.6729443977149
0.9988144370228135,27.7729443977149
0.9988592082447323,27.872944397714903
0.9989091644849956,27.972944397714897
0.998941058226944,28.0729443977149
0.9989824557962369,28.1729443977149
0.9990090252907778,28.2729443977149
0.9990468730937462,28.372944397714903
0.9990753058429194,28.472944397714897
0.9991157431294455,28.5729443977149
0.9991710400087467,28.6729443977149
0.9992084497443331,28.7729443977149
0.999228303766342,28.872944397714903
0.999253700832983,28.972944397714897
0.9992951524364587,29.0729443977149
0.9993143144181026,29.1729443977149
0.9993439986879974,29.2729443977149
0.9993800993188579,29.372944397714903
0.9994039198604713,29.472944397714897
0.9994279376313855,29.5729443977149
0.9994485351289543,29.6729443977149
0.9994853287578916,29.7729443977149
0.9995095444736344,29.872944397714903
0.9995362665143935,29.972944397714897
0.9995508544863243,30.0729443977149
0.9995641541283082,30.1729443977149
0.9995774478728445,30.2729443977149
0.999604274570868,30.372944397714903
0.9996225992451985,30.472944397714897
0.999638345430537,30.5729443977149
0.9996616347399362,30.6729443977149
0.9996764895490575,30.7729443977149
0.9996967534918677,30.872944397714903
0.9997111728917335,30.972944397714897
0.9997220292948048,31.0729443977149
0.9997407163489026,31.1729443977149
0.9997580363258887,31.2729443977149
0.9997681066790705,31.372944397714903
0.9997813544014186,31.472944397714897
0.9997927226623684,31.5729443977149
0.9998000486957046,31.6729443977149
0.9998036345882578,31.7729443977149
0.9998187774153325,31.872944397714903
0.9998279468389923,31.972944397714897
0.9998393426348053,32.0729443977149
0.9998465786405257,32.1729443977149
0.9998513369885765,32.2729443977149
0.9998539788202292,32.3729443977149
0.9998598958236877,32.4729443977149
0.9998672657031178,32.5729443977149
0.99986981891772,32.6729443977149
0.9998774802018878,32.7729443977149
0.9998876877549151,32.8729443977149
0.9998973770841315,32.9729443977149
0.9998994318976292,33.0729443977149
0.9999032636954163,33.1729443977149
0.9999065288741606,33.2729443977149
0.9999151978696114,33.3729443977149
0.9999197223525337,33.4729443977149
0.9999228832276906,33.5729443977149
0.9999270656977528,33.6729443977149
0.9999287478249753,33.7729443977149
0.9999336522810977,33.8729443977149
0.9999344729872255,33.9729443977149
0.9999361182077371,34.0729443977149
0.9999376763459409,34.1729443977149
0.9999393456169865,34.2729443977149
0.9999421430294474,34.3729443977149
0.9999462529157617,34.4729443977149
0.999947107485695,34.5729443977149
0.9999476536364323,34.6729443977149
0.9999492794684514,34.7729443977149
0.9999508788255245,34.8729443977149
0.9999578473566396,34.9729443977149
0.9999630583751908,35.0729443977149
0.999963637080052,35.1729443977149
0.9999640934353315,35.2729443977149
0.9999643441252287,35.3729443977149
0.999964594815126,35.4729443977149
0.9999648455050232,35.5729443977149
0.999965154519681,35.6729443977149
0.9999655570969758,35.7729443977149
0.9999659596742704,35.8729443977149
0.9999699654571723,35.9729443977149
0.9999741048607825,36.0729443977149
0.999974937501915,36.1729443977149
0.9999777418159488,36.2729443977149
0.9999822098075781,36.3729443977149
0.9999827506415424,36.4729443977149
0.9999840850779127,36.5729443977149
0.9999842429812761,36.6729443977149
0.9999844008846395,36.7729443977149
0.9999845587880027,36.8729443977149
0.9999847166913661,36.9729443977149
0.9999848745947294,37.0729443977149
0.9999851919554724,37.1729443977149
0.99998609662917,37.2729443977149
0.9999868233748096,37.3729443977149
0.9999871605257526,37.4729443977149
0.9999873726152543,37.5729443977149
0.9999875847047559,37.6729443977149
0.9999877967942574,37.7729443977149
0.9999910229140687,37.8729443977149
0.9999918419165258,37.9729443977149
0.9999930679215732,38.0729443977149
0.9999933088278607,38.1729443977149
0.9999935497341483,38.2729443977149
0.999993790640436,38.3729443977149
0.9999946485041484,38.4729443977149
0.9999950802909644,38.5729443977149
0.9999951667290317,38.6729443977149
0.9999952531670989,38.7729443977149
0.9999953396051662,38.8729443977149
0.9999954260432334,38.9729443977149
0.9999955124813007,39.0729443977149
0.999995598919368,39.1729443977149
0.9999956853574352,39.2729443977149
0.9999957717955024,39.3729443977149
0.9999958582335696,39.4729443977149
0.9999959446716369,39.5729443977149
0.9999971197148912,39.6729443977149
0.9999974522729225,39.7729443977149
0.9999977848309538,39.8729443977149
0.9999990618628276,39.9729443977149
0.9999992371172965,40.0729443977149
0.9999994123717655,40.1729443977149
0.9999995876262345,40.2729443977149
0.9999997628807035,40.3729443977149
0.9999999381351724,40.4729443977149
1.0,40.5729443977149
1.0,40.6729443977149
1.0,40.7729443977149
1.0,40.8729443977149
1.0,40.9729443977149
1.0,41.0729443977149
1.0,41.1729443977149
1.0,41.2729443977149
1.0,41.3729443977149
1.0,41.4729443977149
1.0,41.5729443977149
1.0,41.6729443977149
1.0,41.7729443977149
1.0,41.8729443977149
1.0,41.9729443977149
1.0,42.0729443977149
1.0,42.1729443977149
1.0,42.2729443977149
1.0,42.3729443977149
1.0,42.4729443977149
1.0,42.5729443977149
1.0,42.6729443977149
1.0,42.7729443977149
1.0,42.8729443977149
1.0,42.9729443977149
1.0,43.0729443977149
1.0,43.1729443977149
1.0,43.2729443977149
1.0,43.3729443977149
1.0,43.4729443977149
1.0,43.5729443977149
1.0,43.6729443977149
1.0,43.7729443977149
1.0,43.8729443977149
1.0,43.9729443977149
1.0,44.0729443977149
1.0,44.1729443977149
1.0,44.2729443977149
1.0,44.3729443977149
1.0,44.4729443977149
1.0,44.5729443977149
1.0,44.6729443977149
1.0,44.7729443977149
1.0,44.8729443977149
1.0,44.9729443977149
1.0,45.0729443977149
1.0,45.1729443977149
1.0,45.2729443977149
1.0,45.3729443977149
1.0,45.4729443977149
1.0,45.5729443977149
1.0,45.6729443977149
1.0,45.7729443977149
1.0,45.8729443977149
1.0,45.9729443977149
1.0,46.0729443977149
1.0,46.1729443977149
1.0,46.2729443977149
1.0,46.3729443977149
1.0,46.4729443977149
1.0,46.5729443977149
1.0,46.6729443977149
1.0,46.7729443977149
1.0,46.8729443977149
1.0,46.9729443977149
1.0,47.0729443977149
1.0,47.1729443977149
1.0,47.2729443977149
1.0,47.3729443977149
1.0,47.4729443977149
1.0,47.5729443977149
1.0,47.6729443977149
1.0,47.7729443977149
1.0,47.8729443977149
1.0,47.9729443977149
1.0,48.0729443977149
1.0,48.1729443977149
1.0,48.2729443977149
1.0,48.3729443977149
1.0,48.4729443977149
1.0,48.5729443977149
1.0,48.6729443977149
1.0,48.7729443977149
1.0,48.8729443977149
1.0,48.9729443977149
1.0,49.0729443977149
1.0,49.1729443977149
1.0,49.2729443977149
1.0,49.3729443977149
1.0,49.4729443977149
1.0,49.5729443977149
1.0,49.6729443977149
1.0,49.772944397714895
1.0,49.8729443977149
1.0,49.9729443977149
1.0,50.072944397714906
1.0,50.1729443977149
1.0,50.272944397714895
1.0,50.3729443977149
1.0,50.4729443977149
1.0,50.572944397714906
1.0,50.6729443977149
1.0,50.772944397714895
1.0,50.8729443977149
1.0,50.9729443977149
1.0,51.072944397714906
1.0,51.1729443977149
1.0,51.272944397714895
1.0,51.3729443977149
1.0,51.4729443977149
1.0,51.572944397714906
1.0,51.6729443977149
1.0,51.772944397714895
1.0,51.8729443977149
1.0,51.9729443977149
1.0,52.072944397714906
1.0,52.1729443977149
1.0,52.272944397714895
1.0,52.3729443977149
1.0,52.4729443977149
1.0,52.572944397714906
1.0,52.6729443977149
1.0,52.772944397714895
1.0,52.8729443977149
1.0,52.9729443977149
1.0,53.072944397714906
1.0,53.1729443977149
1.0,53.272944397714895
1.0,53.3729443977149
1.0,53.4729443977149
1.0,53.572944397714906
1.0,53.6729443977149
1.0,53.772944397714895
1.0,53.8729443977149
1.0,53.9729443977149
1.0,54.072944397714906
1.0,54.1729443977149
1.0,54.272944397714895
1.0,54.3729443977149
1.0,54.4729443977149
1.0,54.572944397714906
1.0,54.6729443977149
1.0,54.772944397714895
1.0,54.8729443977149
1.0,54.9729443977149
1.0,55.072944397714906
1.0,55.1729443977149
1.0,55.272944397714895
1.0,55.3729443977149
1.0,55.4729443977149
1.0,55.572944397714906
1.0,55.6729443977149
1.0,55.772944397714895
1.0,55.8729443977149
1.0,55.9729443977149
1.0,56.072944397714906
1.0,56.1729443977149
1.0,56.272944397714895
1.0,56.3729443977149
1.0,56.4729443977149
1.0,56.572944397714906
1.0,56.6729443977149
1.0,56.772944397714895
1.0,56.8729443977149
1.0,56.9729443977149
1.0,57.072944397714906
1.0,57.1729443977149
1.0,57.272944397714895
1.0,57.3729443977149
1.0,57.4729443977149
1.0,57.572944397714906
1.0,57.6729443977149
1.0,57.772944397714895
1.0,57.8729443977149
1.0,57.9729443977149
1.0,58.072944397714906
1.0,58.1729443977149
1.0,58.272944397714895
1.0,58.3729443977149
1.0,58.4729443977149
1.0,58.572944397714906
1.0,58.6729443977149
1.0,58.772944397714895
1.0,58.8729443977149
1.0,58.9729443977149
1.0,59.072944397714906
1.0,59.1729443977149
1.0,59.272944397714895
1.0,59.3729443977149
1.0,59.4729443977149
1.0,59.572944397714906
1.0,59.6729443977149
1.0,59.772944397714895
1.0,59.8729443977149
1.0,59.9729443977149
1.0,60.072944397714906
1.0,60.1729443977149
1.0,60.272944397714895
1.0,60.3729443977149
1.0,60.4729443977149
1.0,60.572944397714906
1.0,60.6729443977149
1.0,60.772944397714895
1.0,60.8729443977149
1.0,60.9729443977149
1.0,61.072944397714906
1.0,61.1729443977149
1.0,61.272944397714895
1.0,61.3729443977149
1.0,61.4729443977149
1.0,61.572944397714906
1.0,61.6729443977149
1.0,61.772944397714895
1.0,61.8729443977149
1.0,61.9729443977149
1.0,62.072944397714906
1.0,62.1729443977149
1.0,62.272944397714895
1.0,62.3729443977149
1.0,62.4729443977149
1.0,62.572944397714906
1.0,62.6729443977149
1.0,62.772944397714895
1.0,62.8729443977149
1.0,62.9729443977149
1.0,63.072944397714906
1.0,63.1729443977149
1.0,63.272944397714895
1.0,63.3729443977149
1.0,63.4729443977149
1.0,63.572944397714906
1.0,63.6729443977149
1.0,63.772944397714895
1.0,63.8729443977149
1.0,63.9729443977149
1.0,64.0729443977149
1.0,64.1729443977149
1.0,64.2729443977149
1.0,64.3729443977149
1.0,64.4729443977149
1.0,64.5729443977149
1.0,64.6729443977149
1.0,64.7729443977149
1.0,64.8729443977149
1.0,64.9729443977149
1.0,65.0729443977149
1.0,65.1729443977149
1.0,65.2729443977149
1.0,65.3729443977149
1.0,65.4729443977149
1.0,65.5729443977149
1.0,65.6729443977149
1.0,65.7729443977149
1.0,65.8729443977149
1.0,65.9729443977149
1.0,66.0729443977149
1.0,66.1729443977149
1.0,66.2729443977149
1.0,66.3729443977149
1.0,66.4729443977149
1.0,66.5729443977149
1.0,66.6729443977149
1.0,66.7729443977149
1.0,66.8729443977149
1.0,66.9729443977149
1.0,67.0729443977149
1.0,67.1729443977149
1.0,67.2729443977149
1.0,67.3729443977149
1.0,67.4729443977149
1.0,67.5729443977149
1.0,67.6729443977149
1.0,67.7729443977149
1.0,67.8729443977149
1.0,67.9729443977149
1.0,68.0729443977149
1.0,68.1729443977149
1.0,68.2729443977149
1.0,68.3729443977149
1.0,68.4729443977149
1.0,68.5729443977149
1.0,68.6729443977149
1.0,68.7729443977149
1.0,68.8729443977149
1.0,68.9729443977149
1.0,69.0729443977149
1.0,69.1729443977149
1.0,69.2729443977149
1.0,69.3729443977149
1.0,69.4729443977149
1.0,69.5729443977149
1.0,69.6729443977149
1.0,69.7729443977149
1.0,69.8729443977149
1.0,69.9729443977149
1.0,70.0729443977149
1.0,70.1729443977149
1.0,70.2729443977149
1.0,70.3729443977149
1.0,70.4729443977149
1.0,70.5729443977149
1.0,70.6729443977149
1.0,70.7729443977149
1.0,70.8729443977149
1.0,70.9729443977149
1.0,71.0729443977149
1.0,71.1729443977149
1.0,71.2729443977149
1.0,71.3729443977149
1.0,71.4729443977149
1.0,71.5729443977149
1.0,71.6729443977149
1.0,71.7729443977149
1.0,71.8729443977149
1.0,71.9729443977149
1.0,72.0729443977149
1.0,72.1729443977149
1.0,72.2729443977149
1.0,72.3729443977149
1.0,72.4729443977149
1.0,72.5729443977149
1.0,72.6729443977149
1.0,72.7729443977149
1.0,72.8729443977149
1.0,72.9729443977149
1.0,73.0729443977149
1.0,73.1729443977149
1.0,73.2729443977149
1.0,73.3729443977149
1.0,73.4729443977149
1.0,73.5729443977149
1.0,73.6729443977149
1.0,73.7729443977149
1.0,73.8729443977149
1.0,73.9729443977149
1.0,74.0729443977149
1.0,74.1729443977149
1.0,74.2729443977149
1.0,74.3729443977149
1.0,74.4729443977149
1.0,74.5729443977149
1.0,74.6729443977149
1.0,74.7729443977149
1.0,74.8729443977149
1.0,74.9729443977149
1.0,75.0729443977149
1.0,75.1729443977149
1.0,75.2729443977149
1.0,75.3729443977149
1.0,75.4729443977149
1.0,75.5729443977149
1.0,75.6729443977149
1.0,75.7729443977149
1.0,75.8729443977149
1.0,75.9729443977149
1.0,76.0729443977149
1.0,76.1729443977149
1.0,76.2729443977149
1.0,76.3729443977149
1.0,76.4729443977149
1.0,76.5729443977149
1.0,76.6729443977149
1.0,76.7729443977149
1.0,76.8729443977149
1.0,76.9729443977149
1.0,77.0729443977149
1.0,77.1729443977149
1.0,77.2729443977149
1.0,77.3729443977149
1.0,77.4729443977149
1.0,77.5729443977149
1.0,77.6729443977149
1.0,77.7729443977149
1.0,77.8729443977149
1.0,77.9729443977149
1.0,78.0729443977149
1.0,78.1729443977149
1.0,78.2729443977149
1.0,78.3729443977149
1.0,78.4729443977149
1.0,78.5729443977149
1.0,78.6729443977149
1.0,78.7729443977149
1.0,78.8729443977149
1.0,78.9729443977149
1.0,79.0729443977149
1.0,79.1729443977149
1.0,79.2729443977149
1.0,79.3729443977149
1.0,79.4729443977149
1.0,79.5729443977149
1.0,79.6729443977149
1.0,79.7729443977149
1.0,79.8729443977149
1.0,79.9729443977149
1.0,80.0729443977149
1.0,80.1729443977149
1.0,80.2729443977149
1.0,80.3729443977149
1.0,80.4729443977149
1.0,80.5729443977149
1.0,80.6729443977149
1.0,80.7729443977149
1.0,80.8729443977149
1.0,80.9729443977149
1.0,81.0729443977149
1.0,81.1729443977149
1.0,81.2729443977149
1.0,81.3729443977149
1.0,81.4729443977149
1.0,81.5729443977149
1.0,81.6729443977149
1.0,81.7729443977149
1.0,81.8729443977149
1.0,81.9729443977149
1.0,82.0729443977149
1.0,82.1729443977149
1.0,82.2729443977149
1.0,82.3729443977149
1.0,82.4729443977149
1.0,82.5729443977149
1.0,82.6729443977149
1.0,82.7729443977149
1.0,82.8729443977149
1.0,82.9729443977149
1.0,83.0729443977149
1.0,83.1729443977149
1.0,83.2729443977149
1.0,83.3729443977149
1.0,83.4729443977149
1.0,83.5729443977149
1.0,83.6729443977149
1.0,83.7729443977149
1.0,83.8729443977149
1.0,83.9729443977149
1.0,84.0729443977149
1.0,84.1729443977149
1.0,84.2729443977149
1.0,84.3729443977149
1.0,84.4729443977149
1.0,84.5729443977149
1.0,84.6729443977149
1.0,84.7729443977149
1.0,84.8729443977149
1.0,84.9729443977149
1.0,85.0729443977149
1.0,85.1729443977149
1.0,85.2729443977149
1.0,85.3729443977149
1.0,85.4729443977149
1.0,85.5729443977149
1.0,85.6729443977149
1.0,85.7729443977149
1.0,85.8729443977149
1.0,85.9729443977149
1.0,86.0729443977149
1.0,86.1729443977149
1.0,86.2729443977149
1.0,86.3729443977149
1.0,86.4729443977149
1.0,86.5729443977149
1.0,86.6729443977149
1.0,86.7729443977149
1.0,86.8729443977149
1.0,86.9729443977149
1.0,87.0729443977149
1.0,87.1729443977149
1.0,87.2729443977149
1.0,87.3729443977149
1.0,87.4729443977149
1.0,87.5729443977149
1.0,87.6729443977149
1.0,87.7729443977149
1.0,87.8729443977149
1.0,87.9729443977149
1.0,88.0729443977149
1.0,88.1729443977149
1.0,88.2729443977149
1.0,88.3729443977149
1.0,88.4729443977149
1.0,88.5729443977149
1.0,88.6729443977149
1.0,88.7729443977149
1.0,88.8729443977149
1.0,88.9729443977149
1.0,89.0729443977149
1.0,89.1729443977149
1.0,89.2729443977149
1.0,89.3729443977149
1.0,89.4729443977149
1.0,89.5729443977149
1.0,89.6729443977149
1.0,89.7729443977149
1.0,89.8729443977149
1.0,89.9729443977149
1.0,90.0729443977149
1.0,90.1729443977149
1.0,90.2729443977149
1.0,90.3729443977149
1.0,90.4729443977149
1.0,90.5729443977149
1.0,90.6729443977149
1.0,90.7729443977149
1.0,90.8729443977149
1.0,90.9729443977149
1.0,91.0729443977149
1.0,91.1729443977149
1.0,91.2729443977149
1.0,91.3729443977149
1.0,91.4729443977149
1.0,91.5729443977149
1.0,91.6729443977149
1.0,91.7729443977149
1.0,91.8729443977149
1.0,91.9729443977149
1.0,92.0729443977149
1.0,92.1729443977149
1.0,92.2729443977149
1.0,92.3729443977149
1.0,92.4729443977149
1.0,92.5729443977149
1.0,92.6729443977149
1.0,92.7729443977149
1.0,92.8729443977149
1.0,92.9729443977149
1.0,93.0729443977149
1.0,93.1729443977149
1.0,93.2729443977149
1.0,93.3729443977149
1.0,93.4729443977149
1.0,93.5729443977149
1.0,93.6729443977149
1.0,93.7729443977149
1.0,93.8729443977149
1.0,93.9729443977149
1.0,94.0729443977149
1.0,94.1729443977149
1.0,94.2729443977149
1.0,94.3729443977149
1.0,94.4729443977149
1.0,94.5729443977149
1.0,94.6729443977149
1.0,94.7729443977149
1.0,94.8729443977149
1.0,94.9729443977149
1.0,95.0729443977149
1.0,95.1729443977149
1.0,95.2729443977149
1.0,95.3729443977149
1.0,95.4729443977149
1.0,95.5729443977149
1.0,95.6729443977149
1.0,95.7729443977149
1.0,95.8729443977149
1.0,95.9729443977149
1.0,96.0729443977149
1.0,96.1729443977149
1.0,96.2729443977149
1.0,96.3729443977149
1.0,96.4729443977149
1.0,96.5729443977149
1.0,96.6729443977149
1.0,96.7729443977149
1.0,96.8729443977149
1.0,96.9729443977149
1.0,97.0729443977149
1.0,97.1729443977149
1.0,97.2729443977149
1.0,97.3729443977149
1.0,97.4729443977149
1.0,97.5729443977149
1.0,97.6729443977149
1.0,97.7729443977149
1.0,97.8729443977149
1.0,97.9729443977149
1.0,98.0729443977149
1.0,98.1729443977149
1.0,98.2729443977149
1.0,98.3729443977149
1.0,98.4729443977149
1.0,98.5729443977149
1.0,98.6729443977149
1.0,98.7729443977149
1.0,98.8729443977149
1.0,98.9729443977149
1.0,99.0729443977149
1.0,99.1729443977149
1.0,99.2729443977149
1.0,99.3729443977149
1.0,99.4729443977149
1.0,99.5729443977149
1.0,99.6729443977149
1.0,99.7729443977149
