0.9999871605257526,39.86040892067837
0.9999873726152543,39.96040892067837
0.9999875847047559,40.06040892067837
0.9999877967942574,40.16040892067837
0.9999910229140687,40.26040892067837
0.9999918419165258,40.36040892067837
0.9999930679215732,40.46040892067837
0.9999933088278607,40.56040892067837
0.9999935497341483,40.66040892067837
0.999993790640436,40.76040892067837
0.9999946485041484,40.86040892067837
0.9999950802909644,40.96040892067837
0.9999951667290317,41.06040892067837
0.9999952531670989,41.16040892067837
0.9999953396051662,41.26040892067837
0.9999954260432334,41.36040892067837
0.9999955124813007,41.46040892067837
0.999995598919368,41.56040892067837
0.9999956853574352,41.66040892067837
0.9999957717955024,41.76040892067837
0.9999958582335696,41.86040892067837
0.9999959446716369,41.96040892067837
0.9999971197148912,42.06040892067837
0.9999974522729225,42.16040892067837
0.9999977848309538,42.26040892067837
0.9999990618628276,42.36040892067837
0.9999992371172965,42.46040892067837
0.9999994123717655,42.56040892067837
0.9999995876262345,42.66040892067837
0.9999997628807035,42.76040892067837
0.9999999381351724,42.86040892067837
1.0,42.96040892067837
1.0,43.06040892067837
1.0,43.16040892067837
1.0,43.26040892067837
1.0,43.36040892067837
1.0,43.46040892067837
1.0,43.56040892067837
1.0,43.66040892067837
1.0,43.76040892067837
1.0,43.86040892067837
1.0,43.96040892067837
1.0,44.06040892067837
1.0,44.16040892067837
1.0,44.26040892067837
1.0,44.36040892067837
1.0,44.46040892067837
1.0,44.56040892067837
1.0,44.66040892067837
1.0,44.76040892067837
1.0,44.86040892067837
1.0,44.96040892067837
1.0,45.06040892067837
1.0,45.16040892067837
1.0,45.26040892067837
1.0,45.36040892067837
1.0,45.46040892067837
1.0,45.56040892067837
1.0,45.66040892067837
1.0,45.76040892067837
1.0,45.86040892067837
1.0,45.96040892067837
1.0,46.06040892067837
1.0,46.16040892067837
1.0,46.26040892067837
1.0,46.36040892067837
1.0,46.46040892067837
1.0,46.56040892067837
1.0,46.66040892067837
1.0,46.76040892067837
1.0,46.86040892067837
1.0,46.96040892067837
1.0,47.06040892067837
1.0,47.16040892067837
1.0,47.26040892067837
1.0,47.36040892067837
1.0,47.46040892067837
1.0,47.56040892067837
1.0,47.66040892067837
1.0,47.76040892067837
1.0,47.86040892067837
1.0,47.96040892067837
1.0,48.06040892067837
1.0,48.16040892067837
1.0,48.26040892067837
1.0,48.36040892067837
1.0,48.46040892067837
1.0,48.56040892067837
1.0,48.66040892067837
1.0,48.76040892067837
1.0,48.86040892067837
1.0,48.96040892067837
1.0,49.06040892067837
1.0,49.16040892067837
1.0,49.26040892067837
1.0,49.36040892067837
1.0,49.46040892067837
1.0,49.56040892067837
1.0,49.66040892067837
1.0,49.76040892067837
1.0,49.86040892067837
1.0,49.96040892067837
1.0,50.06040892067837
1.0,50.16040892067837
1.0,50.26040892067837
1.0,50.36040892067837
1.0,50.46040892067837
1.0,50.56040892067837
1.0,50.66040892067837
1.0,50.76040892067837
1.0,50.86040892067837
1.0,50.96040892067837
1.0,51.06040892067837
1.0,51.16040892067837
1.0,51.26040892067837
1.0,51.36040892067837
1.0,51.46040892067837
1.0,51.56040892067837
1.0,51.66040892067837
1.0,51.76040892067837
1.0,51.86040892067837
1.0,51.96040892067837
1.0,52.06040892067837
1.0,52.160408920678364
1.0,52.26040892067837
1.0,52.36040892067837
1.0,52.460408920678375
1.0,52.56040892067837
1.0,52.660408920678364
1.0,52.76040892067837
1.0,52.86040892067837
1.0,52.960408920678375
1.0,53.06040892067837
1.0,53.160408920678364
1.0,53.26040892067837
1.0,53.36040892067837
1.0,53.460408920678375
1.0,53.56040892067837
1.0,53.660408920678364
1.0,53.76040892067837
1.0,53.86040892067837
1.0,53.960408920678375
1.0,54.06040892067837
1.0,54.160408920678364
1.0,54.26040892067837
1.0,54.36040892067837
1.0,54.460408920678375
1.0,54.56040892067837
1.0,54.660408920678364
1.0,54.76040892067837
1.0,54.86040892067837
1.0,54.960408920678375
1.0,55.06040892067837
1.0,55.160408920678364
1.0,55.26040892067837
1.0,55.36040892067837
1.0,55.460408920678375
1.0,55.56040892067837
1.0,55.660408920678364
1.0,55.76040892067837
1.0,55.86040892067837
1.0,55.960408920678375
1.0,56.06040892067837
1.0,56.160408920678364
1.0,56.26040892067837
1.0,56.36040892067837
1.0,56.460408920678375
1.0,56.56040892067837
1.0,56.660408920678364
1.0,56.76040892067837
1.0,56.86040892067837
1.0,56.960408920678375
1.0,57.06040892067837
1.0,57.160408920678364
1.0,57.26040892067837
1.0,57.36040892067837
1.0,57.460408920678375
1.0,57.56040892067837
1.0,57.660408920678364
1.0,57.76040892067837
1.0,57.86040892067837
1.0,57.960408920678375
1.0,58.06040892067837
1.0,58.160408920678364
1.0,58.26040892067837
1.0,58.36040892067837
1.0,58.460408920678375
1.0,58.56040892067837
1.0,58.660408920678364
1.0,58.76040892067837
1.0,58.86040892067837
1.0,58.960408920678375
1.0,59.06040892067837
1.0,59.160408920678364
1.0,59.26040892067837
1.0,59.36040892067837
1.0,59.460408920678375
1.0,59.56040892067837
1.0,59.660408920678364
1.0,59.76040892067837
1.0,59.86040892067837
1.0,59.960408920678375
1.0,60.06040892067837
1.0,60.160408920678364
1.0,60.26040892067837
1.0,60.36040892067837
1.0,60.460408920678375
1.0,60.56040892067837
1.0,60.660408920678364
1.0,60.76040892067837
1.0,60.86040892067837
1.0,60.960408920678375
1.0,61.06040892067837
1.0,61.160408920678364
1.0,61.26040892067837
1.0,61.36040892067837
1.0,61.460408920678375
1.0,61.56040892067837
1.0,61.660408920678364
1.0,61.76040892067837
1.0,61.86040892067837
1.0,61.960408920678375
1.0,62.06040892067837
1.0,62.160408920678364
1.0,62.26040892067837
1.0,62.36040892067837
1.0,62.460408920678375
1.0,62.56040892067837
1.0,62.660408920678364
1.0,62.76040892067837
1.0,62.86040892067837
1.0,62.960408920678375
1.0,63.06040892067837
1.0,63.160408920678364
1.0,63.26040892067837
1.0,63.36040892067837
1.0,63.460408920678375
1.0,63.56040892067837
1.0,63.660408920678364
1.0,63.76040892067837
1.0,63.86040892067837
1.0,63.960408920678375
1.0,64.06040892067837
1.0,64.16040892067836
1.0,64.26040892067837
1.0,64.36040892067837
1.0,64.46040892067838
1.0,64.56040892067837
1.0,64.66040892067836
1.0,64.76040892067837
1.0,64.86040892067837
1.0,64.96040892067838
1.0,65.06040892067837
1.0,65.16040892067836
1.0,65.26040892067837
1.0,65.36040892067837
1.0,65.46040892067838
1.0,65.56040892067837
1.0,65.66040892067836
1.0,65.76040892067837
1.0,65.86040892067837
1.0,65.96040892067838
1.0,66.06040892067837
1.0,66.16040892067836
1.0,66.26040892067837
1.0,66.36040892067837
1.0,66.46040892067838
1.0,66.56040892067837
1.0,66.66040892067836
1.0,66.76040892067837
1.0,66.86040892067837
1.0,66.96040892067838
1.0,67.06040892067837
1.0,67.16040892067836
1.0,67.26040892067837
1.0,67.36040892067837
1.0,67.46040892067838
1.0,67.56040892067837
1.0,67.66040892067836
1.0,67.76040892067837
1.0,67.86040892067837
1.0,67.96040892067838
1.0,68.06040892067837
1.0,68.16040892067836
1.0,68.26040892067837
1.0,68.36040892067837
1.0,68.46040892067838
1.0,68.56040892067837
1.0,68.66040892067836
1.0,68.76040892067837
1.0,68.86040892067837
1.0,68.96040892067838
1.0,69.06040892067837
1.0,69.16040892067836
1.0,69.26040892067837
1.0,69.36040892067837
1.0,69.46040892067838
1.0,69.56040892067837
1.0,69.66040892067836
1.0,69.76040892067837
1.0,69.86040892067837
1.0,69.96040892067838
1.0,70.06040892067837
1.0,70.16040892067836
1.0,70.26040892067837
1.0,70.36040892067837
1.0,70.46040892067838
1.0,70.56040892067837
1.0,70.66040892067836
1.0,70.76040892067837
1.0,70.86040892067837
1.0,70.96040892067838
1.0,71.06040892067837
1.0,71.16040892067836
1.0,71.26040892067837
1.0,71.36040892067837
1.0,71.46040892067838
1.0,71.56040892067837
1.0,71.66040892067836
1.0,71.76040892067837
1.0,71.86040892067837
1.0,71.96040892067838
1.0,72.06040892067837
1.0,72.16040892067836
1.0,72.26040892067837
1.0,72.36040892067837
1.0,72.46040892067838
1.0,72.56040892067837
1.0,72.66040892067836
1.0,72.76040892067837
1.0,72.86040892067837
1.0,72.96040892067838
1.0,73.06040892067837
1.0,73.16040892067836
1.0,73.26040892067837
1.0,73.36040892067837
1.0,73.46040892067838
1.0,73.56040892067837
1.0,73.66040892067836
1.0,73.76040892067837
1.0,73.86040892067837
1.0,73.96040892067838
1.0,74.06040892067837
1.0,74.16040892067836
1.0,74.26040892067837
1.0,74.36040892067837
1.0,74.46040892067838
1.0,74.56040892067837
1.0,74.66040892067836
1.0,74.76040892067837
1.0,74.86040892067837
1.0,74.96040892067838
1.0,75.06040892067837
1.0,75.16040892067836
1.0,75.26040892067837
1.0,75.36040892067837
1.0,75.46040892067838
1.0,75.56040892067837
1.0,75.66040892067836
1.0,75.76040892067837
1.0,75.86040892067837
1.0,75.96040892067838
1.0,76.06040892067837
1.0,76.16040892067836
1.0,76.26040892067837
1.0,76.36040892067837
1.0,76.46040892067838
1.0,76.56040892067837
1.0,76.66040892067836
1.0,76.76040892067837
1.0,76.86040892067837
1.0,76.96040892067838
1.0,77.06040892067837
1.0,77.16040892067836
1.0,77.26040892067837
1.0,77.36040892067837
1.0,77.46040892067838
1.0,77.56040892067837
1.0,77.66040892067836
1.0,77.76040892067837
1.0,77.86040892067837
1.0,77.96040892067838
1.0,78.06040892067837
1.0,78.16040892067836
1.0,78.26040892067837
1.0,78.36040892067837
1.0,78.46040892067838
1.0,78.56040892067837
1.0,78.66040892067836
1.0,78.76040892067837
1.0,78.86040892067837
1.0,78.96040892067838
1.0,79.06040892067837
1.0,79.16040892067836
1.0,79.26040892067837
1.0,79.36040892067837
1.0,79.46040892067838
1.0,79.56040892067837
1.0,79.66040892067836
1.0,79.76040892067837
1.0,79.86040892067837
1.0,79.96040892067838
1.0,80.06040892067837
1.0,80.16040892067836
1.0,80.26040892067837
1.0,80.36040892067837
1.0,80.46040892067838
1.0,80.56040892067837
1.0,80.66040892067836
1.0,80.76040892067837
1.0,80.86040892067837
1.0,80.96040892067838
1.0,81.06040892067837
1.0,81.16040892067836
1.0,81.26040892067837
1.0,81.36040892067837
1.0,81.46040892067838
1.0,81.56040892067837
1.0,81.66040892067836
1.0,81.76040892067837
1.0,81.86040892067837
1.0,81.96040892067838
1.0,82.06040892067837
1.0,82.16040892067836
1.0,82.26040892067837
1.0,82.36040892067837
1.0,82.46040892067838
1.0,82.56040892067837
1.0,82.66040892067836
1.0,82.76040892067837
1.0,82.86040892067837
1.0,82.96040892067838
1.0,83.06040892067837
1.0,83.16040892067836
1.0,83.26040892067837
1.0,83.36040892067837
1.0,83.46040892067838
1.0,83.56040892067837
1.0,83.66040892067836
1.0,83.76040892067837
1.0,83.86040892067837
1.0,83.96040892067838
1.0,84.06040892067837
1.0,84.16040892067836
1.0,84.26040892067837
1.0,84.36040892067837
1.0,84.46040892067838
1.0,84.56040892067837
1.0,84.66040892067836
1.0,84.76040892067837
1.0,84.86040892067837
1.0,84.96040892067838
1.0,85.06040892067837
1.0,85.16040892067836
1.0,85.26040892067837
1.0,85.36040892067837
1.0,85.46040892067838
1.0,85.56040892067837
1.0,85.66040892067836
1.0,85.76040892067837
1.0,85.86040892067837
1.0,85.96040892067838
1.0,86.06040892067837
1.0,86.16040892067836
1.0,86.26040892067837
1.0,86.36040892067837
1.0,86.46040892067838
1.0,86.56040892067837
1.0,86.66040892067836
1.0,86.76040892067837
1.0,86.86040892067837
1.0,86.96040892067838
1.0,87.06040892067837
1.0,87.16040892067836
1.0,87.26040892067837
1.0,87.36040892067837
1.0,87.46040892067838
1.0,87.56040892067837
1.0,87.66040892067836
1.0,87.76040892067837
1.0,87.86040892067837
1.0,87.96040892067838
1.0,88.06040892067837
1.0,88.16040892067836
1.0,88.26040892067837
1.0,88.36040892067837
1.0,88.46040892067838
1.0,88.56040892067837
1.0,88.66040892067836
1.0,88.76040892067837
1.0,88.86040892067837
1.0,88.96040892067838
1.0,89.06040892067837
1.0,89.16040892067836
1.0,89.26040892067837
1.0,89.36040892067837
1.0,89.46040892067838
1.0,89.56040892067837
1.0,89.66040892067836
1.0,89.76040892067837
1.0,89.86040892067837
1.0,89.96040892067838
1.0,90.06040892067837
1.0,90.16040892067836
1.0,90.26040892067837
1.0,90.36040892067837
1.0,90.46040892067838
1.0,90.56040892067837
1.0,90.66040892067836
1.0,90.76040892067837
1.0,90.86040892067837
1.0,90.96040892067838
1.0,91.06040892067837
1.0,91.16040892067836
1.0,91.26040892067837
1.0,91.36040892067837
1.0,91.46040892067838
1.0,91.56040892067837
1.0,91.66040892067836
1.0,91.76040892067837
1.0,91.86040892067837
1.0,91.96040892067838
1.0,92.06040892067837
1.0,92.16040892067836
1.0,92.26040892067837
1.0,92.36040892067837
1.0,92.46040892067838
1.0,92.56040892067837
1.0,92.66040892067836
1.0,92.76040892067837
1.0,92.86040892067837
1.0,92.96040892067838
1.0,93.06040892067837
1.0,93.16040892067836
1.0,93.26040892067837
1.0,93.36040892067837
1.0,93.46040892067838
1.0,93.56040892067837
1.0,93.66040892067836
1.0,93.76040892067837
1.0,93.86040892067837
1.0,93.96040892067838
1.0,94.06040892067837
1.0,94.16040892067836
1.0,94.26040892067837
1.0,94.36040892067837
1.0,94.46040892067838
1.0,94.56040892067837
1.0,94.66040892067836
1.0,94.76040892067837
1.0,94.86040892067837
1.0,94.96040892067838
1.0,95.06040892067837
1.0,95.16040892067836
1.0,95.26040892067837
1.0,95.36040892067837
1.0,95.46040892067838
1.0,95.56040892067837
1.0,95.66040892067836
1.0,95.76040892067837
1.0,95.86040892067837
1.0,95.96040892067838
1.0,96.06040892067837
1.0,96.16040892067836
1.0,96.26040892067837
1.0,96.36040892067837
1.0,96.46040892067838
1.0,96.56040892067837
1.0,96.66040892067836
1.0,96.76040892067837
1.0,96.86040892067837
1.0,96.96040892067838
1.0,97.06040892067837
1.0,97.16040892067836
1.0,97.26040892067837
1.0,97.36040892067837
1.0,97.46040892067838
1.0,97.56040892067837
1.0,97.66040892067836
1.0,97.76040892067837
1.0,97.86040892067837
1.0,97.96040892067838
1.0,98.06040892067837
1.0,98.16040892067836
1.0,98.26040892067837
1.0,98.36040892067837
1.0,98.46040892067838
1.0,98.56040892067837
1.0,98.66040892067836
1.0,98.76040892067837
1.0,98.86040892067837
