0.9907904815809632,24.61934264556558
0.9911128393685359,24.719342645565582
0.9913892684928227,24.819342645565577
0.9917139834279669,24.919342645565578
0.9920154840309681,25.01934264556558
0.9922829845659691,25.11934264556558
0.9925863851727704,25.219342645565582
0.992830632720089,25.319342645565577
0.9930749861499722,25.419342645565578
0.9933493200319734,25.51934264556558
0.9935658442745458,25.61934264556558
0.9937994042654752,25.719342645565582
0.9940223880447762,25.819342645565577
0.9942517157761588,25.919342645565578
0.9944634889269779,26.01934264556558
0.9946656321884073,26.11934264556558
0.9948927723942405,26.219342645565582
0.9950797292898933,26.319342645565577
0.995238923811181,26.419342645565578
0.9953886061618277,26.51934264556558
0.9955694911389823,26.61934264556558
0.9957444620771595,26.719342645565582
0.9958750393691264,26.819342645565577
0.996013242026484,26.919342645565578
0.9961567123134246,27.01934264556558
0.9962924471303488,27.11934264556558
0.9964374928749858,27.219342645565582
0.9965746875938196,27.319342645565577
0.9966984051615162,27.419342645565578
0.9968422793988445,27.51934264556558
0.9969710772754878,27.61934264556558
0.9970618691237382,27.719342645565582
0.9971856610379888,27.819342645565577
0.9972881484224507,27.919342645565578
0.9973949947899896,28.01934264556558
0.99751024502049,28.11934264556558
0.9975808523045617,28.219342645565582
0.9976589953179906,28.319342645565577
0.9977537455074911,28.419342645565578
0.9978491956983914,28.51934264556558
0.9979154624975917,28.61934264556558
0.9979759959519919,28.719342645565582
0.9980645063330943,28.819342645565577
0.9981387903952278,28.919342645565578
0.9982230810615468,29.01934264556558
0.9982853042629162,29.11934264556558
0.9983464032862132,29.219342645565582
0.998409353961565,29.319342645565577
0.9984742769485538,29.419342645565578
0.998526247052494,29.51934264556558
0.9985807114471372,29.61934264556558
0.9986210272420545,29.719342645565582
0.9986849973699947,29.819342645565577
0.9987434322694733,29.919342645565578
0.9987803975607952,30.01934264556558
0.9988144370228135,30.11934264556558
0.9988592082447323,30.219342645565582
0.9989091644849956,30.319342645565577
0.998941058226944,30.419342645565578
0.9989824557962369,30.51934264556558
0.9990090252907778,30.61934264556558
0.9990468730937462,30.719342645565582
0.9990753058429194,30.819342645565577
0.9991157431294455,30.919342645565578
0.9991710400087467,31.01934264556558
0.9992084497443331,31.11934264556558
0.999228303766342,31.219342645565582
0.999253700832983,31.319342645565577
0.9992951524364587,31.419342645565578
0.9993143144181026,31.51934264556558
0.9993439986879974,31.61934264556558
0.9993800993188579,31.719342645565582
0.9994039198604713,31.819342645565577
0.9994279376313855,31.919342645565578
0.9994485351289543,32.01934264556558
0.9994853287578916,32.11934264556558
0.9995095444736344,32.21934264556558
0.9995362665143935,32.31934264556558
0.9995508544863243,32.41934264556558
0.9995641541283082,32.51934264556558
0.9995774478728445,32.61934264556558
0.999604274570868,32.71934264556558
0.9996225992451985,32.81934264556558
0.999638345430537,32.91934264556558
0.9996616347399362,33.01934264556558
0.9996764895490575,33.11934264556558
0.9996967534918677,33.21934264556558
0.9997111728917335,33.31934264556558
0.9997220292948048,33.41934264556558
0.9997407163489026,33.51934264556558
0.9997580363258887,33.61934264556558
0.9997681066790705,33.71934264556558
0.9997813544014186,33.81934264556558
0.9997927226623684,33.91934264556558
0.9998000486957046,34.01934264556558
0.9998036345882578,34.11934264556558
0.9998187774153325,34.21934264556558
0.9998279468389923,34.31934264556558
0.9998393426348053,34.41934264556558
0.9998465786405257,34.51934264556558
0.9998513369885765,34.61934264556558
0.9998539788202292,34.71934264556558
0.9998598958236877,34.81934264556558
0.9998672657031178,34.91934264556558
0.99986981891772,35.01934264556558
0.9998774802018878,35.11934264556558
0.9998876877549151,35.21934264556558
0.9998973770841315,35.31934264556558
0.9998994318976292,35.41934264556558
0.9999032636954163,35.51934264556558
0.9999065288741606,35.61934264556558
0.9999151978696114,35.71934264556558
0.9999197223525337,35.81934264556558
0.9999228832276906,35.91934264556558
0.9999270656977528,36.01934264556558
0.9999287478249753,36.11934264556558
0.9999336522810977,36.21934264556558
0.9999344729872255,36.31934264556558
0.9999361182077371,36.41934264556558
0.9999376763459409,36.51934264556558
0.9999393456169865,36.61934264556558
0.9999421430294474,36.71934264556558
0.9999462529157617,36.81934264556558
0.999947107485695,36.91934264556558
0.9999476536364323,37.01934264556558
0.9999492794684514,37.11934264556558
0.9999508788255245,37.21934264556558
0.9999578473566396,37.31934264556558
0.9999630583751908,37.41934264556558
0.999963637080052,37.51934264556558
0.9999640934353315,37.61934264556558
0.9999643441252287,37.71934264556558
0.999964594815126,37.81934264556558
0.9999648455050232,37.91934264556558
0.999965154519681,38.01934264556558
0.9999655570969758,38.11934264556558
0.9999659596742704,38.21934264556558
0.9999699654571723,38.31934264556558
0.9999741048607825,38.41934264556558
0.999974937501915,38.51934264556558
0.9999777418159488,38.61934264556558
0.9999822098075781,38.71934264556558
0.9999827506415424,38.81934264556558
0.9999840850779127,38.91934264556558
0.9999842429812761,39.01934264556558
0.9999844008846395,39.11934264556558
0.9999845587880027,39.21934264556558
0.9999847166913661,39.31934264556558
0.9999848745947294,39.41934264556558
0.9999851919554724,39.51934264556558
0.99998609662917,39.61934264556558
0.9999868233748096,39.71934264556558
0.9999871605257526,39.81934264556558
0.9999873726152543,39.91934264556558
0.9999875847047559,40.01934264556558
0.9999877967942574,40.11934264556558
0.9999910229140687,40.21934264556558
0.9999918419165258,40.31934264556558
0.9999930679215732,40.41934264556558
0.9999933088278607,40.51934264556558
0.9999935497341483,40.61934264556558
0.999993790640436,40.71934264556558
0.9999946485041484,40.81934264556558
0.9999950802909644,40.91934264556558
0.9999951667290317,41.01934264556558
0.9999952531670989,41.11934264556558
0.9999953396051662,41.21934264556558
0.9999954260432334,41.31934264556558
0.9999955124813007,41.41934264556558
0.999995598919368,41.51934264556558
0.9999956853574352,41.61934264556558
0.9999957717955024,41.71934264556558
0.9999958582335696,41.81934264556558
0.9999959446716369,41.91934264556558
0.9999971197148912,42.01934264556558
0.9999974522729225,42.11934264556558
0.9999977848309538,42.21934264556558
0.9999990618628276,42.31934264556558
0.9999992371172965,42.41934264556558
0.9999994123717655,42.51934264556558
0.9999995876262345,42.61934264556558
0.9999997628807035,42.71934264556558
0.9999999381351724,42.81934264556558
1.0,42.91934264556558
1.0,43.01934264556558
1.0,43.11934264556558
1.0,43.21934264556558
1.0,43.31934264556558
1.0,43.41934264556558
1.0,43.51934264556558
1.0,43.61934264556558
1.0,43.71934264556558
1.0,43.81934264556558
1.0,43.91934264556558
1.0,44.01934264556558
1.0,44.11934264556558
1.0,44.21934264556558
1.0,44.31934264556558
1.0,44.41934264556558
1.0,44.51934264556558
1.0,44.61934264556558
1.0,44.71934264556558
1.0,44.81934264556558
1.0,44.91934264556558
1.0,45.01934264556558
1.0,45.11934264556558
1.0,45.21934264556558
1.0,45.31934264556558
1.0,45.41934264556558
1.0,45.51934264556558
1.0,45.61934264556558
1.0,45.71934264556558
1.0,45.81934264556558
1.0,45.91934264556558
1.0,46.01934264556558
1.0,46.11934264556558
1.0,46.21934264556558
1.0,46.31934264556558
1.0,46.41934264556558
1.0,46.51934264556558
1.0,46.61934264556558
1.0,46.71934264556558
1.0,46.81934264556558
1.0,46.91934264556558
1.0,47.01934264556558
1.0,47.11934264556558
1.0,47.21934264556558
1.0,47.31934264556558
1.0,47.41934264556558
1.0,47.51934264556558
1.0,47.61934264556558
1.0,47.71934264556558
1.0,47.81934264556558
1.0,47.91934264556558
1.0,48.01934264556558
1.0,48.11934264556558
1.0,48.21934264556558
1.0,48.31934264556558
1.0,48.41934264556558
1.0,48.51934264556558
1.0,48.61934264556558
1.0,48.71934264556558
1.0,48.81934264556558
1.0,48.91934264556558
1.0,49.01934264556558
1.0,49.11934264556558
1.0,49.21934264556558
1.0,49.31934264556558
1.0,49.41934264556558
1.0,49.51934264556558
1.0,49.61934264556558
1.0,49.71934264556558
1.0,49.81934264556558
1.0,49.91934264556558
1.0,50.01934264556558
1.0,50.11934264556558
1.0,50.21934264556558
1.0,50.31934264556558
1.0,50.41934264556558
1.0,50.51934264556558
1.0,50.61934264556558
1.0,50.71934264556558
1.0,50.81934264556558
1.0,50.91934264556558
1.0,51.01934264556558
1.0,51.11934264556558
1.0,51.21934264556558
1.0,51.31934264556558
1.0,51.41934264556558
1.0,51.51934264556558
1.0,51.61934264556558
1.0,51.71934264556558
1.0,51.81934264556558
1.0,51.91934264556558
1.0,52.01934264556558
1.0,52.119342645565574
1.0,52.21934264556558
1.0,52.31934264556558
1.0,52.419342645565585
1.0,52.51934264556558
1.0,52.619342645565574
1.0,52.71934264556558
1.0,52.81934264556558
1.0,52.919342645565585
1.0,53.01934264556558
1.0,53.119342645565574
1.0,53.21934264556558
1.0,53.31934264556558
1.0,53.419342645565585
1.0,53.51934264556558
1.0,53.619342645565574
1.0,53.71934264556558
1.0,53.81934264556558
1.0,53.919342645565585
1.0,54.01934264556558
1.0,54.119342645565574
1.0,54.21934264556558
1.0,54.31934264556558
1.0,54.419342645565585
1.0,54.51934264556558
1.0,54.619342645565574
1.0,54.71934264556558
1.0,54.81934264556558
1.0,54.919342645565585
1.0,55.01934264556558
1.0,55.119342645565574
1.0,55.21934264556558
1.0,55.31934264556558
1.0,55.419342645565585
1.0,55.51934264556558
1.0,55.619342645565574
1.0,55.71934264556558
1.0,55.81934264556558
1.0,55.919342645565585
1.0,56.01934264556558
1.0,56.119342645565574
1.0,56.21934264556558
1.0,56.31934264556558
1.0,56.419342645565585
1.0,56.51934264556558
1.0,56.619342645565574
1.0,56.71934264556558
1.0,56.81934264556558
1.0,56.919342645565585
1.0,57.01934264556558
1.0,57.119342645565574
1.0,57.21934264556558
1.0,57.31934264556558
1.0,57.419342645565585
1.0,57.51934264556558
1.0,57.619342645565574
1.0,57.71934264556558
1.0,57.81934264556558
1.0,57.919342645565585
1.0,58.01934264556558
1.0,58.119342645565574
1.0,58.21934264556558
1.0,58.31934264556558
1.0,58.419342645565585
1.0,58.51934264556558
1.0,58.619342645565574
1.0,58.71934264556558
1.0,58.81934264556558
1.0,58.919342645565585
1.0,59.01934264556558
1.0,59.119342645565574
1.0,59.21934264556558
1.0,59.31934264556558
1.0,59.419342645565585
1.0,59.51934264556558
1.0,59.619342645565574
1.0,59.71934264556558
1.0,59.81934264556558
1.0,59.919342645565585
1.0,60.01934264556558
1.0,60.119342645565574
1.0,60.21934264556558
1.0,60.31934264556558
1.0,60.419342645565585
1.0,60.51934264556558
1.0,60.619342645565574
1.0,60.71934264556558
1.0,60.81934264556558
1.0,60.919342645565585
1.0,61.01934264556558
1.0,61.119342645565574
1.0,61.21934264556558
1.0,61.31934264556558
1.0,61.419342645565585
1.0,61.51934264556558
1.0,61.619342645565574
1.0,61.71934264556558
1.0,61.81934264556558
1.0,61.919342645565585
1.0,62.01934264556558
1.0,62.119342645565574
1.0,62.21934264556558
1.0,62.31934264556558
1.0,62.419342645565585
1.0,62.51934264556558
1.0,62.619342645565574
1.0,62.71934264556558
1.0,62.81934264556558
1.0,62.919342645565585
1.0,63.01934264556558
1.0,63.119342645565574
1.0,63.21934264556558
1.0,63.31934264556558
1.0,63.419342645565585
1.0,63.51934264556558
1.0,63.619342645565574
1.0,63.71934264556558
1.0,63.81934264556558
1.0,63.919342645565585
1.0,64.01934264556557
1.0,64.11934264556557
1.0,64.21934264556558
1.0,64.31934264556557
1.0,64.41934264556558
1.0,64.51934264556557
1.0,64.61934264556557
1.0,64.71934264556558
1.0,64.81934264556557
1.0,64.91934264556558
1.0,65.01934264556557
1.0,65.11934264556557
1.0,65.21934264556558
1.0,65.31934264556557
1.0,65.41934264556558
1.0,65.51934264556557
1.0,65.61934264556557
1.0,65.71934264556558
1.0,65.81934264556557
1.0,65.91934264556558
1.0,66.01934264556557
1.0,66.11934264556557
1.0,66.21934264556558
1.0,66.31934264556557
1.0,66.41934264556558
1.0,66.51934264556557
1.0,66.61934264556557
1.0,66.71934264556558
1.0,66.81934264556557
1.0,66.91934264556558
1.0,67.01934264556557
1.0,67.11934264556557
1.0,67.21934264556558
1.0,67.31934264556557
1.0,67.41934264556558
1.0,67.51934264556557
1.0,67.61934264556557
1.0,67.71934264556558
1.0,67.81934264556557
1.0,67.91934264556558
1.0,68.01934264556557
1.0,68.11934264556557
1.0,68.21934264556558
1.0,68.31934264556557
1.0,68.41934264556558
1.0,68.51934264556557
1.0,68.61934264556557
1.0,68.71934264556558
1.0,68.81934264556557
1.0,68.91934264556558
1.0,69.01934264556557
1.0,69.11934264556557
1.0,69.21934264556558
1.0,69.31934264556557
1.0,69.41934264556558
1.0,69.51934264556557
1.0,69.61934264556557
1.0,69.71934264556558
1.0,69.81934264556557
1.0,69.91934264556558
1.0,70.01934264556557
1.0,70.11934264556557
1.0,70.21934264556558
1.0,70.31934264556557
1.0,70.41934264556558
1.0,70.51934264556557
1.0,70.61934264556557
1.0,70.71934264556558
1.0,70.81934264556557
1.0,70.91934264556558
1.0,71.01934264556557
1.0,71.11934264556557
1.0,71.21934264556558
1.0,71.31934264556557
1.0,71.41934264556558
1.0,71.51934264556557
1.0,71.61934264556557
1.0,71.71934264556558
1.0,71.81934264556557
1.0,71.91934264556558
1.0,72.01934264556557
1.0,72.11934264556557
1.0,72.21934264556558
1.0,72.31934264556557
1.0,72.41934264556558
1.0,72.51934264556557
1.0,72.61934264556557
1.0,72.71934264556558
1.0,72.81934264556557
1.0,72.91934264556558
1.0,73.01934264556557
1.0,73.11934264556557
1.0,73.21934264556558
1.0,73.31934264556557
1.0,73.41934264556558
1.0,73.51934264556557
1.0,73.61934264556557
1.0,73.71934264556558
1.0,73.81934264556557
1.0,73.91934264556558
1.0,74.01934264556557
1.0,74.11934264556557
1.0,74.21934264556558
1.0,74.31934264556557
1.0,74.41934264556558
1.0,74.51934264556557
1.0,74.61934264556557
1.0,74.71934264556558
1.0,74.81934264556557
1.0,74.91934264556558
1.0,75.01934264556557
1.0,75.11934264556557
1.0,75.21934264556558
1.0,75.31934264556557
1.0,75.41934264556558
1.0,75.51934264556557
1.0,75.61934264556557
1.0,75.71934264556558
1.0,75.81934264556557
1.0,75.91934264556558
1.0,76.01934264556557
1.0,76.11934264556557
1.0,76.21934264556558
1.0,76.31934264556557
1.0,76.41934264556558
1.0,76.51934264556557
1.0,76.61934264556557
1.0,76.71934264556558
1.0,76.81934264556557
1.0,76.91934264556558
1.0,77.01934264556557
1.0,77.11934264556557
1.0,77.21934264556558
1.0,77.31934264556557
1.0,77.41934264556558
1.0,77.51934264556557
1.0,77.61934264556557
1.0,77.71934264556558
1.0,77.81934264556557
1.0,77.91934264556558
1.0,78.01934264556557
1.0,78.11934264556557
1.0,78.21934264556558
1.0,78.31934264556557
1.0,78.41934264556558
1.0,78.51934264556557
1.0,78.61934264556557
1.0,78.71934264556558
1.0,78.81934264556557
1.0,78.91934264556558
1.0,79.01934264556557
1.0,79.11934264556557
1.0,79.21934264556558
1.0,79.31934264556557
1.0,79.41934264556558
1.0,79.51934264556557
1.0,79.61934264556557
1.0,79.71934264556558
1.0,79.81934264556557
1.0,79.91934264556558
1.0,80.01934264556557
1.0,80.11934264556557
1.0,80.21934264556558
1.0,80.31934264556557
1.0,80.41934264556558
1.0,80.51934264556557
1.0,80.61934264556557
1.0,80.71934264556558
1.0,80.81934264556557
1.0,80.91934264556558
1.0,81.01934264556557
1.0,81.11934264556557
1.0,81.21934264556558
1.0,81.31934264556557
1.0,81.41934264556558
1.0,81.51934264556557
1.0,81.61934264556557
1.0,81.71934264556558
1.0,81.81934264556557
1.0,81.91934264556558
1.0,82.01934264556557
1.0,82.11934264556557
1.0,82.21934264556558
1.0,82.31934264556557
1.0,82.41934264556558
1.0,82.51934264556557
1.0,82.61934264556557
1.0,82.71934264556558
1.0,82.81934264556557
1.0,82.91934264556558
1.0,83.01934264556557
1.0,83.11934264556557
1.0,83.21934264556558
1.0,83.31934264556557
1.0,83.41934264556558
1.0,83.51934264556557
1.0,83.61934264556557
1.0,83.71934264556558
1.0,83.81934264556557
1.0,83.91934264556558
1.0,84.01934264556557
1.0,84.11934264556557
1.0,84.21934264556558
1.0,84.31934264556557
1.0,84.41934264556558
1.0,84.51934264556557
1.0,84.61934264556557
1.0,84.71934264556558
1.0,84.81934264556557
1.0,84.91934264556558
1.0,85.01934264556557
1.0,85.11934264556557
1.0,85.21934264556558
1.0,85.31934264556557
1.0,85.41934264556558
1.0,85.51934264556557
1.0,85.61934264556557
1.0,85.71934264556558
1.0,85.81934264556557
1.0,85.91934264556558
1.0,86.01934264556557
1.0,86.11934264556557
1.0,86.21934264556558
1.0,86.31934264556557
1.0,86.41934264556558
1.0,86.51934264556557
1.0,86.61934264556557
1.0,86.71934264556558
1.0,86.81934264556557
1.0,86.91934264556558
1.0,87.01934264556557
1.0,87.11934264556557
1.0,87.21934264556558
1.0,87.31934264556557
1.0,87.41934264556558
1.0,87.51934264556557
1.0,87.61934264556557
1.0,87.71934264556558
1.0,87.81934264556557
1.0,87.91934264556558
1.0,88.01934264556557
1.0,88.11934264556557
1.0,88.21934264556558
1.0,88.31934264556557
1.0,88.41934264556558
1.0,88.51934264556557
1.0,88.61934264556557
1.0,88.71934264556558
1.0,88.81934264556557
1.0,88.91934264556558
1.0,89.01934264556557
1.0,89.11934264556557
1.0,89.21934264556558
1.0,89.31934264556557
1.0,89.41934264556558
1.0,89.51934264556557
1.0,89.61934264556557
1.0,89.71934264556558
1.0,89.81934264556557
1.0,89.91934264556558
1.0,90.01934264556557
1.0,90.11934264556557
1.0,90.21934264556558
1.0,90.31934264556557
1.0,90.41934264556558
1.0,90.51934264556557
1.0,90.61934264556557
1.0,90.71934264556558
1.0,90.81934264556557
1.0,90.91934264556558
1.0,91.01934264556557
1.0,91.11934264556557
1.0,91.21934264556558
1.0,91.31934264556557
1.0,91.41934264556558
1.0,91.51934264556557
1.0,91.61934264556557
1.0,91.71934264556558
1.0,91.81934264556557
1.0,91.91934264556558
1.0,92.01934264556557
1.0,92.11934264556557
1.0,92.21934264556558
1.0,92.31934264556557
1.0,92.41934264556558
1.0,92.51934264556557
1.0,92.61934264556557
1.0,92.71934264556558
1.0,92.81934264556557
1.0,92.91934264556558
1.0,93.01934264556557
1.0,93.11934264556557
1.0,93.21934264556558
1.0,93.31934264556557
1.0,93.41934264556558
1.0,93.51934264556557
1.0,93.61934264556557
1.0,93.71934264556558
1.0,93.81934264556557
1.0,93.91934264556558
1.0,94.01934264556557
1.0,94.11934264556557
1.0,94.21934264556558
1.0,94.31934264556557
1.0,94.41934264556558
1.0,94.51934264556557
1.0,94.61934264556557
1.0,94.71934264556558
1.0,94.81934264556557
1.0,94.91934264556558
1.0,95.01934264556557
1.0,95.11934264556557
1.0,95.21934264556558
1.0,95.31934264556557
1.0,95.41934264556558
1.0,95.51934264556557
1.0,95.61934264556557
1.0,95.71934264556558
1.0,95.81934264556557
1.0,95.91934264556558
1.0,96.01934264556557
1.0,96.11934264556557
1.0,96.21934264556558
1.0,96.31934264556557
1.0,96.41934264556558
1.0,96.51934264556557
1.0,96.61934264556557
1.0,96.71934264556558
1.0,96.81934264556557
1.0,96.91934264556558
1.0,97.01934264556557
1.0,97.11934264556557
1.0,97.21934264556558
1.0,97.31934264556557
1.0,97.41934264556558
1.0,97.51934264556557
1.0,97.61934264556557
1.0,97.71934264556558
1.0,97.81934264556557
1.0,97.91934264556558
1.0,98.01934264556557
1.0,98.11934264556557
1.0,98.21934264556558
1.0,98.31934264556557
1.0,98.41934264556558
1.0,98.51934264556557
1.0,98.61934264556557
1.0,98.71934264556558
