0.9788682910699155,22.2577680596381
0.9795749591499183,22.357768059638094
0.9801971603943208,22.457768059638095
0.9808684617369234,22.557768059638097
0.981477712955426,22.657768059638098
0.9820775641551283,22.7577680596381
0.9826806320279308,22.857768059638094
0.9832427164854329,22.957768059638095
0.9838847177694355,23.057768059638097
0.9844441688883377,23.157768059638098
0.98499746999494,23.2577680596381
0.9854866852590848,23.357768059638094
0.9859518469036938,23.457768059638095
0.9864103061539456,23.557768059638097
0.9868733373830384,23.657768059638098
0.9872964745929491,23.7577680596381
0.987757975515951,23.857768059638094
0.9881769763539527,23.957768059638095
0.988634834412526,24.057768059638097
0.9890186447039561,24.157768059638098
0.9893996454659576,24.2577680596381
0.9897655795311591,24.357768059638094
0.9901119802239604,24.457768059638095
0.9904395808791617,24.557768059638097
0.9907904815809632,24.657768059638098
0.9911128393685359,24.7577680596381
0.9913892684928227,24.857768059638094
0.9917139834279669,24.957768059638095
0.9920154840309681,25.057768059638097
0.9922829845659691,25.157768059638098
0.9925863851727704,25.2577680596381
0.992830632720089,25.357768059638094
0.9930749861499722,25.457768059638095
0.9933493200319734,25.557768059638097
0.9935658442745458,25.657768059638098
0.9937994042654752,25.7577680596381
0.9940223880447762,25.857768059638094
0.9942517157761588,25.957768059638095
0.9944634889269779,26.057768059638097
0.9946656321884073,26.157768059638098
0.9948927723942405,26.2577680596381
0.9950797292898933,26.357768059638094
0.995238923811181,26.457768059638095
0.9953886061618277,26.557768059638097
0.9955694911389823,26.657768059638098
0.9957444620771595,26.7577680596381
0.9958750393691264,26.857768059638094
0.996013242026484,26.957768059638095
0.9961567123134246,27.057768059638097
0.9962924471303488,27.157768059638098
0.9964374928749858,27.2577680596381
0.9965746875938196,27.357768059638094
0.9966984051615162,27.457768059638095
0.9968422793988445,27.557768059638097
0.9969710772754878,27.657768059638098
0.9970618691237382,27.7577680596381
0.9971856610379888,27.857768059638094
0.9972881484224507,27.957768059638095
0.9973949947899896,28.057768059638097
0.99751024502049,28.157768059638098
0.9975808523045617,28.2577680596381
0.9976589953179906,28.357768059638094
0.9977537455074911,28.457768059638095
0.9978491956983914,28.557768059638097
0.9979154624975917,28.657768059638098
0.9979759959519919,28.7577680596381
0.9980645063330943,28.857768059638094
0.9981387903952278,28.957768059638095
0.9982230810615468,29.057768059638097
0.9982853042629162,29.157768059638098
0.9983464032862132,29.2577680596381
0.998409353961565,29.357768059638094
0.9984742769485538,29.457768059638095
0.998526247052494,29.557768059638097
0.9985807114471372,29.657768059638098
0.9986210272420545,29.7577680596381
0.9986849973699947,29.857768059638094
0.9987434322694733,29.957768059638095
0.9987803975607952,30.057768059638097
0.9988144370228135,30.157768059638098
0.9988592082447323,30.2577680596381
0.9989091644849956,30.357768059638094
0.998941058226944,30.457768059638095
0.9989824557962369,30.557768059638097
0.9990090252907778,30.657768059638098
0.9990468730937462,30.7577680596381
0.9990753058429194,30.857768059638094
0.9991157431294455,30.957768059638095
0.9991710400087467,31.057768059638097
0.9992084497443331,31.157768059638098
0.999228303766342,31.2577680596381
0.999253700832983,31.357768059638094
0.9992951524364587,31.457768059638095
0.9993143144181026,31.557768059638097
0.9993439986879974,31.657768059638098
0.9993800993188579,31.7577680596381
0.9994039198604713,31.857768059638094
0.9994279376313855,31.957768059638095
0.9994485351289543,32.05776805963809
0.9994853287578916,32.1577680596381
0.9995095444736344,32.257768059638096
0.9995362665143935,32.35776805963809
0.9995508544863243,32.4577680596381
0.9995641541283082,32.55776805963809
0.9995774478728445,32.6577680596381
0.999604274570868,32.757768059638096
0.9996225992451985,32.85776805963809
0.999638345430537,32.9577680596381
0.9996616347399362,33.05776805963809
0.9996764895490575,33.1577680596381
0.9996967534918677,33.257768059638096
0.9997111728917335,33.35776805963809
0.9997220292948048,33.4577680596381
0.9997407163489026,33.55776805963809
0.9997580363258887,33.6577680596381
0.9997681066790705,33.757768059638096
0.9997813544014186,33.85776805963809
0.9997927226623684,33.9577680596381
0.9998000486957046,34.05776805963809
0.9998036345882578,34.1577680596381
0.9998187774153325,34.257768059638096
0.9998279468389923,34.35776805963809
0.9998393426348053,34.4577680596381
0.9998465786405257,34.55776805963809
0.9998513369885765,34.6577680596381
0.9998539788202292,34.757768059638096
0.9998598958236877,34.85776805963809
0.9998672657031178,34.9577680596381
0.99986981891772,35.05776805963809
0.9998774802018878,35.1577680596381
0.9998876877549151,35.257768059638096
0.9998973770841315,35.35776805963809
0.9998994318976292,35.4577680596381
0.9999032636954163,35.55776805963809
0.9999065288741606,35.6577680596381
0.9999151978696114,35.757768059638096
0.9999197223525337,35.85776805963809
0.9999228832276906,35.9577680596381
0.9999270656977528,36.05776805963809
0.9999287478249753,36.1577680596381
0.9999336522810977,36.257768059638096
0.9999344729872255,36.35776805963809
0.9999361182077371,36.4577680596381
0.9999376763459409,36.55776805963809
0.9999393456169865,36.6577680596381
0.9999421430294474,36.757768059638096
0.9999462529157617,36.85776805963809
0.999947107485695,36.9577680596381
0.9999476536364323,37.05776805963809
0.9999492794684514,37.1577680596381
0.9999508788255245,37.257768059638096
0.9999578473566396,37.35776805963809
0.9999630583751908,37.4577680596381
0.999963637080052,37.55776805963809
0.9999640934353315,37.6577680596381
0.9999643441252287,37.757768059638096
0.999964594815126,37.85776805963809
0.9999648455050232,37.9577680596381
0.999965154519681,38.05776805963809
0.9999655570969758,38.1577680596381
0.9999659596742704,38.257768059638096
0.9999699654571723,38.35776805963809
0.9999741048607825,38.4577680596381
0.999974937501915,38.55776805963809
0.9999777418159488,38.6577680596381
0.9999822098075781,38.757768059638096
0.9999827506415424,38.85776805963809
0.9999840850779127,38.9577680596381
0.9999842429812761,39.05776805963809
0.9999844008846395,39.1577680596381
0.9999845587880027,39.257768059638096
0.9999847166913661,39.35776805963809
0.9999848745947294,39.4577680596381
0.9999851919554724,39.55776805963809
0.99998609662917,39.6577680596381
0.9999868233748096,39.757768059638096
0.9999871605257526,39.85776805963809
0.9999873726152543,39.9577680596381
0.9999875847047559,40.05776805963809
0.9999877967942574,40.1577680596381
0.9999910229140687,40.257768059638096
0.9999918419165258,40.35776805963809
0.9999930679215732,40.4577680596381
0.9999933088278607,40.55776805963809
0.9999935497341483,40.6577680596381
0.999993790640436,40.757768059638096
0.9999946485041484,40.85776805963809
0.9999950802909644,40.9577680596381
0.9999951667290317,41.05776805963809
0.9999952531670989,41.1577680596381
0.9999953396051662,41.257768059638096
0.9999954260432334,41.35776805963809
0.9999955124813007,41.4577680596381
0.999995598919368,41.55776805963809
0.9999956853574352,41.6577680596381
0.9999957717955024,41.757768059638096
0.9999958582335696,41.85776805963809
0.9999959446716369,41.9577680596381
0.9999971197148912,42.05776805963809
0.9999974522729225,42.1577680596381
0.9999977848309538,42.257768059638096
0.9999990618628276,42.35776805963809
0.9999992371172965,42.4577680596381
0.9999994123717655,42.55776805963809
0.9999995876262345,42.6577680596381
0.9999997628807035,42.757768059638096
0.9999999381351724,42.85776805963809
1.0,42.9577680596381
1.0,43.05776805963809
1.0,43.1577680596381
1.0,43.257768059638096
1.0,43.35776805963809
1.0,43.4577680596381
1.0,43.55776805963809
1.0,43.6577680596381
1.0,43.757768059638096
1.0,43.85776805963809
1.0,43.9577680596381
1.0,44.05776805963809
1.0,44.1577680596381
1.0,44.257768059638096
1.0,44.35776805963809
1.0,44.4577680596381
1.0,44.55776805963809
1.0,44.6577680596381
1.0,44.757768059638096
1.0,44.85776805963809
1.0,44.9577680596381
1.0,45.05776805963809
1.0,45.1577680596381
1.0,45.257768059638096
1.0,45.35776805963809
1.0,45.4577680596381
1.0,45.55776805963809
1.0,45.6577680596381
1.0,45.757768059638096
1.0,45.85776805963809
1.0,45.9577680596381
1.0,46.05776805963809
1.0,46.1577680596381
1.0,46.257768059638096
1.0,46.35776805963809
1.0,46.4577680596381
1.0,46.55776805963809
1.0,46.6577680596381
1.0,46.757768059638096
1.0,46.85776805963809
1.0,46.9577680596381
1.0,47.05776805963809
1.0,47.1577680596381
1.0,47.257768059638096
1.0,47.35776805963809
1.0,47.4577680596381
1.0,47.55776805963809
1.0,47.6577680596381
1.0,47.757768059638096
1.0,47.85776805963809
1.0,47.9577680596381
1.0,48.05776805963809
1.0,48.1577680596381
1.0,48.257768059638096
1.0,48.35776805963809
1.0,48.4577680596381
1.0,48.55776805963809
1.0,48.6577680596381
1.0,48.757768059638096
1.0,48.85776805963809
1.0,48.9577680596381
1.0,49.05776805963809
1.0,49.1577680596381
1.0,49.257768059638096
1.0,49.35776805963809
1.0,49.4577680596381
1.0,49.55776805963809
1.0,49.6577680596381
1.0,49.757768059638096
1.0,49.85776805963809
1.0,49.9577680596381
1.0,50.05776805963809
1.0,50.1577680596381
1.0,50.257768059638096
1.0,50.35776805963809
1.0,50.4577680596381
1.0,50.55776805963809
1.0,50.6577680596381
1.0,50.757768059638096
1.0,50.85776805963809
1.0,50.9577680596381
1.0,51.05776805963809
1.0,51.1577680596381
1.0,51.257768059638096
1.0,51.35776805963809
1.0,51.4577680596381
1.0,51.55776805963809
1.0,51.6577680596381
1.0,51.757768059638096
1.0,51.85776805963809
1.0,51.9577680596381
1.0,52.05776805963809
1.0,52.15776805963809
1.0,52.257768059638096
1.0,52.35776805963809
1.0,52.4577680596381
1.0,52.55776805963809
1.0,52.65776805963809
1.0,52.757768059638096
1.0,52.85776805963809
1.0,52.9577680596381
1.0,53.05776805963809
1.0,53.15776805963809
1.0,53.257768059638096
1.0,53.35776805963809
1.0,53.4577680596381
1.0,53.55776805963809
1.0,53.65776805963809
1.0,53.757768059638096
1.0,53.85776805963809
1.0,53.9577680596381
1.0,54.05776805963809
1.0,54.15776805963809
1.0,54.257768059638096
1.0,54.35776805963809
1.0,54.4577680596381
1.0,54.55776805963809
1.0,54.65776805963809
1.0,54.757768059638096
1.0,54.85776805963809
1.0,54.9577680596381
1.0,55.05776805963809
1.0,55.15776805963809
1.0,55.257768059638096
1.0,55.35776805963809
1.0,55.4577680596381
1.0,55.55776805963809
1.0,55.65776805963809
1.0,55.757768059638096
1.0,55.85776805963809
1.0,55.9577680596381
1.0,56.05776805963809
1.0,56.15776805963809
1.0,56.257768059638096
1.0,56.35776805963809
1.0,56.4577680596381
1.0,56.55776805963809
1.0,56.65776805963809
1.0,56.757768059638096
1.0,56.85776805963809
1.0,56.9577680596381
1.0,57.05776805963809
1.0,57.15776805963809
1.0,57.257768059638096
1.0,57.35776805963809
1.0,57.4577680596381
1.0,57.55776805963809
1.0,57.65776805963809
1.0,57.757768059638096
1.0,57.85776805963809
1.0,57.9577680596381
1.0,58.05776805963809
1.0,58.15776805963809
1.0,58.257768059638096
1.0,58.35776805963809
1.0,58.4577680596381
1.0,58.55776805963809
1.0,58.65776805963809
1.0,58.757768059638096
1.0,58.85776805963809
1.0,58.9577680596381
1.0,59.05776805963809
1.0,59.15776805963809
1.0,59.257768059638096
1.0,59.35776805963809
1.0,59.4577680596381
1.0,59.55776805963809
1.0,59.65776805963809
1.0,59.757768059638096
1.0,59.85776805963809
1.0,59.9577680596381
1.0,60.05776805963809
1.0,60.15776805963809
1.0,60.257768059638096
1.0,60.35776805963809
1.0,60.4577680596381
1.0,60.55776805963809
1.0,60.65776805963809
1.0,60.757768059638096
1.0,60.85776805963809
1.0,60.9577680596381
1.0,61.05776805963809
1.0,61.15776805963809
1.0,61.257768059638096
1.0,61.35776805963809
1.0,61.4577680596381
1.0,61.55776805963809
1.0,61.65776805963809
1.0,61.757768059638096
1.0,61.85776805963809
1.0,61.9577680596381
1.0,62.05776805963809
1.0,62.15776805963809
1.0,62.257768059638096
1.0,62.35776805963809
1.0,62.4577680596381
1.0,62.55776805963809
1.0,62.65776805963809
1.0,62.757768059638096
1.0,62.85776805963809
1.0,62.9577680596381
1.0,63.05776805963809
1.0,63.15776805963809
1.0,63.257768059638096
1.0,63.35776805963809
1.0,63.4577680596381
1.0,63.55776805963809
1.0,63.65776805963809
1.0,63.757768059638096
1.0,63.85776805963809
1.0,63.9577680596381
1.0,64.0577680596381
1.0,64.15776805963809
1.0,64.2577680596381
1.0,64.35776805963809
1.0,64.4577680596381
1.0,64.5577680596381
1.0,64.65776805963809
1.0,64.7577680596381
1.0,64.85776805963809
1.0,64.9577680596381
1.0,65.0577680596381
1.0,65.15776805963809
1.0,65.2577680596381
1.0,65.35776805963809
1.0,65.4577680596381
1.0,65.5577680596381
1.0,65.65776805963809
1.0,65.7577680596381
1.0,65.85776805963809
1.0,65.9577680596381
1.0,66.0577680596381
1.0,66.15776805963809
1.0,66.2577680596381
1.0,66.35776805963809
1.0,66.4577680596381
1.0,66.5577680596381
1.0,66.65776805963809
1.0,66.7577680596381
1.0,66.85776805963809
1.0,66.9577680596381
1.0,67.0577680596381
1.0,67.15776805963809
1.0,67.2577680596381
1.0,67.35776805963809
1.0,67.4577680596381
1.0,67.5577680596381
1.0,67.65776805963809
1.0,67.7577680596381
1.0,67.85776805963809
1.0,67.9577680596381
1.0,68.0577680596381
1.0,68.15776805963809
1.0,68.2577680596381
1.0,68.35776805963809
1.0,68.4577680596381
1.0,68.5577680596381
1.0,68.65776805963809
1.0,68.7577680596381
1.0,68.85776805963809
1.0,68.9577680596381
1.0,69.0577680596381
1.0,69.15776805963809
1.0,69.2577680596381
1.0,69.35776805963809
1.0,69.4577680596381
1.0,69.5577680596381
1.0,69.65776805963809
1.0,69.7577680596381
1.0,69.85776805963809
1.0,69.9577680596381
1.0,70.0577680596381
1.0,70.15776805963809
1.0,70.2577680596381
1.0,70.35776805963809
1.0,70.4577680596381
1.0,70.5577680596381
1.0,70.65776805963809
1.0,70.7577680596381
1.0,70.85776805963809
1.0,70.9577680596381
1.0,71.0577680596381
1.0,71.15776805963809
1.0,71.2577680596381
1.0,71.35776805963809
1.0,71.4577680596381
1.0,71.5577680596381
1.0,71.65776805963809
1.0,71.7577680596381
1.0,71.85776805963809
1.0,71.9577680596381
1.0,72.0577680596381
1.0,72.15776805963809
1.0,72.2577680596381
1.0,72.35776805963809
1.0,72.4577680596381
1.0,72.5577680596381
1.0,72.65776805963809
1.0,72.7577680596381
1.0,72.85776805963809
1.0,72.9577680596381
1.0,73.0577680596381
1.0,73.15776805963809
1.0,73.2577680596381
1.0,73.35776805963809
1.0,73.4577680596381
1.0,73.5577680596381
1.0,73.65776805963809
1.0,73.7577680596381
1.0,73.85776805963809
1.0,73.9577680596381
1.0,74.0577680596381
1.0,74.15776805963809
1.0,74.2577680596381
1.0,74.35776805963809
1.0,74.4577680596381
1.0,74.5577680596381
1.0,74.65776805963809
1.0,74.7577680596381
1.0,74.85776805963809
1.0,74.9577680596381
1.0,75.0577680596381
1.0,75.15776805963809
1.0,75.2577680596381
1.0,75.35776805963809
1.0,75.4577680596381
1.0,75.5577680596381
1.0,75.65776805963809
1.0,75.7577680596381
1.0,75.85776805963809
1.0,75.9577680596381
1.0,76.0577680596381
1.0,76.15776805963809
1.0,76.2577680596381
1.0,76.35776805963809
1.0,76.4577680596381
1.0,76.5577680596381
1.0,76.65776805963809
1.0,76.7577680596381
1.0,76.85776805963809
1.0,76.9577680596381
1.0,77.0577680596381
1.0,77.15776805963809
1.0,77.2577680596381
1.0,77.35776805963809
1.0,77.4577680596381
1.0,77.5577680596381
1.0,77.65776805963809
1.0,77.7577680596381
1.0,77.85776805963809
1.0,77.9577680596381
1.0,78.0577680596381
1.0,78.15776805963809
1.0,78.2577680596381
1.0,78.35776805963809
1.0,78.4577680596381
1.0,78.5577680596381
1.0,78.65776805963809
1.0,78.7577680596381
1.0,78.85776805963809
1.0,78.9577680596381
1.0,79.0577680596381
1.0,79.15776805963809
1.0,79.2577680596381
1.0,79.35776805963809
1.0,79.4577680596381
1.0,79.5577680596381
1.0,79.65776805963809
1.0,79.7577680596381
1.0,79.85776805963809
1.0,79.9577680596381
1.0,80.0577680596381
1.0,80.15776805963809
1.0,80.2577680596381
1.0,80.35776805963809
1.0,80.4577680596381
1.0,80.5577680596381
1.0,80.65776805963809
1.0,80.7577680596381
1.0,80.85776805963809
1.0,80.9577680596381
1.0,81.0577680596381
1.0,81.15776805963809
1.0,81.2577680596381
1.0,81.35776805963809
1.0,81.4577680596381
1.0,81.5577680596381
1.0,81.65776805963809
1.0,81.7577680596381
1.0,81.85776805963809
1.0,81.9577680596381
1.0,82.0577680596381
1.0,82.15776805963809
1.0,82.2577680596381
1.0,82.35776805963809
1.0,82.4577680596381
1.0,82.5577680596381
1.0,82.65776805963809
1.0,82.7577680596381
1.0,82.85776805963809
1.0,82.9577680596381
1.0,83.0577680596381
1.0,83.15776805963809
1.0,83.2577680596381
1.0,83.35776805963809
1.0,83.4577680596381
1.0,83.5577680596381
1.0,83.65776805963809
1.0,83.7577680596381
1.0,83.85776805963809
1.0,83.9577680596381
1.0,84.0577680596381
1.0,84.15776805963809
1.0,84.2577680596381
1.0,84.35776805963809
1.0,84.4577680596381
1.0,84.5577680596381
1.0,84.65776805963809
1.0,84.7577680596381
1.0,84.85776805963809
1.0,84.9577680596381
1.0,85.0577680596381
1.0,85.15776805963809
1.0,85.2577680596381
1.0,85.35776805963809
1.0,85.4577680596381
1.0,85.5577680596381
1.0,85.65776805963809
1.0,85.7577680596381
1.0,85.85776805963809
1.0,85.9577680596381
1.0,86.0577680596381
1.0,86.15776805963809
1.0,86.2577680596381
1.0,86.35776805963809
1.0,86.4577680596381
1.0,86.5577680596381
1.0,86.65776805963809
1.0,86.7577680596381
1.0,86.85776805963809
1.0,86.9577680596381
1.0,87.0577680596381
1.0,87.15776805963809
1.0,87.2577680596381
1.0,87.35776805963809
1.0,87.4577680596381
1.0,87.5577680596381
1.0,87.65776805963809
1.0,87.7577680596381
1.0,87.85776805963809
1.0,87.9577680596381
1.0,88.0577680596381
1.0,88.15776805963809
1.0,88.2577680596381
1.0,88.35776805963809
1.0,88.4577680596381
1.0,88.5577680596381
1.0,88.65776805963809
1.0,88.7577680596381
1.0,88.85776805963809
1.0,88.9577680596381
1.0,89.0577680596381
1.0,89.15776805963809
1.0,89.2577680596381
1.0,89.35776805963809
1.0,89.4577680596381
1.0,89.5577680596381
1.0,89.65776805963809
1.0,89.7577680596381
1.0,89.85776805963809
1.0,89.9577680596381
1.0,90.0577680596381
1.0,90.15776805963809
1.0,90.2577680596381
1.0,90.35776805963809
1.0,90.4577680596381
1.0,90.5577680596381
1.0,90.65776805963809
1.0,90.7577680596381
1.0,90.85776805963809
1.0,90.9577680596381
1.0,91.0577680596381
1.0,91.15776805963809
1.0,91.2577680596381
1.0,91.35776805963809
1.0,91.4577680596381
1.0,91.5577680596381
1.0,91.65776805963809
1.0,91.7577680596381
1.0,91.85776805963809
1.0,91.9577680596381
1.0,92.0577680596381
1.0,92.15776805963809
1.0,92.2577680596381
1.0,92.35776805963809
1.0,92.4577680596381
1.0,92.5577680596381
1.0,92.65776805963809
1.0,92.7577680596381
1.0,92.85776805963809
1.0,92.9577680596381
1.0,93.0577680596381
1.0,93.15776805963809
1.0,93.2577680596381
1.0,93.35776805963809
1.0,93.4577680596381
1.0,93.5577680596381
1.0,93.65776805963809
1.0,93.7577680596381
1.0,93.85776805963809
1.0,93.9577680596381
1.0,94.0577680596381
1.0,94.15776805963809
1.0,94.2577680596381
1.0,94.35776805963809
1.0,94.4577680596381
1.0,94.5577680596381
1.0,94.65776805963809
1.0,94.7577680596381
1.0,94.85776805963809
1.0,94.9577680596381
1.0,95.0577680596381
1.0,95.15776805963809
1.0,95.2577680596381
1.0,95.35776805963809
1.0,95.4577680596381
1.0,95.5577680596381
1.0,95.65776805963809
1.0,95.7577680596381
1.0,95.85776805963809
1.0,95.9577680596381
1.0,96.0577680596381
1.0,96.15776805963809
1.0,96.2577680596381
1.0,96.35776805963809
1.0,96.4577680596381
1.0,96.5577680596381
1.0,96.65776805963809
1.0,96.7577680596381
1.0,96.85776805963809
1.0,96.9577680596381
1.0,97.0577680596381
1.0,97.15776805963809
1.0,97.2577680596381
1.0,97.35776805963809
1.0,97.4577680596381
1.0,97.5577680596381
1.0,97.65776805963809
1.0,97.7577680596381
1.0,97.85776805963809
1.0,97.9577680596381
1.0,98.0577680596381
1.0,98.15776805963809
1.0,98.2577680596381
1.0,98.35776805963809
1.0,98.4577680596381
1.0,98.5577680596381
1.0,98.65776805963809
1.0,98.7577680596381
