1.0,79.13492257135165
1.0,79.23492257135165
1.0,79.33492257135164
1.0,79.43492257135165
1.0,79.53492257135164
1.0,79.63492257135165
1.0,79.73492257135165
1.0,79.83492257135164
1.0,79.93492257135165
1.0,80.03492257135164
1.0,80.13492257135165
1.0,80.23492257135165
1.0,80.33492257135164
1.0,80.43492257135165
1.0,80.53492257135164
1.0,80.63492257135165
1.0,80.73492257135165
1.0,80.83492257135164
1.0,80.93492257135165
1.0,81.03492257135164
1.0,81.13492257135165
1.0,81.23492257135165
1.0,81.33492257135164
1.0,81.43492257135165
1.0,81.53492257135164
1.0,81.63492257135165
1.0,81.73492257135165
1.0,81.83492257135164
1.0,81.93492257135165
1.0,82.03492257135164
1.0,82.13492257135165
1.0,82.23492257135165
1.0,82.33492257135164
1.0,82.43492257135165
1.0,82.53492257135164
1.0,82.63492257135165
1.0,82.73492257135165
1.0,82.83492257135164
1.0,82.93492257135165
1.0,83.03492257135164
1.0,83.13492257135165
1.0,83.23492257135165
1.0,83.33492257135164
1.0,83.43492257135165
1.0,83.53492257135164
1.0,83.63492257135165
1.0,83.73492257135165
1.0,83.83492257135164
1.0,83.93492257135165
1.0,84.03492257135164
1.0,84.13492257135165
1.0,84.23492257135165
1.0,84.33492257135164
1.0,84.43492257135165
1.0,84.53492257135164
1.0,84.63492257135165
1.0,84.73492257135165
1.0,84.83492257135164
1.0,84.93492257135165
1.0,85.03492257135164
1.0,85.13492257135165
1.0,85.23492257135165
1.0,85.33492257135164
1.0,85.43492257135165
1.0,85.53492257135164
1.0,85.63492257135165
1.0,85.73492257135165
1.0,85.83492257135164
1.0,85.93492257135165
1.0,86.03492257135164
1.0,86.13492257135165
1.0,86.23492257135165
1.0,86.33492257135164
1.0,86.43492257135165
1.0,86.53492257135164
1.0,86.63492257135165
1.0,86.73492257135165
1.0,86.83492257135164
1.0,86.93492257135165
1.0,87.03492257135164
1.0,87.13492257135165
1.0,87.23492257135165
1.0,87.33492257135164
1.0,87.43492257135165
1.0,87.53492257135164
1.0,87.63492257135165
1.0,87.73492257135165
1.0,87.83492257135164
1.0,87.93492257135165
1.0,88.03492257135164
1.0,88.13492257135165
1.0,88.23492257135165
1.0,88.33492257135164
1.0,88.43492257135165
1.0,88.53492257135164
1.0,88.63492257135165
1.0,88.73492257135165
1.0,88.83492257135164
1.0,88.93492257135165
1.0,89.03492257135164
1.0,89.13492257135165
1.0,89.23492257135165
1.0,89.33492257135164
1.0,89.43492257135165
1.0,89.53492257135164
1.0,89.63492257135165
1.0,89.73492257135165
1.0,89.83492257135164
1.0,89.93492257135165
1.0,90.03492257135164
1.0,90.13492257135165
1.0,90.23492257135165
1.0,90.33492257135164
1.0,90.43492257135165
1.0,90.53492257135164
1.0,90.63492257135165
1.0,90.73492257135165
1.0,90.83492257135164
1.0,90.93492257135165
1.0,91.03492257135164
1.0,91.13492257135165
1.0,91.23492257135165
1.0,91.33492257135164
1.0,91.43492257135165
1.0,91.53492257135164
1.0,91.63492257135165
1.0,91.73492257135165
1.0,91.83492257135164
1.0,91.93492257135165
1.0,92.03492257135164
1.0,92.13492257135165
1.0,92.23492257135165
1.0,92.33492257135164
1.0,92.43492257135165
1.0,92.53492257135164
1.0,92.63492257135165
1.0,92.73492257135165
1.0,92.83492257135164
1.0,92.93492257135165
1.0,93.03492257135164
1.0,93.13492257135165
1.0,93.23492257135165
1.0,93.33492257135164
1.0,93.43492257135165
1.0,93.53492257135164
1.0,93.63492257135165
1.0,93.73492257135165
1.0,93.83492257135164
1.0,93.93492257135165
1.0,94.03492257135164
1.0,94.13492257135165
1.0,94.23492257135165
1.0,94.33492257135164
1.0,94.43492257135165
1.0,94.53492257135164
1.0,94.63492257135165
1.0,94.73492257135165
1.0,94.83492257135164
1.0,94.93492257135165
1.0,95.03492257135164
1.0,95.13492257135165
1.0,95.23492257135165
1.0,95.33492257135164
1.0,95.43492257135165
1.0,95.53492257135164
1.0,95.63492257135165
1.0,95.73492257135165
1.0,95.83492257135164
1.0,95.93492257135165
1.0,96.03492257135164
1.0,96.13492257135165
1.0,96.23492257135165
1.0,96.33492257135164
1.0,96.43492257135165
1.0,96.53492257135164
1.0,96.63492257135165
1.0,96.73492257135165
1.0,96.83492257135164
1.0,96.93492257135165
1.0,97.03492257135164
1.0,97.13492257135165
1.0,97.23492257135165
1.0,97.33492257135164
1.0,97.43492257135165
1.0,97.53492257135164
1.0,97.63492257135165
1.0,97.73492257135165
1.0,97.83492257135164
1.0,97.93492257135165
1.0,98.03492257135164
1.0,98.13492257135165
1.0,98.23492257135165
1.0,98.33492257135164
1.0,98.43492257135165
1.0,98.53492257135164
1.0,98.63492257135165
1.0,98.73492257135165
1.0,98.83492257135164
