0.9441688883377767,7.6760964810424355
0.9459165584997837,7.776096481042433
0.94751314502629,7.876096481042435
0.9490296480592961,7.976096481042433
0.9504880676428019,8.076096481042434
0.9519639039278078,8.176096481042435
0.9532739065478131,8.276096481042433
0.9546915093830187,8.376096481042435
0.955987411974824,8.476096481042433
0.9572285811238289,8.576096481042434
0.9585187170374341,8.676096481042435
0.9596744193488388,8.776096481042437
0.9608295883258433,8.876096481042431
0.9619804239608479,8.976096481042433
0.9631416762833526,9.076096481042434
0.9643109286218572,9.176096481042435
0.965478930957862,9.276096481042437
0.9665419330838662,9.376096481042431
0.9675759351518703,9.476096481042433
0.9686139372278745,9.576096481042434
0.9696335392670785,9.676096481042435
0.9706096078858825,9.776096481042437
0.9715127430254861,9.876096481042431
0.9724781116228899,9.976096481042433
0.9733204466408933,10.076096481042434
0.9741949483898967,10.176096481042435
0.9750284500569002,10.276096481042437
0.9758819517639036,10.376096481042431
0.9766564533129066,10.476096481042433
0.9774298298596596,10.576096481042434
0.9781446229559126,10.676096481042435
0.9788682910699155,10.776096481042437
0.9795749591499183,10.876096481042431
0.9801971603943208,10.976096481042433
0.9808684617369234,11.076096481042434
0.981477712955426,11.176096481042435
0.9820775641551283,11.276096481042437
0.9826806320279308,11.376096481042431
0.9832427164854329,11.476096481042433
0.9838847177694355,11.576096481042434
0.9844441688883377,11.676096481042435
0.98499746999494,11.776096481042437
0.9854866852590848,11.876096481042431
0.9859518469036938,11.976096481042433
0.9864103061539456,12.076096481042434
0.9868733373830384,12.176096481042435
0.9872964745929491,12.276096481042437
0.987757975515951,12.376096481042431
0.9881769763539527,12.476096481042433
0.988634834412526,12.576096481042434
0.9890186447039561,12.676096481042435
0.9893996454659576,12.776096481042437
0.9897655795311591,12.876096481042431
0.9901119802239604,12.976096481042433
0.9904395808791617,13.076096481042434
0.9907904815809632,13.176096481042435
0.9911128393685359,13.276096481042437
0.9913892684928227,13.376096481042431
0.9917139834279669,13.476096481042433
0.9920154840309681,13.576096481042434
0.9922829845659691,13.676096481042435
0.9925863851727704,13.776096481042437
0.992830632720089,13.876096481042431
0.9930749861499722,13.976096481042433
0.9933493200319734,14.076096481042434
0.9935658442745458,14.176096481042435
0.9937994042654752,14.276096481042437
0.9940223880447762,14.376096481042431
0.9942517157761588,14.476096481042433
0.9944634889269779,14.576096481042434
0.9946656321884073,14.676096481042435
0.9948927723942405,14.776096481042437
0.9950797292898933,14.876096481042431
0.995238923811181,14.976096481042433
0.9953886061618277,15.076096481042434
0.9955694911389823,15.176096481042435
0.9957444620771595,15.276096481042437
0.9958750393691264,15.376096481042431
0.996013242026484,15.476096481042433
0.9961567123134246,15.576096481042434
0.9962924471303488,15.676096481042435
0.9964374928749858,15.776096481042437
0.9965746875938196,15.876096481042431
0.9966984051615162,15.976096481042433
0.9968422793988445,16.076096481042434
0.9969710772754878,16.176096481042435
0.9970618691237382,16.276096481042437
0.9971856610379888,16.37609648104243
0.9972881484224507,16.476096481042433
0.9973949947899896,16.576096481042434
0.99751024502049,16.676096481042435
0.9975808523045617,16.776096481042437
0.9976589953179906,16.87609648104243
0.9977537455074911,16.976096481042433
0.9978491956983914,17.076096481042434
0.9979154624975917,17.176096481042435
0.9979759959519919,17.276096481042437
0.9980645063330943,17.37609648104243
0.9981387903952278,17.476096481042433
0.9982230810615468,17.576096481042434
0.9982853042629162,17.676096481042435
0.9983464032862132,17.776096481042437
0.998409353961565,17.87609648104243
0.9984742769485538,17.976096481042433
0.998526247052494,18.076096481042434
0.9985807114471372,18.176096481042435
0.9986210272420545,18.276096481042437
0.9986849973699947,18.37609648104243
0.9987434322694733,18.476096481042433
0.9987803975607952,18.576096481042434
0.9988144370228135,18.676096481042435
0.9988592082447323,18.776096481042437
0.9989091644849956,18.87609648104243
0.998941058226944,18.976096481042433
0.9989824557962369,19.076096481042434
0.9990090252907778,19.176096481042435
0.9990468730937462,19.276096481042437
0.9990753058429194,19.37609648104243
0.9991157431294455,19.476096481042433
0.9991710400087467,19.576096481042434
0.9992084497443331,19.676096481042435
0.999228303766342,19.776096481042437
0.999253700832983,19.87609648104243
0.9992951524364587,19.976096481042433
0.9993143144181026,20.076096481042434
0.9993439986879974,20.176096481042435
0.9993800993188579,20.276096481042437
0.9994039198604713,20.37609648104243
0.9994279376313855,20.476096481042433
0.9994485351289543,20.576096481042434
0.9994853287578916,20.676096481042435
0.9995095444736344,20.776096481042437
0.9995362665143935,20.87609648104243
0.9995508544863243,20.976096481042433
0.9995641541283082,21.076096481042434
0.9995774478728445,21.176096481042435
0.999604274570868,21.276096481042437
0.9996225992451985,21.37609648104243
0.999638345430537,21.476096481042433
0.9996616347399362,21.576096481042434
0.9996764895490575,21.676096481042435
0.9996967534918677,21.776096481042437
0.9997111728917335,21.87609648104243
0.9997220292948048,21.976096481042433
0.9997407163489026,22.076096481042434
0.9997580363258887,22.176096481042435
0.9997681066790705,22.276096481042437
0.9997813544014186,22.37609648104243
0.9997927226623684,22.476096481042433
0.9998000486957046,22.576096481042434
0.9998036345882578,22.676096481042435
0.9998187774153325,22.776096481042437
0.9998279468389923,22.87609648104243
0.9998393426348053,22.976096481042433
0.9998465786405257,23.076096481042434
0.9998513369885765,23.176096481042435
0.9998539788202292,23.276096481042437
0.9998598958236877,23.37609648104243
0.9998672657031178,23.476096481042433
0.99986981891772,23.576096481042434
0.9998774802018878,23.676096481042435
0.9998876877549151,23.776096481042437
0.9998973770841315,23.87609648104243
0.9998994318976292,23.976096481042433
0.9999032636954163,24.076096481042434
0.9999065288741606,24.176096481042435
0.9999151978696114,24.276096481042437
0.9999197223525337,24.37609648104243
0.9999228832276906,24.476096481042433
0.9999270656977528,24.576096481042434
0.9999287478249753,24.676096481042435
0.9999336522810977,24.776096481042437
0.9999344729872255,24.87609648104243
0.9999361182077371,24.976096481042433
0.9999376763459409,25.076096481042434
0.9999393456169865,25.176096481042435
0.9999421430294474,25.276096481042437
0.9999462529157617,25.37609648104243
0.999947107485695,25.476096481042433
0.9999476536364323,25.576096481042434
0.9999492794684514,25.676096481042435
0.9999508788255245,25.776096481042437
0.9999578473566396,25.87609648104243
0.9999630583751908,25.976096481042433
0.999963637080052,26.076096481042434
0.9999640934353315,26.176096481042435
0.9999643441252287,26.276096481042437
0.999964594815126,26.37609648104243
0.9999648455050232,26.476096481042433
0.999965154519681,26.576096481042434
0.9999655570969758,26.676096481042435
0.9999659596742704,26.776096481042437
0.9999699654571723,26.87609648104243
0.9999741048607825,26.976096481042433
0.999974937501915,27.076096481042434
0.9999777418159488,27.176096481042435
0.9999822098075781,27.276096481042437
0.9999827506415424,27.37609648104243
0.9999840850779127,27.476096481042433
0.9999842429812761,27.576096481042434
0.9999844008846395,27.676096481042435
0.9999845587880027,27.776096481042437
0.9999847166913661,27.87609648104243
0.9999848745947294,27.976096481042433
0.9999851919554724,28.076096481042434
0.99998609662917,28.176096481042435
0.9999868233748096,28.276096481042437
0.9999871605257526,28.37609648104243
0.9999873726152543,28.476096481042433
0.9999875847047559,28.576096481042434
0.9999877967942574,28.676096481042435
0.9999910229140687,28.776096481042437
0.9999918419165258,28.87609648104243
0.9999930679215732,28.976096481042433
0.9999933088278607,29.076096481042434
0.9999935497341483,29.176096481042435
0.999993790640436,29.276096481042437
0.9999946485041484,29.37609648104243
0.9999950802909644,29.476096481042433
0.9999951667290317,29.576096481042434
0.9999952531670989,29.676096481042435
0.9999953396051662,29.776096481042437
0.9999954260432334,29.87609648104243
0.9999955124813007,29.976096481042433
0.999995598919368,30.076096481042434
0.9999956853574352,30.176096481042435
0.9999957717955024,30.276096481042437
0.9999958582335696,30.37609648104243
0.9999959446716369,30.476096481042433
0.9999971197148912,30.576096481042434
0.9999974522729225,30.676096481042435
0.9999977848309538,30.776096481042437
0.9999990618628276,30.87609648104243
0.9999992371172965,30.976096481042433
0.9999994123717655,31.076096481042434
0.9999995876262345,31.176096481042435
0.9999997628807035,31.276096481042437
0.9999999381351724,31.37609648104243
1.0,31.476096481042433
1.0,31.576096481042434
1.0,31.676096481042435
1.0,31.776096481042437
1.0,31.87609648104243
1.0,31.976096481042433
1.0,32.076096481042434
1.0,32.176096481042435
1.0,32.27609648104244
1.0,32.37609648104243
1.0,32.47609648104243
1.0,32.576096481042434
1.0,32.676096481042435
1.0,32.77609648104244
1.0,32.87609648104243
1.0,32.97609648104243
1.0,33.076096481042434
1.0,33.176096481042435
1.0,33.27609648104244
1.0,33.37609648104243
1.0,33.47609648104243
1.0,33.576096481042434
1.0,33.676096481042435
1.0,33.77609648104244
1.0,33.87609648104243
1.0,33.97609648104243
1.0,34.076096481042434
1.0,34.176096481042435
1.0,34.27609648104244
1.0,34.37609648104243
1.0,34.47609648104243
1.0,34.576096481042434
1.0,34.676096481042435
1.0,34.77609648104244
1.0,34.87609648104243
1.0,34.97609648104243
1.0,35.076096481042434
1.0,35.176096481042435
1.0,35.27609648104244
1.0,35.37609648104243
1.0,35.47609648104243
1.0,35.576096481042434
1.0,35.676096481042435
1.0,35.77609648104244
1.0,35.87609648104243
1.0,35.97609648104243
1.0,36.076096481042434
1.0,36.176096481042435
1.0,36.27609648104244
1.0,36.37609648104243
1.0,36.47609648104243
1.0,36.576096481042434
1.0,36.676096481042435
1.0,36.77609648104244
1.0,36.87609648104243
1.0,36.97609648104243
1.0,37.076096481042434
1.0,37.176096481042435
1.0,37.27609648104244
1.0,37.37609648104243
1.0,37.47609648104243
1.0,37.576096481042434
1.0,37.676096481042435
1.0,37.77609648104244
1.0,37.87609648104243
1.0,37.97609648104243
1.0,38.076096481042434
1.0,38.176096481042435
1.0,38.27609648104244
1.0,38.37609648104243
1.0,38.47609648104243
1.0,38.576096481042434
1.0,38.676096481042435
1.0,38.77609648104244
1.0,38.87609648104243
1.0,38.97609648104243
1.0,39.076096481042434
1.0,39.176096481042435
1.0,39.27609648104244
1.0,39.37609648104243
1.0,39.47609648104243
1.0,39.576096481042434
1.0,39.676096481042435
1.0,39.77609648104244
1.0,39.87609648104243
1.0,39.97609648104243
1.0,40.076096481042434
1.0,40.176096481042435
1.0,40.27609648104244
1.0,40.37609648104243
1.0,40.47609648104243
1.0,40.576096481042434
1.0,40.67609648104243
1.0,40.77609648104244
1.0,40.87609648104243
1.0,40.97609648104244
1.0,41.076096481042434
1.0,41.17609648104243
1.0,41.27609648104244
1.0,41.37609648104243
1.0,41.47609648104244
1.0,41.576096481042434
1.0,41.67609648104243
1.0,41.77609648104244
1.0,41.87609648104243
1.0,41.97609648104244
1.0,42.076096481042434
1.0,42.17609648104243
1.0,42.27609648104244
1.0,42.37609648104243
1.0,42.47609648104244
1.0,42.576096481042434
1.0,42.67609648104243
1.0,42.77609648104244
1.0,42.87609648104243
1.0,42.97609648104244
1.0,43.076096481042434
1.0,43.17609648104243
1.0,43.27609648104244
1.0,43.37609648104243
1.0,43.47609648104244
1.0,43.576096481042434
1.0,43.67609648104243
1.0,43.77609648104244
1.0,43.87609648104243
1.0,43.97609648104244
1.0,44.076096481042434
1.0,44.17609648104243
1.0,44.27609648104244
1.0,44.37609648104243
1.0,44.47609648104244
1.0,44.576096481042434
1.0,44.67609648104243
1.0,44.77609648104244
1.0,44.87609648104243
1.0,44.97609648104244
1.0,45.076096481042434
1.0,45.17609648104243
1.0,45.27609648104244
1.0,45.37609648104243
1.0,45.47609648104244
1.0,45.576096481042434
1.0,45.67609648104243
1.0,45.77609648104244
1.0,45.87609648104243
1.0,45.97609648104244
1.0,46.076096481042434
1.0,46.17609648104243
1.0,46.27609648104244
1.0,46.37609648104243
1.0,46.47609648104244
1.0,46.576096481042434
1.0,46.67609648104243
1.0,46.77609648104244
1.0,46.87609648104243
1.0,46.97609648104244
1.0,47.076096481042434
1.0,47.17609648104243
1.0,47.27609648104244
1.0,47.37609648104243
1.0,47.47609648104244
1.0,47.576096481042434
1.0,47.67609648104243
1.0,47.77609648104244
1.0,47.87609648104243
1.0,47.97609648104244
1.0,48.076096481042434
1.0,48.17609648104243
1.0,48.27609648104244
1.0,48.37609648104243
1.0,48.47609648104244
1.0,48.576096481042434
1.0,48.67609648104243
1.0,48.77609648104244
1.0,48.87609648104243
1.0,48.97609648104244
1.0,49.076096481042434
1.0,49.17609648104243
1.0,49.27609648104244
1.0,49.37609648104243
1.0,49.47609648104244
1.0,49.576096481042434
1.0,49.67609648104243
1.0,49.77609648104244
1.0,49.87609648104243
1.0,49.97609648104244
1.0,50.076096481042434
1.0,50.17609648104243
1.0,50.27609648104244
1.0,50.37609648104243
1.0,50.47609648104244
1.0,50.576096481042434
1.0,50.67609648104243
1.0,50.77609648104244
1.0,50.87609648104243
1.0,50.97609648104244
1.0,51.076096481042434
1.0,51.17609648104243
1.0,51.27609648104244
1.0,51.37609648104243
1.0,51.47609648104244
1.0,51.576096481042434
1.0,51.67609648104243
1.0,51.77609648104244
1.0,51.87609648104243
1.0,51.97609648104244
1.0,52.076096481042434
1.0,52.17609648104243
1.0,52.27609648104244
1.0,52.37609648104243
1.0,52.47609648104244
1.0,52.576096481042434
1.0,52.67609648104243
1.0,52.77609648104244
1.0,52.87609648104243
1.0,52.97609648104244
1.0,53.076096481042434
1.0,53.17609648104243
1.0,53.27609648104244
1.0,53.37609648104243
1.0,53.47609648104244
1.0,53.576096481042434
1.0,53.67609648104243
1.0,53.77609648104244
1.0,53.87609648104243
1.0,53.97609648104244
1.0,54.076096481042434
1.0,54.17609648104243
1.0,54.27609648104244
1.0,54.37609648104243
1.0,54.47609648104244
1.0,54.576096481042434
1.0,54.67609648104243
1.0,54.77609648104244
1.0,54.87609648104243
1.0,54.97609648104244
1.0,55.076096481042434
1.0,55.17609648104243
1.0,55.27609648104244
1.0,55.37609648104243
1.0,55.47609648104244
1.0,55.576096481042434
1.0,55.67609648104243
1.0,55.77609648104244
1.0,55.87609648104243
1.0,55.97609648104244
1.0,56.076096481042434
1.0,56.17609648104243
1.0,56.27609648104244
1.0,56.37609648104243
1.0,56.47609648104244
1.0,56.576096481042434
1.0,56.67609648104243
1.0,56.77609648104244
1.0,56.87609648104243
1.0,56.97609648104244
1.0,57.076096481042434
1.0,57.17609648104243
1.0,57.27609648104244
1.0,57.37609648104243
1.0,57.47609648104244
1.0,57.576096481042434
1.0,57.67609648104243
1.0,57.77609648104244
1.0,57.87609648104243
1.0,57.97609648104244
1.0,58.076096481042434
1.0,58.17609648104243
1.0,58.27609648104244
1.0,58.37609648104243
1.0,58.47609648104244
1.0,58.576096481042434
1.0,58.67609648104243
1.0,58.77609648104244
1.0,58.87609648104243
1.0,58.97609648104244
1.0,59.076096481042434
1.0,59.17609648104243
1.0,59.27609648104244
1.0,59.37609648104243
1.0,59.47609648104244
1.0,59.576096481042434
1.0,59.67609648104243
1.0,59.77609648104244
1.0,59.87609648104243
1.0,59.97609648104244
1.0,60.076096481042434
1.0,60.17609648104243
1.0,60.27609648104244
1.0,60.37609648104243
1.0,60.47609648104244
1.0,60.576096481042434
1.0,60.67609648104243
1.0,60.77609648104244
1.0,60.87609648104243
1.0,60.97609648104244
1.0,61.076096481042434
1.0,61.17609648104243
1.0,61.27609648104244
1.0,61.37609648104243
1.0,61.47609648104244
1.0,61.576096481042434
1.0,61.67609648104243
1.0,61.77609648104244
1.0,61.87609648104243
1.0,61.97609648104244
1.0,62.076096481042434
1.0,62.17609648104243
1.0,62.27609648104244
1.0,62.37609648104243
1.0,62.47609648104244
1.0,62.576096481042434
1.0,62.67609648104243
1.0,62.77609648104244
1.0,62.87609648104243
1.0,62.97609648104244
1.0,63.076096481042434
1.0,63.17609648104243
1.0,63.27609648104244
1.0,63.37609648104243
1.0,63.47609648104244
1.0,63.576096481042434
1.0,63.67609648104243
1.0,63.77609648104244
1.0,63.87609648104243
1.0,63.97609648104244
1.0,64.07609648104244
1.0,64.17609648104244
1.0,64.27609648104243
1.0,64.37609648104242
1.0,64.47609648104245
1.0,64.57609648104244
1.0,64.67609648104244
1.0,64.77609648104243
1.0,64.87609648104242
1.0,64.97609648104245
1.0,65.07609648104244
1.0,65.17609648104244
1.0,65.27609648104243
1.0,65.37609648104242
1.0,65.47609648104245
1.0,65.57609648104244
1.0,65.67609648104244
1.0,65.77609648104243
1.0,65.87609648104242
1.0,65.97609648104245
1.0,66.07609648104244
1.0,66.17609648104244
1.0,66.27609648104243
1.0,66.37609648104242
1.0,66.47609648104245
1.0,66.57609648104244
1.0,66.67609648104244
1.0,66.77609648104243
1.0,66.87609648104242
1.0,66.97609648104245
1.0,67.07609648104244
1.0,67.17609648104244
1.0,67.27609648104243
1.0,67.37609648104242
1.0,67.47609648104245
1.0,67.57609648104244
1.0,67.67609648104244
1.0,67.77609648104243
1.0,67.87609648104242
1.0,67.97609648104245
1.0,68.07609648104244
1.0,68.17609648104244
1.0,68.27609648104243
1.0,68.37609648104242
1.0,68.47609648104245
1.0,68.57609648104244
1.0,68.67609648104244
1.0,68.77609648104243
1.0,68.87609648104242
1.0,68.97609648104245
1.0,69.07609648104244
1.0,69.17609648104244
1.0,69.27609648104243
1.0,69.37609648104242
1.0,69.47609648104245
1.0,69.57609648104244
1.0,69.67609648104244
1.0,69.77609648104243
1.0,69.87609648104242
1.0,69.97609648104245
1.0,70.07609648104244
1.0,70.17609648104244
1.0,70.27609648104243
1.0,70.37609648104242
1.0,70.47609648104245
1.0,70.57609648104244
1.0,70.67609648104244
1.0,70.77609648104243
1.0,70.87609648104242
1.0,70.97609648104245
1.0,71.07609648104244
1.0,71.17609648104244
1.0,71.27609648104243
1.0,71.37609648104242
1.0,71.47609648104245
1.0,71.57609648104244
1.0,71.67609648104244
1.0,71.77609648104243
1.0,71.87609648104242
1.0,71.97609648104245
1.0,72.07609648104244
1.0,72.17609648104244
1.0,72.27609648104243
1.0,72.37609648104242
1.0,72.47609648104245
1.0,72.57609648104244
1.0,72.67609648104244
1.0,72.77609648104243
1.0,72.87609648104242
1.0,72.97609648104245
1.0,73.07609648104244
1.0,73.17609648104244
1.0,73.27609648104243
1.0,73.37609648104242
1.0,73.47609648104245
1.0,73.57609648104244
1.0,73.67609648104244
1.0,73.77609648104243
1.0,73.87609648104242
1.0,73.97609648104245
1.0,74.07609648104244
1.0,74.17609648104244
1.0,74.27609648104243
1.0,74.37609648104242
1.0,74.47609648104245
1.0,74.57609648104244
1.0,74.67609648104244
1.0,74.77609648104243
1.0,74.87609648104242
1.0,74.97609648104245
1.0,75.07609648104244
1.0,75.17609648104244
1.0,75.27609648104243
1.0,75.37609648104242
1.0,75.47609648104245
1.0,75.57609648104244
1.0,75.67609648104244
1.0,75.77609648104243
1.0,75.87609648104242
1.0,75.97609648104245
1.0,76.07609648104244
1.0,76.17609648104244
1.0,76.27609648104243
1.0,76.37609648104242
1.0,76.47609648104245
1.0,76.57609648104244
1.0,76.67609648104244
1.0,76.77609648104243
1.0,76.87609648104242
1.0,76.97609648104245
1.0,77.07609648104244
1.0,77.17609648104244
1.0,77.27609648104243
1.0,77.37609648104242
1.0,77.47609648104245
1.0,77.57609648104244
1.0,77.67609648104244
1.0,77.77609648104243
1.0,77.87609648104242
1.0,77.97609648104245
1.0,78.07609648104244
1.0,78.17609648104244
1.0,78.27609648104243
1.0,78.37609648104242
1.0,78.47609648104245
1.0,78.57609648104244
1.0,78.67609648104244
1.0,78.77609648104243
1.0,78.87609648104242
1.0,78.97609648104245
1.0,79.07609648104244
1.0,79.17609648104244
1.0,79.27609648104243
1.0,79.37609648104242
1.0,79.47609648104245
1.0,79.57609648104244
1.0,79.67609648104244
1.0,79.77609648104243
1.0,79.87609648104242
1.0,79.97609648104245
1.0,80.07609648104244
1.0,80.17609648104244
1.0,80.27609648104243
1.0,80.37609648104242
1.0,80.47609648104245
1.0,80.57609648104244
1.0,80.67609648104244
1.0,80.77609648104243
1.0,80.87609648104242
1.0,80.97609648104245
1.0,81.07609648104244
1.0,81.17609648104244
1.0,81.27609648104243
1.0,81.37609648104242
1.0,81.47609648104245
1.0,81.57609648104244
1.0,81.67609648104244
1.0,81.77609648104243
1.0,81.87609648104242
1.0,81.97609648104245
1.0,82.07609648104244
1.0,82.17609648104244
1.0,82.27609648104243
1.0,82.37609648104242
1.0,82.47609648104245
1.0,82.57609648104244
1.0,82.67609648104244
1.0,82.77609648104243
1.0,82.87609648104242
1.0,82.97609648104245
1.0,83.07609648104244
1.0,83.17609648104244
1.0,83.27609648104243
1.0,83.37609648104242
1.0,83.47609648104245
1.0,83.57609648104244
1.0,83.67609648104244
1.0,83.77609648104243
1.0,83.87609648104242
1.0,83.97609648104245
1.0,84.07609648104244
1.0,84.17609648104244
1.0,84.27609648104243
1.0,84.37609648104242
1.0,84.47609648104245
1.0,84.57609648104244
1.0,84.67609648104244
1.0,84.77609648104243
1.0,84.87609648104242
1.0,84.97609648104245
1.0,85.07609648104244
1.0,85.17609648104244
1.0,85.27609648104243
1.0,85.37609648104242
1.0,85.47609648104245
1.0,85.57609648104244
1.0,85.67609648104244
1.0,85.77609648104243
1.0,85.87609648104242
1.0,85.97609648104245
1.0,86.07609648104244
1.0,86.17609648104244
1.0,86.27609648104243
1.0,86.37609648104242
1.0,86.47609648104245
1.0,86.57609648104244
1.0,86.67609648104244
1.0,86.77609648104243
1.0,86.87609648104242
1.0,86.97609648104245
1.0,87.07609648104244
1.0,87.17609648104244
1.0,87.27609648104243
1.0,87.37609648104242
1.0,87.47609648104245
1.0,87.57609648104244
1.0,87.67609648104244
1.0,87.77609648104243
1.0,87.87609648104242
1.0,87.97609648104245
1.0,88.07609648104244
1.0,88.17609648104244
1.0,88.27609648104243
1.0,88.37609648104242
1.0,88.47609648104245
1.0,88.57609648104244
1.0,88.67609648104244
1.0,88.77609648104243
1.0,88.87609648104242
1.0,88.97609648104245
1.0,89.07609648104244
1.0,89.17609648104244
1.0,89.27609648104243
1.0,89.37609648104242
1.0,89.47609648104245
1.0,89.57609648104244
1.0,89.67609648104244
1.0,89.77609648104243
1.0,89.87609648104242
1.0,89.97609648104245
1.0,90.07609648104244
1.0,90.17609648104244
1.0,90.27609648104243
1.0,90.37609648104242
1.0,90.47609648104245
1.0,90.57609648104244
1.0,90.67609648104244
1.0,90.77609648104243
1.0,90.87609648104242
1.0,90.97609648104245
1.0,91.07609648104244
1.0,91.17609648104244
1.0,91.27609648104243
1.0,91.37609648104242
1.0,91.47609648104245
1.0,91.57609648104244
1.0,91.67609648104244
1.0,91.77609648104243
1.0,91.87609648104242
1.0,91.97609648104245
1.0,92.07609648104244
1.0,92.17609648104244
1.0,92.27609648104243
1.0,92.37609648104242
1.0,92.47609648104245
1.0,92.57609648104244
1.0,92.67609648104244
1.0,92.77609648104243
1.0,92.87609648104242
1.0,92.97609648104245
1.0,93.07609648104244
1.0,93.17609648104244
1.0,93.27609648104243
1.0,93.37609648104242
1.0,93.47609648104245
1.0,93.57609648104244
1.0,93.67609648104244
1.0,93.77609648104243
1.0,93.87609648104242
1.0,93.97609648104245
1.0,94.07609648104244
1.0,94.17609648104244
1.0,94.27609648104243
1.0,94.37609648104242
1.0,94.47609648104245
1.0,94.57609648104244
1.0,94.67609648104244
1.0,94.77609648104243
1.0,94.87609648104242
1.0,94.97609648104245
1.0,95.07609648104244
1.0,95.17609648104244
1.0,95.27609648104243
1.0,95.37609648104242
1.0,95.47609648104245
1.0,95.57609648104244
1.0,95.67609648104244
1.0,95.77609648104243
1.0,95.87609648104242
1.0,95.97609648104245
1.0,96.07609648104244
1.0,96.17609648104244
1.0,96.27609648104243
1.0,96.37609648104242
1.0,96.47609648104245
1.0,96.57609648104244
1.0,96.67609648104244
1.0,96.77609648104243
1.0,96.87609648104242
1.0,96.97609648104245
1.0,97.07609648104244
1.0,97.17609648104244
1.0,97.27609648104243
1.0,97.37609648104242
1.0,97.47609648104245
1.0,97.57609648104244
1.0,97.67609648104244
1.0,97.77609648104243
1.0,97.87609648104242
1.0,97.97609648104245
1.0,98.07609648104244
1.0,98.17609648104244
1.0,98.27609648104243
1.0,98.37609648104242
1.0,98.47609648104245
1.0,98.57609648104244
1.0,98.67609648104244
1.0,98.77609648104243
1.0,98.87609648104242
1.0,98.97609648104245
1.0,99.07609648104244
1.0,99.17609648104244
1.0,99.27609648104243
1.0,99.37609648104242
1.0,99.47609648104245
1.0,99.57609648104244
1.0,99.67609648104244
1.0,99.77609648104243
1.0,99.87609648104242
1.0,99.97609648104245
1.0,100.07609648104244
1.0,100.17609648104244
1.0,100.27609648104243
1.0,100.37609648104242
1.0,100.47609648104245
1.0,100.57609648104244
1.0,100.67609648104244
1.0,100.77609648104243
1.0,100.87609648104242
1.0,100.97609648104245
1.0,101.07609648104244
1.0,101.17609648104244
1.0,101.27609648104243
1.0,101.37609648104242
1.0,101.47609648104245
1.0,101.57609648104244
1.0,101.67609648104244
1.0,101.77609648104243
1.0,101.87609648104242
1.0,101.97609648104245
1.0,102.07609648104244
1.0,102.17609648104244
1.0,102.27609648104243
1.0,102.37609648104242
1.0,102.47609648104245
1.0,102.57609648104244
1.0,102.67609648104244
1.0,102.77609648104243
1.0,102.87609648104242
1.0,102.97609648104245
1.0,103.07609648104244
1.0,103.17609648104244
1.0,103.27609648104243
1.0,103.37609648104242
1.0,103.47609648104245
