0.9946656321884073,25.46243714435124
0.9948927723942405,25.562437144351243
0.9950797292898933,25.662437144351237
0.995238923811181,25.76243714435124
0.9953886061618277,25.86243714435124
0.9955694911389823,25.96243714435124
0.9957444620771595,26.062437144351243
0.9958750393691264,26.162437144351237
0.996013242026484,26.26243714435124
0.9961567123134246,26.36243714435124
0.9962924471303488,26.46243714435124
0.9964374928749858,26.562437144351243
0.9965746875938196,26.662437144351237
0.9966984051615162,26.76243714435124
0.9968422793988445,26.86243714435124
0.9969710772754878,26.96243714435124
0.9970618691237382,27.062437144351243
0.9971856610379888,27.162437144351237
0.9972881484224507,27.26243714435124
0.9973949947899896,27.36243714435124
0.99751024502049,27.46243714435124
0.9975808523045617,27.562437144351243
0.9976589953179906,27.662437144351237
0.9977537455074911,27.76243714435124
0.9978491956983914,27.86243714435124
0.9979154624975917,27.96243714435124
0.9979759959519919,28.062437144351243
0.9980645063330943,28.162437144351237
0.9981387903952278,28.26243714435124
0.9982230810615468,28.36243714435124
0.9982853042629162,28.46243714435124
0.9983464032862132,28.562437144351243
0.998409353961565,28.662437144351237
0.9984742769485538,28.76243714435124
0.998526247052494,28.86243714435124
0.9985807114471372,28.96243714435124
0.9986210272420545,29.062437144351243
0.9986849973699947,29.162437144351237
0.9987434322694733,29.26243714435124
0.9987803975607952,29.36243714435124
0.9988144370228135,29.46243714435124
0.9988592082447323,29.562437144351243
0.9989091644849956,29.662437144351237
0.998941058226944,29.76243714435124
0.9989824557962369,29.86243714435124
0.9990090252907778,29.96243714435124
0.9990468730937462,30.062437144351243
0.9990753058429194,30.162437144351237
0.9991157431294455,30.26243714435124
0.9991710400087467,30.36243714435124
0.9992084497443331,30.46243714435124
0.999228303766342,30.562437144351243
0.999253700832983,30.662437144351237
0.9992951524364587,30.76243714435124
0.9993143144181026,30.86243714435124
0.9993439986879974,30.96243714435124
0.9993800993188579,31.062437144351243
0.9994039198604713,31.162437144351237
0.9994279376313855,31.26243714435124
0.9994485351289543,31.36243714435124
0.9994853287578916,31.46243714435124
0.9995095444736344,31.562437144351243
0.9995362665143935,31.662437144351237
0.9995508544863243,31.76243714435124
0.9995641541283082,31.86243714435124
0.9995774478728445,31.96243714435124
0.999604274570868,32.06243714435124
0.9996225992451985,32.16243714435124
0.999638345430537,32.26243714435124
0.9996616347399362,32.36243714435124
0.9996764895490575,32.46243714435124
0.9996967534918677,32.56243714435124
0.9997111728917335,32.66243714435124
0.9997220292948048,32.76243714435124
0.9997407163489026,32.86243714435124
0.9997580363258887,32.96243714435124
0.9997681066790705,33.06243714435124
0.9997813544014186,33.16243714435124
0.9997927226623684,33.26243714435124
0.9998000486957046,33.36243714435124
0.9998036345882578,33.46243714435124
0.9998187774153325,33.56243714435124
0.9998279468389923,33.66243714435124
0.9998393426348053,33.76243714435124
0.9998465786405257,33.86243714435124
0.9998513369885765,33.96243714435124
0.9998539788202292,34.06243714435124
0.9998598958236877,34.16243714435124
0.9998672657031178,34.26243714435124
0.99986981891772,34.36243714435124
0.9998774802018878,34.46243714435124
0.9998876877549151,34.56243714435124
0.9998973770841315,34.66243714435124
0.9998994318976292,34.76243714435124
0.9999032636954163,34.86243714435124
0.9999065288741606,34.96243714435124
0.9999151978696114,35.06243714435124
0.9999197223525337,35.16243714435124
0.9999228832276906,35.26243714435124
0.9999270656977528,35.36243714435124
0.9999287478249753,35.46243714435124
0.9999336522810977,35.56243714435124
0.9999344729872255,35.66243714435124
0.9999361182077371,35.76243714435124
0.9999376763459409,35.86243714435124
0.9999393456169865,35.96243714435124
0.9999421430294474,36.06243714435124
0.9999462529157617,36.16243714435124
0.999947107485695,36.26243714435124
0.9999476536364323,36.36243714435124
0.9999492794684514,36.46243714435124
0.9999508788255245,36.56243714435124
0.9999578473566396,36.66243714435124
0.9999630583751908,36.76243714435124
0.999963637080052,36.86243714435124
0.9999640934353315,36.96243714435124
0.9999643441252287,37.06243714435124
0.999964594815126,37.16243714435124
0.9999648455050232,37.26243714435124
0.999965154519681,37.36243714435124
0.9999655570969758,37.46243714435124
0.9999659596742704,37.56243714435124
0.9999699654571723,37.66243714435124
0.9999741048607825,37.76243714435124
0.999974937501915,37.86243714435124
0.9999777418159488,37.96243714435124
0.9999822098075781,38.06243714435124
0.9999827506415424,38.16243714435124
0.9999840850779127,38.26243714435124
0.9999842429812761,38.36243714435124
0.9999844008846395,38.46243714435124
0.9999845587880027,38.56243714435124
0.9999847166913661,38.66243714435124
0.9999848745947294,38.76243714435124
0.9999851919554724,38.86243714435124
0.99998609662917,38.96243714435124
0.9999868233748096,39.06243714435124
0.9999871605257526,39.16243714435124
0.9999873726152543,39.26243714435124
0.9999875847047559,39.36243714435124
0.9999877967942574,39.46243714435124
0.9999910229140687,39.56243714435124
0.9999918419165258,39.66243714435124
0.9999930679215732,39.76243714435124
0.9999933088278607,39.86243714435124
0.9999935497341483,39.96243714435124
0.999993790640436,40.06243714435124
0.9999946485041484,40.16243714435124
0.9999950802909644,40.26243714435124
0.9999951667290317,40.36243714435124
0.9999952531670989,40.46243714435124
0.9999953396051662,40.56243714435124
0.9999954260432334,40.66243714435124
0.9999955124813007,40.76243714435124
0.999995598919368,40.86243714435124
0.9999956853574352,40.96243714435124
0.9999957717955024,41.06243714435124
0.9999958582335696,41.16243714435124
0.9999959446716369,41.26243714435124
0.9999971197148912,41.36243714435124
0.9999974522729225,41.46243714435124
0.9999977848309538,41.56243714435124
0.9999990618628276,41.66243714435124
0.9999992371172965,41.76243714435124
0.9999994123717655,41.86243714435124
0.9999995876262345,41.96243714435124
0.9999997628807035,42.06243714435124
0.9999999381351724,42.16243714435124
1.0,42.26243714435124
1.0,42.36243714435124
1.0,42.46243714435124
1.0,42.56243714435124
1.0,42.66243714435124
1.0,42.76243714435124
1.0,42.86243714435124
1.0,42.96243714435124
1.0,43.06243714435124
1.0,43.16243714435124
1.0,43.26243714435124
1.0,43.36243714435124
1.0,43.46243714435124
1.0,43.56243714435124
1.0,43.66243714435124
1.0,43.76243714435124
1.0,43.86243714435124
1.0,43.96243714435124
1.0,44.06243714435124
1.0,44.16243714435124
1.0,44.26243714435124
1.0,44.36243714435124
1.0,44.46243714435124
1.0,44.56243714435124
1.0,44.66243714435124
1.0,44.76243714435124
1.0,44.86243714435124
1.0,44.96243714435124
1.0,45.06243714435124
1.0,45.16243714435124
1.0,45.26243714435124
1.0,45.36243714435124
1.0,45.46243714435124
1.0,45.56243714435124
1.0,45.66243714435124
1.0,45.76243714435124
1.0,45.86243714435124
1.0,45.96243714435124
1.0,46.06243714435124
1.0,46.16243714435124
1.0,46.26243714435124
1.0,46.36243714435124
1.0,46.46243714435124
1.0,46.56243714435124
1.0,46.66243714435124
1.0,46.76243714435124
1.0,46.86243714435124
1.0,46.96243714435124
1.0,47.06243714435124
1.0,47.16243714435124
1.0,47.26243714435124
1.0,47.36243714435124
1.0,47.46243714435124
1.0,47.56243714435124
1.0,47.66243714435124
1.0,47.76243714435124
1.0,47.86243714435124
1.0,47.96243714435124
1.0,48.06243714435124
1.0,48.16243714435124
1.0,48.26243714435124
1.0,48.36243714435124
1.0,48.46243714435124
1.0,48.56243714435124
1.0,48.66243714435124
1.0,48.76243714435124
1.0,48.86243714435124
1.0,48.96243714435124
1.0,49.06243714435124
1.0,49.16243714435124
1.0,49.26243714435124
1.0,49.36243714435124
1.0,49.46243714435124
1.0,49.56243714435124
1.0,49.66243714435124
1.0,49.76243714435124
1.0,49.86243714435124
1.0,49.96243714435124
1.0,50.06243714435124
1.0,50.16243714435124
1.0,50.26243714435124
1.0,50.36243714435124
1.0,50.46243714435124
1.0,50.56243714435124
1.0,50.66243714435124
1.0,50.76243714435124
1.0,50.86243714435124
1.0,50.96243714435124
1.0,51.06243714435124
1.0,51.16243714435124
1.0,51.26243714435124
1.0,51.36243714435124
1.0,51.462437144351235
1.0,51.56243714435124
1.0,51.66243714435124
1.0,51.762437144351246
1.0,51.86243714435124
1.0,51.962437144351235
1.0,52.06243714435124
1.0,52.16243714435124
1.0,52.262437144351246
1.0,52.36243714435124
1.0,52.462437144351235
1.0,52.56243714435124
1.0,52.66243714435124
1.0,52.762437144351246
1.0,52.86243714435124
1.0,52.962437144351235
1.0,53.06243714435124
1.0,53.16243714435124
1.0,53.262437144351246
1.0,53.36243714435124
1.0,53.462437144351235
1.0,53.56243714435124
1.0,53.66243714435124
1.0,53.762437144351246
1.0,53.86243714435124
1.0,53.962437144351235
1.0,54.06243714435124
1.0,54.16243714435124
1.0,54.262437144351246
1.0,54.36243714435124
1.0,54.462437144351235
1.0,54.56243714435124
1.0,54.66243714435124
1.0,54.762437144351246
1.0,54.86243714435124
1.0,54.962437144351235
1.0,55.06243714435124
1.0,55.16243714435124
1.0,55.262437144351246
1.0,55.36243714435124
1.0,55.462437144351235
1.0,55.56243714435124
1.0,55.66243714435124
1.0,55.762437144351246
1.0,55.86243714435124
1.0,55.962437144351235
1.0,56.06243714435124
1.0,56.16243714435124
1.0,56.262437144351246
1.0,56.36243714435124
1.0,56.462437144351235
1.0,56.56243714435124
1.0,56.66243714435124
1.0,56.762437144351246
1.0,56.86243714435124
1.0,56.962437144351235
1.0,57.06243714435124
1.0,57.16243714435124
1.0,57.262437144351246
1.0,57.36243714435124
1.0,57.462437144351235
1.0,57.56243714435124
1.0,57.66243714435124
1.0,57.762437144351246
1.0,57.86243714435124
1.0,57.962437144351235
1.0,58.06243714435124
1.0,58.16243714435124
1.0,58.262437144351246
1.0,58.36243714435124
1.0,58.462437144351235
1.0,58.56243714435124
1.0,58.66243714435124
1.0,58.762437144351246
1.0,58.86243714435124
1.0,58.962437144351235
1.0,59.06243714435124
1.0,59.16243714435124
1.0,59.262437144351246
1.0,59.36243714435124
1.0,59.462437144351235
1.0,59.56243714435124
1.0,59.66243714435124
1.0,59.762437144351246
1.0,59.86243714435124
1.0,59.962437144351235
1.0,60.06243714435124
1.0,60.16243714435124
1.0,60.262437144351246
1.0,60.36243714435124
1.0,60.462437144351235
1.0,60.56243714435124
1.0,60.66243714435124
1.0,60.762437144351246
1.0,60.86243714435124
1.0,60.962437144351235
1.0,61.06243714435124
1.0,61.16243714435124
1.0,61.262437144351246
1.0,61.36243714435124
1.0,61.462437144351235
1.0,61.56243714435124
1.0,61.66243714435124
1.0,61.762437144351246
1.0,61.86243714435124
1.0,61.962437144351235
1.0,62.06243714435124
1.0,62.16243714435124
1.0,62.262437144351246
1.0,62.36243714435124
1.0,62.462437144351235
1.0,62.56243714435124
1.0,62.66243714435124
1.0,62.762437144351246
1.0,62.86243714435124
1.0,62.962437144351235
1.0,63.06243714435124
1.0,63.16243714435124
1.0,63.262437144351246
1.0,63.36243714435124
1.0,63.462437144351235
1.0,63.56243714435124
1.0,63.66243714435124
1.0,63.762437144351246
1.0,63.86243714435124
1.0,63.962437144351235
1.0,64.06243714435125
1.0,64.16243714435124
1.0,64.26243714435125
1.0,64.36243714435125
1.0,64.46243714435124
1.0,64.56243714435125
1.0,64.66243714435124
1.0,64.76243714435125
1.0,64.86243714435125
1.0,64.96243714435124
1.0,65.06243714435125
1.0,65.16243714435124
1.0,65.26243714435125
1.0,65.36243714435125
1.0,65.46243714435124
1.0,65.56243714435125
1.0,65.66243714435124
1.0,65.76243714435125
1.0,65.86243714435125
1.0,65.96243714435124
1.0,66.06243714435125
1.0,66.16243714435124
1.0,66.26243714435125
1.0,66.36243714435125
1.0,66.46243714435124
1.0,66.56243714435125
1.0,66.66243714435124
1.0,66.76243714435125
1.0,66.86243714435125
1.0,66.96243714435124
1.0,67.06243714435125
1.0,67.16243714435124
1.0,67.26243714435125
1.0,67.36243714435125
1.0,67.46243714435124
1.0,67.56243714435125
1.0,67.66243714435124
1.0,67.76243714435125
1.0,67.86243714435125
1.0,67.96243714435124
1.0,68.06243714435125
1.0,68.16243714435124
1.0,68.26243714435125
1.0,68.36243714435125
1.0,68.46243714435124
1.0,68.56243714435125
1.0,68.66243714435124
1.0,68.76243714435125
1.0,68.86243714435125
1.0,68.96243714435124
1.0,69.06243714435125
1.0,69.16243714435124
1.0,69.26243714435125
1.0,69.36243714435125
1.0,69.46243714435124
1.0,69.56243714435125
1.0,69.66243714435124
1.0,69.76243714435125
1.0,69.86243714435125
1.0,69.96243714435124
1.0,70.06243714435125
1.0,70.16243714435124
1.0,70.26243714435125
1.0,70.36243714435125
1.0,70.46243714435124
1.0,70.56243714435125
1.0,70.66243714435124
1.0,70.76243714435125
1.0,70.86243714435125
1.0,70.96243714435124
1.0,71.06243714435125
1.0,71.16243714435124
1.0,71.26243714435125
1.0,71.36243714435125
1.0,71.46243714435124
1.0,71.56243714435125
1.0,71.66243714435124
1.0,71.76243714435125
1.0,71.86243714435125
1.0,71.96243714435124
1.0,72.06243714435125
1.0,72.16243714435124
1.0,72.26243714435125
1.0,72.36243714435125
1.0,72.46243714435124
1.0,72.56243714435125
1.0,72.66243714435124
1.0,72.76243714435125
1.0,72.86243714435125
1.0,72.96243714435124
1.0,73.06243714435125
1.0,73.16243714435124
1.0,73.26243714435125
1.0,73.36243714435125
1.0,73.46243714435124
1.0,73.56243714435125
1.0,73.66243714435124
1.0,73.76243714435125
1.0,73.86243714435125
1.0,73.96243714435124
1.0,74.06243714435125
1.0,74.16243714435124
1.0,74.26243714435125
1.0,74.36243714435125
1.0,74.46243714435124
1.0,74.56243714435125
1.0,74.66243714435124
1.0,74.76243714435125
1.0,74.86243714435125
1.0,74.96243714435124
1.0,75.06243714435125
1.0,75.16243714435124
1.0,75.26243714435125
1.0,75.36243714435125
1.0,75.46243714435124
1.0,75.56243714435125
1.0,75.66243714435124
1.0,75.76243714435125
1.0,75.86243714435125
1.0,75.96243714435124
1.0,76.06243714435125
1.0,76.16243714435124
1.0,76.26243714435125
1.0,76.36243714435125
1.0,76.46243714435124
1.0,76.56243714435125
1.0,76.66243714435124
1.0,76.76243714435125
1.0,76.86243714435125
1.0,76.96243714435124
1.0,77.06243714435125
1.0,77.16243714435124
1.0,77.26243714435125
1.0,77.36243714435125
1.0,77.46243714435124
1.0,77.56243714435125
1.0,77.66243714435124
1.0,77.76243714435125
1.0,77.86243714435125
1.0,77.96243714435124
1.0,78.06243714435125
1.0,78.16243714435124
1.0,78.26243714435125
1.0,78.36243714435125
1.0,78.46243714435124
1.0,78.56243714435125
1.0,78.66243714435124
1.0,78.76243714435125
1.0,78.86243714435125
1.0,78.96243714435124
1.0,79.06243714435125
1.0,79.16243714435124
1.0,79.26243714435125
1.0,79.36243714435125
1.0,79.46243714435124
1.0,79.56243714435125
1.0,79.66243714435124
1.0,79.76243714435125
1.0,79.86243714435125
1.0,79.96243714435124
1.0,80.06243714435125
1.0,80.16243714435124
1.0,80.26243714435125
1.0,80.36243714435125
1.0,80.46243714435124
1.0,80.56243714435125
1.0,80.66243714435124
1.0,80.76243714435125
1.0,80.86243714435125
1.0,80.96243714435124
1.0,81.06243714435125
1.0,81.16243714435124
1.0,81.26243714435125
1.0,81.36243714435125
1.0,81.46243714435124
1.0,81.56243714435125
1.0,81.66243714435124
1.0,81.76243714435125
1.0,81.86243714435125
1.0,81.96243714435124
1.0,82.06243714435125
1.0,82.16243714435124
1.0,82.26243714435125
1.0,82.36243714435125
1.0,82.46243714435124
1.0,82.56243714435125
1.0,82.66243714435124
1.0,82.76243714435125
1.0,82.86243714435125
1.0,82.96243714435124
1.0,83.06243714435125
1.0,83.16243714435124
1.0,83.26243714435125
1.0,83.36243714435125
1.0,83.46243714435124
1.0,83.56243714435125
1.0,83.66243714435124
1.0,83.76243714435125
1.0,83.86243714435125
1.0,83.96243714435124
1.0,84.06243714435125
1.0,84.16243714435124
1.0,84.26243714435125
1.0,84.36243714435125
1.0,84.46243714435124
1.0,84.56243714435125
1.0,84.66243714435124
1.0,84.76243714435125
1.0,84.86243714435125
1.0,84.96243714435124
1.0,85.06243714435125
1.0,85.16243714435124
1.0,85.26243714435125
1.0,85.36243714435125
1.0,85.46243714435124
1.0,85.56243714435125
1.0,85.66243714435124
1.0,85.76243714435125
1.0,85.86243714435125
1.0,85.96243714435124
1.0,86.06243714435125
1.0,86.16243714435124
1.0,86.26243714435125
1.0,86.36243714435125
1.0,86.46243714435124
1.0,86.56243714435125
1.0,86.66243714435124
1.0,86.76243714435125
1.0,86.86243714435125
1.0,86.96243714435124
1.0,87.06243714435125
1.0,87.16243714435124
1.0,87.26243714435125
1.0,87.36243714435125
1.0,87.46243714435124
1.0,87.56243714435125
1.0,87.66243714435124
1.0,87.76243714435125
1.0,87.86243714435125
1.0,87.96243714435124
1.0,88.06243714435125
1.0,88.16243714435124
1.0,88.26243714435125
1.0,88.36243714435125
1.0,88.46243714435124
1.0,88.56243714435125
1.0,88.66243714435124
1.0,88.76243714435125
1.0,88.86243714435125
1.0,88.96243714435124
1.0,89.06243714435125
1.0,89.16243714435124
1.0,89.26243714435125
1.0,89.36243714435125
1.0,89.46243714435124
1.0,89.56243714435125
1.0,89.66243714435124
1.0,89.76243714435125
1.0,89.86243714435125
1.0,89.96243714435124
1.0,90.06243714435125
1.0,90.16243714435124
1.0,90.26243714435125
1.0,90.36243714435125
1.0,90.46243714435124
1.0,90.56243714435125
1.0,90.66243714435124
1.0,90.76243714435125
1.0,90.86243714435125
1.0,90.96243714435124
1.0,91.06243714435125
1.0,91.16243714435124
1.0,91.26243714435125
1.0,91.36243714435125
1.0,91.46243714435124
1.0,91.56243714435125
1.0,91.66243714435124
1.0,91.76243714435125
1.0,91.86243714435125
1.0,91.96243714435124
1.0,92.06243714435125
1.0,92.16243714435124
1.0,92.26243714435125
1.0,92.36243714435125
1.0,92.46243714435124
1.0,92.56243714435125
1.0,92.66243714435124
1.0,92.76243714435125
1.0,92.86243714435125
1.0,92.96243714435124
1.0,93.06243714435125
1.0,93.16243714435124
1.0,93.26243714435125
1.0,93.36243714435125
1.0,93.46243714435124
1.0,93.56243714435125
1.0,93.66243714435124
1.0,93.76243714435125
1.0,93.86243714435125
1.0,93.96243714435124
1.0,94.06243714435125
1.0,94.16243714435124
1.0,94.26243714435125
1.0,94.36243714435125
1.0,94.46243714435124
1.0,94.56243714435125
1.0,94.66243714435124
1.0,94.76243714435125
1.0,94.86243714435125
1.0,94.96243714435124
1.0,95.06243714435125
1.0,95.16243714435124
1.0,95.26243714435125
1.0,95.36243714435125
1.0,95.46243714435124
1.0,95.56243714435125
1.0,95.66243714435124
1.0,95.76243714435125
1.0,95.86243714435125
1.0,95.96243714435124
1.0,96.06243714435125
1.0,96.16243714435124
1.0,96.26243714435125
1.0,96.36243714435125
1.0,96.46243714435124
1.0,96.56243714435125
1.0,96.66243714435124
1.0,96.76243714435125
1.0,96.86243714435125
1.0,96.96243714435124
1.0,97.06243714435125
1.0,97.16243714435124
1.0,97.26243714435125
1.0,97.36243714435125
1.0,97.46243714435124
1.0,97.56243714435125
1.0,97.66243714435124
1.0,97.76243714435125
1.0,97.86243714435125
1.0,97.96243714435124
1.0,98.06243714435125
1.0,98.16243714435124
1.0,98.26243714435125
1.0,98.36243714435125
1.0,98.46243714435124
1.0,98.56243714435125
1.0,98.66243714435124
1.0,98.76243714435125
1.0,98.86243714435125
1.0,98.96243714435124
