0.370493740987482,7.719677429105275
0.3779257558515117,7.819677429105276
0.3851927703855408,7.919677429105274
0.3928497856995714,8.019677429105275
0.4001228002456005,8.119677429105277
0.4077248154496309,8.219677429105275
0.41520783041566084,8.319677429105276
0.42268784537569076,8.419677429105274
0.43017286034572066,8.519677429105275
0.4376358752717505,8.619677429105277
0.44528789057578116,8.719677429105275
0.4528979057958116,8.819677429105276
0.46030792061584125,8.919677429105274
0.46787893575787154,9.019677429105275
0.4752679505359011,9.119677429105277
0.4828739657479315,9.219677429105275
0.49028598057196116,9.319677429105276
0.49781299562599124,9.419677429105274
0.5051630103260206,9.519677429105275
0.5127030254060508,9.619677429105277
0.5202010404020808,9.719677429105275
0.5278440556881113,9.819677429105276
0.5351880703761408,9.919677429105274
0.5427130854261708,10.019677429105275
0.5499600999201998,10.119677429105277
0.5570491140982282,10.219677429105275
0.564249128498257,10.319677429105276
0.5713061426122852,10.419677429105274
0.5780201560403121,10.519677429105275
0.5851046702093404,10.619677429105277
0.5922021844043688,10.719677429105275
0.5991121982243964,10.819677429105276
0.6060442120884242,10.919677429105274
0.6130102260204521,11.019677429105275
0.6198022396044792,11.119677429105277
0.6266042532085064,11.219677429105275
0.6333982667965335,11.319677429105276
0.6400512801025602,11.419677429105274
0.6466182932365865,11.519677429105275
0.6531253062506125,11.619677429105277
0.6595843191686384,11.719677429105275
0.6659263318526637,11.819677429105276
0.6722793445586891,11.919677429105274
0.6785533571067142,12.019677429105275
0.6847633695267391,12.119677429105277
0.6909473818947638,12.219677429105275
0.6971303942607885,12.319677429105276
0.7028754057508115,12.419677429105274
0.7088054176108353,12.519677429105275
0.7145254290508581,12.619677429105277
0.720246440492881,12.719677429105275
0.7260894521789043,12.819677429105276
0.7318284636569273,12.919677429105274
0.7374124748249496,13.019677429105275
0.7429424858849718,13.119677429105277
0.7484244968489937,13.219677429105275
0.7538655077310155,13.319677429105276
0.7591725183450367,13.419677429105274
0.7643375286750573,13.519677429105275
0.7692445384890769,13.619677429105277
0.7742765485530971,13.719677429105275
0.7792215584431169,13.819677429105276
0.7842025684051368,13.919677429105274
0.789009578019156,14.019677429105275
0.7937605875211751,14.119677429105277
0.7984815969631939,14.219677429105275
0.803001606003212,14.319677429105276
0.8076076152152304,14.419677429105274
0.8120886241772484,14.519677429105275
0.8164956329912659,14.619677429105277
0.8207516415032831,14.719677429105275
0.8249606499212998,14.819677429105276
0.8292206584413169,14.919677429105274
0.8330966661933323,15.019677429105275
0.8371106742213484,15.119677429105277
0.8410566821133643,15.219677429105275
0.8449326898653797,15.319677429105276
0.8487021974043949,15.419677429105274
0.8523107046214092,15.519677429105275
0.8559143784954237,15.619677429105277
0.8596277192554385,15.719677429105275
0.8630407260814522,15.819677429105276
0.8662607325214651,15.919677429105274
0.8696307392614785,16.019677429105275
0.8728832457664915,16.119677429105277
0.8761212522425045,16.219677429105275
0.879262758525517,16.319677429105276
0.8822567645135291,16.419677429105274
0.8853777707555415,16.519677429105275
0.8882797765595531,16.619677429105277
0.8912657825315651,16.719677429105275
0.8940617881235763,16.819677429105276
0.8968497936995874,16.919677429105274
0.8995297990595981,17.019677429105275
0.9021858043716088,17.119677429105277
0.9048778097556195,17.219677429105275
0.90751931503863,17.319677429105276
0.9100328200656401,17.419677429105274
0.9124128248256497,17.519677429105275
0.914742829485659,17.619677429105277
0.9170653341306683,17.719677429105275
0.919237838475677,17.819677429105276
0.9214528429056859,17.919677429105274
0.9235448470896942,18.019677429105275
0.9255628511257022,18.119677429105277
0.9276318552637105,18.219677429105275
0.9296178592357185,18.319677429105276
0.9316038632077264,18.419677429105274
0.9335748671497343,18.519677429105275
0.9354638709277419,18.619677429105277
0.9373628747257494,18.719677429105275
0.9391438782877566,18.819677429105276
0.9408103816207632,18.919677429105274
0.94250188500377,19.019677429105275
0.9441688883377767,19.119677429105277
0.9459165584997837,19.219677429105275
0.94751314502629,19.319677429105276
0.9490296480592961,19.419677429105274
0.9504880676428019,19.519677429105275
0.9519639039278078,19.619677429105277
0.9532739065478131,19.719677429105275
0.9546915093830187,19.819677429105276
0.955987411974824,19.919677429105274
0.9572285811238289,20.019677429105275
0.9585187170374341,20.119677429105277
0.9596744193488388,20.21967742910528
0.9608295883258433,20.319677429105273
0.9619804239608479,20.419677429105274
0.9631416762833526,20.519677429105275
0.9643109286218572,20.619677429105277
0.965478930957862,20.71967742910528
0.9665419330838662,20.819677429105273
0.9675759351518703,20.919677429105274
0.9686139372278745,21.019677429105275
0.9696335392670785,21.119677429105277
0.9706096078858825,21.21967742910528
0.9715127430254861,21.319677429105273
0.9724781116228899,21.419677429105274
0.9733204466408933,21.519677429105275
0.9741949483898967,21.619677429105277
0.9750284500569002,21.71967742910528
0.9758819517639036,21.819677429105273
0.9766564533129066,21.919677429105274
0.9774298298596596,22.019677429105275
0.9781446229559126,22.119677429105277
0.9788682910699155,22.21967742910528
0.9795749591499183,22.319677429105273
0.9801971603943208,22.419677429105274
0.9808684617369234,22.519677429105275
0.981477712955426,22.619677429105277
0.9820775641551283,22.71967742910528
0.9826806320279308,22.819677429105273
0.9832427164854329,22.919677429105274
0.9838847177694355,23.019677429105275
0.9844441688883377,23.119677429105277
0.98499746999494,23.21967742910528
0.9854866852590848,23.319677429105273
0.9859518469036938,23.419677429105274
0.9864103061539456,23.519677429105275
0.9868733373830384,23.619677429105277
0.9872964745929491,23.71967742910528
0.987757975515951,23.819677429105273
0.9881769763539527,23.919677429105274
0.988634834412526,24.019677429105275
0.9890186447039561,24.119677429105277
0.9893996454659576,24.21967742910528
0.9897655795311591,24.319677429105273
0.9901119802239604,24.419677429105274
0.9904395808791617,24.519677429105275
0.9907904815809632,24.619677429105277
0.9911128393685359,24.71967742910528
0.9913892684928227,24.819677429105273
0.9917139834279669,24.919677429105274
0.9920154840309681,25.019677429105275
0.9922829845659691,25.119677429105277
0.9925863851727704,25.21967742910528
0.992830632720089,25.319677429105273
0.9930749861499722,25.419677429105274
0.9933493200319734,25.519677429105275
0.9935658442745458,25.619677429105277
0.9937994042654752,25.71967742910528
0.9940223880447762,25.819677429105273
0.9942517157761588,25.919677429105274
0.9944634889269779,26.019677429105275
0.9946656321884073,26.119677429105277
0.9948927723942405,26.21967742910528
0.9950797292898933,26.319677429105273
0.995238923811181,26.419677429105274
0.9953886061618277,26.519677429105275
0.9955694911389823,26.619677429105277
0.9957444620771595,26.71967742910528
0.9958750393691264,26.819677429105273
0.996013242026484,26.919677429105274
0.9961567123134246,27.019677429105275
0.9962924471303488,27.119677429105277
0.9964374928749858,27.21967742910528
0.9965746875938196,27.319677429105273
0.9966984051615162,27.419677429105274
0.9968422793988445,27.519677429105275
0.9969710772754878,27.619677429105277
0.9970618691237382,27.71967742910528
0.9971856610379888,27.819677429105273
0.9972881484224507,27.919677429105274
0.9973949947899896,28.019677429105275
0.99751024502049,28.119677429105277
0.9975808523045617,28.21967742910528
0.9976589953179906,28.319677429105273
0.9977537455074911,28.419677429105274
0.9978491956983914,28.519677429105275
0.9979154624975917,28.619677429105277
0.9979759959519919,28.71967742910528
0.9980645063330943,28.819677429105273
0.9981387903952278,28.919677429105274
0.9982230810615468,29.019677429105275
0.9982853042629162,29.119677429105277
0.9983464032862132,29.21967742910528
0.998409353961565,29.319677429105273
0.9984742769485538,29.419677429105274
0.998526247052494,29.519677429105275
0.9985807114471372,29.619677429105277
0.9986210272420545,29.71967742910528
0.9986849973699947,29.819677429105273
0.9987434322694733,29.919677429105274
0.9987803975607952,30.019677429105275
0.9988144370228135,30.119677429105277
0.9988592082447323,30.21967742910528
0.9989091644849956,30.319677429105273
0.998941058226944,30.419677429105274
0.9989824557962369,30.519677429105275
0.9990090252907778,30.619677429105277
0.9990468730937462,30.71967742910528
0.9990753058429194,30.819677429105273
0.9991157431294455,30.919677429105274
0.9991710400087467,31.019677429105275
0.9992084497443331,31.119677429105277
0.999228303766342,31.21967742910528
0.999253700832983,31.319677429105273
0.9992951524364587,31.419677429105274
0.9993143144181026,31.519677429105275
0.9993439986879974,31.619677429105277
0.9993800993188579,31.71967742910528
0.9994039198604713,31.819677429105273
0.9994279376313855,31.919677429105274
0.9994485351289543,32.01967742910527
0.9994853287578916,32.11967742910528
0.9995095444736344,32.219677429105275
0.9995362665143935,32.31967742910527
0.9995508544863243,32.41967742910528
0.9995641541283082,32.51967742910527
0.9995774478728445,32.61967742910528
0.999604274570868,32.719677429105275
0.9996225992451985,32.81967742910527
0.999638345430537,32.91967742910528
0.9996616347399362,33.01967742910527
0.9996764895490575,33.11967742910528
0.9996967534918677,33.219677429105275
0.9997111728917335,33.31967742910527
0.9997220292948048,33.41967742910528
0.9997407163489026,33.51967742910527
0.9997580363258887,33.61967742910528
0.9997681066790705,33.719677429105275
0.9997813544014186,33.81967742910527
0.9997927226623684,33.91967742910528
0.9998000486957046,34.01967742910527
0.9998036345882578,34.11967742910528
0.9998187774153325,34.219677429105275
0.9998279468389923,34.31967742910527
0.9998393426348053,34.41967742910528
0.9998465786405257,34.51967742910527
0.9998513369885765,34.61967742910528
0.9998539788202292,34.719677429105275
0.9998598958236877,34.81967742910527
0.9998672657031178,34.91967742910528
0.99986981891772,35.01967742910527
0.9998774802018878,35.11967742910528
0.9998876877549151,35.219677429105275
0.9998973770841315,35.31967742910527
0.9998994318976292,35.41967742910528
0.9999032636954163,35.51967742910527
0.9999065288741606,35.61967742910528
0.9999151978696114,35.719677429105275
0.9999197223525337,35.81967742910527
0.9999228832276906,35.91967742910528
0.9999270656977528,36.01967742910527
0.9999287478249753,36.11967742910528
0.9999336522810977,36.219677429105275
0.9999344729872255,36.31967742910527
0.9999361182077371,36.41967742910528
0.9999376763459409,36.51967742910527
0.9999393456169865,36.61967742910528
0.9999421430294474,36.719677429105275
0.9999462529157617,36.81967742910527
0.999947107485695,36.91967742910528
0.9999476536364323,37.01967742910527
0.9999492794684514,37.11967742910528
0.9999508788255245,37.219677429105275
0.9999578473566396,37.31967742910527
0.9999630583751908,37.41967742910528
0.999963637080052,37.51967742910527
0.9999640934353315,37.61967742910528
0.9999643441252287,37.719677429105275
0.999964594815126,37.81967742910527
0.9999648455050232,37.91967742910528
0.999965154519681,38.01967742910527
0.9999655570969758,38.11967742910528
0.9999659596742704,38.219677429105275
0.9999699654571723,38.31967742910527
0.9999741048607825,38.41967742910528
0.999974937501915,38.51967742910527
0.9999777418159488,38.61967742910528
0.9999822098075781,38.719677429105275
0.9999827506415424,38.81967742910527
0.9999840850779127,38.91967742910528
0.9999842429812761,39.01967742910527
0.9999844008846395,39.11967742910528
0.9999845587880027,39.219677429105275
0.9999847166913661,39.31967742910527
0.9999848745947294,39.41967742910528
0.9999851919554724,39.51967742910527
0.99998609662917,39.61967742910528
0.9999868233748096,39.719677429105275
0.9999871605257526,39.81967742910527
0.9999873726152543,39.91967742910528
0.9999875847047559,40.01967742910527
0.9999877967942574,40.11967742910528
0.9999910229140687,40.219677429105275
0.9999918419165258,40.31967742910527
0.9999930679215732,40.41967742910528
0.9999933088278607,40.51967742910527
0.9999935497341483,40.61967742910528
0.999993790640436,40.719677429105275
0.9999946485041484,40.81967742910527
0.9999950802909644,40.91967742910528
0.9999951667290317,41.01967742910527
0.9999952531670989,41.11967742910528
0.9999953396051662,41.219677429105275
0.9999954260432334,41.31967742910527
0.9999955124813007,41.41967742910528
0.999995598919368,41.51967742910527
0.9999956853574352,41.61967742910528
0.9999957717955024,41.719677429105275
0.9999958582335696,41.81967742910527
0.9999959446716369,41.91967742910528
0.9999971197148912,42.01967742910527
0.9999974522729225,42.11967742910528
0.9999977848309538,42.219677429105275
0.9999990618628276,42.31967742910527
0.9999992371172965,42.41967742910528
0.9999994123717655,42.51967742910527
0.9999995876262345,42.61967742910528
0.9999997628807035,42.719677429105275
0.9999999381351724,42.81967742910527
1.0,42.91967742910528
1.0,43.01967742910527
1.0,43.11967742910528
1.0,43.219677429105275
1.0,43.31967742910527
1.0,43.41967742910528
1.0,43.51967742910527
1.0,43.61967742910528
1.0,43.719677429105275
1.0,43.81967742910527
1.0,43.91967742910528
1.0,44.01967742910527
1.0,44.11967742910528
1.0,44.219677429105275
1.0,44.31967742910527
1.0,44.41967742910528
1.0,44.51967742910527
1.0,44.61967742910528
1.0,44.719677429105275
1.0,44.81967742910527
1.0,44.91967742910528
1.0,45.01967742910527
1.0,45.11967742910528
1.0,45.219677429105275
1.0,45.31967742910527
1.0,45.41967742910528
1.0,45.51967742910527
1.0,45.61967742910528
1.0,45.719677429105275
1.0,45.81967742910527
1.0,45.91967742910528
1.0,46.01967742910527
1.0,46.11967742910528
1.0,46.219677429105275
1.0,46.31967742910527
1.0,46.41967742910528
1.0,46.51967742910527
1.0,46.61967742910528
1.0,46.719677429105275
1.0,46.81967742910527
1.0,46.91967742910528
1.0,47.01967742910527
1.0,47.11967742910528
1.0,47.219677429105275
1.0,47.31967742910527
1.0,47.41967742910528
1.0,47.51967742910527
1.0,47.61967742910528
1.0,47.719677429105275
1.0,47.81967742910527
1.0,47.91967742910528
1.0,48.01967742910527
1.0,48.11967742910528
1.0,48.219677429105275
1.0,48.31967742910527
1.0,48.41967742910528
1.0,48.51967742910527
1.0,48.61967742910528
1.0,48.719677429105275
1.0,48.81967742910527
1.0,48.91967742910528
1.0,49.01967742910527
1.0,49.11967742910528
1.0,49.219677429105275
1.0,49.31967742910527
1.0,49.41967742910528
1.0,49.51967742910527
1.0,49.61967742910528
1.0,49.719677429105275
1.0,49.81967742910527
1.0,49.91967742910528
1.0,50.01967742910527
1.0,50.11967742910528
1.0,50.219677429105275
1.0,50.31967742910527
1.0,50.41967742910528
1.0,50.51967742910527
1.0,50.61967742910528
1.0,50.719677429105275
1.0,50.81967742910527
1.0,50.91967742910528
1.0,51.01967742910527
1.0,51.11967742910528
1.0,51.219677429105275
1.0,51.31967742910527
1.0,51.41967742910528
1.0,51.51967742910527
1.0,51.61967742910528
1.0,51.719677429105275
1.0,51.81967742910527
1.0,51.91967742910528
1.0,52.01967742910527
1.0,52.119677429105266
1.0,52.219677429105275
1.0,52.31967742910527
1.0,52.41967742910528
1.0,52.51967742910527
1.0,52.619677429105266
1.0,52.719677429105275
1.0,52.81967742910527
1.0,52.91967742910528
1.0,53.01967742910527
1.0,53.119677429105266
1.0,53.219677429105275
1.0,53.31967742910527
1.0,53.41967742910528
1.0,53.51967742910527
1.0,53.619677429105266
1.0,53.719677429105275
1.0,53.81967742910527
1.0,53.91967742910528
1.0,54.01967742910527
1.0,54.119677429105266
1.0,54.219677429105275
1.0,54.31967742910527
1.0,54.41967742910528
1.0,54.51967742910527
1.0,54.619677429105266
1.0,54.719677429105275
1.0,54.81967742910527
1.0,54.91967742910528
1.0,55.01967742910527
1.0,55.119677429105266
1.0,55.219677429105275
1.0,55.31967742910527
1.0,55.41967742910528
1.0,55.51967742910527
1.0,55.619677429105266
1.0,55.719677429105275
1.0,55.81967742910527
1.0,55.91967742910528
1.0,56.01967742910527
1.0,56.119677429105266
1.0,56.219677429105275
1.0,56.31967742910527
1.0,56.41967742910528
1.0,56.51967742910527
1.0,56.619677429105266
1.0,56.719677429105275
1.0,56.81967742910527
1.0,56.91967742910528
1.0,57.01967742910527
1.0,57.119677429105266
1.0,57.219677429105275
1.0,57.31967742910527
1.0,57.41967742910528
1.0,57.51967742910527
1.0,57.619677429105266
1.0,57.719677429105275
1.0,57.81967742910527
1.0,57.91967742910528
1.0,58.01967742910527
1.0,58.119677429105266
1.0,58.219677429105275
1.0,58.31967742910527
1.0,58.41967742910528
1.0,58.51967742910527
1.0,58.619677429105266
1.0,58.719677429105275
1.0,58.81967742910527
1.0,58.91967742910528
1.0,59.01967742910527
1.0,59.119677429105266
1.0,59.219677429105275
1.0,59.31967742910527
1.0,59.41967742910528
1.0,59.51967742910527
1.0,59.619677429105266
1.0,59.719677429105275
1.0,59.81967742910527
1.0,59.91967742910528
1.0,60.01967742910527
1.0,60.119677429105266
1.0,60.219677429105275
1.0,60.31967742910527
1.0,60.41967742910528
1.0,60.51967742910527
1.0,60.619677429105266
1.0,60.719677429105275
1.0,60.81967742910527
1.0,60.91967742910528
1.0,61.01967742910527
1.0,61.119677429105266
1.0,61.219677429105275
1.0,61.31967742910527
1.0,61.41967742910528
1.0,61.51967742910527
1.0,61.619677429105266
1.0,61.719677429105275
1.0,61.81967742910527
1.0,61.91967742910528
1.0,62.01967742910527
1.0,62.119677429105266
1.0,62.219677429105275
1.0,62.31967742910527
1.0,62.41967742910528
1.0,62.51967742910527
1.0,62.619677429105266
1.0,62.719677429105275
1.0,62.81967742910527
1.0,62.91967742910528
1.0,63.01967742910527
1.0,63.119677429105266
1.0,63.219677429105275
1.0,63.31967742910527
1.0,63.41967742910528
1.0,63.51967742910527
1.0,63.619677429105266
1.0,63.719677429105275
1.0,63.81967742910527
1.0,63.91967742910528
1.0,64.01967742910527
1.0,64.11967742910527
1.0,64.21967742910527
1.0,64.31967742910527
1.0,64.41967742910528
1.0,64.51967742910527
1.0,64.61967742910527
1.0,64.71967742910527
1.0,64.81967742910527
1.0,64.91967742910528
1.0,65.01967742910527
1.0,65.11967742910527
1.0,65.21967742910527
1.0,65.31967742910527
1.0,65.41967742910528
1.0,65.51967742910527
1.0,65.61967742910527
1.0,65.71967742910527
1.0,65.81967742910527
1.0,65.91967742910528
1.0,66.01967742910527
1.0,66.11967742910527
1.0,66.21967742910527
1.0,66.31967742910527
1.0,66.41967742910528
1.0,66.51967742910527
1.0,66.61967742910527
1.0,66.71967742910527
1.0,66.81967742910527
1.0,66.91967742910528
1.0,67.01967742910527
1.0,67.11967742910527
1.0,67.21967742910527
1.0,67.31967742910527
1.0,67.41967742910528
1.0,67.51967742910527
1.0,67.61967742910527
1.0,67.71967742910527
1.0,67.81967742910527
1.0,67.91967742910528
1.0,68.01967742910527
1.0,68.11967742910527
1.0,68.21967742910527
1.0,68.31967742910527
1.0,68.41967742910528
1.0,68.51967742910527
1.0,68.61967742910527
1.0,68.71967742910527
1.0,68.81967742910527
1.0,68.91967742910528
1.0,69.01967742910527
1.0,69.11967742910527
1.0,69.21967742910527
1.0,69.31967742910527
1.0,69.41967742910528
1.0,69.51967742910527
1.0,69.61967742910527
1.0,69.71967742910527
1.0,69.81967742910527
1.0,69.91967742910528
1.0,70.01967742910527
1.0,70.11967742910527
1.0,70.21967742910527
1.0,70.31967742910527
1.0,70.41967742910528
1.0,70.51967742910527
1.0,70.61967742910527
1.0,70.71967742910527
1.0,70.81967742910527
1.0,70.91967742910528
1.0,71.01967742910527
1.0,71.11967742910527
1.0,71.21967742910527
1.0,71.31967742910527
1.0,71.41967742910528
1.0,71.51967742910527
1.0,71.61967742910527
1.0,71.71967742910527
1.0,71.81967742910527
1.0,71.91967742910528
1.0,72.01967742910527
1.0,72.11967742910527
1.0,72.21967742910527
1.0,72.31967742910527
1.0,72.41967742910528
1.0,72.51967742910527
1.0,72.61967742910527
1.0,72.71967742910527
1.0,72.81967742910527
1.0,72.91967742910528
1.0,73.01967742910527
1.0,73.11967742910527
1.0,73.21967742910527
1.0,73.31967742910527
1.0,73.41967742910528
1.0,73.51967742910527
1.0,73.61967742910527
1.0,73.71967742910527
1.0,73.81967742910527
1.0,73.91967742910528
1.0,74.01967742910527
1.0,74.11967742910527
1.0,74.21967742910527
1.0,74.31967742910527
1.0,74.41967742910528
1.0,74.51967742910527
1.0,74.61967742910527
1.0,74.71967742910527
1.0,74.81967742910527
1.0,74.91967742910528
1.0,75.01967742910527
1.0,75.11967742910527
1.0,75.21967742910527
1.0,75.31967742910527
1.0,75.41967742910528
1.0,75.51967742910527
1.0,75.61967742910527
1.0,75.71967742910527
1.0,75.81967742910527
1.0,75.91967742910528
1.0,76.01967742910527
1.0,76.11967742910527
1.0,76.21967742910527
1.0,76.31967742910527
1.0,76.41967742910528
1.0,76.51967742910527
1.0,76.61967742910527
1.0,76.71967742910527
1.0,76.81967742910527
1.0,76.91967742910528
1.0,77.01967742910527
1.0,77.11967742910527
1.0,77.21967742910527
1.0,77.31967742910527
1.0,77.41967742910528
1.0,77.51967742910527
1.0,77.61967742910527
1.0,77.71967742910527
1.0,77.81967742910527
1.0,77.91967742910528
1.0,78.01967742910527
1.0,78.11967742910527
1.0,78.21967742910527
1.0,78.31967742910527
1.0,78.41967742910528
1.0,78.51967742910527
1.0,78.61967742910527
1.0,78.71967742910527
1.0,78.81967742910527
1.0,78.91967742910528
1.0,79.01967742910527
1.0,79.11967742910527
1.0,79.21967742910527
1.0,79.31967742910527
1.0,79.41967742910528
1.0,79.51967742910527
1.0,79.61967742910527
1.0,79.71967742910527
1.0,79.81967742910527
1.0,79.91967742910528
1.0,80.01967742910527
1.0,80.11967742910527
1.0,80.21967742910527
1.0,80.31967742910527
1.0,80.41967742910528
1.0,80.51967742910527
1.0,80.61967742910527
1.0,80.71967742910527
1.0,80.81967742910527
1.0,80.91967742910528
1.0,81.01967742910527
1.0,81.11967742910527
1.0,81.21967742910527
1.0,81.31967742910527
1.0,81.41967742910528
1.0,81.51967742910527
1.0,81.61967742910527
1.0,81.71967742910527
1.0,81.81967742910527
1.0,81.91967742910528
1.0,82.01967742910527
1.0,82.11967742910527
1.0,82.21967742910527
1.0,82.31967742910527
1.0,82.41967742910528
1.0,82.51967742910527
1.0,82.61967742910527
1.0,82.71967742910527
1.0,82.81967742910527
1.0,82.91967742910528
1.0,83.01967742910527
1.0,83.11967742910527
1.0,83.21967742910527
1.0,83.31967742910527
1.0,83.41967742910528
1.0,83.51967742910527
1.0,83.61967742910527
1.0,83.71967742910527
1.0,83.81967742910527
1.0,83.91967742910528
1.0,84.01967742910527
1.0,84.11967742910527
1.0,84.21967742910527
1.0,84.31967742910527
1.0,84.41967742910528
1.0,84.51967742910527
1.0,84.61967742910527
1.0,84.71967742910527
1.0,84.81967742910527
1.0,84.91967742910528
1.0,85.01967742910527
1.0,85.11967742910527
1.0,85.21967742910527
1.0,85.31967742910527
1.0,85.41967742910528
1.0,85.51967742910527
1.0,85.61967742910527
1.0,85.71967742910527
1.0,85.81967742910527
1.0,85.91967742910528
1.0,86.01967742910527
1.0,86.11967742910527
1.0,86.21967742910527
1.0,86.31967742910527
1.0,86.41967742910528
1.0,86.51967742910527
1.0,86.61967742910527
1.0,86.71967742910527
1.0,86.81967742910527
1.0,86.91967742910528
1.0,87.01967742910527
1.0,87.11967742910527
1.0,87.21967742910527
1.0,87.31967742910527
1.0,87.41967742910528
1.0,87.51967742910527
1.0,87.61967742910527
1.0,87.71967742910527
1.0,87.81967742910527
1.0,87.91967742910528
1.0,88.01967742910527
1.0,88.11967742910527
1.0,88.21967742910527
1.0,88.31967742910527
1.0,88.41967742910528
1.0,88.51967742910527
1.0,88.61967742910527
1.0,88.71967742910527
1.0,88.81967742910527
1.0,88.91967742910528
1.0,89.01967742910527
1.0,89.11967742910527
1.0,89.21967742910527
1.0,89.31967742910527
1.0,89.41967742910528
1.0,89.51967742910527
1.0,89.61967742910527
1.0,89.71967742910527
1.0,89.81967742910527
1.0,89.91967742910528
1.0,90.01967742910527
1.0,90.11967742910527
1.0,90.21967742910527
1.0,90.31967742910527
1.0,90.41967742910528
1.0,90.51967742910527
1.0,90.61967742910527
1.0,90.71967742910527
1.0,90.81967742910527
1.0,90.91967742910528
1.0,91.01967742910527
1.0,91.11967742910527
1.0,91.21967742910527
1.0,91.31967742910527
1.0,91.41967742910528
1.0,91.51967742910527
1.0,91.61967742910527
1.0,91.71967742910527
1.0,91.81967742910527
1.0,91.91967742910528
1.0,92.01967742910527
1.0,92.11967742910527
1.0,92.21967742910527
1.0,92.31967742910527
1.0,92.41967742910528
1.0,92.51967742910527
1.0,92.61967742910527
1.0,92.71967742910527
1.0,92.81967742910527
1.0,92.91967742910528
1.0,93.01967742910527
1.0,93.11967742910527
1.0,93.21967742910527
1.0,93.31967742910527
1.0,93.41967742910528
1.0,93.51967742910527
1.0,93.61967742910527
1.0,93.71967742910527
1.0,93.81967742910527
1.0,93.91967742910528
1.0,94.01967742910527
1.0,94.11967742910527
1.0,94.21967742910527
1.0,94.31967742910527
1.0,94.41967742910528
1.0,94.51967742910527
1.0,94.61967742910527
1.0,94.71967742910527
1.0,94.81967742910527
1.0,94.91967742910528
1.0,95.01967742910527
1.0,95.11967742910527
1.0,95.21967742910527
1.0,95.31967742910527
1.0,95.41967742910528
1.0,95.51967742910527
1.0,95.61967742910527
1.0,95.71967742910527
1.0,95.81967742910527
1.0,95.91967742910528
1.0,96.01967742910527
1.0,96.11967742910527
1.0,96.21967742910527
1.0,96.31967742910527
1.0,96.41967742910528
1.0,96.51967742910527
1.0,96.61967742910527
1.0,96.71967742910527
1.0,96.81967742910527
1.0,96.91967742910528
1.0,97.01967742910527
1.0,97.11967742910527
1.0,97.21967742910527
1.0,97.31967742910527
1.0,97.41967742910528
1.0,97.51967742910527
1.0,97.61967742910527
1.0,97.71967742910527
1.0,97.81967742910527
1.0,97.91967742910528
1.0,98.01967742910527
1.0,98.11967742910527
1.0,98.21967742910527
1.0,98.31967742910527
1.0,98.41967742910528
1.0,98.51967742910527
1.0,98.61967742910527
1.0,98.71967742910527
