0.9795749591499183,21.911286402638975
0.9801971603943208,22.011286402638977
0.9808684617369234,22.111286402638978
0.981477712955426,22.21128640263898
0.9820775641551283,22.31128640263898
0.9826806320279308,22.411286402638975
0.9832427164854329,22.511286402638977
0.9838847177694355,22.611286402638978
0.9844441688883377,22.71128640263898
0.98499746999494,22.81128640263898
0.9854866852590848,22.911286402638975
0.9859518469036938,23.011286402638977
0.9864103061539456,23.111286402638978
0.9868733373830384,23.21128640263898
0.9872964745929491,23.31128640263898
0.987757975515951,23.411286402638975
0.9881769763539527,23.511286402638977
0.988634834412526,23.611286402638978
0.9890186447039561,23.71128640263898
0.9893996454659576,23.81128640263898
0.9897655795311591,23.911286402638975
0.9901119802239604,24.011286402638977
0.9904395808791617,24.111286402638978
0.9907904815809632,24.21128640263898
0.9911128393685359,24.31128640263898
0.9913892684928227,24.411286402638975
0.9917139834279669,24.511286402638977
0.9920154840309681,24.611286402638978
0.9922829845659691,24.71128640263898
0.9925863851727704,24.81128640263898
0.992830632720089,24.911286402638975
0.9930749861499722,25.011286402638977
0.9933493200319734,25.111286402638978
0.9935658442745458,25.21128640263898
0.9937994042654752,25.31128640263898
0.9940223880447762,25.411286402638975
0.9942517157761588,25.511286402638977
0.9944634889269779,25.611286402638978
0.9946656321884073,25.71128640263898
0.9948927723942405,25.81128640263898
0.9950797292898933,25.911286402638975
0.995238923811181,26.011286402638977
0.9953886061618277,26.111286402638978
0.9955694911389823,26.21128640263898
0.9957444620771595,26.31128640263898
0.9958750393691264,26.411286402638975
0.996013242026484,26.511286402638977
0.9961567123134246,26.611286402638978
0.9962924471303488,26.71128640263898
0.9964374928749858,26.81128640263898
0.9965746875938196,26.911286402638975
0.9966984051615162,27.011286402638977
0.9968422793988445,27.111286402638978
0.9969710772754878,27.21128640263898
0.9970618691237382,27.31128640263898
0.9971856610379888,27.411286402638975
0.9972881484224507,27.511286402638977
0.9973949947899896,27.611286402638978
0.99751024502049,27.71128640263898
0.9975808523045617,27.81128640263898
0.9976589953179906,27.911286402638975
0.9977537455074911,28.011286402638977
0.9978491956983914,28.111286402638978
0.9979154624975917,28.21128640263898
0.9979759959519919,28.31128640263898
0.9980645063330943,28.411286402638975
0.9981387903952278,28.511286402638977
0.9982230810615468,28.611286402638978
0.9982853042629162,28.71128640263898
0.9983464032862132,28.81128640263898
0.998409353961565,28.911286402638975
0.9984742769485538,29.011286402638977
0.998526247052494,29.111286402638978
0.9985807114471372,29.21128640263898
0.9986210272420545,29.31128640263898
0.9986849973699947,29.411286402638975
0.9987434322694733,29.511286402638977
0.9987803975607952,29.611286402638978
0.9988144370228135,29.71128640263898
0.9988592082447323,29.81128640263898
0.9989091644849956,29.911286402638975
0.998941058226944,30.011286402638977
0.9989824557962369,30.111286402638978
0.9990090252907778,30.21128640263898
0.9990468730937462,30.31128640263898
0.9990753058429194,30.411286402638975
0.9991157431294455,30.511286402638977
0.9991710400087467,30.611286402638978
0.9992084497443331,30.71128640263898
0.999228303766342,30.81128640263898
0.999253700832983,30.911286402638975
0.9992951524364587,31.011286402638977
0.9993143144181026,31.111286402638978
0.9993439986879974,31.21128640263898
0.9993800993188579,31.31128640263898
0.9994039198604713,31.411286402638975
0.9994279376313855,31.511286402638977
0.9994485351289543,31.611286402638978
0.9994853287578916,31.71128640263898
0.9995095444736344,31.81128640263898
0.9995362665143935,31.911286402638975
0.9995508544863243,32.01128640263897
0.9995641541283082,32.11128640263898
0.9995774478728445,32.211286402638976
0.999604274570868,32.311286402638984
0.9996225992451985,32.41128640263898
0.999638345430537,32.51128640263897
0.9996616347399362,32.61128640263898
0.9996764895490575,32.711286402638976
0.9996967534918677,32.811286402638984
0.9997111728917335,32.91128640263898
0.9997220292948048,33.01128640263897
0.9997407163489026,33.11128640263898
0.9997580363258887,33.211286402638976
0.9997681066790705,33.311286402638984
0.9997813544014186,33.41128640263898
0.9997927226623684,33.51128640263897
0.9998000486957046,33.61128640263898
0.9998036345882578,33.711286402638976
0.9998187774153325,33.811286402638984
0.9998279468389923,33.91128640263898
0.9998393426348053,34.01128640263897
0.9998465786405257,34.11128640263898
0.9998513369885765,34.211286402638976
0.9998539788202292,34.311286402638984
0.9998598958236877,34.41128640263898
0.9998672657031178,34.51128640263897
0.99986981891772,34.61128640263898
0.9998774802018878,34.711286402638976
0.9998876877549151,34.811286402638984
0.9998973770841315,34.91128640263898
0.9998994318976292,35.01128640263897
0.9999032636954163,35.11128640263898
0.9999065288741606,35.211286402638976
0.9999151978696114,35.311286402638984
0.9999197223525337,35.41128640263898
0.9999228832276906,35.51128640263897
0.9999270656977528,35.61128640263898
0.9999287478249753,35.711286402638976
0.9999336522810977,35.811286402638984
0.9999344729872255,35.91128640263898
0.9999361182077371,36.01128640263897
0.9999376763459409,36.11128640263898
0.9999393456169865,36.211286402638976
0.9999421430294474,36.311286402638984
0.9999462529157617,36.41128640263898
0.999947107485695,36.51128640263897
0.9999476536364323,36.61128640263898
0.9999492794684514,36.711286402638976
0.9999508788255245,36.811286402638984
0.9999578473566396,36.91128640263898
0.9999630583751908,37.01128640263897
0.999963637080052,37.11128640263898
0.9999640934353315,37.211286402638976
0.9999643441252287,37.311286402638984
0.999964594815126,37.41128640263898
0.9999648455050232,37.51128640263897
0.999965154519681,37.61128640263898
0.9999655570969758,37.711286402638976
0.9999659596742704,37.811286402638984
0.9999699654571723,37.91128640263898
0.9999741048607825,38.01128640263897
0.999974937501915,38.11128640263898
0.9999777418159488,38.211286402638976
0.9999822098075781,38.311286402638984
0.9999827506415424,38.41128640263898
0.9999840850779127,38.51128640263897
0.9999842429812761,38.61128640263898
0.9999844008846395,38.711286402638976
0.9999845587880027,38.811286402638984
0.9999847166913661,38.91128640263898
0.9999848745947294,39.01128640263897
0.9999851919554724,39.11128640263898
0.99998609662917,39.211286402638976
0.9999868233748096,39.311286402638984
0.9999871605257526,39.41128640263898
0.9999873726152543,39.51128640263897
0.9999875847047559,39.61128640263898
0.9999877967942574,39.711286402638976
0.9999910229140687,39.811286402638984
0.9999918419165258,39.91128640263898
0.9999930679215732,40.01128640263897
0.9999933088278607,40.11128640263898
0.9999935497341483,40.211286402638976
0.999993790640436,40.311286402638984
0.9999946485041484,40.41128640263898
0.9999950802909644,40.51128640263897
0.9999951667290317,40.61128640263898
0.9999952531670989,40.711286402638976
0.9999953396051662,40.811286402638984
0.9999954260432334,40.91128640263898
0.9999955124813007,41.01128640263897
0.999995598919368,41.11128640263898
0.9999956853574352,41.211286402638976
0.9999957717955024,41.311286402638984
0.9999958582335696,41.41128640263898
0.9999959446716369,41.51128640263897
0.9999971197148912,41.61128640263898
0.9999974522729225,41.711286402638976
0.9999977848309538,41.811286402638984
0.9999990618628276,41.91128640263898
0.9999992371172965,42.01128640263897
0.9999994123717655,42.11128640263898
0.9999995876262345,42.211286402638976
0.9999997628807035,42.311286402638984
0.9999999381351724,42.41128640263898
1.0,42.51128640263897
1.0,42.61128640263898
1.0,42.711286402638976
1.0,42.811286402638984
1.0,42.91128640263898
1.0,43.01128640263897
1.0,43.11128640263898
1.0,43.211286402638976
1.0,43.311286402638984
1.0,43.41128640263898
1.0,43.51128640263897
1.0,43.61128640263898
1.0,43.711286402638976
1.0,43.811286402638984
1.0,43.91128640263898
1.0,44.01128640263897
1.0,44.11128640263898
1.0,44.211286402638976
1.0,44.311286402638984
1.0,44.41128640263898
1.0,44.51128640263897
1.0,44.61128640263898
1.0,44.711286402638976
1.0,44.811286402638984
1.0,44.91128640263898
1.0,45.01128640263897
1.0,45.11128640263898
1.0,45.211286402638976
1.0,45.311286402638984
1.0,45.41128640263898
1.0,45.51128640263897
1.0,45.61128640263898
1.0,45.711286402638976
1.0,45.811286402638984
1.0,45.91128640263898
1.0,46.01128640263897
1.0,46.11128640263898
1.0,46.211286402638976
1.0,46.311286402638984
1.0,46.41128640263898
1.0,46.51128640263897
1.0,46.61128640263898
1.0,46.711286402638976
1.0,46.811286402638984
1.0,46.91128640263898
1.0,47.01128640263897
1.0,47.11128640263898
1.0,47.211286402638976
1.0,47.311286402638984
1.0,47.41128640263898
1.0,47.51128640263897
1.0,47.61128640263898
1.0,47.711286402638976
1.0,47.811286402638984
1.0,47.91128640263898
1.0,48.01128640263897
1.0,48.11128640263898
1.0,48.211286402638976
1.0,48.311286402638984
1.0,48.41128640263898
1.0,48.51128640263897
1.0,48.61128640263898
1.0,48.711286402638976
1.0,48.811286402638984
1.0,48.91128640263898
1.0,49.01128640263897
1.0,49.11128640263898
1.0,49.211286402638976
1.0,49.311286402638984
1.0,49.41128640263898
1.0,49.51128640263897
1.0,49.61128640263898
1.0,49.711286402638976
1.0,49.811286402638984
1.0,49.91128640263898
1.0,50.01128640263897
1.0,50.11128640263898
1.0,50.211286402638976
1.0,50.311286402638984
1.0,50.41128640263898
1.0,50.51128640263897
1.0,50.61128640263898
1.0,50.711286402638976
1.0,50.811286402638984
1.0,50.91128640263898
1.0,51.01128640263897
1.0,51.11128640263898
1.0,51.211286402638976
1.0,51.311286402638984
1.0,51.41128640263898
1.0,51.51128640263897
1.0,51.61128640263898
1.0,51.711286402638976
1.0,51.811286402638984
1.0,51.91128640263898
1.0,52.01128640263899
1.0,52.11128640263898
1.0,52.211286402638976
1.0,52.311286402638984
1.0,52.41128640263898
1.0,52.51128640263899
1.0,52.61128640263898
1.0,52.711286402638976
1.0,52.811286402638984
1.0,52.91128640263898
1.0,53.01128640263899
1.0,53.11128640263898
1.0,53.211286402638976
1.0,53.311286402638984
1.0,53.41128640263898
1.0,53.51128640263899
1.0,53.61128640263898
1.0,53.711286402638976
1.0,53.811286402638984
1.0,53.91128640263898
1.0,54.01128640263899
1.0,54.11128640263898
1.0,54.211286402638976
1.0,54.311286402638984
1.0,54.41128640263898
1.0,54.51128640263899
1.0,54.61128640263898
1.0,54.711286402638976
1.0,54.811286402638984
1.0,54.91128640263898
1.0,55.01128640263899
1.0,55.11128640263898
1.0,55.211286402638976
1.0,55.311286402638984
1.0,55.41128640263898
1.0,55.51128640263899
1.0,55.61128640263898
1.0,55.711286402638976
1.0,55.811286402638984
1.0,55.91128640263898
1.0,56.01128640263899
1.0,56.11128640263898
1.0,56.211286402638976
1.0,56.311286402638984
1.0,56.41128640263898
1.0,56.51128640263899
1.0,56.61128640263898
1.0,56.711286402638976
1.0,56.811286402638984
1.0,56.91128640263898
1.0,57.01128640263899
1.0,57.11128640263898
1.0,57.211286402638976
1.0,57.311286402638984
1.0,57.41128640263898
1.0,57.51128640263899
1.0,57.61128640263898
1.0,57.711286402638976
1.0,57.811286402638984
1.0,57.91128640263898
1.0,58.01128640263899
1.0,58.11128640263898
1.0,58.211286402638976
1.0,58.311286402638984
1.0,58.41128640263898
1.0,58.51128640263899
1.0,58.61128640263898
1.0,58.711286402638976
1.0,58.811286402638984
1.0,58.91128640263898
1.0,59.01128640263899
1.0,59.11128640263898
1.0,59.211286402638976
1.0,59.311286402638984
1.0,59.41128640263898
1.0,59.51128640263899
1.0,59.61128640263898
1.0,59.711286402638976
1.0,59.811286402638984
1.0,59.91128640263898
1.0,60.01128640263899
1.0,60.11128640263898
1.0,60.211286402638976
1.0,60.311286402638984
1.0,60.41128640263898
1.0,60.51128640263899
1.0,60.61128640263898
1.0,60.711286402638976
1.0,60.811286402638984
1.0,60.91128640263898
1.0,61.01128640263899
1.0,61.11128640263898
1.0,61.211286402638976
1.0,61.311286402638984
1.0,61.41128640263898
1.0,61.51128640263899
1.0,61.61128640263898
1.0,61.711286402638976
1.0,61.811286402638984
1.0,61.91128640263898
1.0,62.01128640263899
1.0,62.11128640263898
1.0,62.211286402638976
1.0,62.311286402638984
1.0,62.41128640263898
1.0,62.51128640263899
1.0,62.61128640263898
1.0,62.711286402638976
1.0,62.811286402638984
1.0,62.91128640263898
1.0,63.01128640263899
1.0,63.11128640263898
1.0,63.211286402638976
1.0,63.311286402638984
1.0,63.41128640263898
1.0,63.51128640263899
1.0,63.61128640263898
1.0,63.711286402638976
1.0,63.811286402638984
1.0,63.91128640263898
1.0,64.01128640263899
1.0,64.11128640263898
1.0,64.21128640263898
1.0,64.31128640263898
1.0,64.41128640263898
1.0,64.51128640263899
1.0,64.61128640263898
1.0,64.71128640263898
1.0,64.81128640263898
1.0,64.91128640263898
1.0,65.01128640263899
1.0,65.11128640263898
1.0,65.21128640263898
1.0,65.31128640263898
1.0,65.41128640263898
1.0,65.51128640263899
1.0,65.61128640263898
1.0,65.71128640263898
1.0,65.81128640263898
1.0,65.91128640263898
1.0,66.01128640263899
1.0,66.11128640263898
1.0,66.21128640263898
1.0,66.31128640263898
1.0,66.41128640263898
1.0,66.51128640263899
1.0,66.61128640263898
1.0,66.71128640263898
1.0,66.81128640263898
1.0,66.91128640263898
1.0,67.01128640263899
1.0,67.11128640263898
1.0,67.21128640263898
1.0,67.31128640263898
1.0,67.41128640263898
1.0,67.51128640263899
1.0,67.61128640263898
1.0,67.71128640263898
1.0,67.81128640263898
1.0,67.91128640263898
1.0,68.01128640263899
1.0,68.11128640263898
1.0,68.21128640263898
1.0,68.31128640263898
1.0,68.41128640263898
1.0,68.51128640263899
1.0,68.61128640263898
1.0,68.71128640263898
1.0,68.81128640263898
1.0,68.91128640263898
1.0,69.01128640263899
1.0,69.11128640263898
1.0,69.21128640263898
1.0,69.31128640263898
1.0,69.41128640263898
1.0,69.51128640263899
1.0,69.61128640263898
1.0,69.71128640263898
1.0,69.81128640263898
1.0,69.91128640263898
1.0,70.01128640263899
1.0,70.11128640263898
1.0,70.21128640263898
1.0,70.31128640263898
1.0,70.41128640263898
1.0,70.51128640263899
1.0,70.61128640263898
1.0,70.71128640263898
1.0,70.81128640263898
1.0,70.91128640263898
1.0,71.01128640263899
1.0,71.11128640263898
1.0,71.21128640263898
1.0,71.31128640263898
1.0,71.41128640263898
1.0,71.51128640263899
1.0,71.61128640263898
1.0,71.71128640263898
1.0,71.81128640263898
1.0,71.91128640263898
1.0,72.01128640263899
1.0,72.11128640263898
1.0,72.21128640263898
1.0,72.31128640263898
1.0,72.41128640263898
1.0,72.51128640263899
1.0,72.61128640263898
1.0,72.71128640263898
1.0,72.81128640263898
1.0,72.91128640263898
1.0,73.01128640263899
1.0,73.11128640263898
1.0,73.21128640263898
1.0,73.31128640263898
1.0,73.41128640263898
1.0,73.51128640263899
1.0,73.61128640263898
1.0,73.71128640263898
1.0,73.81128640263898
1.0,73.91128640263898
1.0,74.01128640263899
1.0,74.11128640263898
1.0,74.21128640263898
1.0,74.31128640263898
1.0,74.41128640263898
1.0,74.51128640263899
1.0,74.61128640263898
1.0,74.71128640263898
1.0,74.81128640263898
1.0,74.91128640263898
1.0,75.01128640263899
1.0,75.11128640263898
1.0,75.21128640263898
1.0,75.31128640263898
1.0,75.41128640263898
1.0,75.51128640263899
1.0,75.61128640263898
1.0,75.71128640263898
1.0,75.81128640263898
1.0,75.91128640263898
1.0,76.01128640263899
1.0,76.11128640263898
1.0,76.21128640263898
1.0,76.31128640263898
1.0,76.41128640263898
1.0,76.51128640263899
1.0,76.61128640263898
1.0,76.71128640263898
1.0,76.81128640263898
1.0,76.91128640263898
1.0,77.01128640263899
1.0,77.11128640263898
1.0,77.21128640263898
1.0,77.31128640263898
1.0,77.41128640263898
1.0,77.51128640263899
1.0,77.61128640263898
1.0,77.71128640263898
1.0,77.81128640263898
1.0,77.91128640263898
1.0,78.01128640263899
1.0,78.11128640263898
1.0,78.21128640263898
1.0,78.31128640263898
1.0,78.41128640263898
1.0,78.51128640263899
1.0,78.61128640263898
1.0,78.71128640263898
1.0,78.81128640263898
1.0,78.91128640263898
1.0,79.01128640263899
1.0,79.11128640263898
1.0,79.21128640263898
1.0,79.31128640263898
1.0,79.41128640263898
1.0,79.51128640263899
1.0,79.61128640263898
1.0,79.71128640263898
1.0,79.81128640263898
1.0,79.91128640263898
1.0,80.01128640263899
1.0,80.11128640263898
1.0,80.21128640263898
1.0,80.31128640263898
1.0,80.41128640263898
1.0,80.51128640263899
1.0,80.61128640263898
1.0,80.71128640263898
1.0,80.81128640263898
1.0,80.91128640263898
1.0,81.01128640263899
1.0,81.11128640263898
1.0,81.21128640263898
1.0,81.31128640263898
1.0,81.41128640263898
1.0,81.51128640263899
1.0,81.61128640263898
1.0,81.71128640263898
1.0,81.81128640263898
1.0,81.91128640263898
1.0,82.01128640263899
1.0,82.11128640263898
1.0,82.21128640263898
1.0,82.31128640263898
1.0,82.41128640263898
1.0,82.51128640263899
1.0,82.61128640263898
1.0,82.71128640263898
1.0,82.81128640263898
1.0,82.91128640263898
1.0,83.01128640263899
1.0,83.11128640263898
1.0,83.21128640263898
1.0,83.31128640263898
1.0,83.41128640263898
1.0,83.51128640263899
1.0,83.61128640263898
1.0,83.71128640263898
1.0,83.81128640263898
1.0,83.91128640263898
1.0,84.01128640263899
1.0,84.11128640263898
1.0,84.21128640263898
1.0,84.31128640263898
1.0,84.41128640263898
1.0,84.51128640263899
1.0,84.61128640263898
1.0,84.71128640263898
1.0,84.81128640263898
1.0,84.91128640263898
1.0,85.01128640263899
1.0,85.11128640263898
1.0,85.21128640263898
1.0,85.31128640263898
1.0,85.41128640263898
1.0,85.51128640263899
1.0,85.61128640263898
1.0,85.71128640263898
1.0,85.81128640263898
1.0,85.91128640263898
1.0,86.01128640263899
1.0,86.11128640263898
1.0,86.21128640263898
1.0,86.31128640263898
1.0,86.41128640263898
1.0,86.51128640263899
1.0,86.61128640263898
1.0,86.71128640263898
1.0,86.81128640263898
1.0,86.91128640263898
1.0,87.01128640263899
1.0,87.11128640263898
1.0,87.21128640263898
1.0,87.31128640263898
1.0,87.41128640263898
1.0,87.51128640263899
1.0,87.61128640263898
1.0,87.71128640263898
1.0,87.81128640263898
1.0,87.91128640263898
1.0,88.01128640263899
1.0,88.11128640263898
1.0,88.21128640263898
1.0,88.31128640263898
1.0,88.41128640263898
1.0,88.51128640263899
1.0,88.61128640263898
1.0,88.71128640263898
1.0,88.81128640263898
1.0,88.91128640263898
1.0,89.01128640263899
1.0,89.11128640263898
1.0,89.21128640263898
1.0,89.31128640263898
1.0,89.41128640263898
1.0,89.51128640263899
1.0,89.61128640263898
1.0,89.71128640263898
1.0,89.81128640263898
1.0,89.91128640263898
1.0,90.01128640263899
1.0,90.11128640263898
1.0,90.21128640263898
1.0,90.31128640263898
1.0,90.41128640263898
1.0,90.51128640263899
1.0,90.61128640263898
1.0,90.71128640263898
1.0,90.81128640263898
1.0,90.91128640263898
1.0,91.01128640263899
1.0,91.11128640263898
1.0,91.21128640263898
1.0,91.31128640263898
1.0,91.41128640263898
1.0,91.51128640263899
1.0,91.61128640263898
1.0,91.71128640263898
1.0,91.81128640263898
1.0,91.91128640263898
1.0,92.01128640263899
1.0,92.11128640263898
1.0,92.21128640263898
1.0,92.31128640263898
1.0,92.41128640263898
1.0,92.51128640263899
1.0,92.61128640263898
1.0,92.71128640263898
1.0,92.81128640263898
1.0,92.91128640263898
1.0,93.01128640263899
1.0,93.11128640263898
1.0,93.21128640263898
1.0,93.31128640263898
1.0,93.41128640263898
1.0,93.51128640263899
1.0,93.61128640263898
1.0,93.71128640263898
1.0,93.81128640263898
1.0,93.91128640263898
1.0,94.01128640263899
1.0,94.11128640263898
1.0,94.21128640263898
1.0,94.31128640263898
1.0,94.41128640263898
1.0,94.51128640263899
1.0,94.61128640263898
1.0,94.71128640263898
1.0,94.81128640263898
1.0,94.91128640263898
1.0,95.01128640263899
1.0,95.11128640263898
1.0,95.21128640263898
1.0,95.31128640263898
1.0,95.41128640263898
1.0,95.51128640263899
1.0,95.61128640263898
1.0,95.71128640263898
1.0,95.81128640263898
1.0,95.91128640263898
1.0,96.01128640263899
1.0,96.11128640263898
1.0,96.21128640263898
1.0,96.31128640263898
1.0,96.41128640263898
1.0,96.51128640263899
1.0,96.61128640263898
1.0,96.71128640263898
1.0,96.81128640263898
1.0,96.91128640263898
1.0,97.01128640263899
1.0,97.11128640263898
1.0,97.21128640263898
1.0,97.31128640263898
1.0,97.41128640263898
1.0,97.51128640263899
1.0,97.61128640263898
1.0,97.71128640263898
1.0,97.81128640263898
1.0,97.91128640263898
1.0,98.01128640263899
1.0,98.11128640263898
1.0,98.21128640263898
1.0,98.31128640263898
1.0,98.41128640263898
1.0,98.51128640263899
1.0,98.61128640263898
1.0,98.71128640263898
1.0,98.81128640263898
