0.9987803975607952,30.00955575065583
0.9988144370228135,30.109555750655833
0.9988592082447323,30.209555750655834
0.9989091644849956,30.30955575065583
0.998941058226944,30.40955575065583
0.9989824557962369,30.50955575065583
0.9990090252907778,30.609555750655833
0.9990468730937462,30.709555750655834
0.9990753058429194,30.80955575065583
0.9991157431294455,30.90955575065583
0.9991710400087467,31.00955575065583
0.9992084497443331,31.109555750655833
0.999228303766342,31.209555750655834
0.999253700832983,31.30955575065583
0.9992951524364587,31.40955575065583
0.9993143144181026,31.50955575065583
0.9993439986879974,31.609555750655833
0.9993800993188579,31.709555750655834
0.9994039198604713,31.80955575065583
0.9994279376313855,31.90955575065583
0.9994485351289543,32.009555750655835
0.9994853287578916,32.10955575065583
0.9995095444736344,32.20955575065584
0.9995362665143935,32.30955575065583
0.9995508544863243,32.40955575065583
0.9995641541283082,32.509555750655835
0.9995774478728445,32.60955575065583
0.999604274570868,32.70955575065584
0.9996225992451985,32.80955575065583
0.999638345430537,32.90955575065583
0.9996616347399362,33.009555750655835
0.9996764895490575,33.10955575065583
0.9996967534918677,33.20955575065584
0.9997111728917335,33.30955575065583
0.9997220292948048,33.40955575065583
0.9997407163489026,33.509555750655835
0.9997580363258887,33.60955575065583
0.9997681066790705,33.70955575065584
0.9997813544014186,33.80955575065583
0.9997927226623684,33.90955575065583
0.9998000486957046,34.009555750655835
0.9998036345882578,34.10955575065583
0.9998187774153325,34.20955575065584
0.9998279468389923,34.30955575065583
0.9998393426348053,34.40955575065583
0.9998465786405257,34.509555750655835
0.9998513369885765,34.60955575065583
0.9998539788202292,34.70955575065584
0.9998598958236877,34.80955575065583
0.9998672657031178,34.90955575065583
0.99986981891772,35.009555750655835
0.9998774802018878,35.10955575065583
0.9998876877549151,35.20955575065584
0.9998973770841315,35.30955575065583
0.9998994318976292,35.40955575065583
0.9999032636954163,35.509555750655835
0.9999065288741606,35.60955575065583
0.9999151978696114,35.70955575065584
0.9999197223525337,35.80955575065583
0.9999228832276906,35.90955575065583
0.9999270656977528,36.009555750655835
0.9999287478249753,36.10955575065583
0.9999336522810977,36.20955575065584
0.9999344729872255,36.30955575065583
0.9999361182077371,36.40955575065583
0.9999376763459409,36.509555750655835
0.9999393456169865,36.60955575065583
0.9999421430294474,36.70955575065584
0.9999462529157617,36.80955575065583
0.999947107485695,36.90955575065583
0.9999476536364323,37.009555750655835
0.9999492794684514,37.10955575065583
0.9999508788255245,37.20955575065584
0.9999578473566396,37.30955575065583
0.9999630583751908,37.40955575065583
0.999963637080052,37.509555750655835
0.9999640934353315,37.60955575065583
0.9999643441252287,37.70955575065584
0.999964594815126,37.80955575065583
0.9999648455050232,37.90955575065583
0.999965154519681,38.009555750655835
0.9999655570969758,38.10955575065583
0.9999659596742704,38.20955575065584
0.9999699654571723,38.30955575065583
0.9999741048607825,38.40955575065583
0.999974937501915,38.509555750655835
0.9999777418159488,38.60955575065583
0.9999822098075781,38.70955575065584
0.9999827506415424,38.80955575065583
0.9999840850779127,38.90955575065583
0.9999842429812761,39.009555750655835
0.9999844008846395,39.10955575065583
0.9999845587880027,39.20955575065584
0.9999847166913661,39.30955575065583
0.9999848745947294,39.40955575065583
0.9999851919554724,39.509555750655835
0.99998609662917,39.60955575065583
0.9999868233748096,39.70955575065584
0.9999871605257526,39.80955575065583
0.9999873726152543,39.90955575065583
0.9999875847047559,40.009555750655835
0.9999877967942574,40.10955575065583
0.9999910229140687,40.20955575065584
0.9999918419165258,40.30955575065583
0.9999930679215732,40.40955575065583
0.9999933088278607,40.509555750655835
0.9999935497341483,40.60955575065583
0.999993790640436,40.70955575065584
0.9999946485041484,40.80955575065583
0.9999950802909644,40.90955575065583
0.9999951667290317,41.009555750655835
0.9999952531670989,41.10955575065583
0.9999953396051662,41.20955575065584
0.9999954260432334,41.30955575065583
0.9999955124813007,41.40955575065583
0.999995598919368,41.509555750655835
0.9999956853574352,41.60955575065583
0.9999957717955024,41.70955575065584
0.9999958582335696,41.80955575065583
0.9999959446716369,41.90955575065583
0.9999971197148912,42.009555750655835
0.9999974522729225,42.10955575065583
0.9999977848309538,42.20955575065584
0.9999990618628276,42.30955575065583
0.9999992371172965,42.40955575065583
0.9999994123717655,42.509555750655835
0.9999995876262345,42.60955575065583
0.9999997628807035,42.70955575065584
0.9999999381351724,42.80955575065583
1.0,42.90955575065583
1.0,43.009555750655835
1.0,43.10955575065583
1.0,43.20955575065584
1.0,43.30955575065583
1.0,43.40955575065583
1.0,43.509555750655835
1.0,43.60955575065583
1.0,43.70955575065584
1.0,43.80955575065583
1.0,43.90955575065583
1.0,44.009555750655835
1.0,44.10955575065583
1.0,44.20955575065584
1.0,44.30955575065583
1.0,44.40955575065583
1.0,44.509555750655835
1.0,44.60955575065583
1.0,44.70955575065584
1.0,44.80955575065583
1.0,44.90955575065583
1.0,45.009555750655835
1.0,45.10955575065583
1.0,45.20955575065584
1.0,45.30955575065583
1.0,45.40955575065583
1.0,45.509555750655835
1.0,45.60955575065583
1.0,45.70955575065584
1.0,45.80955575065583
1.0,45.90955575065583
1.0,46.009555750655835
1.0,46.10955575065583
1.0,46.20955575065584
1.0,46.30955575065583
1.0,46.40955575065583
1.0,46.509555750655835
1.0,46.60955575065583
1.0,46.70955575065584
1.0,46.80955575065583
1.0,46.90955575065583
1.0,47.009555750655835
1.0,47.10955575065583
1.0,47.20955575065584
1.0,47.30955575065583
1.0,47.40955575065583
1.0,47.509555750655835
1.0,47.60955575065583
1.0,47.70955575065584
1.0,47.80955575065583
1.0,47.90955575065583
1.0,48.009555750655835
1.0,48.10955575065583
1.0,48.20955575065584
1.0,48.30955575065583
1.0,48.40955575065583
1.0,48.509555750655835
1.0,48.60955575065583
1.0,48.70955575065584
1.0,48.80955575065583
1.0,48.90955575065583
1.0,49.009555750655835
1.0,49.10955575065583
1.0,49.20955575065584
1.0,49.30955575065583
1.0,49.40955575065583
1.0,49.509555750655835
1.0,49.60955575065583
1.0,49.70955575065584
1.0,49.80955575065583
1.0,49.90955575065583
1.0,50.009555750655835
1.0,50.10955575065583
1.0,50.20955575065584
1.0,50.30955575065583
1.0,50.40955575065583
1.0,50.509555750655835
1.0,50.60955575065583
1.0,50.70955575065584
1.0,50.80955575065583
1.0,50.90955575065583
1.0,51.009555750655835
1.0,51.10955575065583
1.0,51.20955575065584
1.0,51.30955575065583
1.0,51.40955575065583
1.0,51.509555750655835
1.0,51.60955575065583
1.0,51.70955575065584
1.0,51.80955575065583
1.0,51.90955575065583
1.0,52.009555750655835
1.0,52.10955575065583
1.0,52.20955575065584
1.0,52.30955575065583
1.0,52.40955575065584
1.0,52.509555750655835
1.0,52.60955575065583
1.0,52.70955575065584
1.0,52.80955575065583
1.0,52.90955575065584
1.0,53.009555750655835
1.0,53.10955575065583
1.0,53.20955575065584
1.0,53.30955575065583
1.0,53.40955575065584
1.0,53.509555750655835
1.0,53.60955575065583
1.0,53.70955575065584
1.0,53.80955575065583
1.0,53.90955575065584
1.0,54.009555750655835
1.0,54.10955575065583
1.0,54.20955575065584
1.0,54.30955575065583
1.0,54.40955575065584
1.0,54.509555750655835
1.0,54.60955575065583
1.0,54.70955575065584
1.0,54.80955575065583
1.0,54.90955575065584
1.0,55.009555750655835
1.0,55.10955575065583
1.0,55.20955575065584
1.0,55.30955575065583
1.0,55.40955575065584
1.0,55.509555750655835
1.0,55.60955575065583
1.0,55.70955575065584
1.0,55.80955575065583
1.0,55.90955575065584
1.0,56.009555750655835
1.0,56.10955575065583
1.0,56.20955575065584
1.0,56.30955575065583
1.0,56.40955575065584
1.0,56.509555750655835
1.0,56.60955575065583
1.0,56.70955575065584
1.0,56.80955575065583
1.0,56.90955575065584
1.0,57.009555750655835
1.0,57.10955575065583
1.0,57.20955575065584
1.0,57.30955575065583
1.0,57.40955575065584
1.0,57.509555750655835
1.0,57.60955575065583
1.0,57.70955575065584
1.0,57.80955575065583
1.0,57.90955575065584
1.0,58.009555750655835
1.0,58.10955575065583
1.0,58.20955575065584
1.0,58.30955575065583
1.0,58.40955575065584
1.0,58.509555750655835
1.0,58.60955575065583
1.0,58.70955575065584
1.0,58.80955575065583
1.0,58.90955575065584
1.0,59.009555750655835
1.0,59.10955575065583
1.0,59.20955575065584
1.0,59.30955575065583
1.0,59.40955575065584
1.0,59.509555750655835
1.0,59.60955575065583
1.0,59.70955575065584
1.0,59.80955575065583
1.0,59.90955575065584
1.0,60.009555750655835
1.0,60.10955575065583
1.0,60.20955575065584
1.0,60.30955575065583
1.0,60.40955575065584
1.0,60.509555750655835
1.0,60.60955575065583
1.0,60.70955575065584
1.0,60.80955575065583
1.0,60.90955575065584
1.0,61.009555750655835
1.0,61.10955575065583
1.0,61.20955575065584
1.0,61.30955575065583
1.0,61.40955575065584
1.0,61.509555750655835
1.0,61.60955575065583
1.0,61.70955575065584
1.0,61.80955575065583
1.0,61.90955575065584
1.0,62.009555750655835
1.0,62.10955575065583
1.0,62.20955575065584
1.0,62.30955575065583
1.0,62.40955575065584
1.0,62.509555750655835
1.0,62.60955575065583
1.0,62.70955575065584
1.0,62.80955575065583
1.0,62.90955575065584
1.0,63.009555750655835
1.0,63.10955575065583
1.0,63.20955575065584
1.0,63.30955575065583
1.0,63.40955575065584
1.0,63.509555750655835
1.0,63.60955575065583
1.0,63.70955575065584
1.0,63.80955575065583
1.0,63.90955575065584
1.0,64.00955575065584
1.0,64.10955575065583
1.0,64.20955575065584
1.0,64.30955575065583
1.0,64.40955575065584
1.0,64.50955575065584
1.0,64.60955575065583
1.0,64.70955575065584
1.0,64.80955575065583
1.0,64.90955575065584
1.0,65.00955575065584
1.0,65.10955575065583
1.0,65.20955575065584
1.0,65.30955575065583
1.0,65.40955575065584
1.0,65.50955575065584
1.0,65.60955575065583
1.0,65.70955575065584
1.0,65.80955575065583
1.0,65.90955575065584
1.0,66.00955575065584
1.0,66.10955575065583
1.0,66.20955575065584
1.0,66.30955575065583
1.0,66.40955575065584
1.0,66.50955575065584
1.0,66.60955575065583
1.0,66.70955575065584
1.0,66.80955575065583
1.0,66.90955575065584
1.0,67.00955575065584
1.0,67.10955575065583
1.0,67.20955575065584
1.0,67.30955575065583
1.0,67.40955575065584
1.0,67.50955575065584
1.0,67.60955575065583
1.0,67.70955575065584
1.0,67.80955575065583
1.0,67.90955575065584
1.0,68.00955575065584
1.0,68.10955575065583
1.0,68.20955575065584
1.0,68.30955575065583
1.0,68.40955575065584
1.0,68.50955575065584
1.0,68.60955575065583
1.0,68.70955575065584
1.0,68.80955575065583
1.0,68.90955575065584
1.0,69.00955575065584
1.0,69.10955575065583
1.0,69.20955575065584
1.0,69.30955575065583
1.0,69.40955575065584
1.0,69.50955575065584
1.0,69.60955575065583
1.0,69.70955575065584
1.0,69.80955575065583
1.0,69.90955575065584
1.0,70.00955575065584
1.0,70.10955575065583
1.0,70.20955575065584
1.0,70.30955575065583
1.0,70.40955575065584
1.0,70.50955575065584
1.0,70.60955575065583
1.0,70.70955575065584
1.0,70.80955575065583
1.0,70.90955575065584
1.0,71.00955575065584
1.0,71.10955575065583
1.0,71.20955575065584
1.0,71.30955575065583
1.0,71.40955575065584
1.0,71.50955575065584
1.0,71.60955575065583
1.0,71.70955575065584
1.0,71.80955575065583
1.0,71.90955575065584
1.0,72.00955575065584
1.0,72.10955575065583
1.0,72.20955575065584
1.0,72.30955575065583
1.0,72.40955575065584
1.0,72.50955575065584
1.0,72.60955575065583
1.0,72.70955575065584
1.0,72.80955575065583
1.0,72.90955575065584
1.0,73.00955575065584
1.0,73.10955575065583
1.0,73.20955575065584
1.0,73.30955575065583
1.0,73.40955575065584
1.0,73.50955575065584
1.0,73.60955575065583
1.0,73.70955575065584
1.0,73.80955575065583
1.0,73.90955575065584
1.0,74.00955575065584
1.0,74.10955575065583
1.0,74.20955575065584
1.0,74.30955575065583
1.0,74.40955575065584
1.0,74.50955575065584
1.0,74.60955575065583
1.0,74.70955575065584
1.0,74.80955575065583
1.0,74.90955575065584
1.0,75.00955575065584
1.0,75.10955575065583
1.0,75.20955575065584
1.0,75.30955575065583
1.0,75.40955575065584
1.0,75.50955575065584
1.0,75.60955575065583
1.0,75.70955575065584
1.0,75.80955575065583
1.0,75.90955575065584
1.0,76.00955575065584
1.0,76.10955575065583
1.0,76.20955575065584
1.0,76.30955575065583
1.0,76.40955575065584
1.0,76.50955575065584
1.0,76.60955575065583
1.0,76.70955575065584
1.0,76.80955575065583
1.0,76.90955575065584
1.0,77.00955575065584
1.0,77.10955575065583
1.0,77.20955575065584
1.0,77.30955575065583
1.0,77.40955575065584
1.0,77.50955575065584
1.0,77.60955575065583
1.0,77.70955575065584
1.0,77.80955575065583
1.0,77.90955575065584
1.0,78.00955575065584
1.0,78.10955575065583
1.0,78.20955575065584
1.0,78.30955575065583
1.0,78.40955575065584
1.0,78.50955575065584
1.0,78.60955575065583
1.0,78.70955575065584
1.0,78.80955575065583
1.0,78.90955575065584
1.0,79.00955575065584
1.0,79.10955575065583
1.0,79.20955575065584
1.0,79.30955575065583
1.0,79.40955575065584
1.0,79.50955575065584
1.0,79.60955575065583
1.0,79.70955575065584
1.0,79.80955575065583
1.0,79.90955575065584
1.0,80.00955575065584
1.0,80.10955575065583
1.0,80.20955575065584
1.0,80.30955575065583
1.0,80.40955575065584
1.0,80.50955575065584
1.0,80.60955575065583
1.0,80.70955575065584
1.0,80.80955575065583
1.0,80.90955575065584
1.0,81.00955575065584
1.0,81.10955575065583
1.0,81.20955575065584
1.0,81.30955575065583
1.0,81.40955575065584
1.0,81.50955575065584
1.0,81.60955575065583
1.0,81.70955575065584
1.0,81.80955575065583
1.0,81.90955575065584
1.0,82.00955575065584
1.0,82.10955575065583
1.0,82.20955575065584
1.0,82.30955575065583
1.0,82.40955575065584
1.0,82.50955575065584
1.0,82.60955575065583
1.0,82.70955575065584
1.0,82.80955575065583
1.0,82.90955575065584
1.0,83.00955575065584
1.0,83.10955575065583
1.0,83.20955575065584
1.0,83.30955575065583
1.0,83.40955575065584
1.0,83.50955575065584
1.0,83.60955575065583
1.0,83.70955575065584
1.0,83.80955575065583
1.0,83.90955575065584
1.0,84.00955575065584
1.0,84.10955575065583
1.0,84.20955575065584
1.0,84.30955575065583
1.0,84.40955575065584
1.0,84.50955575065584
1.0,84.60955575065583
1.0,84.70955575065584
1.0,84.80955575065583
1.0,84.90955575065584
1.0,85.00955575065584
1.0,85.10955575065583
1.0,85.20955575065584
1.0,85.30955575065583
1.0,85.40955575065584
1.0,85.50955575065584
1.0,85.60955575065583
1.0,85.70955575065584
1.0,85.80955575065583
1.0,85.90955575065584
1.0,86.00955575065584
1.0,86.10955575065583
1.0,86.20955575065584
1.0,86.30955575065583
1.0,86.40955575065584
1.0,86.50955575065584
1.0,86.60955575065583
1.0,86.70955575065584
1.0,86.80955575065583
1.0,86.90955575065584
1.0,87.00955575065584
1.0,87.10955575065583
1.0,87.20955575065584
1.0,87.30955575065583
1.0,87.40955575065584
1.0,87.50955575065584
1.0,87.60955575065583
1.0,87.70955575065584
1.0,87.80955575065583
1.0,87.90955575065584
1.0,88.00955575065584
1.0,88.10955575065583
1.0,88.20955575065584
1.0,88.30955575065583
1.0,88.40955575065584
1.0,88.50955575065584
1.0,88.60955575065583
1.0,88.70955575065584
1.0,88.80955575065583
1.0,88.90955575065584
1.0,89.00955575065584
1.0,89.10955575065583
1.0,89.20955575065584
1.0,89.30955575065583
1.0,89.40955575065584
1.0,89.50955575065584
1.0,89.60955575065583
1.0,89.70955575065584
1.0,89.80955575065583
1.0,89.90955575065584
1.0,90.00955575065584
1.0,90.10955575065583
1.0,90.20955575065584
1.0,90.30955575065583
1.0,90.40955575065584
1.0,90.50955575065584
1.0,90.60955575065583
1.0,90.70955575065584
1.0,90.80955575065583
1.0,90.90955575065584
1.0,91.00955575065584
1.0,91.10955575065583
1.0,91.20955575065584
1.0,91.30955575065583
1.0,91.40955575065584
1.0,91.50955575065584
1.0,91.60955575065583
1.0,91.70955575065584
1.0,91.80955575065583
1.0,91.90955575065584
1.0,92.00955575065584
1.0,92.10955575065583
1.0,92.20955575065584
1.0,92.30955575065583
1.0,92.40955575065584
1.0,92.50955575065584
1.0,92.60955575065583
1.0,92.70955575065584
1.0,92.80955575065583
1.0,92.90955575065584
1.0,93.00955575065584
1.0,93.10955575065583
1.0,93.20955575065584
1.0,93.30955575065583
1.0,93.40955575065584
1.0,93.50955575065584
1.0,93.60955575065583
1.0,93.70955575065584
1.0,93.80955575065583
1.0,93.90955575065584
1.0,94.00955575065584
1.0,94.10955575065583
1.0,94.20955575065584
1.0,94.30955575065583
1.0,94.40955575065584
1.0,94.50955575065584
1.0,94.60955575065583
1.0,94.70955575065584
1.0,94.80955575065583
1.0,94.90955575065584
1.0,95.00955575065584
1.0,95.10955575065583
1.0,95.20955575065584
1.0,95.30955575065583
1.0,95.40955575065584
1.0,95.50955575065584
1.0,95.60955575065583
1.0,95.70955575065584
1.0,95.80955575065583
1.0,95.90955575065584
1.0,96.00955575065584
1.0,96.10955575065583
1.0,96.20955575065584
1.0,96.30955575065583
1.0,96.40955575065584
1.0,96.50955575065584
1.0,96.60955575065583
1.0,96.70955575065584
1.0,96.80955575065583
1.0,96.90955575065584
1.0,97.00955575065584
1.0,97.10955575065583
1.0,97.20955575065584
1.0,97.30955575065583
1.0,97.40955575065584
1.0,97.50955575065584
1.0,97.60955575065583
1.0,97.70955575065584
1.0,97.80955575065583
1.0,97.90955575065584
1.0,98.00955575065584
1.0,98.10955575065583
1.0,98.20955575065584
1.0,98.30955575065583
1.0,98.40955575065584
1.0,98.50955575065584
1.0,98.60955575065583
1.0,98.70955575065584
