0.9999630583751908,37.45953924393521
0.999963637080052,37.55953924393522
0.9999640934353315,37.659539243935214
0.9999643441252287,37.75953924393522
0.999964594815126,37.85953924393522
0.9999648455050232,37.95953924393521
0.999965154519681,38.05953924393522
0.9999655570969758,38.159539243935214
0.9999659596742704,38.25953924393522
0.9999699654571723,38.35953924393522
0.9999741048607825,38.45953924393521
0.999974937501915,38.55953924393522
0.9999777418159488,38.659539243935214
0.9999822098075781,38.75953924393522
0.9999827506415424,38.85953924393522
0.9999840850779127,38.95953924393521
0.9999842429812761,39.05953924393522
0.9999844008846395,39.159539243935214
0.9999845587880027,39.25953924393522
0.9999847166913661,39.35953924393522
0.9999848745947294,39.45953924393521
0.9999851919554724,39.55953924393522
0.99998609662917,39.659539243935214
0.9999868233748096,39.75953924393522
0.9999871605257526,39.85953924393522
0.9999873726152543,39.95953924393521
0.9999875847047559,40.05953924393522
0.9999877967942574,40.159539243935214
0.9999910229140687,40.25953924393522
0.9999918419165258,40.35953924393522
0.9999930679215732,40.45953924393521
0.9999933088278607,40.55953924393522
0.9999935497341483,40.659539243935214
0.999993790640436,40.75953924393522
0.9999946485041484,40.85953924393522
0.9999950802909644,40.95953924393521
0.9999951667290317,41.05953924393522
0.9999952531670989,41.159539243935214
0.9999953396051662,41.25953924393522
0.9999954260432334,41.35953924393522
0.9999955124813007,41.45953924393521
0.999995598919368,41.55953924393522
0.9999956853574352,41.659539243935214
0.9999957717955024,41.75953924393522
0.9999958582335696,41.85953924393522
0.9999959446716369,41.95953924393521
0.9999971197148912,42.05953924393522
0.9999974522729225,42.159539243935214
0.9999977848309538,42.25953924393522
0.9999990618628276,42.35953924393522
0.9999992371172965,42.45953924393521
0.9999994123717655,42.55953924393522
0.9999995876262345,42.659539243935214
0.9999997628807035,42.75953924393522
0.9999999381351724,42.85953924393522
1.0,42.95953924393521
1.0,43.05953924393522
1.0,43.159539243935214
1.0,43.25953924393522
1.0,43.35953924393522
1.0,43.45953924393521
1.0,43.55953924393522
1.0,43.659539243935214
1.0,43.75953924393522
1.0,43.85953924393522
1.0,43.95953924393521
1.0,44.05953924393522
1.0,44.159539243935214
1.0,44.25953924393522
1.0,44.35953924393522
1.0,44.45953924393521
1.0,44.55953924393522
1.0,44.659539243935214
1.0,44.75953924393522
1.0,44.85953924393522
1.0,44.95953924393521
1.0,45.05953924393522
1.0,45.159539243935214
1.0,45.25953924393522
1.0,45.35953924393522
1.0,45.45953924393521
1.0,45.55953924393522
1.0,45.659539243935214
1.0,45.75953924393522
1.0,45.85953924393522
1.0,45.95953924393521
1.0,46.05953924393522
1.0,46.159539243935214
1.0,46.25953924393522
1.0,46.35953924393522
1.0,46.45953924393521
1.0,46.55953924393522
1.0,46.659539243935214
1.0,46.75953924393522
1.0,46.85953924393522
1.0,46.95953924393521
1.0,47.05953924393522
1.0,47.159539243935214
1.0,47.25953924393522
1.0,47.35953924393522
1.0,47.45953924393521
1.0,47.55953924393522
1.0,47.659539243935214
1.0,47.75953924393522
1.0,47.85953924393522
1.0,47.95953924393521
1.0,48.05953924393522
1.0,48.159539243935214
1.0,48.25953924393522
1.0,48.35953924393522
1.0,48.45953924393521
1.0,48.55953924393522
1.0,48.659539243935214
1.0,48.75953924393522
1.0,48.85953924393522
1.0,48.95953924393521
1.0,49.05953924393522
1.0,49.159539243935214
1.0,49.25953924393522
1.0,49.35953924393522
1.0,49.45953924393521
1.0,49.55953924393522
1.0,49.659539243935214
1.0,49.75953924393522
1.0,49.85953924393522
1.0,49.95953924393521
1.0,50.05953924393522
1.0,50.159539243935214
1.0,50.25953924393522
1.0,50.35953924393522
1.0,50.45953924393521
1.0,50.55953924393522
1.0,50.659539243935214
1.0,50.75953924393522
1.0,50.85953924393522
1.0,50.95953924393521
1.0,51.05953924393522
1.0,51.159539243935214
1.0,51.25953924393522
1.0,51.35953924393522
1.0,51.45953924393521
1.0,51.55953924393522
1.0,51.659539243935214
1.0,51.75953924393522
1.0,51.85953924393522
1.0,51.95953924393521
1.0,52.05953924393522
1.0,52.159539243935214
1.0,52.25953924393522
1.0,52.35953924393522
1.0,52.459539243935225
1.0,52.55953924393522
1.0,52.659539243935214
1.0,52.75953924393522
1.0,52.85953924393522
1.0,52.959539243935225
1.0,53.05953924393522
1.0,53.159539243935214
1.0,53.25953924393522
1.0,53.35953924393522
1.0,53.459539243935225
1.0,53.55953924393522
1.0,53.659539243935214
1.0,53.75953924393522
1.0,53.85953924393522
1.0,53.959539243935225
1.0,54.05953924393522
1.0,54.159539243935214
1.0,54.25953924393522
1.0,54.35953924393522
1.0,54.459539243935225
1.0,54.55953924393522
1.0,54.659539243935214
1.0,54.75953924393522
1.0,54.85953924393522
1.0,54.959539243935225
1.0,55.05953924393522
1.0,55.159539243935214
1.0,55.25953924393522
1.0,55.35953924393522
1.0,55.459539243935225
1.0,55.55953924393522
1.0,55.659539243935214
1.0,55.75953924393522
1.0,55.85953924393522
1.0,55.959539243935225
1.0,56.05953924393522
1.0,56.159539243935214
1.0,56.25953924393522
1.0,56.35953924393522
1.0,56.459539243935225
1.0,56.55953924393522
1.0,56.659539243935214
1.0,56.75953924393522
1.0,56.85953924393522
1.0,56.959539243935225
1.0,57.05953924393522
1.0,57.159539243935214
1.0,57.25953924393522
1.0,57.35953924393522
1.0,57.459539243935225
1.0,57.55953924393522
1.0,57.659539243935214
1.0,57.75953924393522
1.0,57.85953924393522
1.0,57.959539243935225
1.0,58.05953924393522
1.0,58.159539243935214
1.0,58.25953924393522
1.0,58.35953924393522
1.0,58.459539243935225
1.0,58.55953924393522
1.0,58.659539243935214
1.0,58.75953924393522
1.0,58.85953924393522
1.0,58.959539243935225
1.0,59.05953924393522
1.0,59.159539243935214
1.0,59.25953924393522
1.0,59.35953924393522
1.0,59.459539243935225
1.0,59.55953924393522
1.0,59.659539243935214
1.0,59.75953924393522
1.0,59.85953924393522
1.0,59.959539243935225
1.0,60.05953924393522
1.0,60.159539243935214
1.0,60.25953924393522
1.0,60.35953924393522
1.0,60.459539243935225
1.0,60.55953924393522
1.0,60.659539243935214
1.0,60.75953924393522
1.0,60.85953924393522
1.0,60.959539243935225
1.0,61.05953924393522
1.0,61.159539243935214
1.0,61.25953924393522
1.0,61.35953924393522
1.0,61.459539243935225
1.0,61.55953924393522
1.0,61.659539243935214
1.0,61.75953924393522
1.0,61.85953924393522
1.0,61.959539243935225
1.0,62.05953924393522
1.0,62.159539243935214
1.0,62.25953924393522
1.0,62.35953924393522
1.0,62.459539243935225
1.0,62.55953924393522
1.0,62.659539243935214
1.0,62.75953924393522
1.0,62.85953924393522
1.0,62.959539243935225
1.0,63.05953924393522
1.0,63.159539243935214
1.0,63.25953924393522
1.0,63.35953924393522
1.0,63.459539243935225
1.0,63.55953924393522
1.0,63.659539243935214
1.0,63.75953924393522
1.0,63.85953924393522
1.0,63.959539243935225
1.0,64.05953924393522
1.0,64.15953924393521
1.0,64.25953924393522
1.0,64.35953924393522
1.0,64.45953924393523
1.0,64.55953924393522
1.0,64.65953924393521
1.0,64.75953924393522
1.0,64.85953924393522
1.0,64.95953924393523
1.0,65.05953924393522
1.0,65.15953924393521
1.0,65.25953924393522
1.0,65.35953924393522
1.0,65.45953924393523
1.0,65.55953924393522
1.0,65.65953924393521
1.0,65.75953924393522
1.0,65.85953924393522
1.0,65.95953924393523
1.0,66.05953924393522
1.0,66.15953924393521
1.0,66.25953924393522
1.0,66.35953924393522
1.0,66.45953924393523
1.0,66.55953924393522
1.0,66.65953924393521
1.0,66.75953924393522
1.0,66.85953924393522
1.0,66.95953924393523
1.0,67.05953924393522
1.0,67.15953924393521
1.0,67.25953924393522
1.0,67.35953924393522
1.0,67.45953924393523
1.0,67.55953924393522
1.0,67.65953924393521
1.0,67.75953924393522
1.0,67.85953924393522
1.0,67.95953924393523
1.0,68.05953924393522
1.0,68.15953924393521
1.0,68.25953924393522
1.0,68.35953924393522
1.0,68.45953924393523
1.0,68.55953924393522
1.0,68.65953924393521
1.0,68.75953924393522
1.0,68.85953924393522
1.0,68.95953924393523
1.0,69.05953924393522
1.0,69.15953924393521
1.0,69.25953924393522
1.0,69.35953924393522
1.0,69.45953924393523
1.0,69.55953924393522
1.0,69.65953924393521
1.0,69.75953924393522
1.0,69.85953924393522
1.0,69.95953924393523
1.0,70.05953924393522
1.0,70.15953924393521
1.0,70.25953924393522
1.0,70.35953924393522
1.0,70.45953924393523
1.0,70.55953924393522
1.0,70.65953924393521
1.0,70.75953924393522
1.0,70.85953924393522
1.0,70.95953924393523
1.0,71.05953924393522
1.0,71.15953924393521
1.0,71.25953924393522
1.0,71.35953924393522
1.0,71.45953924393523
1.0,71.55953924393522
1.0,71.65953924393521
1.0,71.75953924393522
1.0,71.85953924393522
1.0,71.95953924393523
1.0,72.05953924393522
1.0,72.15953924393521
1.0,72.25953924393522
1.0,72.35953924393522
1.0,72.45953924393523
1.0,72.55953924393522
1.0,72.65953924393521
1.0,72.75953924393522
1.0,72.85953924393522
1.0,72.95953924393523
1.0,73.05953924393522
1.0,73.15953924393521
1.0,73.25953924393522
1.0,73.35953924393522
1.0,73.45953924393523
1.0,73.55953924393522
1.0,73.65953924393521
1.0,73.75953924393522
1.0,73.85953924393522
1.0,73.95953924393523
1.0,74.05953924393522
1.0,74.15953924393521
1.0,74.25953924393522
1.0,74.35953924393522
1.0,74.45953924393523
1.0,74.55953924393522
1.0,74.65953924393521
1.0,74.75953924393522
1.0,74.85953924393522
1.0,74.95953924393523
1.0,75.05953924393522
1.0,75.15953924393521
1.0,75.25953924393522
1.0,75.35953924393522
1.0,75.45953924393523
1.0,75.55953924393522
1.0,75.65953924393521
1.0,75.75953924393522
1.0,75.85953924393522
1.0,75.95953924393523
1.0,76.05953924393522
1.0,76.15953924393521
1.0,76.25953924393522
1.0,76.35953924393522
1.0,76.45953924393523
1.0,76.55953924393522
1.0,76.65953924393521
1.0,76.75953924393522
1.0,76.85953924393522
1.0,76.95953924393523
1.0,77.05953924393522
1.0,77.15953924393521
1.0,77.25953924393522
1.0,77.35953924393522
1.0,77.45953924393523
1.0,77.55953924393522
1.0,77.65953924393521
1.0,77.75953924393522
1.0,77.85953924393522
1.0,77.95953924393523
1.0,78.05953924393522
1.0,78.15953924393521
1.0,78.25953924393522
1.0,78.35953924393522
1.0,78.45953924393523
1.0,78.55953924393522
1.0,78.65953924393521
1.0,78.75953924393522
1.0,78.85953924393522
1.0,78.95953924393523
1.0,79.05953924393522
1.0,79.15953924393521
1.0,79.25953924393522
1.0,79.35953924393522
1.0,79.45953924393523
1.0,79.55953924393522
1.0,79.65953924393521
1.0,79.75953924393522
1.0,79.85953924393522
1.0,79.95953924393523
1.0,80.05953924393522
1.0,80.15953924393521
1.0,80.25953924393522
1.0,80.35953924393522
1.0,80.45953924393523
1.0,80.55953924393522
1.0,80.65953924393521
1.0,80.75953924393522
1.0,80.85953924393522
1.0,80.95953924393523
1.0,81.05953924393522
1.0,81.15953924393521
1.0,81.25953924393522
1.0,81.35953924393522
1.0,81.45953924393523
1.0,81.55953924393522
1.0,81.65953924393521
1.0,81.75953924393522
1.0,81.85953924393522
1.0,81.95953924393523
1.0,82.05953924393522
1.0,82.15953924393521
1.0,82.25953924393522
1.0,82.35953924393522
1.0,82.45953924393523
1.0,82.55953924393522
1.0,82.65953924393521
1.0,82.75953924393522
1.0,82.85953924393522
1.0,82.95953924393523
1.0,83.05953924393522
1.0,83.15953924393521
1.0,83.25953924393522
1.0,83.35953924393522
1.0,83.45953924393523
1.0,83.55953924393522
1.0,83.65953924393521
1.0,83.75953924393522
1.0,83.85953924393522
1.0,83.95953924393523
1.0,84.05953924393522
1.0,84.15953924393521
1.0,84.25953924393522
1.0,84.35953924393522
1.0,84.45953924393523
1.0,84.55953924393522
1.0,84.65953924393521
1.0,84.75953924393522
1.0,84.85953924393522
1.0,84.95953924393523
1.0,85.05953924393522
1.0,85.15953924393521
1.0,85.25953924393522
1.0,85.35953924393522
1.0,85.45953924393523
1.0,85.55953924393522
1.0,85.65953924393521
1.0,85.75953924393522
1.0,85.85953924393522
1.0,85.95953924393523
1.0,86.05953924393522
1.0,86.15953924393521
1.0,86.25953924393522
1.0,86.35953924393522
1.0,86.45953924393523
1.0,86.55953924393522
1.0,86.65953924393521
1.0,86.75953924393522
1.0,86.85953924393522
1.0,86.95953924393523
1.0,87.05953924393522
1.0,87.15953924393521
1.0,87.25953924393522
1.0,87.35953924393522
1.0,87.45953924393523
1.0,87.55953924393522
1.0,87.65953924393521
1.0,87.75953924393522
1.0,87.85953924393522
1.0,87.95953924393523
1.0,88.05953924393522
1.0,88.15953924393521
1.0,88.25953924393522
1.0,88.35953924393522
1.0,88.45953924393523
1.0,88.55953924393522
1.0,88.65953924393521
1.0,88.75953924393522
1.0,88.85953924393522
1.0,88.95953924393523
1.0,89.05953924393522
1.0,89.15953924393521
1.0,89.25953924393522
1.0,89.35953924393522
1.0,89.45953924393523
1.0,89.55953924393522
1.0,89.65953924393521
1.0,89.75953924393522
1.0,89.85953924393522
1.0,89.95953924393523
1.0,90.05953924393522
1.0,90.15953924393521
1.0,90.25953924393522
1.0,90.35953924393522
1.0,90.45953924393523
1.0,90.55953924393522
1.0,90.65953924393521
1.0,90.75953924393522
1.0,90.85953924393522
1.0,90.95953924393523
1.0,91.05953924393522
1.0,91.15953924393521
1.0,91.25953924393522
1.0,91.35953924393522
1.0,91.45953924393523
1.0,91.55953924393522
1.0,91.65953924393521
1.0,91.75953924393522
1.0,91.85953924393522
1.0,91.95953924393523
1.0,92.05953924393522
1.0,92.15953924393521
1.0,92.25953924393522
1.0,92.35953924393522
1.0,92.45953924393523
1.0,92.55953924393522
1.0,92.65953924393521
1.0,92.75953924393522
1.0,92.85953924393522
1.0,92.95953924393523
1.0,93.05953924393522
1.0,93.15953924393521
1.0,93.25953924393522
1.0,93.35953924393522
1.0,93.45953924393523
1.0,93.55953924393522
1.0,93.65953924393521
1.0,93.75953924393522
1.0,93.85953924393522
1.0,93.95953924393523
1.0,94.05953924393522
1.0,94.15953924393521
1.0,94.25953924393522
1.0,94.35953924393522
1.0,94.45953924393523
1.0,94.55953924393522
1.0,94.65953924393521
1.0,94.75953924393522
1.0,94.85953924393522
1.0,94.95953924393523
1.0,95.05953924393522
1.0,95.15953924393521
1.0,95.25953924393522
1.0,95.35953924393522
1.0,95.45953924393523
1.0,95.55953924393522
1.0,95.65953924393521
1.0,95.75953924393522
1.0,95.85953924393522
1.0,95.95953924393523
1.0,96.05953924393522
1.0,96.15953924393521
1.0,96.25953924393522
1.0,96.35953924393522
1.0,96.45953924393523
1.0,96.55953924393522
1.0,96.65953924393521
1.0,96.75953924393522
1.0,96.85953924393522
1.0,96.95953924393523
1.0,97.05953924393522
1.0,97.15953924393521
1.0,97.25953924393522
1.0,97.35953924393522
1.0,97.45953924393523
1.0,97.55953924393522
1.0,97.65953924393521
1.0,97.75953924393522
1.0,97.85953924393522
1.0,97.95953924393523
1.0,98.05953924393522
1.0,98.15953924393521
1.0,98.25953924393522
1.0,98.35953924393522
1.0,98.45953924393523
1.0,98.55953924393522
1.0,98.65953924393521
