0.8076076152152304,6.476029335717033
0.8120886241772484,6.576029335717035
0.8164956329912659,6.676029335717036
0.8207516415032831,6.776029335717034
0.8249606499212998,6.8760293357170355
0.8292206584413169,6.976029335717033
0.8330966661933323,7.076029335717035
0.8371106742213484,7.176029335717036
0.8410566821133643,7.276029335717034
0.8449326898653797,7.3760293357170355
0.8487021974043949,7.476029335717033
0.8523107046214092,7.576029335717035
0.8559143784954237,7.676029335717036
0.8596277192554385,7.776029335717034
0.8630407260814522,7.8760293357170355
0.8662607325214651,7.976029335717033
0.8696307392614785,8.076029335717035
0.8728832457664915,8.176029335717036
0.8761212522425045,8.276029335717034
0.879262758525517,8.376029335717035
0.8822567645135291,8.476029335717033
0.8853777707555415,8.576029335717035
0.8882797765595531,8.676029335717036
0.8912657825315651,8.776029335717034
0.8940617881235763,8.876029335717035
0.8968497936995874,8.976029335717033
0.8995297990595981,9.076029335717035
0.9021858043716088,9.176029335717036
0.9048778097556195,9.276029335717034
0.90751931503863,9.376029335717035
0.9100328200656401,9.476029335717033
0.9124128248256497,9.576029335717035
0.914742829485659,9.676029335717036
0.9170653341306683,9.776029335717034
0.919237838475677,9.876029335717035
0.9214528429056859,9.976029335717033
0.9235448470896942,10.076029335717035
0.9255628511257022,10.176029335717036
0.9276318552637105,10.276029335717034
0.9296178592357185,10.376029335717035
0.9316038632077264,10.476029335717033
0.9335748671497343,10.576029335717035
0.9354638709277419,10.676029335717036
0.9373628747257494,10.776029335717034
0.9391438782877566,10.876029335717035
0.9408103816207632,10.976029335717033
0.94250188500377,11.076029335717035
0.9441688883377767,11.176029335717036
0.9459165584997837,11.276029335717034
0.94751314502629,11.376029335717035
0.9490296480592961,11.476029335717033
0.9504880676428019,11.576029335717035
0.9519639039278078,11.676029335717036
0.9532739065478131,11.776029335717034
0.9546915093830187,11.876029335717035
0.955987411974824,11.976029335717033
0.9572285811238289,12.076029335717035
0.9585187170374341,12.176029335717036
0.9596744193488388,12.276029335717038
0.9608295883258433,12.376029335717032
0.9619804239608479,12.476029335717033
0.9631416762833526,12.576029335717035
0.9643109286218572,12.676029335717036
0.965478930957862,12.776029335717038
0.9665419330838662,12.876029335717032
0.9675759351518703,12.976029335717033
0.9686139372278745,13.076029335717035
0.9696335392670785,13.176029335717036
0.9706096078858825,13.276029335717038
0.9715127430254861,13.376029335717032
0.9724781116228899,13.476029335717033
0.9733204466408933,13.576029335717035
0.9741949483898967,13.676029335717036
0.9750284500569002,13.776029335717038
0.9758819517639036,13.876029335717032
0.9766564533129066,13.976029335717033
0.9774298298596596,14.076029335717035
0.9781446229559126,14.176029335717036
0.9788682910699155,14.276029335717038
0.9795749591499183,14.376029335717032
0.9801971603943208,14.476029335717033
0.9808684617369234,14.576029335717035
0.981477712955426,14.676029335717036
0.9820775641551283,14.776029335717038
0.9826806320279308,14.876029335717032
0.9832427164854329,14.976029335717033
0.9838847177694355,15.076029335717035
0.9844441688883377,15.176029335717036
0.98499746999494,15.276029335717038
0.9854866852590848,15.376029335717032
0.9859518469036938,15.476029335717033
0.9864103061539456,15.576029335717035
0.9868733373830384,15.676029335717036
0.9872964745929491,15.776029335717038
0.987757975515951,15.876029335717032
0.9881769763539527,15.976029335717033
0.988634834412526,16.076029335717035
0.9890186447039561,16.176029335717036
0.9893996454659576,16.276029335717038
0.9897655795311591,16.376029335717032
0.9901119802239604,16.476029335717033
0.9904395808791617,16.576029335717035
0.9907904815809632,16.676029335717036
0.9911128393685359,16.776029335717038
0.9913892684928227,16.876029335717032
0.9917139834279669,16.976029335717033
0.9920154840309681,17.076029335717035
0.9922829845659691,17.176029335717036
0.9925863851727704,17.276029335717038
0.992830632720089,17.376029335717032
0.9930749861499722,17.476029335717033
0.9933493200319734,17.576029335717035
0.9935658442745458,17.676029335717036
0.9937994042654752,17.776029335717038
0.9940223880447762,17.876029335717032
0.9942517157761588,17.976029335717033
0.9944634889269779,18.076029335717035
0.9946656321884073,18.176029335717036
0.9948927723942405,18.276029335717038
0.9950797292898933,18.376029335717032
0.995238923811181,18.476029335717033
0.9953886061618277,18.576029335717035
0.9955694911389823,18.676029335717036
0.9957444620771595,18.776029335717038
0.9958750393691264,18.876029335717032
0.996013242026484,18.976029335717033
0.9961567123134246,19.076029335717035
0.9962924471303488,19.176029335717036
0.9964374928749858,19.276029335717038
0.9965746875938196,19.376029335717032
0.9966984051615162,19.476029335717033
0.9968422793988445,19.576029335717035
0.9969710772754878,19.676029335717036
0.9970618691237382,19.776029335717038
0.9971856610379888,19.876029335717032
0.9972881484224507,19.976029335717033
0.9973949947899896,20.076029335717035
0.99751024502049,20.176029335717036
0.9975808523045617,20.276029335717038
0.9976589953179906,20.376029335717032
0.9977537455074911,20.476029335717033
0.9978491956983914,20.576029335717035
0.9979154624975917,20.676029335717036
0.9979759959519919,20.776029335717038
0.9980645063330943,20.876029335717032
0.9981387903952278,20.976029335717033
0.9982230810615468,21.076029335717035
0.9982853042629162,21.176029335717036
0.9983464032862132,21.276029335717038
0.998409353961565,21.376029335717032
0.9984742769485538,21.476029335717033
0.998526247052494,21.576029335717035
0.9985807114471372,21.676029335717036
0.9986210272420545,21.776029335717038
0.9986849973699947,21.876029335717032
0.9987434322694733,21.976029335717033
0.9987803975607952,22.076029335717035
0.9988144370228135,22.176029335717036
0.9988592082447323,22.276029335717038
0.9989091644849956,22.376029335717032
0.998941058226944,22.476029335717033
0.9989824557962369,22.576029335717035
0.9990090252907778,22.676029335717036
0.9990468730937462,22.776029335717038
0.9990753058429194,22.876029335717032
0.9991157431294455,22.976029335717033
0.9991710400087467,23.076029335717035
0.9992084497443331,23.176029335717036
0.999228303766342,23.276029335717038
0.999253700832983,23.376029335717032
0.9992951524364587,23.476029335717033
0.9993143144181026,23.576029335717035
0.9993439986879974,23.676029335717036
0.9993800993188579,23.776029335717038
0.9994039198604713,23.876029335717032
0.9994279376313855,23.976029335717033
0.9994485351289543,24.076029335717035
0.9994853287578916,24.176029335717036
0.9995095444736344,24.276029335717038
0.9995362665143935,24.376029335717032
0.9995508544863243,24.476029335717033
0.9995641541283082,24.576029335717035
0.9995774478728445,24.676029335717036
0.999604274570868,24.776029335717038
0.9996225992451985,24.876029335717032
0.999638345430537,24.976029335717033
0.9996616347399362,25.076029335717035
0.9996764895490575,25.176029335717036
0.9996967534918677,25.276029335717038
0.9997111728917335,25.376029335717032
0.9997220292948048,25.476029335717033
0.9997407163489026,25.576029335717035
0.9997580363258887,25.676029335717036
0.9997681066790705,25.776029335717038
0.9997813544014186,25.876029335717032
0.9997927226623684,25.976029335717033
0.9998000486957046,26.076029335717035
0.9998036345882578,26.176029335717036
0.9998187774153325,26.276029335717038
0.9998279468389923,26.376029335717032
0.9998393426348053,26.476029335717033
0.9998465786405257,26.576029335717035
0.9998513369885765,26.676029335717036
0.9998539788202292,26.776029335717038
0.9998598958236877,26.876029335717032
0.9998672657031178,26.976029335717033
0.99986981891772,27.076029335717035
0.9998774802018878,27.176029335717036
0.9998876877549151,27.276029335717038
0.9998973770841315,27.376029335717032
0.9998994318976292,27.476029335717033
0.9999032636954163,27.576029335717035
0.9999065288741606,27.676029335717036
0.9999151978696114,27.776029335717038
0.9999197223525337,27.876029335717032
0.9999228832276906,27.976029335717033
0.9999270656977528,28.076029335717035
0.9999287478249753,28.176029335717036
0.9999336522810977,28.276029335717038
0.9999344729872255,28.376029335717032
0.9999361182077371,28.476029335717033
0.9999376763459409,28.576029335717035
0.9999393456169865,28.676029335717036
0.9999421430294474,28.776029335717038
0.9999462529157617,28.876029335717032
0.999947107485695,28.976029335717033
0.9999476536364323,29.076029335717035
0.9999492794684514,29.176029335717036
0.9999508788255245,29.276029335717038
0.9999578473566396,29.376029335717032
0.9999630583751908,29.476029335717033
0.999963637080052,29.576029335717035
0.9999640934353315,29.676029335717036
0.9999643441252287,29.776029335717038
0.999964594815126,29.876029335717032
0.9999648455050232,29.976029335717033
0.999965154519681,30.076029335717035
0.9999655570969758,30.176029335717036
0.9999659596742704,30.276029335717038
0.9999699654571723,30.376029335717032
0.9999741048607825,30.476029335717033
0.999974937501915,30.576029335717035
0.9999777418159488,30.676029335717036
0.9999822098075781,30.776029335717038
0.9999827506415424,30.876029335717032
0.9999840850779127,30.976029335717033
0.9999842429812761,31.076029335717035
0.9999844008846395,31.176029335717036
0.9999845587880027,31.276029335717038
0.9999847166913661,31.376029335717032
0.9999848745947294,31.476029335717033
0.9999851919554724,31.576029335717035
0.99998609662917,31.676029335717036
0.9999868233748096,31.776029335717038
0.9999871605257526,31.876029335717032
0.9999873726152543,31.976029335717033
0.9999875847047559,32.07602933571704
0.9999877967942574,32.17602933571703
0.9999910229140687,32.27602933571704
0.9999918419165258,32.376029335717035
0.9999930679215732,32.47602933571703
0.9999933088278607,32.57602933571704
0.9999935497341483,32.67602933571703
0.999993790640436,32.77602933571704
0.9999946485041484,32.876029335717035
0.9999950802909644,32.97602933571703
0.9999951667290317,33.07602933571704
0.9999952531670989,33.17602933571703
0.9999953396051662,33.27602933571704
0.9999954260432334,33.376029335717035
0.9999955124813007,33.47602933571703
0.999995598919368,33.57602933571704
0.9999956853574352,33.67602933571703
0.9999957717955024,33.77602933571704
0.9999958582335696,33.876029335717035
0.9999959446716369,33.97602933571703
0.9999971197148912,34.07602933571704
0.9999974522729225,34.17602933571703
0.9999977848309538,34.27602933571704
0.9999990618628276,34.376029335717035
0.9999992371172965,34.47602933571703
0.9999994123717655,34.57602933571704
0.9999995876262345,34.67602933571703
0.9999997628807035,34.77602933571704
0.9999999381351724,34.876029335717035
1.0,34.97602933571703
1.0,35.07602933571704
1.0,35.17602933571703
1.0,35.27602933571704
1.0,35.376029335717035
1.0,35.47602933571703
1.0,35.57602933571704
1.0,35.67602933571703
1.0,35.77602933571704
1.0,35.876029335717035
1.0,35.97602933571703
1.0,36.07602933571704
1.0,36.17602933571703
1.0,36.27602933571704
1.0,36.376029335717035
1.0,36.47602933571703
1.0,36.57602933571704
1.0,36.67602933571703
1.0,36.77602933571704
1.0,36.876029335717035
1.0,36.97602933571703
1.0,37.07602933571704
1.0,37.17602933571703
1.0,37.27602933571704
1.0,37.376029335717035
1.0,37.47602933571703
1.0,37.57602933571704
1.0,37.67602933571703
1.0,37.77602933571704
1.0,37.876029335717035
1.0,37.97602933571703
1.0,38.07602933571704
1.0,38.17602933571703
1.0,38.27602933571704
1.0,38.376029335717035
1.0,38.47602933571703
1.0,38.57602933571704
1.0,38.67602933571703
1.0,38.77602933571704
1.0,38.876029335717035
1.0,38.97602933571703
1.0,39.07602933571704
1.0,39.17602933571703
1.0,39.27602933571704
1.0,39.376029335717035
1.0,39.47602933571703
1.0,39.57602933571704
1.0,39.67602933571703
1.0,39.77602933571704
1.0,39.876029335717035
1.0,39.97602933571703
1.0,40.07602933571704
1.0,40.17602933571703
1.0,40.27602933571704
1.0,40.376029335717035
1.0,40.47602933571703
1.0,40.57602933571704
1.0,40.67602933571703
1.0,40.77602933571704
1.0,40.876029335717035
1.0,40.97602933571703
1.0,41.07602933571704
1.0,41.17602933571703
1.0,41.27602933571704
1.0,41.376029335717035
1.0,41.47602933571703
1.0,41.57602933571704
1.0,41.67602933571703
1.0,41.77602933571704
1.0,41.876029335717035
1.0,41.97602933571703
1.0,42.07602933571704
1.0,42.17602933571703
1.0,42.27602933571704
1.0,42.376029335717035
1.0,42.47602933571703
1.0,42.57602933571704
1.0,42.67602933571703
1.0,42.77602933571704
1.0,42.876029335717035
1.0,42.97602933571703
1.0,43.07602933571704
1.0,43.17602933571703
1.0,43.27602933571704
1.0,43.376029335717035
1.0,43.47602933571703
1.0,43.57602933571704
1.0,43.67602933571703
1.0,43.77602933571704
1.0,43.876029335717035
1.0,43.97602933571703
1.0,44.07602933571704
1.0,44.17602933571703
1.0,44.27602933571704
1.0,44.376029335717035
1.0,44.476029335717044
1.0,44.57602933571704
1.0,44.67602933571703
1.0,44.77602933571704
1.0,44.876029335717035
1.0,44.976029335717044
1.0,45.07602933571704
1.0,45.17602933571703
1.0,45.27602933571704
1.0,45.376029335717035
1.0,45.476029335717044
1.0,45.57602933571704
1.0,45.67602933571703
1.0,45.77602933571704
1.0,45.876029335717035
1.0,45.976029335717044
1.0,46.07602933571704
1.0,46.17602933571703
1.0,46.27602933571704
1.0,46.376029335717035
1.0,46.476029335717044
1.0,46.57602933571704
1.0,46.67602933571703
1.0,46.77602933571704
1.0,46.876029335717035
1.0,46.976029335717044
1.0,47.07602933571704
1.0,47.17602933571703
1.0,47.27602933571704
1.0,47.376029335717035
1.0,47.476029335717044
1.0,47.57602933571704
1.0,47.67602933571703
1.0,47.77602933571704
1.0,47.876029335717035
1.0,47.976029335717044
1.0,48.07602933571704
1.0,48.17602933571703
1.0,48.27602933571704
1.0,48.376029335717035
1.0,48.476029335717044
1.0,48.57602933571704
1.0,48.67602933571703
1.0,48.77602933571704
1.0,48.876029335717035
1.0,48.976029335717044
1.0,49.07602933571704
1.0,49.17602933571703
1.0,49.27602933571704
1.0,49.376029335717035
1.0,49.476029335717044
1.0,49.57602933571704
1.0,49.67602933571703
1.0,49.77602933571704
1.0,49.876029335717035
1.0,49.976029335717044
1.0,50.07602933571704
1.0,50.17602933571703
1.0,50.27602933571704
1.0,50.376029335717035
1.0,50.476029335717044
1.0,50.57602933571704
1.0,50.67602933571703
1.0,50.77602933571704
1.0,50.876029335717035
1.0,50.976029335717044
1.0,51.07602933571704
1.0,51.17602933571703
1.0,51.27602933571704
1.0,51.376029335717035
1.0,51.476029335717044
1.0,51.57602933571704
1.0,51.67602933571703
1.0,51.77602933571704
1.0,51.876029335717035
1.0,51.976029335717044
1.0,52.07602933571704
1.0,52.17602933571703
1.0,52.27602933571704
1.0,52.376029335717035
1.0,52.476029335717044
1.0,52.57602933571704
1.0,52.67602933571703
1.0,52.77602933571704
1.0,52.876029335717035
1.0,52.976029335717044
1.0,53.07602933571704
1.0,53.17602933571703
1.0,53.27602933571704
1.0,53.376029335717035
1.0,53.476029335717044
1.0,53.57602933571704
1.0,53.67602933571703
1.0,53.77602933571704
1.0,53.876029335717035
1.0,53.976029335717044
1.0,54.07602933571704
1.0,54.17602933571703
1.0,54.27602933571704
1.0,54.376029335717035
1.0,54.476029335717044
1.0,54.57602933571704
1.0,54.67602933571703
1.0,54.77602933571704
1.0,54.876029335717035
1.0,54.976029335717044
1.0,55.07602933571704
1.0,55.17602933571703
1.0,55.27602933571704
1.0,55.376029335717035
1.0,55.476029335717044
1.0,55.57602933571704
1.0,55.67602933571703
1.0,55.77602933571704
1.0,55.876029335717035
1.0,55.976029335717044
1.0,56.07602933571704
1.0,56.17602933571703
1.0,56.27602933571704
1.0,56.376029335717035
1.0,56.476029335717044
1.0,56.57602933571704
1.0,56.67602933571703
1.0,56.77602933571704
1.0,56.876029335717035
1.0,56.976029335717044
1.0,57.07602933571704
1.0,57.17602933571703
1.0,57.27602933571704
1.0,57.376029335717035
1.0,57.476029335717044
1.0,57.57602933571704
1.0,57.67602933571703
1.0,57.77602933571704
1.0,57.876029335717035
1.0,57.976029335717044
1.0,58.07602933571704
1.0,58.17602933571703
1.0,58.27602933571704
1.0,58.376029335717035
1.0,58.476029335717044
1.0,58.57602933571704
1.0,58.67602933571703
1.0,58.77602933571704
1.0,58.876029335717035
1.0,58.976029335717044
1.0,59.07602933571704
1.0,59.17602933571703
1.0,59.27602933571704
1.0,59.376029335717035
1.0,59.476029335717044
1.0,59.57602933571704
1.0,59.67602933571703
1.0,59.77602933571704
1.0,59.876029335717035
1.0,59.976029335717044
1.0,60.07602933571704
1.0,60.17602933571703
1.0,60.27602933571704
1.0,60.376029335717035
1.0,60.476029335717044
1.0,60.57602933571704
1.0,60.67602933571703
1.0,60.77602933571704
1.0,60.876029335717035
1.0,60.976029335717044
1.0,61.07602933571704
1.0,61.17602933571703
1.0,61.27602933571704
1.0,61.376029335717035
1.0,61.476029335717044
1.0,61.57602933571704
1.0,61.67602933571703
1.0,61.77602933571704
1.0,61.876029335717035
1.0,61.976029335717044
1.0,62.07602933571704
1.0,62.17602933571703
1.0,62.27602933571704
1.0,62.376029335717035
1.0,62.476029335717044
1.0,62.57602933571704
1.0,62.67602933571703
1.0,62.77602933571704
1.0,62.876029335717035
1.0,62.976029335717044
1.0,63.07602933571704
1.0,63.17602933571703
1.0,63.27602933571704
1.0,63.376029335717035
1.0,63.476029335717044
1.0,63.57602933571704
1.0,63.67602933571703
1.0,63.77602933571704
1.0,63.876029335717035
1.0,63.976029335717044
1.0,64.07602933571704
1.0,64.17602933571703
1.0,64.27602933571704
1.0,64.37602933571704
1.0,64.47602933571704
1.0,64.57602933571704
1.0,64.67602933571703
1.0,64.77602933571704
1.0,64.87602933571704
1.0,64.97602933571704
1.0,65.07602933571704
1.0,65.17602933571703
1.0,65.27602933571704
1.0,65.37602933571704
1.0,65.47602933571704
1.0,65.57602933571704
1.0,65.67602933571703
1.0,65.77602933571704
1.0,65.87602933571704
1.0,65.97602933571704
1.0,66.07602933571704
1.0,66.17602933571703
1.0,66.27602933571704
1.0,66.37602933571704
1.0,66.47602933571704
1.0,66.57602933571704
1.0,66.67602933571703
1.0,66.77602933571704
1.0,66.87602933571704
1.0,66.97602933571704
1.0,67.07602933571704
1.0,67.17602933571703
1.0,67.27602933571704
1.0,67.37602933571704
1.0,67.47602933571704
1.0,67.57602933571704
1.0,67.67602933571703
1.0,67.77602933571704
1.0,67.87602933571704
1.0,67.97602933571704
1.0,68.07602933571704
1.0,68.17602933571703
1.0,68.27602933571704
1.0,68.37602933571704
1.0,68.47602933571704
1.0,68.57602933571704
1.0,68.67602933571703
1.0,68.77602933571704
1.0,68.87602933571704
1.0,68.97602933571704
1.0,69.07602933571704
1.0,69.17602933571703
1.0,69.27602933571704
1.0,69.37602933571704
1.0,69.47602933571704
1.0,69.57602933571704
1.0,69.67602933571703
1.0,69.77602933571704
1.0,69.87602933571704
1.0,69.97602933571704
1.0,70.07602933571704
1.0,70.17602933571703
1.0,70.27602933571704
1.0,70.37602933571704
1.0,70.47602933571704
1.0,70.57602933571704
1.0,70.67602933571703
1.0,70.77602933571704
1.0,70.87602933571704
1.0,70.97602933571704
1.0,71.07602933571704
1.0,71.17602933571703
1.0,71.27602933571704
1.0,71.37602933571704
1.0,71.47602933571704
1.0,71.57602933571704
1.0,71.67602933571703
1.0,71.77602933571704
1.0,71.87602933571704
1.0,71.97602933571704
1.0,72.07602933571704
1.0,72.17602933571703
1.0,72.27602933571704
1.0,72.37602933571704
1.0,72.47602933571704
1.0,72.57602933571704
1.0,72.67602933571703
1.0,72.77602933571704
1.0,72.87602933571704
1.0,72.97602933571704
1.0,73.07602933571704
1.0,73.17602933571703
1.0,73.27602933571704
1.0,73.37602933571704
1.0,73.47602933571704
1.0,73.57602933571704
1.0,73.67602933571703
1.0,73.77602933571704
1.0,73.87602933571704
1.0,73.97602933571704
1.0,74.07602933571704
1.0,74.17602933571703
1.0,74.27602933571704
1.0,74.37602933571704
1.0,74.47602933571704
1.0,74.57602933571704
1.0,74.67602933571703
1.0,74.77602933571704
1.0,74.87602933571704
1.0,74.97602933571704
1.0,75.07602933571704
1.0,75.17602933571703
1.0,75.27602933571704
1.0,75.37602933571704
1.0,75.47602933571704
1.0,75.57602933571704
1.0,75.67602933571703
1.0,75.77602933571704
1.0,75.87602933571704
1.0,75.97602933571704
1.0,76.07602933571704
1.0,76.17602933571703
1.0,76.27602933571704
1.0,76.37602933571704
1.0,76.47602933571704
1.0,76.57602933571704
1.0,76.67602933571703
1.0,76.77602933571704
1.0,76.87602933571704
1.0,76.97602933571704
1.0,77.07602933571704
1.0,77.17602933571703
1.0,77.27602933571704
1.0,77.37602933571704
1.0,77.47602933571704
1.0,77.57602933571704
1.0,77.67602933571703
1.0,77.77602933571704
1.0,77.87602933571704
1.0,77.97602933571704
1.0,78.07602933571704
1.0,78.17602933571703
1.0,78.27602933571704
1.0,78.37602933571704
1.0,78.47602933571704
1.0,78.57602933571704
1.0,78.67602933571703
1.0,78.77602933571704
1.0,78.87602933571704
1.0,78.97602933571704
1.0,79.07602933571704
1.0,79.17602933571703
1.0,79.27602933571704
1.0,79.37602933571704
1.0,79.47602933571704
1.0,79.57602933571704
1.0,79.67602933571703
1.0,79.77602933571704
1.0,79.87602933571704
1.0,79.97602933571704
1.0,80.07602933571704
1.0,80.17602933571703
1.0,80.27602933571704
1.0,80.37602933571704
1.0,80.47602933571704
1.0,80.57602933571704
1.0,80.67602933571703
1.0,80.77602933571704
1.0,80.87602933571704
1.0,80.97602933571704
1.0,81.07602933571704
1.0,81.17602933571703
1.0,81.27602933571704
1.0,81.37602933571704
1.0,81.47602933571704
1.0,81.57602933571704
1.0,81.67602933571703
1.0,81.77602933571704
1.0,81.87602933571704
1.0,81.97602933571704
1.0,82.07602933571704
1.0,82.17602933571703
1.0,82.27602933571704
1.0,82.37602933571704
1.0,82.47602933571704
1.0,82.57602933571704
1.0,82.67602933571703
1.0,82.77602933571704
1.0,82.87602933571704
1.0,82.97602933571704
1.0,83.07602933571704
1.0,83.17602933571703
1.0,83.27602933571704
1.0,83.37602933571704
1.0,83.47602933571704
1.0,83.57602933571704
1.0,83.67602933571703
1.0,83.77602933571704
1.0,83.87602933571704
1.0,83.97602933571704
1.0,84.07602933571704
1.0,84.17602933571703
1.0,84.27602933571704
1.0,84.37602933571704
1.0,84.47602933571704
1.0,84.57602933571704
1.0,84.67602933571703
1.0,84.77602933571704
1.0,84.87602933571704
1.0,84.97602933571704
1.0,85.07602933571704
1.0,85.17602933571703
1.0,85.27602933571704
1.0,85.37602933571704
1.0,85.47602933571704
1.0,85.57602933571704
1.0,85.67602933571703
1.0,85.77602933571704
1.0,85.87602933571704
1.0,85.97602933571704
1.0,86.07602933571704
1.0,86.17602933571703
1.0,86.27602933571704
1.0,86.37602933571704
1.0,86.47602933571704
1.0,86.57602933571704
1.0,86.67602933571703
1.0,86.77602933571704
1.0,86.87602933571704
1.0,86.97602933571704
1.0,87.07602933571704
1.0,87.17602933571703
1.0,87.27602933571704
1.0,87.37602933571704
1.0,87.47602933571704
1.0,87.57602933571704
1.0,87.67602933571703
1.0,87.77602933571704
1.0,87.87602933571704
1.0,87.97602933571704
1.0,88.07602933571704
1.0,88.17602933571703
1.0,88.27602933571704
1.0,88.37602933571704
1.0,88.47602933571704
1.0,88.57602933571704
1.0,88.67602933571703
1.0,88.77602933571704
1.0,88.87602933571704
1.0,88.97602933571704
1.0,89.07602933571704
1.0,89.17602933571703
1.0,89.27602933571704
1.0,89.37602933571704
1.0,89.47602933571704
1.0,89.57602933571704
1.0,89.67602933571703
1.0,89.77602933571704
1.0,89.87602933571704
1.0,89.97602933571704
1.0,90.07602933571704
1.0,90.17602933571703
1.0,90.27602933571704
1.0,90.37602933571704
1.0,90.47602933571704
1.0,90.57602933571704
1.0,90.67602933571703
1.0,90.77602933571704
1.0,90.87602933571704
1.0,90.97602933571704
1.0,91.07602933571704
1.0,91.17602933571703
1.0,91.27602933571704
1.0,91.37602933571704
1.0,91.47602933571704
1.0,91.57602933571704
1.0,91.67602933571703
1.0,91.77602933571704
1.0,91.87602933571704
1.0,91.97602933571704
1.0,92.07602933571704
1.0,92.17602933571703
1.0,92.27602933571704
1.0,92.37602933571704
1.0,92.47602933571704
1.0,92.57602933571704
1.0,92.67602933571703
1.0,92.77602933571704
1.0,92.87602933571704
1.0,92.97602933571704
1.0,93.07602933571704
1.0,93.17602933571703
1.0,93.27602933571704
1.0,93.37602933571704
1.0,93.47602933571704
1.0,93.57602933571704
1.0,93.67602933571703
1.0,93.77602933571704
1.0,93.87602933571704
1.0,93.97602933571704
1.0,94.07602933571704
1.0,94.17602933571703
1.0,94.27602933571704
1.0,94.37602933571704
1.0,94.47602933571704
1.0,94.57602933571704
1.0,94.67602933571703
1.0,94.77602933571704
1.0,94.87602933571704
1.0,94.97602933571704
1.0,95.07602933571704
1.0,95.17602933571703
1.0,95.27602933571704
1.0,95.37602933571704
1.0,95.47602933571704
1.0,95.57602933571704
1.0,95.67602933571703
1.0,95.77602933571704
1.0,95.87602933571704
1.0,95.97602933571704
1.0,96.07602933571704
1.0,96.17602933571703
1.0,96.27602933571704
1.0,96.37602933571704
1.0,96.47602933571704
1.0,96.57602933571704
1.0,96.67602933571703
1.0,96.77602933571704
1.0,96.87602933571704
1.0,96.97602933571704
1.0,97.07602933571704
1.0,97.17602933571703
1.0,97.27602933571704
1.0,97.37602933571704
1.0,97.47602933571704
1.0,97.57602933571704
1.0,97.67602933571703
1.0,97.77602933571704
1.0,97.87602933571704
1.0,97.97602933571704
1.0,98.07602933571704
1.0,98.17602933571703
1.0,98.27602933571704
1.0,98.37602933571704
1.0,98.47602933571704
1.0,98.57602933571704
1.0,98.67602933571703
1.0,98.77602933571704
1.0,98.87602933571704
1.0,98.97602933571704
1.0,99.07602933571704
1.0,99.17602933571703
1.0,99.27602933571704
1.0,99.37602933571704
1.0,99.47602933571704
1.0,99.57602933571704
1.0,99.67602933571703
1.0,99.77602933571704
1.0,99.87602933571704
1.0,99.97602933571704
1.0,100.07602933571704
1.0,100.17602933571703
1.0,100.27602933571704
1.0,100.37602933571704
1.0,100.47602933571704
1.0,100.57602933571704
1.0,100.67602933571703
1.0,100.77602933571704
1.0,100.87602933571704
1.0,100.97602933571704
1.0,101.07602933571704
1.0,101.17602933571703
1.0,101.27602933571704
1.0,101.37602933571704
1.0,101.47602933571704
1.0,101.57602933571704
1.0,101.67602933571703
1.0,101.77602933571704
1.0,101.87602933571704
1.0,101.97602933571704
1.0,102.07602933571704
