0.5351880703761408,9.928055866979696
0.5427130854261708,10.028055866979697
0.5499600999201998,10.128055866979699
0.5570491140982282,10.228055866979696
0.564249128498257,10.328055866979698
0.5713061426122852,10.428055866979696
0.5780201560403121,10.528055866979697
0.5851046702093404,10.628055866979699
0.5922021844043688,10.728055866979696
0.5991121982243964,10.828055866979698
0.6060442120884242,10.928055866979696
0.6130102260204521,11.028055866979697
0.6198022396044792,11.128055866979699
0.6266042532085064,11.228055866979696
0.6333982667965335,11.328055866979698
0.6400512801025602,11.428055866979696
0.6466182932365865,11.528055866979697
0.6531253062506125,11.628055866979699
0.6595843191686384,11.728055866979696
0.6659263318526637,11.828055866979698
0.6722793445586891,11.928055866979696
0.6785533571067142,12.028055866979697
0.6847633695267391,12.128055866979699
0.6909473818947638,12.228055866979696
0.6971303942607885,12.328055866979698
0.7028754057508115,12.428055866979696
0.7088054176108353,12.528055866979697
0.7145254290508581,12.628055866979699
0.720246440492881,12.728055866979696
0.7260894521789043,12.828055866979698
0.7318284636569273,12.928055866979696
0.7374124748249496,13.028055866979697
0.7429424858849718,13.128055866979699
0.7484244968489937,13.228055866979696
0.7538655077310155,13.328055866979698
0.7591725183450367,13.428055866979696
0.7643375286750573,13.528055866979697
0.7692445384890769,13.628055866979699
0.7742765485530971,13.728055866979696
0.7792215584431169,13.828055866979698
0.7842025684051368,13.928055866979696
0.789009578019156,14.028055866979697
0.7937605875211751,14.128055866979699
0.7984815969631939,14.228055866979696
0.803001606003212,14.328055866979698
0.8076076152152304,14.428055866979696
0.8120886241772484,14.528055866979697
0.8164956329912659,14.628055866979699
0.8207516415032831,14.728055866979696
0.8249606499212998,14.828055866979698
0.8292206584413169,14.928055866979696
0.8330966661933323,15.028055866979697
0.8371106742213484,15.128055866979699
0.8410566821133643,15.228055866979696
0.8449326898653797,15.328055866979698
0.8487021974043949,15.428055866979696
0.8523107046214092,15.528055866979697
0.8559143784954237,15.628055866979699
0.8596277192554385,15.728055866979696
0.8630407260814522,15.828055866979698
0.8662607325214651,15.928055866979696
0.8696307392614785,16.0280558669797
0.8728832457664915,16.1280558669797
0.8761212522425045,16.228055866979695
0.879262758525517,16.328055866979696
0.8822567645135291,16.428055866979697
0.8853777707555415,16.5280558669797
0.8882797765595531,16.6280558669797
0.8912657825315651,16.728055866979695
0.8940617881235763,16.828055866979696
0.8968497936995874,16.928055866979697
0.8995297990595981,17.0280558669797
0.9021858043716088,17.1280558669797
0.9048778097556195,17.228055866979695
0.90751931503863,17.328055866979696
0.9100328200656401,17.428055866979697
0.9124128248256497,17.5280558669797
0.914742829485659,17.6280558669797
0.9170653341306683,17.728055866979695
0.919237838475677,17.828055866979696
0.9214528429056859,17.928055866979697
0.9235448470896942,18.0280558669797
0.9255628511257022,18.1280558669797
0.9276318552637105,18.228055866979695
0.9296178592357185,18.328055866979696
0.9316038632077264,18.428055866979697
0.9335748671497343,18.5280558669797
0.9354638709277419,18.6280558669797
0.9373628747257494,18.728055866979695
0.9391438782877566,18.828055866979696
0.9408103816207632,18.928055866979697
0.94250188500377,19.0280558669797
0.9441688883377767,19.1280558669797
0.9459165584997837,19.228055866979695
0.94751314502629,19.328055866979696
0.9490296480592961,19.428055866979697
0.9504880676428019,19.5280558669797
0.9519639039278078,19.6280558669797
0.9532739065478131,19.728055866979695
0.9546915093830187,19.828055866979696
0.955987411974824,19.928055866979697
0.9572285811238289,20.0280558669797
0.9585187170374341,20.1280558669797
0.9596744193488388,20.2280558669797
0.9608295883258433,20.328055866979696
0.9619804239608479,20.428055866979697
0.9631416762833526,20.5280558669797
0.9643109286218572,20.6280558669797
0.965478930957862,20.7280558669797
0.9665419330838662,20.828055866979696
0.9675759351518703,20.928055866979697
0.9686139372278745,21.0280558669797
0.9696335392670785,21.1280558669797
0.9706096078858825,21.2280558669797
0.9715127430254861,21.328055866979696
0.9724781116228899,21.428055866979697
0.9733204466408933,21.5280558669797
0.9741949483898967,21.6280558669797
0.9750284500569002,21.7280558669797
0.9758819517639036,21.828055866979696
0.9766564533129066,21.928055866979697
0.9774298298596596,22.0280558669797
0.9781446229559126,22.1280558669797
0.9788682910699155,22.2280558669797
0.9795749591499183,22.328055866979696
0.9801971603943208,22.428055866979697
0.9808684617369234,22.5280558669797
0.981477712955426,22.6280558669797
0.9820775641551283,22.7280558669797
0.9826806320279308,22.828055866979696
0.9832427164854329,22.928055866979697
0.9838847177694355,23.0280558669797
0.9844441688883377,23.1280558669797
0.98499746999494,23.2280558669797
0.9854866852590848,23.328055866979696
0.9859518469036938,23.428055866979697
0.9864103061539456,23.5280558669797
0.9868733373830384,23.6280558669797
0.9872964745929491,23.7280558669797
0.987757975515951,23.828055866979696
0.9881769763539527,23.928055866979697
0.988634834412526,24.0280558669797
0.9890186447039561,24.1280558669797
0.9893996454659576,24.2280558669797
0.9897655795311591,24.328055866979696
0.9901119802239604,24.428055866979697
0.9904395808791617,24.5280558669797
0.9907904815809632,24.6280558669797
0.9911128393685359,24.7280558669797
0.9913892684928227,24.828055866979696
0.9917139834279669,24.928055866979697
0.9920154840309681,25.0280558669797
0.9922829845659691,25.1280558669797
0.9925863851727704,25.2280558669797
0.992830632720089,25.328055866979696
0.9930749861499722,25.428055866979697
0.9933493200319734,25.5280558669797
0.9935658442745458,25.6280558669797
0.9937994042654752,25.7280558669797
0.9940223880447762,25.828055866979696
0.9942517157761588,25.928055866979697
0.9944634889269779,26.0280558669797
0.9946656321884073,26.1280558669797
0.9948927723942405,26.2280558669797
0.9950797292898933,26.328055866979696
0.995238923811181,26.428055866979697
0.9953886061618277,26.5280558669797
0.9955694911389823,26.6280558669797
0.9957444620771595,26.7280558669797
0.9958750393691264,26.828055866979696
0.996013242026484,26.928055866979697
0.9961567123134246,27.0280558669797
0.9962924471303488,27.1280558669797
0.9964374928749858,27.2280558669797
0.9965746875938196,27.328055866979696
0.9966984051615162,27.428055866979697
0.9968422793988445,27.5280558669797
0.9969710772754878,27.6280558669797
0.9970618691237382,27.7280558669797
0.9971856610379888,27.828055866979696
0.9972881484224507,27.928055866979697
0.9973949947899896,28.0280558669797
0.99751024502049,28.1280558669797
0.9975808523045617,28.2280558669797
0.9976589953179906,28.328055866979696
0.9977537455074911,28.428055866979697
0.9978491956983914,28.5280558669797
0.9979154624975917,28.6280558669797
0.9979759959519919,28.7280558669797
0.9980645063330943,28.828055866979696
0.9981387903952278,28.928055866979697
0.9982230810615468,29.0280558669797
0.9982853042629162,29.1280558669797
0.9983464032862132,29.2280558669797
0.998409353961565,29.328055866979696
0.9984742769485538,29.428055866979697
0.998526247052494,29.5280558669797
0.9985807114471372,29.6280558669797
0.9986210272420545,29.7280558669797
0.9986849973699947,29.828055866979696
0.9987434322694733,29.928055866979697
0.9987803975607952,30.0280558669797
0.9988144370228135,30.1280558669797
0.9988592082447323,30.2280558669797
0.9989091644849956,30.328055866979696
0.998941058226944,30.428055866979697
0.9989824557962369,30.5280558669797
0.9990090252907778,30.6280558669797
0.9990468730937462,30.7280558669797
0.9990753058429194,30.828055866979696
0.9991157431294455,30.928055866979697
0.9991710400087467,31.0280558669797
0.9992084497443331,31.1280558669797
0.999228303766342,31.2280558669797
0.999253700832983,31.328055866979696
0.9992951524364587,31.428055866979697
0.9993143144181026,31.5280558669797
0.9993439986879974,31.6280558669797
0.9993800993188579,31.7280558669797
0.9994039198604713,31.828055866979696
0.9994279376313855,31.928055866979697
0.9994485351289543,32.0280558669797
0.9994853287578916,32.1280558669797
0.9995095444736344,32.2280558669797
0.9995362665143935,32.328055866979696
0.9995508544863243,32.4280558669797
0.9995641541283082,32.5280558669797
0.9995774478728445,32.6280558669797
0.999604274570868,32.7280558669797
0.9996225992451985,32.828055866979696
0.999638345430537,32.9280558669797
0.9996616347399362,33.0280558669797
0.9996764895490575,33.1280558669797
0.9996967534918677,33.2280558669797
0.9997111728917335,33.328055866979696
0.9997220292948048,33.4280558669797
0.9997407163489026,33.5280558669797
0.9997580363258887,33.6280558669797
0.9997681066790705,33.7280558669797
0.9997813544014186,33.828055866979696
0.9997927226623684,33.9280558669797
0.9998000486957046,34.0280558669797
0.9998036345882578,34.1280558669797
0.9998187774153325,34.2280558669797
0.9998279468389923,34.328055866979696
0.9998393426348053,34.4280558669797
0.9998465786405257,34.5280558669797
0.9998513369885765,34.6280558669797
0.9998539788202292,34.7280558669797
0.9998598958236877,34.828055866979696
0.9998672657031178,34.9280558669797
0.99986981891772,35.0280558669797
0.9998774802018878,35.1280558669797
0.9998876877549151,35.2280558669797
0.9998973770841315,35.328055866979696
0.9998994318976292,35.4280558669797
0.9999032636954163,35.5280558669797
0.9999065288741606,35.6280558669797
0.9999151978696114,35.7280558669797
0.9999197223525337,35.828055866979696
0.9999228832276906,35.9280558669797
0.9999270656977528,36.0280558669797
0.9999287478249753,36.1280558669797
0.9999336522810977,36.2280558669797
0.9999344729872255,36.328055866979696
0.9999361182077371,36.4280558669797
0.9999376763459409,36.5280558669797
0.9999393456169865,36.6280558669797
0.9999421430294474,36.7280558669797
0.9999462529157617,36.828055866979696
0.999947107485695,36.9280558669797
0.9999476536364323,37.0280558669797
0.9999492794684514,37.1280558669797
0.9999508788255245,37.2280558669797
0.9999578473566396,37.328055866979696
0.9999630583751908,37.4280558669797
0.999963637080052,37.5280558669797
0.9999640934353315,37.6280558669797
0.9999643441252287,37.7280558669797
0.999964594815126,37.828055866979696
0.9999648455050232,37.9280558669797
0.999965154519681,38.0280558669797
0.9999655570969758,38.1280558669797
0.9999659596742704,38.2280558669797
0.9999699654571723,38.328055866979696
0.9999741048607825,38.4280558669797
0.999974937501915,38.5280558669797
0.9999777418159488,38.6280558669797
0.9999822098075781,38.7280558669797
0.9999827506415424,38.828055866979696
0.9999840850779127,38.9280558669797
0.9999842429812761,39.0280558669797
0.9999844008846395,39.1280558669797
0.9999845587880027,39.2280558669797
0.9999847166913661,39.328055866979696
0.9999848745947294,39.4280558669797
0.9999851919554724,39.5280558669797
0.99998609662917,39.6280558669797
0.9999868233748096,39.7280558669797
0.9999871605257526,39.828055866979696
0.9999873726152543,39.9280558669797
0.9999875847047559,40.0280558669797
0.9999877967942574,40.1280558669797
0.9999910229140687,40.2280558669797
0.9999918419165258,40.328055866979696
0.9999930679215732,40.4280558669797
0.9999933088278607,40.5280558669797
0.9999935497341483,40.6280558669797
0.999993790640436,40.7280558669797
0.9999946485041484,40.828055866979696
0.9999950802909644,40.9280558669797
0.9999951667290317,41.0280558669797
0.9999952531670989,41.1280558669797
0.9999953396051662,41.2280558669797
0.9999954260432334,41.328055866979696
0.9999955124813007,41.4280558669797
0.999995598919368,41.5280558669797
0.9999956853574352,41.6280558669797
0.9999957717955024,41.7280558669797
0.9999958582335696,41.828055866979696
0.9999959446716369,41.9280558669797
0.9999971197148912,42.0280558669797
0.9999974522729225,42.1280558669797
0.9999977848309538,42.2280558669797
0.9999990618628276,42.328055866979696
0.9999992371172965,42.4280558669797
0.9999994123717655,42.5280558669797
0.9999995876262345,42.6280558669797
0.9999997628807035,42.7280558669797
0.9999999381351724,42.828055866979696
1.0,42.9280558669797
1.0,43.0280558669797
1.0,43.1280558669797
1.0,43.2280558669797
1.0,43.328055866979696
1.0,43.4280558669797
1.0,43.5280558669797
1.0,43.6280558669797
1.0,43.7280558669797
1.0,43.828055866979696
1.0,43.9280558669797
1.0,44.0280558669797
1.0,44.1280558669797
1.0,44.2280558669797
1.0,44.328055866979696
1.0,44.4280558669797
1.0,44.5280558669797
1.0,44.6280558669797
1.0,44.7280558669797
1.0,44.828055866979696
1.0,44.9280558669797
1.0,45.0280558669797
1.0,45.1280558669797
1.0,45.2280558669797
1.0,45.328055866979696
1.0,45.4280558669797
1.0,45.5280558669797
1.0,45.6280558669797
1.0,45.7280558669797
1.0,45.828055866979696
1.0,45.9280558669797
1.0,46.0280558669797
1.0,46.1280558669797
1.0,46.2280558669797
1.0,46.328055866979696
1.0,46.4280558669797
1.0,46.5280558669797
1.0,46.6280558669797
1.0,46.7280558669797
1.0,46.828055866979696
1.0,46.9280558669797
1.0,47.0280558669797
1.0,47.1280558669797
1.0,47.2280558669797
1.0,47.328055866979696
1.0,47.4280558669797
1.0,47.5280558669797
1.0,47.6280558669797
1.0,47.7280558669797
1.0,47.828055866979696
1.0,47.9280558669797
1.0,48.0280558669797
1.0,48.1280558669797
1.0,48.2280558669797
1.0,48.328055866979696
1.0,48.4280558669797
1.0,48.5280558669797
1.0,48.6280558669797
1.0,48.7280558669797
1.0,48.828055866979696
1.0,48.9280558669797
1.0,49.0280558669797
1.0,49.1280558669797
1.0,49.2280558669797
1.0,49.328055866979696
1.0,49.4280558669797
1.0,49.5280558669797
1.0,49.6280558669797
1.0,49.7280558669797
1.0,49.828055866979696
1.0,49.9280558669797
1.0,50.0280558669797
1.0,50.1280558669797
1.0,50.2280558669797
1.0,50.328055866979696
1.0,50.4280558669797
1.0,50.5280558669797
1.0,50.6280558669797
1.0,50.7280558669797
1.0,50.828055866979696
1.0,50.9280558669797
1.0,51.0280558669797
1.0,51.1280558669797
1.0,51.2280558669797
1.0,51.328055866979696
1.0,51.4280558669797
1.0,51.5280558669797
1.0,51.6280558669797
1.0,51.7280558669797
1.0,51.828055866979696
1.0,51.9280558669797
1.0,52.0280558669797
1.0,52.12805586697969
1.0,52.2280558669797
1.0,52.328055866979696
1.0,52.428055866979705
1.0,52.5280558669797
1.0,52.62805586697969
1.0,52.7280558669797
1.0,52.828055866979696
1.0,52.928055866979705
1.0,53.0280558669797
1.0,53.12805586697969
1.0,53.2280558669797
1.0,53.328055866979696
1.0,53.428055866979705
1.0,53.5280558669797
1.0,53.62805586697969
1.0,53.7280558669797
1.0,53.828055866979696
1.0,53.928055866979705
1.0,54.0280558669797
1.0,54.12805586697969
1.0,54.2280558669797
1.0,54.328055866979696
1.0,54.428055866979705
1.0,54.5280558669797
1.0,54.62805586697969
1.0,54.7280558669797
1.0,54.828055866979696
1.0,54.928055866979705
1.0,55.0280558669797
1.0,55.12805586697969
1.0,55.2280558669797
1.0,55.328055866979696
1.0,55.428055866979705
1.0,55.5280558669797
1.0,55.62805586697969
1.0,55.7280558669797
1.0,55.828055866979696
1.0,55.928055866979705
1.0,56.0280558669797
1.0,56.12805586697969
1.0,56.2280558669797
1.0,56.328055866979696
1.0,56.428055866979705
1.0,56.5280558669797
1.0,56.62805586697969
1.0,56.7280558669797
1.0,56.828055866979696
1.0,56.928055866979705
1.0,57.0280558669797
1.0,57.12805586697969
1.0,57.2280558669797
1.0,57.328055866979696
1.0,57.428055866979705
1.0,57.5280558669797
1.0,57.62805586697969
1.0,57.7280558669797
1.0,57.828055866979696
1.0,57.928055866979705
1.0,58.0280558669797
1.0,58.12805586697969
1.0,58.2280558669797
1.0,58.328055866979696
1.0,58.428055866979705
1.0,58.5280558669797
1.0,58.62805586697969
1.0,58.7280558669797
1.0,58.828055866979696
1.0,58.928055866979705
1.0,59.0280558669797
1.0,59.12805586697969
1.0,59.2280558669797
1.0,59.328055866979696
1.0,59.428055866979705
1.0,59.5280558669797
1.0,59.62805586697969
1.0,59.7280558669797
1.0,59.828055866979696
1.0,59.928055866979705
1.0,60.0280558669797
1.0,60.12805586697969
1.0,60.2280558669797
1.0,60.328055866979696
1.0,60.428055866979705
1.0,60.5280558669797
1.0,60.62805586697969
1.0,60.7280558669797
1.0,60.828055866979696
1.0,60.928055866979705
1.0,61.0280558669797
1.0,61.12805586697969
1.0,61.2280558669797
1.0,61.328055866979696
1.0,61.428055866979705
1.0,61.5280558669797
1.0,61.62805586697969
1.0,61.7280558669797
1.0,61.828055866979696
1.0,61.928055866979705
1.0,62.0280558669797
1.0,62.12805586697969
1.0,62.2280558669797
1.0,62.328055866979696
1.0,62.428055866979705
1.0,62.5280558669797
1.0,62.62805586697969
1.0,62.7280558669797
1.0,62.828055866979696
1.0,62.928055866979705
1.0,63.0280558669797
1.0,63.12805586697969
1.0,63.2280558669797
1.0,63.328055866979696
1.0,63.428055866979705
1.0,63.5280558669797
1.0,63.62805586697969
1.0,63.7280558669797
1.0,63.828055866979696
1.0,63.928055866979705
1.0,64.0280558669797
1.0,64.1280558669797
1.0,64.2280558669797
1.0,64.3280558669797
1.0,64.4280558669797
1.0,64.5280558669797
1.0,64.6280558669797
1.0,64.7280558669797
1.0,64.8280558669797
1.0,64.9280558669797
1.0,65.0280558669797
1.0,65.1280558669797
1.0,65.2280558669797
1.0,65.3280558669797
1.0,65.4280558669797
1.0,65.5280558669797
1.0,65.6280558669797
1.0,65.7280558669797
1.0,65.8280558669797
1.0,65.9280558669797
1.0,66.0280558669797
1.0,66.1280558669797
1.0,66.2280558669797
1.0,66.3280558669797
1.0,66.4280558669797
1.0,66.5280558669797
1.0,66.6280558669797
1.0,66.7280558669797
1.0,66.8280558669797
1.0,66.9280558669797
1.0,67.0280558669797
1.0,67.1280558669797
1.0,67.2280558669797
1.0,67.3280558669797
1.0,67.4280558669797
1.0,67.5280558669797
1.0,67.6280558669797
1.0,67.7280558669797
1.0,67.8280558669797
1.0,67.9280558669797
1.0,68.0280558669797
1.0,68.1280558669797
1.0,68.2280558669797
1.0,68.3280558669797
1.0,68.4280558669797
1.0,68.5280558669797
1.0,68.6280558669797
1.0,68.7280558669797
1.0,68.8280558669797
1.0,68.9280558669797
1.0,69.0280558669797
1.0,69.1280558669797
1.0,69.2280558669797
1.0,69.3280558669797
1.0,69.4280558669797
1.0,69.5280558669797
1.0,69.6280558669797
1.0,69.7280558669797
1.0,69.8280558669797
1.0,69.9280558669797
1.0,70.0280558669797
1.0,70.1280558669797
1.0,70.2280558669797
1.0,70.3280558669797
1.0,70.4280558669797
1.0,70.5280558669797
1.0,70.6280558669797
1.0,70.7280558669797
1.0,70.8280558669797
1.0,70.9280558669797
1.0,71.0280558669797
1.0,71.1280558669797
1.0,71.2280558669797
1.0,71.3280558669797
1.0,71.4280558669797
1.0,71.5280558669797
1.0,71.6280558669797
1.0,71.7280558669797
1.0,71.8280558669797
1.0,71.9280558669797
1.0,72.0280558669797
1.0,72.1280558669797
1.0,72.2280558669797
1.0,72.3280558669797
1.0,72.4280558669797
1.0,72.5280558669797
1.0,72.6280558669797
1.0,72.7280558669797
1.0,72.8280558669797
1.0,72.9280558669797
1.0,73.0280558669797
1.0,73.1280558669797
1.0,73.2280558669797
1.0,73.3280558669797
1.0,73.4280558669797
1.0,73.5280558669797
1.0,73.6280558669797
1.0,73.7280558669797
1.0,73.8280558669797
1.0,73.9280558669797
1.0,74.0280558669797
1.0,74.1280558669797
1.0,74.2280558669797
1.0,74.3280558669797
1.0,74.4280558669797
1.0,74.5280558669797
1.0,74.6280558669797
1.0,74.7280558669797
1.0,74.8280558669797
1.0,74.9280558669797
1.0,75.0280558669797
1.0,75.1280558669797
1.0,75.2280558669797
1.0,75.3280558669797
1.0,75.4280558669797
1.0,75.5280558669797
1.0,75.6280558669797
1.0,75.7280558669797
1.0,75.8280558669797
1.0,75.9280558669797
1.0,76.0280558669797
1.0,76.1280558669797
1.0,76.2280558669797
1.0,76.3280558669797
1.0,76.4280558669797
1.0,76.5280558669797
1.0,76.6280558669797
1.0,76.7280558669797
1.0,76.8280558669797
1.0,76.9280558669797
1.0,77.0280558669797
1.0,77.1280558669797
1.0,77.2280558669797
1.0,77.3280558669797
1.0,77.4280558669797
1.0,77.5280558669797
1.0,77.6280558669797
1.0,77.7280558669797
1.0,77.8280558669797
1.0,77.9280558669797
1.0,78.0280558669797
1.0,78.1280558669797
1.0,78.2280558669797
1.0,78.3280558669797
1.0,78.4280558669797
1.0,78.5280558669797
1.0,78.6280558669797
1.0,78.7280558669797
1.0,78.8280558669797
1.0,78.9280558669797
1.0,79.0280558669797
1.0,79.1280558669797
1.0,79.2280558669797
1.0,79.3280558669797
1.0,79.4280558669797
1.0,79.5280558669797
1.0,79.6280558669797
1.0,79.7280558669797
1.0,79.8280558669797
1.0,79.9280558669797
1.0,80.0280558669797
1.0,80.1280558669797
1.0,80.2280558669797
1.0,80.3280558669797
1.0,80.4280558669797
1.0,80.5280558669797
1.0,80.6280558669797
1.0,80.7280558669797
1.0,80.8280558669797
1.0,80.9280558669797
1.0,81.0280558669797
1.0,81.1280558669797
1.0,81.2280558669797
1.0,81.3280558669797
1.0,81.4280558669797
1.0,81.5280558669797
1.0,81.6280558669797
1.0,81.7280558669797
1.0,81.8280558669797
1.0,81.9280558669797
1.0,82.0280558669797
1.0,82.1280558669797
1.0,82.2280558669797
1.0,82.3280558669797
1.0,82.4280558669797
1.0,82.5280558669797
1.0,82.6280558669797
1.0,82.7280558669797
1.0,82.8280558669797
1.0,82.9280558669797
1.0,83.0280558669797
1.0,83.1280558669797
1.0,83.2280558669797
1.0,83.3280558669797
1.0,83.4280558669797
1.0,83.5280558669797
1.0,83.6280558669797
1.0,83.7280558669797
1.0,83.8280558669797
1.0,83.9280558669797
1.0,84.0280558669797
1.0,84.1280558669797
1.0,84.2280558669797
1.0,84.3280558669797
1.0,84.4280558669797
1.0,84.5280558669797
1.0,84.6280558669797
1.0,84.7280558669797
1.0,84.8280558669797
1.0,84.9280558669797
1.0,85.0280558669797
1.0,85.1280558669797
1.0,85.2280558669797
1.0,85.3280558669797
1.0,85.4280558669797
1.0,85.5280558669797
1.0,85.6280558669797
1.0,85.7280558669797
1.0,85.8280558669797
1.0,85.9280558669797
1.0,86.0280558669797
1.0,86.1280558669797
1.0,86.2280558669797
1.0,86.3280558669797
1.0,86.4280558669797
1.0,86.5280558669797
1.0,86.6280558669797
1.0,86.7280558669797
1.0,86.8280558669797
1.0,86.9280558669797
1.0,87.0280558669797
1.0,87.1280558669797
1.0,87.2280558669797
1.0,87.3280558669797
1.0,87.4280558669797
1.0,87.5280558669797
1.0,87.6280558669797
1.0,87.7280558669797
1.0,87.8280558669797
1.0,87.9280558669797
1.0,88.0280558669797
1.0,88.1280558669797
1.0,88.2280558669797
1.0,88.3280558669797
1.0,88.4280558669797
1.0,88.5280558669797
1.0,88.6280558669797
1.0,88.7280558669797
1.0,88.8280558669797
1.0,88.9280558669797
1.0,89.0280558669797
1.0,89.1280558669797
1.0,89.2280558669797
1.0,89.3280558669797
1.0,89.4280558669797
1.0,89.5280558669797
1.0,89.6280558669797
1.0,89.7280558669797
1.0,89.8280558669797
1.0,89.9280558669797
1.0,90.0280558669797
1.0,90.1280558669797
1.0,90.2280558669797
1.0,90.3280558669797
1.0,90.4280558669797
1.0,90.5280558669797
1.0,90.6280558669797
1.0,90.7280558669797
1.0,90.8280558669797
1.0,90.9280558669797
1.0,91.0280558669797
1.0,91.1280558669797
1.0,91.2280558669797
1.0,91.3280558669797
1.0,91.4280558669797
1.0,91.5280558669797
1.0,91.6280558669797
1.0,91.7280558669797
1.0,91.8280558669797
1.0,91.9280558669797
1.0,92.0280558669797
1.0,92.1280558669797
1.0,92.2280558669797
1.0,92.3280558669797
1.0,92.4280558669797
1.0,92.5280558669797
1.0,92.6280558669797
1.0,92.7280558669797
1.0,92.8280558669797
1.0,92.9280558669797
1.0,93.0280558669797
1.0,93.1280558669797
1.0,93.2280558669797
1.0,93.3280558669797
1.0,93.4280558669797
1.0,93.5280558669797
1.0,93.6280558669797
1.0,93.7280558669797
1.0,93.8280558669797
1.0,93.9280558669797
1.0,94.0280558669797
1.0,94.1280558669797
1.0,94.2280558669797
1.0,94.3280558669797
1.0,94.4280558669797
1.0,94.5280558669797
1.0,94.6280558669797
1.0,94.7280558669797
1.0,94.8280558669797
1.0,94.9280558669797
1.0,95.0280558669797
1.0,95.1280558669797
1.0,95.2280558669797
1.0,95.3280558669797
1.0,95.4280558669797
1.0,95.5280558669797
1.0,95.6280558669797
1.0,95.7280558669797
1.0,95.8280558669797
1.0,95.9280558669797
1.0,96.0280558669797
1.0,96.1280558669797
1.0,96.2280558669797
1.0,96.3280558669797
1.0,96.4280558669797
1.0,96.5280558669797
1.0,96.6280558669797
1.0,96.7280558669797
1.0,96.8280558669797
1.0,96.9280558669797
1.0,97.0280558669797
1.0,97.1280558669797
1.0,97.2280558669797
1.0,97.3280558669797
1.0,97.4280558669797
1.0,97.5280558669797
1.0,97.6280558669797
1.0,97.7280558669797
1.0,97.8280558669797
1.0,97.9280558669797
1.0,98.0280558669797
1.0,98.1280558669797
1.0,98.2280558669797
1.0,98.3280558669797
1.0,98.4280558669797
1.0,98.5280558669797
1.0,98.6280558669797
1.0,98.7280558669797
