0.7538655077310155,13.359542965227732
0.7591725183450367,13.45954296522773
0.7643375286750573,13.559542965227731
0.7692445384890769,13.659542965227732
0.7742765485530971,13.75954296522773
0.7792215584431169,13.859542965227732
0.7842025684051368,13.95954296522773
0.789009578019156,14.059542965227731
0.7937605875211751,14.159542965227732
0.7984815969631939,14.25954296522773
0.803001606003212,14.359542965227732
0.8076076152152304,14.45954296522773
0.8120886241772484,14.559542965227731
0.8164956329912659,14.659542965227732
0.8207516415032831,14.75954296522773
0.8249606499212998,14.859542965227732
0.8292206584413169,14.95954296522773
0.8330966661933323,15.059542965227731
0.8371106742213484,15.159542965227732
0.8410566821133643,15.25954296522773
0.8449326898653797,15.359542965227732
0.8487021974043949,15.45954296522773
0.8523107046214092,15.559542965227731
0.8559143784954237,15.659542965227732
0.8596277192554385,15.75954296522773
0.8630407260814522,15.859542965227732
0.8662607325214651,15.95954296522773
0.8696307392614785,16.05954296522773
0.8728832457664915,16.159542965227732
0.8761212522425045,16.25954296522773
0.879262758525517,16.35954296522773
0.8822567645135291,16.45954296522773
0.8853777707555415,16.55954296522773
0.8882797765595531,16.659542965227732
0.8912657825315651,16.75954296522773
0.8940617881235763,16.85954296522773
0.8968497936995874,16.95954296522773
0.8995297990595981,17.05954296522773
0.9021858043716088,17.159542965227732
0.9048778097556195,17.25954296522773
0.90751931503863,17.35954296522773
0.9100328200656401,17.45954296522773
0.9124128248256497,17.55954296522773
0.914742829485659,17.659542965227732
0.9170653341306683,17.75954296522773
0.919237838475677,17.85954296522773
0.9214528429056859,17.95954296522773
0.9235448470896942,18.05954296522773
0.9255628511257022,18.159542965227732
0.9276318552637105,18.25954296522773
0.9296178592357185,18.35954296522773
0.9316038632077264,18.45954296522773
0.9335748671497343,18.55954296522773
0.9354638709277419,18.659542965227732
0.9373628747257494,18.75954296522773
0.9391438782877566,18.85954296522773
0.9408103816207632,18.95954296522773
0.94250188500377,19.05954296522773
0.9441688883377767,19.159542965227732
0.9459165584997837,19.25954296522773
0.94751314502629,19.35954296522773
0.9490296480592961,19.45954296522773
0.9504880676428019,19.55954296522773
0.9519639039278078,19.659542965227732
0.9532739065478131,19.75954296522773
0.9546915093830187,19.85954296522773
0.955987411974824,19.95954296522773
0.9572285811238289,20.05954296522773
0.9585187170374341,20.159542965227732
0.9596744193488388,20.259542965227734
0.9608295883258433,20.359542965227728
0.9619804239608479,20.45954296522773
0.9631416762833526,20.55954296522773
0.9643109286218572,20.659542965227732
0.965478930957862,20.759542965227734
0.9665419330838662,20.859542965227728
0.9675759351518703,20.95954296522773
0.9686139372278745,21.05954296522773
0.9696335392670785,21.159542965227732
0.9706096078858825,21.259542965227734
0.9715127430254861,21.359542965227728
0.9724781116228899,21.45954296522773
0.9733204466408933,21.55954296522773
0.9741949483898967,21.659542965227732
0.9750284500569002,21.759542965227734
0.9758819517639036,21.859542965227728
0.9766564533129066,21.95954296522773
0.9774298298596596,22.05954296522773
0.9781446229559126,22.159542965227732
0.9788682910699155,22.259542965227734
0.9795749591499183,22.359542965227728
0.9801971603943208,22.45954296522773
0.9808684617369234,22.55954296522773
0.981477712955426,22.659542965227732
0.9820775641551283,22.759542965227734
0.9826806320279308,22.859542965227728
0.9832427164854329,22.95954296522773
0.9838847177694355,23.05954296522773
0.9844441688883377,23.159542965227732
0.98499746999494,23.259542965227734
0.9854866852590848,23.359542965227728
0.9859518469036938,23.45954296522773
0.9864103061539456,23.55954296522773
0.9868733373830384,23.659542965227732
0.9872964745929491,23.759542965227734
0.987757975515951,23.859542965227728
0.9881769763539527,23.95954296522773
0.988634834412526,24.05954296522773
0.9890186447039561,24.159542965227732
0.9893996454659576,24.259542965227734
0.9897655795311591,24.359542965227728
0.9901119802239604,24.45954296522773
0.9904395808791617,24.55954296522773
0.9907904815809632,24.659542965227732
0.9911128393685359,24.759542965227734
0.9913892684928227,24.859542965227728
0.9917139834279669,24.95954296522773
0.9920154840309681,25.05954296522773
0.9922829845659691,25.159542965227732
0.9925863851727704,25.259542965227734
0.992830632720089,25.359542965227728
0.9930749861499722,25.45954296522773
0.9933493200319734,25.55954296522773
0.9935658442745458,25.659542965227732
0.9937994042654752,25.759542965227734
0.9940223880447762,25.859542965227728
0.9942517157761588,25.95954296522773
0.9944634889269779,26.05954296522773
0.9946656321884073,26.159542965227732
0.9948927723942405,26.259542965227734
0.9950797292898933,26.359542965227728
0.995238923811181,26.45954296522773
0.9953886061618277,26.55954296522773
0.9955694911389823,26.659542965227732
0.9957444620771595,26.759542965227734
0.9958750393691264,26.859542965227728
0.996013242026484,26.95954296522773
0.9961567123134246,27.05954296522773
0.9962924471303488,27.159542965227732
0.9964374928749858,27.259542965227734
0.9965746875938196,27.359542965227728
0.9966984051615162,27.45954296522773
0.9968422793988445,27.55954296522773
0.9969710772754878,27.659542965227732
0.9970618691237382,27.759542965227734
0.9971856610379888,27.859542965227728
0.9972881484224507,27.95954296522773
0.9973949947899896,28.05954296522773
0.99751024502049,28.159542965227732
0.9975808523045617,28.259542965227734
0.9976589953179906,28.359542965227728
0.9977537455074911,28.45954296522773
0.9978491956983914,28.55954296522773
0.9979154624975917,28.659542965227732
0.9979759959519919,28.759542965227734
0.9980645063330943,28.859542965227728
0.9981387903952278,28.95954296522773
0.9982230810615468,29.05954296522773
0.9982853042629162,29.159542965227732
0.9983464032862132,29.259542965227734
0.998409353961565,29.359542965227728
0.9984742769485538,29.45954296522773
0.998526247052494,29.55954296522773
0.9985807114471372,29.659542965227732
0.9986210272420545,29.759542965227734
0.9986849973699947,29.859542965227728
0.9987434322694733,29.95954296522773
0.9987803975607952,30.05954296522773
0.9988144370228135,30.159542965227732
0.9988592082447323,30.259542965227734
0.9989091644849956,30.359542965227728
0.998941058226944,30.45954296522773
0.9989824557962369,30.55954296522773
0.9990090252907778,30.659542965227732
0.9990468730937462,30.759542965227734
0.9990753058429194,30.859542965227728
0.9991157431294455,30.95954296522773
0.9991710400087467,31.05954296522773
0.9992084497443331,31.159542965227732
0.999228303766342,31.259542965227734
0.999253700832983,31.359542965227728
0.9992951524364587,31.45954296522773
0.9993143144181026,31.55954296522773
0.9993439986879974,31.659542965227732
0.9993800993188579,31.759542965227734
0.9994039198604713,31.859542965227728
0.9994279376313855,31.95954296522773
0.9994485351289543,32.059542965227735
0.9994853287578916,32.15954296522773
0.9995095444736344,32.25954296522774
0.9995362665143935,32.35954296522773
0.9995508544863243,32.459542965227726
0.9995641541283082,32.559542965227735
0.9995774478728445,32.65954296522773
0.999604274570868,32.75954296522774
0.9996225992451985,32.85954296522773
0.999638345430537,32.959542965227726
0.9996616347399362,33.059542965227735
0.9996764895490575,33.15954296522773
0.9996967534918677,33.25954296522774
0.9997111728917335,33.35954296522773
0.9997220292948048,33.459542965227726
0.9997407163489026,33.559542965227735
0.9997580363258887,33.65954296522773
0.9997681066790705,33.75954296522774
0.9997813544014186,33.85954296522773
0.9997927226623684,33.959542965227726
0.9998000486957046,34.059542965227735
0.9998036345882578,34.15954296522773
0.9998187774153325,34.25954296522774
0.9998279468389923,34.35954296522773
0.9998393426348053,34.459542965227726
0.9998465786405257,34.559542965227735
0.9998513369885765,34.65954296522773
0.9998539788202292,34.75954296522774
0.9998598958236877,34.85954296522773
0.9998672657031178,34.959542965227726
0.99986981891772,35.059542965227735
0.9998774802018878,35.15954296522773
0.9998876877549151,35.25954296522774
0.9998973770841315,35.35954296522773
0.9998994318976292,35.459542965227726
0.9999032636954163,35.559542965227735
0.9999065288741606,35.65954296522773
0.9999151978696114,35.75954296522774
0.9999197223525337,35.85954296522773
0.9999228832276906,35.959542965227726
0.9999270656977528,36.059542965227735
0.9999287478249753,36.15954296522773
0.9999336522810977,36.25954296522774
0.9999344729872255,36.35954296522773
0.9999361182077371,36.459542965227726
0.9999376763459409,36.559542965227735
0.9999393456169865,36.65954296522773
0.9999421430294474,36.75954296522774
0.9999462529157617,36.85954296522773
0.999947107485695,36.959542965227726
0.9999476536364323,37.059542965227735
0.9999492794684514,37.15954296522773
0.9999508788255245,37.25954296522774
0.9999578473566396,37.35954296522773
0.9999630583751908,37.459542965227726
0.999963637080052,37.559542965227735
0.9999640934353315,37.65954296522773
0.9999643441252287,37.75954296522774
0.999964594815126,37.85954296522773
0.9999648455050232,37.959542965227726
0.999965154519681,38.059542965227735
0.9999655570969758,38.15954296522773
0.9999659596742704,38.25954296522774
0.9999699654571723,38.35954296522773
0.9999741048607825,38.459542965227726
0.999974937501915,38.559542965227735
0.9999777418159488,38.65954296522773
0.9999822098075781,38.75954296522774
0.9999827506415424,38.85954296522773
0.9999840850779127,38.959542965227726
0.9999842429812761,39.059542965227735
0.9999844008846395,39.15954296522773
0.9999845587880027,39.25954296522774
0.9999847166913661,39.35954296522773
0.9999848745947294,39.459542965227726
0.9999851919554724,39.559542965227735
0.99998609662917,39.65954296522773
0.9999868233748096,39.75954296522774
0.9999871605257526,39.85954296522773
0.9999873726152543,39.959542965227726
0.9999875847047559,40.059542965227735
0.9999877967942574,40.15954296522773
0.9999910229140687,40.25954296522774
0.9999918419165258,40.35954296522773
0.9999930679215732,40.459542965227726
0.9999933088278607,40.559542965227735
0.9999935497341483,40.65954296522773
0.999993790640436,40.75954296522774
0.9999946485041484,40.85954296522773
0.9999950802909644,40.959542965227726
0.9999951667290317,41.059542965227735
0.9999952531670989,41.15954296522773
0.9999953396051662,41.25954296522774
0.9999954260432334,41.35954296522773
0.9999955124813007,41.459542965227726
0.999995598919368,41.559542965227735
0.9999956853574352,41.65954296522773
0.9999957717955024,41.75954296522774
0.9999958582335696,41.85954296522773
0.9999959446716369,41.959542965227726
0.9999971197148912,42.059542965227735
0.9999974522729225,42.15954296522773
0.9999977848309538,42.25954296522774
0.9999990618628276,42.35954296522773
0.9999992371172965,42.459542965227726
0.9999994123717655,42.559542965227735
0.9999995876262345,42.65954296522773
0.9999997628807035,42.75954296522774
0.9999999381351724,42.85954296522773
1.0,42.959542965227726
1.0,43.059542965227735
1.0,43.15954296522773
1.0,43.25954296522774
1.0,43.35954296522773
1.0,43.459542965227726
1.0,43.559542965227735
1.0,43.65954296522773
1.0,43.75954296522774
1.0,43.85954296522773
1.0,43.959542965227726
1.0,44.059542965227735
1.0,44.15954296522773
1.0,44.25954296522774
1.0,44.35954296522773
1.0,44.459542965227726
1.0,44.559542965227735
1.0,44.65954296522773
1.0,44.75954296522774
1.0,44.85954296522773
1.0,44.959542965227726
1.0,45.059542965227735
1.0,45.15954296522773
1.0,45.25954296522774
1.0,45.35954296522773
1.0,45.459542965227726
1.0,45.559542965227735
1.0,45.65954296522773
1.0,45.75954296522774
1.0,45.85954296522773
1.0,45.959542965227726
1.0,46.059542965227735
1.0,46.15954296522773
1.0,46.25954296522774
1.0,46.35954296522773
1.0,46.459542965227726
1.0,46.559542965227735
1.0,46.65954296522773
1.0,46.75954296522774
1.0,46.85954296522773
1.0,46.959542965227726
1.0,47.059542965227735
1.0,47.15954296522773
1.0,47.25954296522774
1.0,47.35954296522773
1.0,47.459542965227726
1.0,47.559542965227735
1.0,47.65954296522773
1.0,47.75954296522774
1.0,47.85954296522773
1.0,47.959542965227726
1.0,48.059542965227735
1.0,48.15954296522773
1.0,48.25954296522774
1.0,48.35954296522773
1.0,48.459542965227726
1.0,48.559542965227735
1.0,48.65954296522773
1.0,48.75954296522774
1.0,48.85954296522773
1.0,48.959542965227726
1.0,49.059542965227735
1.0,49.15954296522773
1.0,49.25954296522774
1.0,49.35954296522773
1.0,49.459542965227726
1.0,49.559542965227735
1.0,49.65954296522773
1.0,49.75954296522774
1.0,49.85954296522773
1.0,49.959542965227726
1.0,50.059542965227735
1.0,50.15954296522773
1.0,50.25954296522774
1.0,50.35954296522773
1.0,50.459542965227726
1.0,50.559542965227735
1.0,50.65954296522773
1.0,50.75954296522774
1.0,50.85954296522773
1.0,50.959542965227726
1.0,51.059542965227735
1.0,51.15954296522773
1.0,51.25954296522774
1.0,51.35954296522773
1.0,51.459542965227726
1.0,51.559542965227735
1.0,51.65954296522773
1.0,51.75954296522774
1.0,51.85954296522773
1.0,51.959542965227726
1.0,52.059542965227735
1.0,52.15954296522773
1.0,52.25954296522774
1.0,52.35954296522773
1.0,52.45954296522774
1.0,52.559542965227735
1.0,52.65954296522773
1.0,52.75954296522774
1.0,52.85954296522773
1.0,52.95954296522774
1.0,53.059542965227735
1.0,53.15954296522773
1.0,53.25954296522774
1.0,53.35954296522773
1.0,53.45954296522774
1.0,53.559542965227735
1.0,53.65954296522773
1.0,53.75954296522774
1.0,53.85954296522773
1.0,53.95954296522774
1.0,54.059542965227735
1.0,54.15954296522773
1.0,54.25954296522774
1.0,54.35954296522773
1.0,54.45954296522774
1.0,54.559542965227735
1.0,54.65954296522773
1.0,54.75954296522774
1.0,54.85954296522773
1.0,54.95954296522774
1.0,55.059542965227735
1.0,55.15954296522773
1.0,55.25954296522774
1.0,55.35954296522773
1.0,55.45954296522774
1.0,55.559542965227735
1.0,55.65954296522773
1.0,55.75954296522774
1.0,55.85954296522773
1.0,55.95954296522774
1.0,56.059542965227735
1.0,56.15954296522773
1.0,56.25954296522774
1.0,56.35954296522773
1.0,56.45954296522774
1.0,56.559542965227735
1.0,56.65954296522773
1.0,56.75954296522774
1.0,56.85954296522773
1.0,56.95954296522774
1.0,57.059542965227735
1.0,57.15954296522773
1.0,57.25954296522774
1.0,57.35954296522773
1.0,57.45954296522774
1.0,57.559542965227735
1.0,57.65954296522773
1.0,57.75954296522774
1.0,57.85954296522773
1.0,57.95954296522774
1.0,58.059542965227735
1.0,58.15954296522773
1.0,58.25954296522774
1.0,58.35954296522773
1.0,58.45954296522774
1.0,58.559542965227735
1.0,58.65954296522773
1.0,58.75954296522774
1.0,58.85954296522773
1.0,58.95954296522774
1.0,59.059542965227735
1.0,59.15954296522773
1.0,59.25954296522774
1.0,59.35954296522773
1.0,59.45954296522774
1.0,59.559542965227735
1.0,59.65954296522773
1.0,59.75954296522774
1.0,59.85954296522773
1.0,59.95954296522774
1.0,60.059542965227735
1.0,60.15954296522773
1.0,60.25954296522774
1.0,60.35954296522773
1.0,60.45954296522774
1.0,60.559542965227735
1.0,60.65954296522773
1.0,60.75954296522774
1.0,60.85954296522773
1.0,60.95954296522774
1.0,61.059542965227735
1.0,61.15954296522773
1.0,61.25954296522774
1.0,61.35954296522773
1.0,61.45954296522774
1.0,61.559542965227735
1.0,61.65954296522773
1.0,61.75954296522774
1.0,61.85954296522773
1.0,61.95954296522774
1.0,62.059542965227735
1.0,62.15954296522773
1.0,62.25954296522774
1.0,62.35954296522773
1.0,62.45954296522774
1.0,62.559542965227735
1.0,62.65954296522773
1.0,62.75954296522774
1.0,62.85954296522773
1.0,62.95954296522774
1.0,63.059542965227735
1.0,63.15954296522773
1.0,63.25954296522774
1.0,63.35954296522773
1.0,63.45954296522774
1.0,63.559542965227735
1.0,63.65954296522773
1.0,63.75954296522774
1.0,63.85954296522773
1.0,63.95954296522774
1.0,64.05954296522773
1.0,64.15954296522773
1.0,64.25954296522774
1.0,64.35954296522773
1.0,64.45954296522774
1.0,64.55954296522773
1.0,64.65954296522773
1.0,64.75954296522774
1.0,64.85954296522773
1.0,64.95954296522774
1.0,65.05954296522773
1.0,65.15954296522773
1.0,65.25954296522774
1.0,65.35954296522773
1.0,65.45954296522774
1.0,65.55954296522773
1.0,65.65954296522773
1.0,65.75954296522774
1.0,65.85954296522773
1.0,65.95954296522774
1.0,66.05954296522773
1.0,66.15954296522773
1.0,66.25954296522774
1.0,66.35954296522773
1.0,66.45954296522774
1.0,66.55954296522773
1.0,66.65954296522773
1.0,66.75954296522774
1.0,66.85954296522773
1.0,66.95954296522774
1.0,67.05954296522773
1.0,67.15954296522773
1.0,67.25954296522774
1.0,67.35954296522773
1.0,67.45954296522774
1.0,67.55954296522773
1.0,67.65954296522773
1.0,67.75954296522774
1.0,67.85954296522773
1.0,67.95954296522774
1.0,68.05954296522773
1.0,68.15954296522773
1.0,68.25954296522774
1.0,68.35954296522773
1.0,68.45954296522774
1.0,68.55954296522773
1.0,68.65954296522773
1.0,68.75954296522774
1.0,68.85954296522773
1.0,68.95954296522774
1.0,69.05954296522773
1.0,69.15954296522773
1.0,69.25954296522774
1.0,69.35954296522773
1.0,69.45954296522774
1.0,69.55954296522773
1.0,69.65954296522773
1.0,69.75954296522774
1.0,69.85954296522773
1.0,69.95954296522774
1.0,70.05954296522773
1.0,70.15954296522773
1.0,70.25954296522774
1.0,70.35954296522773
1.0,70.45954296522774
1.0,70.55954296522773
1.0,70.65954296522773
1.0,70.75954296522774
1.0,70.85954296522773
1.0,70.95954296522774
1.0,71.05954296522773
1.0,71.15954296522773
1.0,71.25954296522774
1.0,71.35954296522773
1.0,71.45954296522774
1.0,71.55954296522773
1.0,71.65954296522773
1.0,71.75954296522774
1.0,71.85954296522773
1.0,71.95954296522774
1.0,72.05954296522773
1.0,72.15954296522773
1.0,72.25954296522774
1.0,72.35954296522773
1.0,72.45954296522774
1.0,72.55954296522773
1.0,72.65954296522773
1.0,72.75954296522774
1.0,72.85954296522773
1.0,72.95954296522774
1.0,73.05954296522773
1.0,73.15954296522773
1.0,73.25954296522774
1.0,73.35954296522773
1.0,73.45954296522774
1.0,73.55954296522773
1.0,73.65954296522773
1.0,73.75954296522774
1.0,73.85954296522773
1.0,73.95954296522774
1.0,74.05954296522773
1.0,74.15954296522773
1.0,74.25954296522774
1.0,74.35954296522773
1.0,74.45954296522774
1.0,74.55954296522773
1.0,74.65954296522773
1.0,74.75954296522774
1.0,74.85954296522773
1.0,74.95954296522774
1.0,75.05954296522773
1.0,75.15954296522773
1.0,75.25954296522774
1.0,75.35954296522773
1.0,75.45954296522774
1.0,75.55954296522773
1.0,75.65954296522773
1.0,75.75954296522774
1.0,75.85954296522773
1.0,75.95954296522774
1.0,76.05954296522773
1.0,76.15954296522773
1.0,76.25954296522774
1.0,76.35954296522773
1.0,76.45954296522774
1.0,76.55954296522773
1.0,76.65954296522773
1.0,76.75954296522774
1.0,76.85954296522773
1.0,76.95954296522774
1.0,77.05954296522773
1.0,77.15954296522773
1.0,77.25954296522774
1.0,77.35954296522773
1.0,77.45954296522774
1.0,77.55954296522773
1.0,77.65954296522773
1.0,77.75954296522774
1.0,77.85954296522773
1.0,77.95954296522774
1.0,78.05954296522773
1.0,78.15954296522773
1.0,78.25954296522774
1.0,78.35954296522773
1.0,78.45954296522774
1.0,78.55954296522773
1.0,78.65954296522773
1.0,78.75954296522774
1.0,78.85954296522773
1.0,78.95954296522774
1.0,79.05954296522773
1.0,79.15954296522773
1.0,79.25954296522774
1.0,79.35954296522773
1.0,79.45954296522774
1.0,79.55954296522773
1.0,79.65954296522773
1.0,79.75954296522774
1.0,79.85954296522773
1.0,79.95954296522774
1.0,80.05954296522773
1.0,80.15954296522773
1.0,80.25954296522774
1.0,80.35954296522773
1.0,80.45954296522774
1.0,80.55954296522773
1.0,80.65954296522773
1.0,80.75954296522774
1.0,80.85954296522773
1.0,80.95954296522774
1.0,81.05954296522773
1.0,81.15954296522773
1.0,81.25954296522774
1.0,81.35954296522773
1.0,81.45954296522774
1.0,81.55954296522773
1.0,81.65954296522773
1.0,81.75954296522774
1.0,81.85954296522773
1.0,81.95954296522774
1.0,82.05954296522773
1.0,82.15954296522773
1.0,82.25954296522774
1.0,82.35954296522773
1.0,82.45954296522774
1.0,82.55954296522773
1.0,82.65954296522773
1.0,82.75954296522774
1.0,82.85954296522773
1.0,82.95954296522774
1.0,83.05954296522773
1.0,83.15954296522773
1.0,83.25954296522774
1.0,83.35954296522773
1.0,83.45954296522774
1.0,83.55954296522773
1.0,83.65954296522773
1.0,83.75954296522774
1.0,83.85954296522773
1.0,83.95954296522774
1.0,84.05954296522773
1.0,84.15954296522773
1.0,84.25954296522774
1.0,84.35954296522773
1.0,84.45954296522774
1.0,84.55954296522773
1.0,84.65954296522773
1.0,84.75954296522774
1.0,84.85954296522773
1.0,84.95954296522774
1.0,85.05954296522773
1.0,85.15954296522773
1.0,85.25954296522774
1.0,85.35954296522773
1.0,85.45954296522774
1.0,85.55954296522773
1.0,85.65954296522773
1.0,85.75954296522774
1.0,85.85954296522773
1.0,85.95954296522774
1.0,86.05954296522773
1.0,86.15954296522773
1.0,86.25954296522774
1.0,86.35954296522773
1.0,86.45954296522774
1.0,86.55954296522773
1.0,86.65954296522773
1.0,86.75954296522774
1.0,86.85954296522773
1.0,86.95954296522774
1.0,87.05954296522773
1.0,87.15954296522773
1.0,87.25954296522774
1.0,87.35954296522773
1.0,87.45954296522774
1.0,87.55954296522773
1.0,87.65954296522773
1.0,87.75954296522774
1.0,87.85954296522773
1.0,87.95954296522774
1.0,88.05954296522773
1.0,88.15954296522773
1.0,88.25954296522774
1.0,88.35954296522773
1.0,88.45954296522774
1.0,88.55954296522773
1.0,88.65954296522773
1.0,88.75954296522774
1.0,88.85954296522773
1.0,88.95954296522774
1.0,89.05954296522773
1.0,89.15954296522773
1.0,89.25954296522774
1.0,89.35954296522773
1.0,89.45954296522774
1.0,89.55954296522773
1.0,89.65954296522773
1.0,89.75954296522774
1.0,89.85954296522773
1.0,89.95954296522774
1.0,90.05954296522773
1.0,90.15954296522773
1.0,90.25954296522774
1.0,90.35954296522773
1.0,90.45954296522774
1.0,90.55954296522773
1.0,90.65954296522773
1.0,90.75954296522774
1.0,90.85954296522773
1.0,90.95954296522774
1.0,91.05954296522773
1.0,91.15954296522773
1.0,91.25954296522774
1.0,91.35954296522773
1.0,91.45954296522774
1.0,91.55954296522773
1.0,91.65954296522773
1.0,91.75954296522774
1.0,91.85954296522773
1.0,91.95954296522774
1.0,92.05954296522773
1.0,92.15954296522773
1.0,92.25954296522774
1.0,92.35954296522773
1.0,92.45954296522774
1.0,92.55954296522773
1.0,92.65954296522773
1.0,92.75954296522774
1.0,92.85954296522773
1.0,92.95954296522774
1.0,93.05954296522773
1.0,93.15954296522773
1.0,93.25954296522774
1.0,93.35954296522773
1.0,93.45954296522774
1.0,93.55954296522773
1.0,93.65954296522773
1.0,93.75954296522774
1.0,93.85954296522773
1.0,93.95954296522774
1.0,94.05954296522773
1.0,94.15954296522773
1.0,94.25954296522774
1.0,94.35954296522773
1.0,94.45954296522774
1.0,94.55954296522773
1.0,94.65954296522773
1.0,94.75954296522774
1.0,94.85954296522773
1.0,94.95954296522774
1.0,95.05954296522773
1.0,95.15954296522773
1.0,95.25954296522774
1.0,95.35954296522773
1.0,95.45954296522774
1.0,95.55954296522773
1.0,95.65954296522773
1.0,95.75954296522774
1.0,95.85954296522773
1.0,95.95954296522774
1.0,96.05954296522773
1.0,96.15954296522773
1.0,96.25954296522774
1.0,96.35954296522773
1.0,96.45954296522774
1.0,96.55954296522773
1.0,96.65954296522773
1.0,96.75954296522774
1.0,96.85954296522773
1.0,96.95954296522774
1.0,97.05954296522773
1.0,97.15954296522773
1.0,97.25954296522774
1.0,97.35954296522773
1.0,97.45954296522774
1.0,97.55954296522773
1.0,97.65954296522773
1.0,97.75954296522774
1.0,97.85954296522773
1.0,97.95954296522774
1.0,98.05954296522773
1.0,98.15954296522773
1.0,98.25954296522774
1.0,98.35954296522773
1.0,98.45954296522774
1.0,98.55954296522773
1.0,98.65954296522773
