0.3851927703855408,7.864427948054777
0.3928497856995714,7.964427948054778
0.4001228002456005,8.06442794805478
0.4077248154496309,8.164427948054778
0.41520783041566084,8.264427948054779
0.42268784537569076,8.364427948054777
0.43017286034572066,8.464427948054778
0.4376358752717505,8.56442794805478
0.44528789057578116,8.664427948054778
0.4528979057958116,8.764427948054779
0.46030792061584125,8.864427948054777
0.46787893575787154,8.964427948054778
0.4752679505359011,9.06442794805478
0.4828739657479315,9.164427948054778
0.49028598057196116,9.264427948054779
0.49781299562599124,9.364427948054777
0.5051630103260206,9.464427948054778
0.5127030254060508,9.56442794805478
0.5202010404020808,9.664427948054778
0.5278440556881113,9.764427948054779
0.5351880703761408,9.864427948054777
0.5427130854261708,9.964427948054778
0.5499600999201998,10.06442794805478
0.5570491140982282,10.164427948054778
0.564249128498257,10.264427948054779
0.5713061426122852,10.364427948054777
0.5780201560403121,10.464427948054778
0.5851046702093404,10.56442794805478
0.5922021844043688,10.664427948054778
0.5991121982243964,10.764427948054779
0.6060442120884242,10.864427948054777
0.6130102260204521,10.964427948054778
0.6198022396044792,11.06442794805478
0.6266042532085064,11.164427948054778
0.6333982667965335,11.264427948054779
0.6400512801025602,11.364427948054777
0.6466182932365865,11.464427948054778
0.6531253062506125,11.56442794805478
0.6595843191686384,11.664427948054778
0.6659263318526637,11.764427948054779
0.6722793445586891,11.864427948054777
0.6785533571067142,11.964427948054778
0.6847633695267391,12.06442794805478
0.6909473818947638,12.164427948054778
0.6971303942607885,12.264427948054779
0.7028754057508115,12.364427948054777
0.7088054176108353,12.464427948054778
0.7145254290508581,12.56442794805478
0.720246440492881,12.664427948054778
0.7260894521789043,12.764427948054779
0.7318284636569273,12.864427948054777
0.7374124748249496,12.964427948054778
0.7429424858849718,13.06442794805478
0.7484244968489937,13.164427948054778
0.7538655077310155,13.264427948054779
0.7591725183450367,13.364427948054777
0.7643375286750573,13.464427948054778
0.7692445384890769,13.56442794805478
0.7742765485530971,13.664427948054778
0.7792215584431169,13.764427948054779
0.7842025684051368,13.864427948054777
0.789009578019156,13.964427948054778
0.7937605875211751,14.06442794805478
0.7984815969631939,14.164427948054778
0.803001606003212,14.264427948054779
0.8076076152152304,14.364427948054777
0.8120886241772484,14.464427948054778
0.8164956329912659,14.56442794805478
0.8207516415032831,14.664427948054778
0.8249606499212998,14.764427948054779
0.8292206584413169,14.864427948054777
0.8330966661933323,14.964427948054778
0.8371106742213484,15.06442794805478
0.8410566821133643,15.164427948054778
0.8449326898653797,15.264427948054779
0.8487021974043949,15.364427948054777
0.8523107046214092,15.464427948054778
0.8559143784954237,15.56442794805478
0.8596277192554385,15.664427948054778
0.8630407260814522,15.764427948054779
0.8662607325214651,15.864427948054777
0.8696307392614785,15.964427948054778
0.8728832457664915,16.064427948054778
0.8761212522425045,16.16442794805478
0.879262758525517,16.26442794805478
0.8822567645135291,16.364427948054775
0.8853777707555415,16.464427948054777
0.8882797765595531,16.564427948054778
0.8912657825315651,16.66442794805478
0.8940617881235763,16.76442794805478
0.8968497936995874,16.864427948054775
0.8995297990595981,16.964427948054777
0.9021858043716088,17.064427948054778
0.9048778097556195,17.16442794805478
0.90751931503863,17.26442794805478
0.9100328200656401,17.364427948054775
0.9124128248256497,17.464427948054777
0.914742829485659,17.564427948054778
0.9170653341306683,17.66442794805478
0.919237838475677,17.76442794805478
0.9214528429056859,17.864427948054775
0.9235448470896942,17.964427948054777
0.9255628511257022,18.064427948054778
0.9276318552637105,18.16442794805478
0.9296178592357185,18.26442794805478
0.9316038632077264,18.364427948054775
0.9335748671497343,18.464427948054777
0.9354638709277419,18.564427948054778
0.9373628747257494,18.66442794805478
0.9391438782877566,18.76442794805478
0.9408103816207632,18.864427948054775
0.94250188500377,18.964427948054777
0.9441688883377767,19.064427948054778
0.9459165584997837,19.16442794805478
0.94751314502629,19.26442794805478
0.9490296480592961,19.364427948054775
0.9504880676428019,19.464427948054777
0.9519639039278078,19.564427948054778
0.9532739065478131,19.66442794805478
0.9546915093830187,19.76442794805478
0.955987411974824,19.864427948054775
0.9572285811238289,19.964427948054777
0.9585187170374341,20.064427948054778
0.9596744193488388,20.16442794805478
0.9608295883258433,20.264427948054774
0.9619804239608479,20.364427948054775
0.9631416762833526,20.464427948054777
0.9643109286218572,20.564427948054778
0.965478930957862,20.66442794805478
0.9665419330838662,20.764427948054774
0.9675759351518703,20.864427948054775
0.9686139372278745,20.964427948054777
0.9696335392670785,21.064427948054778
0.9706096078858825,21.16442794805478
0.9715127430254861,21.264427948054774
0.9724781116228899,21.364427948054775
0.9733204466408933,21.464427948054777
0.9741949483898967,21.564427948054778
0.9750284500569002,21.66442794805478
0.9758819517639036,21.764427948054774
0.9766564533129066,21.864427948054775
0.9774298298596596,21.964427948054777
0.9781446229559126,22.064427948054778
0.9788682910699155,22.16442794805478
0.9795749591499183,22.264427948054774
0.9801971603943208,22.364427948054775
0.9808684617369234,22.464427948054777
0.981477712955426,22.564427948054778
0.9820775641551283,22.66442794805478
0.9826806320279308,22.764427948054774
0.9832427164854329,22.864427948054775
0.9838847177694355,22.964427948054777
0.9844441688883377,23.064427948054778
0.98499746999494,23.16442794805478
0.9854866852590848,23.264427948054774
0.9859518469036938,23.364427948054775
0.9864103061539456,23.464427948054777
0.9868733373830384,23.564427948054778
0.9872964745929491,23.66442794805478
0.987757975515951,23.764427948054774
0.9881769763539527,23.864427948054775
0.988634834412526,23.964427948054777
0.9890186447039561,24.064427948054778
0.9893996454659576,24.16442794805478
0.9897655795311591,24.264427948054774
0.9901119802239604,24.364427948054775
0.9904395808791617,24.464427948054777
0.9907904815809632,24.564427948054778
0.9911128393685359,24.66442794805478
0.9913892684928227,24.764427948054774
0.9917139834279669,24.864427948054775
0.9920154840309681,24.964427948054777
0.9922829845659691,25.064427948054778
0.9925863851727704,25.16442794805478
0.992830632720089,25.264427948054774
0.9930749861499722,25.364427948054775
0.9933493200319734,25.464427948054777
0.9935658442745458,25.564427948054778
0.9937994042654752,25.66442794805478
0.9940223880447762,25.764427948054774
0.9942517157761588,25.864427948054775
0.9944634889269779,25.964427948054777
0.9946656321884073,26.064427948054778
0.9948927723942405,26.16442794805478
0.9950797292898933,26.264427948054774
0.995238923811181,26.364427948054775
0.9953886061618277,26.464427948054777
0.9955694911389823,26.564427948054778
0.9957444620771595,26.66442794805478
0.9958750393691264,26.764427948054774
0.996013242026484,26.864427948054775
0.9961567123134246,26.964427948054777
0.9962924471303488,27.064427948054778
0.9964374928749858,27.16442794805478
0.9965746875938196,27.264427948054774
0.9966984051615162,27.364427948054775
0.9968422793988445,27.464427948054777
0.9969710772754878,27.564427948054778
0.9970618691237382,27.66442794805478
0.9971856610379888,27.764427948054774
0.9972881484224507,27.864427948054775
0.9973949947899896,27.964427948054777
0.99751024502049,28.064427948054778
0.9975808523045617,28.16442794805478
0.9976589953179906,28.264427948054774
0.9977537455074911,28.364427948054775
0.9978491956983914,28.464427948054777
0.9979154624975917,28.564427948054778
0.9979759959519919,28.66442794805478
0.9980645063330943,28.764427948054774
0.9981387903952278,28.864427948054775
0.9982230810615468,28.964427948054777
0.9982853042629162,29.064427948054778
0.9983464032862132,29.16442794805478
0.998409353961565,29.264427948054774
0.9984742769485538,29.364427948054775
0.998526247052494,29.464427948054777
0.9985807114471372,29.564427948054778
0.9986210272420545,29.66442794805478
0.9986849973699947,29.764427948054774
0.9987434322694733,29.864427948054775
0.9987803975607952,29.964427948054777
0.9988144370228135,30.064427948054778
0.9988592082447323,30.16442794805478
0.9989091644849956,30.264427948054774
0.998941058226944,30.364427948054775
0.9989824557962369,30.464427948054777
0.9990090252907778,30.564427948054778
0.9990468730937462,30.66442794805478
0.9990753058429194,30.764427948054774
0.9991157431294455,30.864427948054775
0.9991710400087467,30.964427948054777
0.9992084497443331,31.064427948054778
0.999228303766342,31.16442794805478
0.999253700832983,31.264427948054774
0.9992951524364587,31.364427948054775
0.9993143144181026,31.464427948054777
0.9993439986879974,31.564427948054778
0.9993800993188579,31.66442794805478
0.9994039198604713,31.764427948054774
0.9994279376313855,31.864427948054775
0.9994485351289543,31.964427948054777
0.9994853287578916,32.06442794805478
0.9995095444736344,32.16442794805478
0.9995362665143935,32.264427948054774
0.9995508544863243,32.364427948054775
0.9995641541283082,32.46442794805478
0.9995774478728445,32.56442794805478
0.999604274570868,32.66442794805478
0.9996225992451985,32.764427948054774
0.999638345430537,32.864427948054775
0.9996616347399362,32.96442794805478
0.9996764895490575,33.06442794805478
0.9996967534918677,33.16442794805478
0.9997111728917335,33.264427948054774
0.9997220292948048,33.364427948054775
0.9997407163489026,33.46442794805478
0.9997580363258887,33.56442794805478
0.9997681066790705,33.66442794805478
0.9997813544014186,33.764427948054774
0.9997927226623684,33.864427948054775
0.9998000486957046,33.96442794805478
0.9998036345882578,34.06442794805478
0.9998187774153325,34.16442794805478
0.9998279468389923,34.264427948054774
0.9998393426348053,34.364427948054775
0.9998465786405257,34.46442794805478
0.9998513369885765,34.56442794805478
0.9998539788202292,34.66442794805478
0.9998598958236877,34.764427948054774
0.9998672657031178,34.864427948054775
0.99986981891772,34.96442794805478
0.9998774802018878,35.06442794805478
0.9998876877549151,35.16442794805478
0.9998973770841315,35.264427948054774
0.9998994318976292,35.364427948054775
0.9999032636954163,35.46442794805478
0.9999065288741606,35.56442794805478
0.9999151978696114,35.66442794805478
0.9999197223525337,35.764427948054774
0.9999228832276906,35.864427948054775
0.9999270656977528,35.96442794805478
0.9999287478249753,36.06442794805478
0.9999336522810977,36.16442794805478
0.9999344729872255,36.264427948054774
0.9999361182077371,36.364427948054775
0.9999376763459409,36.46442794805478
0.9999393456169865,36.56442794805478
0.9999421430294474,36.66442794805478
0.9999462529157617,36.764427948054774
0.999947107485695,36.864427948054775
0.9999476536364323,36.96442794805478
0.9999492794684514,37.06442794805478
0.9999508788255245,37.16442794805478
0.9999578473566396,37.264427948054774
0.9999630583751908,37.364427948054775
0.999963637080052,37.46442794805478
0.9999640934353315,37.56442794805478
0.9999643441252287,37.66442794805478
0.999964594815126,37.764427948054774
0.9999648455050232,37.864427948054775
0.999965154519681,37.96442794805478
0.9999655570969758,38.06442794805478
0.9999659596742704,38.16442794805478
0.9999699654571723,38.264427948054774
0.9999741048607825,38.364427948054775
0.999974937501915,38.46442794805478
0.9999777418159488,38.56442794805478
0.9999822098075781,38.66442794805478
0.9999827506415424,38.764427948054774
0.9999840850779127,38.864427948054775
0.9999842429812761,38.96442794805478
0.9999844008846395,39.06442794805478
0.9999845587880027,39.16442794805478
0.9999847166913661,39.264427948054774
0.9999848745947294,39.364427948054775
0.9999851919554724,39.46442794805478
0.99998609662917,39.56442794805478
0.9999868233748096,39.66442794805478
0.9999871605257526,39.764427948054774
0.9999873726152543,39.864427948054775
0.9999875847047559,39.96442794805478
0.9999877967942574,40.06442794805478
0.9999910229140687,40.16442794805478
0.9999918419165258,40.264427948054774
0.9999930679215732,40.364427948054775
0.9999933088278607,40.46442794805478
0.9999935497341483,40.56442794805478
0.999993790640436,40.66442794805478
0.9999946485041484,40.764427948054774
0.9999950802909644,40.864427948054775
0.9999951667290317,40.96442794805478
0.9999952531670989,41.06442794805478
0.9999953396051662,41.16442794805478
0.9999954260432334,41.264427948054774
0.9999955124813007,41.364427948054775
0.999995598919368,41.46442794805478
0.9999956853574352,41.56442794805478
0.9999957717955024,41.66442794805478
0.9999958582335696,41.764427948054774
0.9999959446716369,41.864427948054775
0.9999971197148912,41.96442794805478
0.9999974522729225,42.06442794805478
0.9999977848309538,42.16442794805478
0.9999990618628276,42.264427948054774
0.9999992371172965,42.364427948054775
0.9999994123717655,42.46442794805478
0.9999995876262345,42.56442794805478
0.9999997628807035,42.66442794805478
0.9999999381351724,42.764427948054774
1.0,42.864427948054775
1.0,42.96442794805478
1.0,43.06442794805478
1.0,43.16442794805478
1.0,43.264427948054774
1.0,43.364427948054775
1.0,43.46442794805478
1.0,43.56442794805478
1.0,43.66442794805478
1.0,43.764427948054774
1.0,43.864427948054775
1.0,43.96442794805478
1.0,44.06442794805478
1.0,44.16442794805478
1.0,44.264427948054774
1.0,44.364427948054775
1.0,44.46442794805478
1.0,44.56442794805478
1.0,44.66442794805478
1.0,44.764427948054774
1.0,44.864427948054775
1.0,44.96442794805478
1.0,45.06442794805478
1.0,45.16442794805478
1.0,45.264427948054774
1.0,45.364427948054775
1.0,45.46442794805478
1.0,45.56442794805478
1.0,45.66442794805478
1.0,45.764427948054774
1.0,45.864427948054775
1.0,45.96442794805478
1.0,46.06442794805478
1.0,46.16442794805478
1.0,46.264427948054774
1.0,46.364427948054775
1.0,46.46442794805478
1.0,46.56442794805478
1.0,46.66442794805478
1.0,46.764427948054774
1.0,46.864427948054775
1.0,46.96442794805478
1.0,47.06442794805478
1.0,47.16442794805478
1.0,47.264427948054774
1.0,47.364427948054775
1.0,47.46442794805478
1.0,47.56442794805478
1.0,47.66442794805478
1.0,47.764427948054774
1.0,47.864427948054775
1.0,47.96442794805478
1.0,48.06442794805478
1.0,48.16442794805478
1.0,48.264427948054774
1.0,48.364427948054775
1.0,48.46442794805478
1.0,48.56442794805478
1.0,48.66442794805478
1.0,48.764427948054774
1.0,48.864427948054775
1.0,48.96442794805478
1.0,49.06442794805478
1.0,49.16442794805478
1.0,49.264427948054774
1.0,49.364427948054775
1.0,49.46442794805478
1.0,49.56442794805478
1.0,49.66442794805478
1.0,49.764427948054774
1.0,49.864427948054775
1.0,49.96442794805478
1.0,50.06442794805478
1.0,50.16442794805478
1.0,50.264427948054774
1.0,50.364427948054775
1.0,50.46442794805478
1.0,50.56442794805478
1.0,50.66442794805478
1.0,50.764427948054774
1.0,50.864427948054775
1.0,50.96442794805478
1.0,51.06442794805478
1.0,51.16442794805478
1.0,51.264427948054774
1.0,51.364427948054775
1.0,51.46442794805478
1.0,51.56442794805478
1.0,51.66442794805478
1.0,51.764427948054774
1.0,51.864427948054775
1.0,51.96442794805478
1.0,52.06442794805477
1.0,52.16442794805478
1.0,52.264427948054774
1.0,52.36442794805478
1.0,52.46442794805478
1.0,52.56442794805477
1.0,52.66442794805478
1.0,52.764427948054774
1.0,52.86442794805478
1.0,52.96442794805478
1.0,53.06442794805477
1.0,53.16442794805478
1.0,53.264427948054774
1.0,53.36442794805478
1.0,53.46442794805478
1.0,53.56442794805477
1.0,53.66442794805478
1.0,53.764427948054774
1.0,53.86442794805478
1.0,53.96442794805478
1.0,54.06442794805477
1.0,54.16442794805478
1.0,54.264427948054774
1.0,54.36442794805478
1.0,54.46442794805478
1.0,54.56442794805477
1.0,54.66442794805478
1.0,54.764427948054774
1.0,54.86442794805478
1.0,54.96442794805478
1.0,55.06442794805477
1.0,55.16442794805478
1.0,55.264427948054774
1.0,55.36442794805478
1.0,55.46442794805478
1.0,55.56442794805477
1.0,55.66442794805478
1.0,55.764427948054774
1.0,55.86442794805478
1.0,55.96442794805478
1.0,56.06442794805477
1.0,56.16442794805478
1.0,56.264427948054774
1.0,56.36442794805478
1.0,56.46442794805478
1.0,56.56442794805477
1.0,56.66442794805478
1.0,56.764427948054774
1.0,56.86442794805478
1.0,56.96442794805478
1.0,57.06442794805477
1.0,57.16442794805478
1.0,57.264427948054774
1.0,57.36442794805478
1.0,57.46442794805478
1.0,57.56442794805477
1.0,57.66442794805478
1.0,57.764427948054774
1.0,57.86442794805478
1.0,57.96442794805478
1.0,58.06442794805477
1.0,58.16442794805478
1.0,58.264427948054774
1.0,58.36442794805478
1.0,58.46442794805478
1.0,58.56442794805477
1.0,58.66442794805478
1.0,58.764427948054774
1.0,58.86442794805478
1.0,58.96442794805478
1.0,59.06442794805477
1.0,59.16442794805478
1.0,59.264427948054774
1.0,59.36442794805478
1.0,59.46442794805478
1.0,59.56442794805477
1.0,59.66442794805478
1.0,59.764427948054774
1.0,59.86442794805478
1.0,59.96442794805478
1.0,60.06442794805477
1.0,60.16442794805478
1.0,60.264427948054774
1.0,60.36442794805478
1.0,60.46442794805478
1.0,60.56442794805477
1.0,60.66442794805478
1.0,60.764427948054774
1.0,60.86442794805478
1.0,60.96442794805478
1.0,61.06442794805477
1.0,61.16442794805478
1.0,61.264427948054774
1.0,61.36442794805478
1.0,61.46442794805478
1.0,61.56442794805477
1.0,61.66442794805478
1.0,61.764427948054774
1.0,61.86442794805478
1.0,61.96442794805478
1.0,62.06442794805477
1.0,62.16442794805478
1.0,62.264427948054774
1.0,62.36442794805478
1.0,62.46442794805478
1.0,62.56442794805477
1.0,62.66442794805478
1.0,62.764427948054774
1.0,62.86442794805478
1.0,62.96442794805478
1.0,63.06442794805477
1.0,63.16442794805478
1.0,63.264427948054774
1.0,63.36442794805478
1.0,63.46442794805478
1.0,63.56442794805477
1.0,63.66442794805478
1.0,63.764427948054774
1.0,63.86442794805478
1.0,63.96442794805478
1.0,64.06442794805477
1.0,64.16442794805478
1.0,64.26442794805477
1.0,64.36442794805478
1.0,64.46442794805478
1.0,64.56442794805477
1.0,64.66442794805478
1.0,64.76442794805477
1.0,64.86442794805478
1.0,64.96442794805478
1.0,65.06442794805477
1.0,65.16442794805478
1.0,65.26442794805477
1.0,65.36442794805478
1.0,65.46442794805478
1.0,65.56442794805477
1.0,65.66442794805478
1.0,65.76442794805477
1.0,65.86442794805478
1.0,65.96442794805478
1.0,66.06442794805477
1.0,66.16442794805478
1.0,66.26442794805477
1.0,66.36442794805478
1.0,66.46442794805478
1.0,66.56442794805477
1.0,66.66442794805478
1.0,66.76442794805477
1.0,66.86442794805478
1.0,66.96442794805478
1.0,67.06442794805477
1.0,67.16442794805478
1.0,67.26442794805477
1.0,67.36442794805478
1.0,67.46442794805478
1.0,67.56442794805477
1.0,67.66442794805478
1.0,67.76442794805477
1.0,67.86442794805478
1.0,67.96442794805478
1.0,68.06442794805477
1.0,68.16442794805478
1.0,68.26442794805477
1.0,68.36442794805478
1.0,68.46442794805478
1.0,68.56442794805477
1.0,68.66442794805478
1.0,68.76442794805477
1.0,68.86442794805478
1.0,68.96442794805478
1.0,69.06442794805477
1.0,69.16442794805478
1.0,69.26442794805477
1.0,69.36442794805478
1.0,69.46442794805478
1.0,69.56442794805477
1.0,69.66442794805478
1.0,69.76442794805477
1.0,69.86442794805478
1.0,69.96442794805478
1.0,70.06442794805477
1.0,70.16442794805478
1.0,70.26442794805477
1.0,70.36442794805478
1.0,70.46442794805478
1.0,70.56442794805477
1.0,70.66442794805478
1.0,70.76442794805477
1.0,70.86442794805478
1.0,70.96442794805478
1.0,71.06442794805477
1.0,71.16442794805478
1.0,71.26442794805477
1.0,71.36442794805478
1.0,71.46442794805478
1.0,71.56442794805477
1.0,71.66442794805478
1.0,71.76442794805477
1.0,71.86442794805478
1.0,71.96442794805478
1.0,72.06442794805477
1.0,72.16442794805478
1.0,72.26442794805477
1.0,72.36442794805478
1.0,72.46442794805478
1.0,72.56442794805477
1.0,72.66442794805478
1.0,72.76442794805477
1.0,72.86442794805478
1.0,72.96442794805478
1.0,73.06442794805477
1.0,73.16442794805478
1.0,73.26442794805477
1.0,73.36442794805478
1.0,73.46442794805478
1.0,73.56442794805477
1.0,73.66442794805478
1.0,73.76442794805477
1.0,73.86442794805478
1.0,73.96442794805478
1.0,74.06442794805477
1.0,74.16442794805478
1.0,74.26442794805477
1.0,74.36442794805478
1.0,74.46442794805478
1.0,74.56442794805477
1.0,74.66442794805478
1.0,74.76442794805477
1.0,74.86442794805478
1.0,74.96442794805478
1.0,75.06442794805477
1.0,75.16442794805478
1.0,75.26442794805477
1.0,75.36442794805478
1.0,75.46442794805478
1.0,75.56442794805477
1.0,75.66442794805478
1.0,75.76442794805477
1.0,75.86442794805478
1.0,75.96442794805478
1.0,76.06442794805477
1.0,76.16442794805478
1.0,76.26442794805477
1.0,76.36442794805478
1.0,76.46442794805478
1.0,76.56442794805477
1.0,76.66442794805478
1.0,76.76442794805477
1.0,76.86442794805478
1.0,76.96442794805478
1.0,77.06442794805477
1.0,77.16442794805478
1.0,77.26442794805477
1.0,77.36442794805478
1.0,77.46442794805478
1.0,77.56442794805477
1.0,77.66442794805478
1.0,77.76442794805477
1.0,77.86442794805478
1.0,77.96442794805478
1.0,78.06442794805477
1.0,78.16442794805478
1.0,78.26442794805477
1.0,78.36442794805478
1.0,78.46442794805478
1.0,78.56442794805477
1.0,78.66442794805478
1.0,78.76442794805477
1.0,78.86442794805478
1.0,78.96442794805478
1.0,79.06442794805477
1.0,79.16442794805478
1.0,79.26442794805477
1.0,79.36442794805478
1.0,79.46442794805478
1.0,79.56442794805477
1.0,79.66442794805478
1.0,79.76442794805477
1.0,79.86442794805478
1.0,79.96442794805478
1.0,80.06442794805477
1.0,80.16442794805478
1.0,80.26442794805477
1.0,80.36442794805478
1.0,80.46442794805478
1.0,80.56442794805477
1.0,80.66442794805478
1.0,80.76442794805477
1.0,80.86442794805478
1.0,80.96442794805478
1.0,81.06442794805477
1.0,81.16442794805478
1.0,81.26442794805477
1.0,81.36442794805478
1.0,81.46442794805478
1.0,81.56442794805477
1.0,81.66442794805478
1.0,81.76442794805477
1.0,81.86442794805478
1.0,81.96442794805478
1.0,82.06442794805477
1.0,82.16442794805478
1.0,82.26442794805477
1.0,82.36442794805478
1.0,82.46442794805478
1.0,82.56442794805477
1.0,82.66442794805478
1.0,82.76442794805477
1.0,82.86442794805478
1.0,82.96442794805478
1.0,83.06442794805477
1.0,83.16442794805478
1.0,83.26442794805477
1.0,83.36442794805478
1.0,83.46442794805478
1.0,83.56442794805477
1.0,83.66442794805478
1.0,83.76442794805477
1.0,83.86442794805478
1.0,83.96442794805478
1.0,84.06442794805477
1.0,84.16442794805478
1.0,84.26442794805477
1.0,84.36442794805478
1.0,84.46442794805478
1.0,84.56442794805477
1.0,84.66442794805478
1.0,84.76442794805477
1.0,84.86442794805478
1.0,84.96442794805478
1.0,85.06442794805477
1.0,85.16442794805478
1.0,85.26442794805477
1.0,85.36442794805478
1.0,85.46442794805478
1.0,85.56442794805477
1.0,85.66442794805478
1.0,85.76442794805477
1.0,85.86442794805478
1.0,85.96442794805478
1.0,86.06442794805477
1.0,86.16442794805478
1.0,86.26442794805477
1.0,86.36442794805478
1.0,86.46442794805478
1.0,86.56442794805477
1.0,86.66442794805478
1.0,86.76442794805477
1.0,86.86442794805478
1.0,86.96442794805478
1.0,87.06442794805477
1.0,87.16442794805478
1.0,87.26442794805477
1.0,87.36442794805478
1.0,87.46442794805478
1.0,87.56442794805477
1.0,87.66442794805478
1.0,87.76442794805477
1.0,87.86442794805478
1.0,87.96442794805478
1.0,88.06442794805477
1.0,88.16442794805478
1.0,88.26442794805477
1.0,88.36442794805478
1.0,88.46442794805478
1.0,88.56442794805477
1.0,88.66442794805478
1.0,88.76442794805477
1.0,88.86442794805478
1.0,88.96442794805478
1.0,89.06442794805477
1.0,89.16442794805478
1.0,89.26442794805477
1.0,89.36442794805478
1.0,89.46442794805478
1.0,89.56442794805477
1.0,89.66442794805478
1.0,89.76442794805477
1.0,89.86442794805478
1.0,89.96442794805478
1.0,90.06442794805477
1.0,90.16442794805478
1.0,90.26442794805477
1.0,90.36442794805478
1.0,90.46442794805478
1.0,90.56442794805477
1.0,90.66442794805478
1.0,90.76442794805477
1.0,90.86442794805478
1.0,90.96442794805478
1.0,91.06442794805477
1.0,91.16442794805478
1.0,91.26442794805477
1.0,91.36442794805478
1.0,91.46442794805478
1.0,91.56442794805477
1.0,91.66442794805478
1.0,91.76442794805477
1.0,91.86442794805478
1.0,91.96442794805478
1.0,92.06442794805477
1.0,92.16442794805478
1.0,92.26442794805477
1.0,92.36442794805478
1.0,92.46442794805478
1.0,92.56442794805477
1.0,92.66442794805478
1.0,92.76442794805477
1.0,92.86442794805478
1.0,92.96442794805478
1.0,93.06442794805477
1.0,93.16442794805478
1.0,93.26442794805477
1.0,93.36442794805478
1.0,93.46442794805478
1.0,93.56442794805477
1.0,93.66442794805478
1.0,93.76442794805477
1.0,93.86442794805478
1.0,93.96442794805478
1.0,94.06442794805477
1.0,94.16442794805478
1.0,94.26442794805477
1.0,94.36442794805478
1.0,94.46442794805478
1.0,94.56442794805477
1.0,94.66442794805478
1.0,94.76442794805477
1.0,94.86442794805478
1.0,94.96442794805478
1.0,95.06442794805477
1.0,95.16442794805478
1.0,95.26442794805477
1.0,95.36442794805478
1.0,95.46442794805478
1.0,95.56442794805477
1.0,95.66442794805478
1.0,95.76442794805477
1.0,95.86442794805478
1.0,95.96442794805478
1.0,96.06442794805477
1.0,96.16442794805478
1.0,96.26442794805477
1.0,96.36442794805478
1.0,96.46442794805478
1.0,96.56442794805477
1.0,96.66442794805478
1.0,96.76442794805477
1.0,96.86442794805478
1.0,96.96442794805478
1.0,97.06442794805477
1.0,97.16442794805478
1.0,97.26442794805477
1.0,97.36442794805478
1.0,97.46442794805478
1.0,97.56442794805477
1.0,97.66442794805478
1.0,97.76442794805477
1.0,97.86442794805478
1.0,97.96442794805478
1.0,98.06442794805477
1.0,98.16442794805478
1.0,98.26442794805477
1.0,98.36442794805478
1.0,98.46442794805478
1.0,98.56442794805477
1.0,98.66442794805478
1.0,98.76442794805477
1.0,98.86442794805478
