0.5991121982243964,10.52857045796693
0.6060442120884242,10.628570457966928
0.6130102260204521,10.72857045796693
0.6198022396044792,10.828570457966931
0.6266042532085064,10.928570457966929
0.6333982667965335,11.02857045796693
0.6400512801025602,11.128570457966928
0.6466182932365865,11.22857045796693
0.6531253062506125,11.328570457966931
0.6595843191686384,11.428570457966929
0.6659263318526637,11.52857045796693
0.6722793445586891,11.628570457966928
0.6785533571067142,11.72857045796693
0.6847633695267391,11.828570457966931
0.6909473818947638,11.928570457966929
0.6971303942607885,12.02857045796693
0.7028754057508115,12.128570457966928
0.7088054176108353,12.22857045796693
0.7145254290508581,12.328570457966931
0.720246440492881,12.428570457966929
0.7260894521789043,12.52857045796693
0.7318284636569273,12.628570457966928
0.7374124748249496,12.72857045796693
0.7429424858849718,12.828570457966931
0.7484244968489937,12.928570457966929
0.7538655077310155,13.02857045796693
0.7591725183450367,13.128570457966928
0.7643375286750573,13.22857045796693
0.7692445384890769,13.328570457966931
0.7742765485530971,13.428570457966929
0.7792215584431169,13.52857045796693
0.7842025684051368,13.628570457966928
0.789009578019156,13.72857045796693
0.7937605875211751,13.828570457966931
0.7984815969631939,13.928570457966929
0.803001606003212,14.02857045796693
0.8076076152152304,14.128570457966928
0.8120886241772484,14.22857045796693
0.8164956329912659,14.328570457966931
0.8207516415032831,14.428570457966929
0.8249606499212998,14.52857045796693
0.8292206584413169,14.628570457966928
0.8330966661933323,14.72857045796693
0.8371106742213484,14.828570457966931
0.8410566821133643,14.928570457966929
0.8449326898653797,15.02857045796693
0.8487021974043949,15.128570457966928
0.8523107046214092,15.22857045796693
0.8559143784954237,15.328570457966931
0.8596277192554385,15.428570457966929
0.8630407260814522,15.52857045796693
0.8662607325214651,15.628570457966928
0.8696307392614785,15.72857045796693
0.8728832457664915,15.828570457966931
0.8761212522425045,15.928570457966929
0.879262758525517,16.02857045796693
0.8822567645135291,16.12857045796693
0.8853777707555415,16.22857045796693
0.8882797765595531,16.328570457966933
0.8912657825315651,16.428570457966927
0.8940617881235763,16.52857045796693
0.8968497936995874,16.62857045796693
0.8995297990595981,16.72857045796693
0.9021858043716088,16.828570457966933
0.9048778097556195,16.928570457966927
0.90751931503863,17.02857045796693
0.9100328200656401,17.12857045796693
0.9124128248256497,17.22857045796693
0.914742829485659,17.328570457966933
0.9170653341306683,17.428570457966927
0.919237838475677,17.52857045796693
0.9214528429056859,17.62857045796693
0.9235448470896942,17.72857045796693
0.9255628511257022,17.828570457966933
0.9276318552637105,17.928570457966927
0.9296178592357185,18.02857045796693
0.9316038632077264,18.12857045796693
0.9335748671497343,18.22857045796693
0.9354638709277419,18.328570457966933
0.9373628747257494,18.428570457966927
0.9391438782877566,18.52857045796693
0.9408103816207632,18.62857045796693
0.94250188500377,18.72857045796693
0.9441688883377767,18.828570457966933
0.9459165584997837,18.928570457966927
0.94751314502629,19.02857045796693
0.9490296480592961,19.12857045796693
0.9504880676428019,19.22857045796693
0.9519639039278078,19.328570457966933
0.9532739065478131,19.428570457966927
0.9546915093830187,19.52857045796693
0.955987411974824,19.62857045796693
0.9572285811238289,19.72857045796693
0.9585187170374341,19.828570457966933
0.9596744193488388,19.928570457966934
0.9608295883258433,20.02857045796693
0.9619804239608479,20.12857045796693
0.9631416762833526,20.22857045796693
0.9643109286218572,20.328570457966933
0.965478930957862,20.428570457966934
0.9665419330838662,20.52857045796693
0.9675759351518703,20.62857045796693
0.9686139372278745,20.72857045796693
0.9696335392670785,20.828570457966933
0.9706096078858825,20.928570457966934
0.9715127430254861,21.02857045796693
0.9724781116228899,21.12857045796693
0.9733204466408933,21.22857045796693
0.9741949483898967,21.328570457966933
0.9750284500569002,21.428570457966934
0.9758819517639036,21.52857045796693
0.9766564533129066,21.62857045796693
0.9774298298596596,21.72857045796693
0.9781446229559126,21.828570457966933
0.9788682910699155,21.928570457966934
0.9795749591499183,22.02857045796693
0.9801971603943208,22.12857045796693
0.9808684617369234,22.22857045796693
0.981477712955426,22.328570457966933
0.9820775641551283,22.428570457966934
0.9826806320279308,22.52857045796693
0.9832427164854329,22.62857045796693
0.9838847177694355,22.72857045796693
0.9844441688883377,22.828570457966933
0.98499746999494,22.928570457966934
0.9854866852590848,23.02857045796693
0.9859518469036938,23.12857045796693
0.9864103061539456,23.22857045796693
0.9868733373830384,23.328570457966933
0.9872964745929491,23.428570457966934
0.987757975515951,23.52857045796693
0.9881769763539527,23.62857045796693
0.988634834412526,23.72857045796693
0.9890186447039561,23.828570457966933
0.9893996454659576,23.928570457966934
0.9897655795311591,24.02857045796693
0.9901119802239604,24.12857045796693
0.9904395808791617,24.22857045796693
0.9907904815809632,24.328570457966933
0.9911128393685359,24.428570457966934
0.9913892684928227,24.52857045796693
0.9917139834279669,24.62857045796693
0.9920154840309681,24.72857045796693
0.9922829845659691,24.828570457966933
0.9925863851727704,24.928570457966934
0.992830632720089,25.02857045796693
0.9930749861499722,25.12857045796693
0.9933493200319734,25.22857045796693
0.9935658442745458,25.328570457966933
0.9937994042654752,25.428570457966934
0.9940223880447762,25.52857045796693
0.9942517157761588,25.62857045796693
0.9944634889269779,25.72857045796693
0.9946656321884073,25.828570457966933
0.9948927723942405,25.928570457966934
0.9950797292898933,26.02857045796693
0.995238923811181,26.12857045796693
0.9953886061618277,26.22857045796693
0.9955694911389823,26.328570457966933
0.9957444620771595,26.428570457966934
0.9958750393691264,26.52857045796693
0.996013242026484,26.62857045796693
0.9961567123134246,26.72857045796693
0.9962924471303488,26.828570457966933
0.9964374928749858,26.928570457966934
0.9965746875938196,27.02857045796693
0.9966984051615162,27.12857045796693
0.9968422793988445,27.22857045796693
0.9969710772754878,27.328570457966933
0.9970618691237382,27.428570457966934
0.9971856610379888,27.52857045796693
0.9972881484224507,27.62857045796693
0.9973949947899896,27.72857045796693
0.99751024502049,27.828570457966933
0.9975808523045617,27.928570457966934
0.9976589953179906,28.02857045796693
0.9977537455074911,28.12857045796693
0.9978491956983914,28.22857045796693
0.9979154624975917,28.328570457966933
0.9979759959519919,28.428570457966934
0.9980645063330943,28.52857045796693
0.9981387903952278,28.62857045796693
0.9982230810615468,28.72857045796693
0.9982853042629162,28.828570457966933
0.9983464032862132,28.928570457966934
0.998409353961565,29.02857045796693
0.9984742769485538,29.12857045796693
0.998526247052494,29.22857045796693
0.9985807114471372,29.328570457966933
0.9986210272420545,29.428570457966934
0.9986849973699947,29.52857045796693
0.9987434322694733,29.62857045796693
0.9987803975607952,29.72857045796693
0.9988144370228135,29.828570457966933
0.9988592082447323,29.928570457966934
0.9989091644849956,30.02857045796693
0.998941058226944,30.12857045796693
0.9989824557962369,30.22857045796693
0.9990090252907778,30.328570457966933
0.9990468730937462,30.428570457966934
0.9990753058429194,30.52857045796693
0.9991157431294455,30.62857045796693
0.9991710400087467,30.72857045796693
0.9992084497443331,30.828570457966933
0.999228303766342,30.928570457966934
0.999253700832983,31.02857045796693
0.9992951524364587,31.12857045796693
0.9993143144181026,31.22857045796693
0.9993439986879974,31.328570457966933
0.9993800993188579,31.428570457966934
0.9994039198604713,31.52857045796693
0.9994279376313855,31.62857045796693
0.9994485351289543,31.72857045796693
0.9994853287578916,31.828570457966933
0.9995095444736344,31.928570457966934
0.9995362665143935,32.02857045796693
0.9995508544863243,32.12857045796693
0.9995641541283082,32.22857045796693
0.9995774478728445,32.32857045796693
0.999604274570868,32.428570457966934
0.9996225992451985,32.52857045796693
0.999638345430537,32.62857045796693
0.9996616347399362,32.72857045796693
0.9996764895490575,32.82857045796693
0.9996967534918677,32.928570457966934
0.9997111728917335,33.02857045796693
0.9997220292948048,33.12857045796693
0.9997407163489026,33.22857045796693
0.9997580363258887,33.32857045796693
0.9997681066790705,33.428570457966934
0.9997813544014186,33.52857045796693
0.9997927226623684,33.62857045796693
0.9998000486957046,33.72857045796693
0.9998036345882578,33.82857045796693
0.9998187774153325,33.928570457966934
0.9998279468389923,34.02857045796693
0.9998393426348053,34.12857045796693
0.9998465786405257,34.22857045796693
0.9998513369885765,34.32857045796693
0.9998539788202292,34.428570457966934
0.9998598958236877,34.52857045796693
0.9998672657031178,34.62857045796693
0.99986981891772,34.72857045796693
0.9998774802018878,34.82857045796693
0.9998876877549151,34.928570457966934
0.9998973770841315,35.02857045796693
0.9998994318976292,35.12857045796693
0.9999032636954163,35.22857045796693
0.9999065288741606,35.32857045796693
0.9999151978696114,35.428570457966934
0.9999197223525337,35.52857045796693
0.9999228832276906,35.62857045796693
0.9999270656977528,35.72857045796693
0.9999287478249753,35.82857045796693
0.9999336522810977,35.928570457966934
0.9999344729872255,36.02857045796693
0.9999361182077371,36.12857045796693
0.9999376763459409,36.22857045796693
0.9999393456169865,36.32857045796693
0.9999421430294474,36.428570457966934
0.9999462529157617,36.52857045796693
0.999947107485695,36.62857045796693
0.9999476536364323,36.72857045796693
0.9999492794684514,36.82857045796693
0.9999508788255245,36.928570457966934
0.9999578473566396,37.02857045796693
0.9999630583751908,37.12857045796693
0.999963637080052,37.22857045796693
0.9999640934353315,37.32857045796693
0.9999643441252287,37.428570457966934
0.999964594815126,37.52857045796693
0.9999648455050232,37.62857045796693
0.999965154519681,37.72857045796693
0.9999655570969758,37.82857045796693
0.9999659596742704,37.928570457966934
0.9999699654571723,38.02857045796693
0.9999741048607825,38.12857045796693
0.999974937501915,38.22857045796693
0.9999777418159488,38.32857045796693
0.9999822098075781,38.428570457966934
0.9999827506415424,38.52857045796693
0.9999840850779127,38.62857045796693
0.9999842429812761,38.72857045796693
0.9999844008846395,38.82857045796693
0.9999845587880027,38.928570457966934
0.9999847166913661,39.02857045796693
0.9999848745947294,39.12857045796693
0.9999851919554724,39.22857045796693
0.99998609662917,39.32857045796693
0.9999868233748096,39.428570457966934
0.9999871605257526,39.52857045796693
0.9999873726152543,39.62857045796693
0.9999875847047559,39.72857045796693
0.9999877967942574,39.82857045796693
0.9999910229140687,39.928570457966934
0.9999918419165258,40.02857045796693
0.9999930679215732,40.12857045796693
0.9999933088278607,40.22857045796693
0.9999935497341483,40.32857045796693
0.999993790640436,40.428570457966934
0.9999946485041484,40.52857045796693
0.9999950802909644,40.62857045796693
0.9999951667290317,40.72857045796693
0.9999952531670989,40.82857045796693
0.9999953396051662,40.928570457966934
0.9999954260432334,41.02857045796693
0.9999955124813007,41.12857045796693
0.999995598919368,41.22857045796693
0.9999956853574352,41.32857045796693
0.9999957717955024,41.428570457966934
0.9999958582335696,41.52857045796693
0.9999959446716369,41.62857045796693
0.9999971197148912,41.72857045796693
0.9999974522729225,41.82857045796693
0.9999977848309538,41.928570457966934
0.9999990618628276,42.02857045796693
0.9999992371172965,42.12857045796693
0.9999994123717655,42.22857045796693
0.9999995876262345,42.32857045796693
0.9999997628807035,42.428570457966934
0.9999999381351724,42.52857045796693
1.0,42.62857045796693
1.0,42.72857045796693
1.0,42.82857045796693
1.0,42.928570457966934
1.0,43.02857045796693
1.0,43.12857045796693
1.0,43.22857045796693
1.0,43.32857045796693
1.0,43.428570457966934
1.0,43.52857045796693
1.0,43.62857045796693
1.0,43.72857045796693
1.0,43.82857045796693
1.0,43.928570457966934
1.0,44.02857045796693
1.0,44.12857045796693
1.0,44.22857045796693
1.0,44.32857045796693
1.0,44.428570457966934
1.0,44.52857045796693
1.0,44.62857045796693
1.0,44.72857045796693
1.0,44.82857045796693
1.0,44.928570457966934
1.0,45.02857045796693
1.0,45.12857045796693
1.0,45.22857045796693
1.0,45.32857045796693
1.0,45.428570457966934
1.0,45.52857045796693
1.0,45.62857045796693
1.0,45.72857045796693
1.0,45.82857045796693
1.0,45.928570457966934
1.0,46.02857045796693
1.0,46.12857045796693
1.0,46.22857045796693
1.0,46.32857045796693
1.0,46.428570457966934
1.0,46.52857045796693
1.0,46.62857045796693
1.0,46.72857045796693
1.0,46.82857045796693
1.0,46.928570457966934
1.0,47.02857045796693
1.0,47.12857045796693
1.0,47.22857045796693
1.0,47.32857045796693
1.0,47.428570457966934
1.0,47.52857045796693
1.0,47.62857045796693
1.0,47.72857045796693
1.0,47.82857045796693
1.0,47.928570457966934
1.0,48.02857045796693
1.0,48.12857045796693
1.0,48.22857045796693
1.0,48.32857045796693
1.0,48.428570457966934
1.0,48.52857045796693
1.0,48.62857045796693
1.0,48.72857045796693
1.0,48.82857045796693
1.0,48.928570457966934
1.0,49.02857045796693
1.0,49.12857045796693
1.0,49.22857045796693
1.0,49.32857045796693
1.0,49.428570457966934
1.0,49.52857045796693
1.0,49.62857045796693
1.0,49.72857045796693
1.0,49.82857045796693
1.0,49.928570457966934
1.0,50.02857045796693
1.0,50.12857045796693
1.0,50.22857045796693
1.0,50.32857045796693
1.0,50.428570457966934
1.0,50.52857045796693
1.0,50.62857045796693
1.0,50.72857045796693
1.0,50.82857045796693
1.0,50.928570457966934
1.0,51.02857045796693
1.0,51.12857045796693
1.0,51.22857045796693
1.0,51.32857045796693
1.0,51.428570457966934
1.0,51.52857045796693
1.0,51.62857045796693
1.0,51.72857045796693
1.0,51.828570457966926
1.0,51.928570457966934
1.0,52.02857045796693
1.0,52.12857045796694
1.0,52.22857045796693
1.0,52.328570457966926
1.0,52.428570457966934
1.0,52.52857045796693
1.0,52.62857045796694
1.0,52.72857045796693
1.0,52.828570457966926
1.0,52.928570457966934
1.0,53.02857045796693
1.0,53.12857045796694
1.0,53.22857045796693
1.0,53.328570457966926
1.0,53.428570457966934
1.0,53.52857045796693
1.0,53.62857045796694
1.0,53.72857045796693
1.0,53.828570457966926
1.0,53.928570457966934
1.0,54.02857045796693
1.0,54.12857045796694
1.0,54.22857045796693
1.0,54.328570457966926
1.0,54.428570457966934
1.0,54.52857045796693
1.0,54.62857045796694
1.0,54.72857045796693
1.0,54.828570457966926
1.0,54.928570457966934
1.0,55.02857045796693
1.0,55.12857045796694
1.0,55.22857045796693
1.0,55.328570457966926
1.0,55.428570457966934
1.0,55.52857045796693
1.0,55.62857045796694
1.0,55.72857045796693
1.0,55.828570457966926
1.0,55.928570457966934
1.0,56.02857045796693
1.0,56.12857045796694
1.0,56.22857045796693
1.0,56.328570457966926
1.0,56.428570457966934
1.0,56.52857045796693
1.0,56.62857045796694
1.0,56.72857045796693
1.0,56.828570457966926
1.0,56.928570457966934
1.0,57.02857045796693
1.0,57.12857045796694
1.0,57.22857045796693
1.0,57.328570457966926
1.0,57.428570457966934
1.0,57.52857045796693
1.0,57.62857045796694
1.0,57.72857045796693
1.0,57.828570457966926
1.0,57.928570457966934
1.0,58.02857045796693
1.0,58.12857045796694
1.0,58.22857045796693
1.0,58.328570457966926
1.0,58.428570457966934
1.0,58.52857045796693
1.0,58.62857045796694
1.0,58.72857045796693
1.0,58.828570457966926
1.0,58.928570457966934
1.0,59.02857045796693
1.0,59.12857045796694
1.0,59.22857045796693
1.0,59.328570457966926
1.0,59.428570457966934
1.0,59.52857045796693
1.0,59.62857045796694
1.0,59.72857045796693
1.0,59.828570457966926
1.0,59.928570457966934
1.0,60.02857045796693
1.0,60.12857045796694
1.0,60.22857045796693
1.0,60.328570457966926
1.0,60.428570457966934
1.0,60.52857045796693
1.0,60.62857045796694
1.0,60.72857045796693
1.0,60.828570457966926
1.0,60.928570457966934
1.0,61.02857045796693
1.0,61.12857045796694
1.0,61.22857045796693
1.0,61.328570457966926
1.0,61.428570457966934
1.0,61.52857045796693
1.0,61.62857045796694
1.0,61.72857045796693
1.0,61.828570457966926
1.0,61.928570457966934
1.0,62.02857045796693
1.0,62.12857045796694
1.0,62.22857045796693
1.0,62.328570457966926
1.0,62.428570457966934
1.0,62.52857045796693
1.0,62.62857045796694
1.0,62.72857045796693
1.0,62.828570457966926
1.0,62.928570457966934
1.0,63.02857045796693
1.0,63.12857045796694
1.0,63.22857045796693
1.0,63.328570457966926
1.0,63.428570457966934
1.0,63.52857045796693
1.0,63.62857045796694
1.0,63.72857045796693
1.0,63.828570457966926
1.0,63.928570457966934
1.0,64.02857045796692
1.0,64.12857045796693
1.0,64.22857045796692
1.0,64.32857045796692
1.0,64.42857045796693
1.0,64.52857045796692
1.0,64.62857045796693
1.0,64.72857045796692
1.0,64.82857045796692
1.0,64.92857045796693
1.0,65.02857045796692
1.0,65.12857045796693
1.0,65.22857045796692
1.0,65.32857045796692
1.0,65.42857045796693
1.0,65.52857045796692
1.0,65.62857045796693
1.0,65.72857045796692
1.0,65.82857045796692
1.0,65.92857045796693
1.0,66.02857045796692
1.0,66.12857045796693
1.0,66.22857045796692
1.0,66.32857045796692
1.0,66.42857045796693
1.0,66.52857045796692
1.0,66.62857045796693
1.0,66.72857045796692
1.0,66.82857045796692
1.0,66.92857045796693
1.0,67.02857045796692
1.0,67.12857045796693
1.0,67.22857045796692
1.0,67.32857045796692
1.0,67.42857045796693
1.0,67.52857045796692
1.0,67.62857045796693
1.0,67.72857045796692
1.0,67.82857045796692
1.0,67.92857045796693
1.0,68.02857045796692
1.0,68.12857045796693
1.0,68.22857045796692
1.0,68.32857045796692
1.0,68.42857045796693
1.0,68.52857045796692
1.0,68.62857045796693
1.0,68.72857045796692
1.0,68.82857045796692
1.0,68.92857045796693
1.0,69.02857045796692
1.0,69.12857045796693
1.0,69.22857045796692
1.0,69.32857045796692
1.0,69.42857045796693
1.0,69.52857045796692
1.0,69.62857045796693
1.0,69.72857045796692
1.0,69.82857045796692
1.0,69.92857045796693
1.0,70.02857045796692
1.0,70.12857045796693
1.0,70.22857045796692
1.0,70.32857045796692
1.0,70.42857045796693
1.0,70.52857045796692
1.0,70.62857045796693
1.0,70.72857045796692
1.0,70.82857045796692
1.0,70.92857045796693
1.0,71.02857045796692
1.0,71.12857045796693
1.0,71.22857045796692
1.0,71.32857045796692
1.0,71.42857045796693
1.0,71.52857045796692
1.0,71.62857045796693
1.0,71.72857045796692
1.0,71.82857045796692
1.0,71.92857045796693
1.0,72.02857045796692
1.0,72.12857045796693
1.0,72.22857045796692
1.0,72.32857045796692
1.0,72.42857045796693
1.0,72.52857045796692
1.0,72.62857045796693
1.0,72.72857045796692
1.0,72.82857045796692
1.0,72.92857045796693
1.0,73.02857045796692
1.0,73.12857045796693
1.0,73.22857045796692
1.0,73.32857045796692
1.0,73.42857045796693
1.0,73.52857045796692
1.0,73.62857045796693
1.0,73.72857045796692
1.0,73.82857045796692
1.0,73.92857045796693
1.0,74.02857045796692
1.0,74.12857045796693
1.0,74.22857045796692
1.0,74.32857045796692
1.0,74.42857045796693
1.0,74.52857045796692
1.0,74.62857045796693
1.0,74.72857045796692
1.0,74.82857045796692
1.0,74.92857045796693
1.0,75.02857045796692
1.0,75.12857045796693
1.0,75.22857045796692
1.0,75.32857045796692
1.0,75.42857045796693
1.0,75.52857045796692
1.0,75.62857045796693
1.0,75.72857045796692
1.0,75.82857045796692
1.0,75.92857045796693
1.0,76.02857045796692
1.0,76.12857045796693
1.0,76.22857045796692
1.0,76.32857045796692
1.0,76.42857045796693
1.0,76.52857045796692
1.0,76.62857045796693
1.0,76.72857045796692
1.0,76.82857045796692
1.0,76.92857045796693
1.0,77.02857045796692
1.0,77.12857045796693
1.0,77.22857045796692
1.0,77.32857045796692
1.0,77.42857045796693
1.0,77.52857045796692
1.0,77.62857045796693
1.0,77.72857045796692
1.0,77.82857045796692
1.0,77.92857045796693
1.0,78.02857045796692
1.0,78.12857045796693
1.0,78.22857045796692
1.0,78.32857045796692
1.0,78.42857045796693
1.0,78.52857045796692
1.0,78.62857045796693
1.0,78.72857045796692
1.0,78.82857045796692
1.0,78.92857045796693
1.0,79.02857045796692
1.0,79.12857045796693
1.0,79.22857045796692
1.0,79.32857045796692
1.0,79.42857045796693
1.0,79.52857045796692
1.0,79.62857045796693
1.0,79.72857045796692
1.0,79.82857045796692
1.0,79.92857045796693
1.0,80.02857045796692
1.0,80.12857045796693
1.0,80.22857045796692
1.0,80.32857045796692
1.0,80.42857045796693
1.0,80.52857045796692
1.0,80.62857045796693
1.0,80.72857045796692
1.0,80.82857045796692
1.0,80.92857045796693
1.0,81.02857045796692
1.0,81.12857045796693
1.0,81.22857045796692
1.0,81.32857045796692
1.0,81.42857045796693
1.0,81.52857045796692
1.0,81.62857045796693
1.0,81.72857045796692
1.0,81.82857045796692
1.0,81.92857045796693
1.0,82.02857045796692
1.0,82.12857045796693
1.0,82.22857045796692
1.0,82.32857045796692
1.0,82.42857045796693
1.0,82.52857045796692
1.0,82.62857045796693
1.0,82.72857045796692
1.0,82.82857045796692
1.0,82.92857045796693
1.0,83.02857045796692
1.0,83.12857045796693
1.0,83.22857045796692
1.0,83.32857045796692
1.0,83.42857045796693
1.0,83.52857045796692
1.0,83.62857045796693
1.0,83.72857045796692
1.0,83.82857045796692
1.0,83.92857045796693
1.0,84.02857045796692
1.0,84.12857045796693
1.0,84.22857045796692
1.0,84.32857045796692
1.0,84.42857045796693
1.0,84.52857045796692
1.0,84.62857045796693
1.0,84.72857045796692
1.0,84.82857045796692
1.0,84.92857045796693
1.0,85.02857045796692
1.0,85.12857045796693
1.0,85.22857045796692
1.0,85.32857045796692
1.0,85.42857045796693
1.0,85.52857045796692
1.0,85.62857045796693
1.0,85.72857045796692
1.0,85.82857045796692
1.0,85.92857045796693
1.0,86.02857045796692
1.0,86.12857045796693
1.0,86.22857045796692
1.0,86.32857045796692
1.0,86.42857045796693
1.0,86.52857045796692
1.0,86.62857045796693
1.0,86.72857045796692
1.0,86.82857045796692
1.0,86.92857045796693
1.0,87.02857045796692
1.0,87.12857045796693
1.0,87.22857045796692
1.0,87.32857045796692
1.0,87.42857045796693
1.0,87.52857045796692
1.0,87.62857045796693
1.0,87.72857045796692
1.0,87.82857045796692
1.0,87.92857045796693
1.0,88.02857045796692
1.0,88.12857045796693
1.0,88.22857045796692
1.0,88.32857045796692
1.0,88.42857045796693
1.0,88.52857045796692
1.0,88.62857045796693
1.0,88.72857045796692
1.0,88.82857045796692
1.0,88.92857045796693
1.0,89.02857045796692
1.0,89.12857045796693
1.0,89.22857045796692
1.0,89.32857045796692
1.0,89.42857045796693
1.0,89.52857045796692
1.0,89.62857045796693
1.0,89.72857045796692
1.0,89.82857045796692
1.0,89.92857045796693
1.0,90.02857045796692
1.0,90.12857045796693
1.0,90.22857045796692
1.0,90.32857045796692
1.0,90.42857045796693
1.0,90.52857045796692
1.0,90.62857045796693
1.0,90.72857045796692
1.0,90.82857045796692
1.0,90.92857045796693
1.0,91.02857045796692
1.0,91.12857045796693
1.0,91.22857045796692
1.0,91.32857045796692
1.0,91.42857045796693
1.0,91.52857045796692
1.0,91.62857045796693
1.0,91.72857045796692
1.0,91.82857045796692
1.0,91.92857045796693
1.0,92.02857045796692
1.0,92.12857045796693
1.0,92.22857045796692
1.0,92.32857045796692
1.0,92.42857045796693
1.0,92.52857045796692
1.0,92.62857045796693
1.0,92.72857045796692
1.0,92.82857045796692
1.0,92.92857045796693
1.0,93.02857045796692
1.0,93.12857045796693
1.0,93.22857045796692
1.0,93.32857045796692
1.0,93.42857045796693
1.0,93.52857045796692
1.0,93.62857045796693
1.0,93.72857045796692
1.0,93.82857045796692
1.0,93.92857045796693
1.0,94.02857045796692
1.0,94.12857045796693
1.0,94.22857045796692
1.0,94.32857045796692
1.0,94.42857045796693
1.0,94.52857045796692
1.0,94.62857045796693
1.0,94.72857045796692
1.0,94.82857045796692
1.0,94.92857045796693
1.0,95.02857045796692
1.0,95.12857045796693
1.0,95.22857045796692
1.0,95.32857045796692
1.0,95.42857045796693
1.0,95.52857045796692
1.0,95.62857045796693
1.0,95.72857045796692
1.0,95.82857045796692
1.0,95.92857045796693
1.0,96.02857045796692
1.0,96.12857045796693
1.0,96.22857045796692
1.0,96.32857045796692
1.0,96.42857045796693
1.0,96.52857045796692
1.0,96.62857045796693
1.0,96.72857045796692
1.0,96.82857045796692
1.0,96.92857045796693
1.0,97.02857045796692
1.0,97.12857045796693
1.0,97.22857045796692
1.0,97.32857045796692
1.0,97.42857045796693
1.0,97.52857045796692
1.0,97.62857045796693
1.0,97.72857045796692
1.0,97.82857045796692
1.0,97.92857045796693
1.0,98.02857045796692
1.0,98.12857045796693
1.0,98.22857045796692
1.0,98.32857045796692
1.0,98.42857045796693
1.0,98.52857045796692
1.0,98.62857045796693
1.0,98.72857045796692
1.0,98.82857045796692
1.0,98.92857045796693
