0.7088054176108353,12.060596763425902
0.7145254290508581,12.160596763425904
0.720246440492881,12.260596763425902
0.7260894521789043,12.360596763425903
0.7318284636569273,12.460596763425901
0.7374124748249496,12.560596763425902
0.7429424858849718,12.660596763425904
0.7484244968489937,12.760596763425902
0.7538655077310155,12.860596763425903
0.7591725183450367,12.960596763425901
0.7643375286750573,13.060596763425902
0.7692445384890769,13.160596763425904
0.7742765485530971,13.260596763425902
0.7792215584431169,13.360596763425903
0.7842025684051368,13.460596763425901
0.789009578019156,13.560596763425902
0.7937605875211751,13.660596763425904
0.7984815969631939,13.760596763425902
0.803001606003212,13.860596763425903
0.8076076152152304,13.960596763425901
0.8120886241772484,14.060596763425902
0.8164956329912659,14.160596763425904
0.8207516415032831,14.260596763425902
0.8249606499212998,14.360596763425903
0.8292206584413169,14.460596763425901
0.8330966661933323,14.560596763425902
0.8371106742213484,14.660596763425904
0.8410566821133643,14.760596763425902
0.8449326898653797,14.860596763425903
0.8487021974043949,14.960596763425901
0.8523107046214092,15.060596763425902
0.8559143784954237,15.160596763425904
0.8596277192554385,15.260596763425902
0.8630407260814522,15.360596763425903
0.8662607325214651,15.460596763425901
0.8696307392614785,15.560596763425902
0.8728832457664915,15.660596763425904
0.8761212522425045,15.760596763425902
0.879262758525517,15.860596763425903
0.8822567645135291,15.960596763425901
0.8853777707555415,16.060596763425902
0.8882797765595531,16.160596763425904
0.8912657825315651,16.2605967634259
0.8940617881235763,16.360596763425903
0.8968497936995874,16.4605967634259
0.8995297990595981,16.560596763425902
0.9021858043716088,16.660596763425904
0.9048778097556195,16.7605967634259
0.90751931503863,16.860596763425903
0.9100328200656401,16.9605967634259
0.9124128248256497,17.060596763425902
0.914742829485659,17.160596763425904
0.9170653341306683,17.2605967634259
0.919237838475677,17.360596763425903
0.9214528429056859,17.4605967634259
0.9235448470896942,17.560596763425902
0.9255628511257022,17.660596763425904
0.9276318552637105,17.7605967634259
0.9296178592357185,17.860596763425903
0.9316038632077264,17.9605967634259
0.9335748671497343,18.060596763425902
0.9354638709277419,18.160596763425904
0.9373628747257494,18.2605967634259
0.9391438782877566,18.360596763425903
0.9408103816207632,18.4605967634259
0.94250188500377,18.560596763425902
0.9441688883377767,18.660596763425904
0.9459165584997837,18.7605967634259
0.94751314502629,18.860596763425903
0.9490296480592961,18.9605967634259
0.9504880676428019,19.060596763425902
0.9519639039278078,19.160596763425904
0.9532739065478131,19.2605967634259
0.9546915093830187,19.360596763425903
0.955987411974824,19.4605967634259
0.9572285811238289,19.560596763425902
0.9585187170374341,19.660596763425904
0.9596744193488388,19.760596763425905
0.9608295883258433,19.8605967634259
0.9619804239608479,19.9605967634259
0.9631416762833526,20.060596763425902
0.9643109286218572,20.160596763425904
0.965478930957862,20.260596763425905
0.9665419330838662,20.3605967634259
0.9675759351518703,20.4605967634259
0.9686139372278745,20.560596763425902
0.9696335392670785,20.660596763425904
0.9706096078858825,20.760596763425905
0.9715127430254861,20.8605967634259
0.9724781116228899,20.9605967634259
0.9733204466408933,21.060596763425902
0.9741949483898967,21.160596763425904
0.9750284500569002,21.260596763425905
0.9758819517639036,21.3605967634259
0.9766564533129066,21.4605967634259
0.9774298298596596,21.560596763425902
0.9781446229559126,21.660596763425904
0.9788682910699155,21.760596763425905
0.9795749591499183,21.8605967634259
0.9801971603943208,21.9605967634259
0.9808684617369234,22.060596763425902
0.981477712955426,22.160596763425904
0.9820775641551283,22.260596763425905
0.9826806320279308,22.3605967634259
0.9832427164854329,22.4605967634259
0.9838847177694355,22.560596763425902
0.9844441688883377,22.660596763425904
0.98499746999494,22.760596763425905
0.9854866852590848,22.8605967634259
0.9859518469036938,22.9605967634259
0.9864103061539456,23.060596763425902
0.9868733373830384,23.160596763425904
0.9872964745929491,23.260596763425905
0.987757975515951,23.3605967634259
0.9881769763539527,23.4605967634259
0.988634834412526,23.560596763425902
0.9890186447039561,23.660596763425904
0.9893996454659576,23.760596763425905
0.9897655795311591,23.8605967634259
0.9901119802239604,23.9605967634259
0.9904395808791617,24.060596763425902
0.9907904815809632,24.160596763425904
0.9911128393685359,24.260596763425905
0.9913892684928227,24.3605967634259
0.9917139834279669,24.4605967634259
0.9920154840309681,24.560596763425902
0.9922829845659691,24.660596763425904
0.9925863851727704,24.760596763425905
0.992830632720089,24.8605967634259
0.9930749861499722,24.9605967634259
0.9933493200319734,25.060596763425902
0.9935658442745458,25.160596763425904
0.9937994042654752,25.260596763425905
0.9940223880447762,25.3605967634259
0.9942517157761588,25.4605967634259
0.9944634889269779,25.560596763425902
0.9946656321884073,25.660596763425904
0.9948927723942405,25.760596763425905
0.9950797292898933,25.8605967634259
0.995238923811181,25.9605967634259
0.9953886061618277,26.060596763425902
0.9955694911389823,26.160596763425904
0.9957444620771595,26.260596763425905
0.9958750393691264,26.3605967634259
0.996013242026484,26.4605967634259
0.9961567123134246,26.560596763425902
0.9962924471303488,26.660596763425904
0.9964374928749858,26.760596763425905
0.9965746875938196,26.8605967634259
0.9966984051615162,26.9605967634259
0.9968422793988445,27.060596763425902
0.9969710772754878,27.160596763425904
0.9970618691237382,27.260596763425905
0.9971856610379888,27.3605967634259
0.9972881484224507,27.4605967634259
0.9973949947899896,27.560596763425902
0.99751024502049,27.660596763425904
0.9975808523045617,27.760596763425905
0.9976589953179906,27.8605967634259
0.9977537455074911,27.9605967634259
0.9978491956983914,28.060596763425902
0.9979154624975917,28.160596763425904
0.9979759959519919,28.260596763425905
0.9980645063330943,28.3605967634259
0.9981387903952278,28.4605967634259
0.9982230810615468,28.560596763425902
0.9982853042629162,28.660596763425904
0.9983464032862132,28.760596763425905
0.998409353961565,28.8605967634259
0.9984742769485538,28.9605967634259
0.998526247052494,29.060596763425902
0.9985807114471372,29.160596763425904
0.9986210272420545,29.260596763425905
0.9986849973699947,29.3605967634259
0.9987434322694733,29.4605967634259
0.9987803975607952,29.560596763425902
0.9988144370228135,29.660596763425904
0.9988592082447323,29.760596763425905
0.9989091644849956,29.8605967634259
0.998941058226944,29.9605967634259
0.9989824557962369,30.060596763425902
0.9990090252907778,30.160596763425904
0.9990468730937462,30.260596763425905
0.9990753058429194,30.3605967634259
0.9991157431294455,30.4605967634259
0.9991710400087467,30.560596763425902
0.9992084497443331,30.660596763425904
0.999228303766342,30.760596763425905
0.999253700832983,30.8605967634259
0.9992951524364587,30.9605967634259
0.9993143144181026,31.060596763425902
0.9993439986879974,31.160596763425904
0.9993800993188579,31.260596763425905
0.9994039198604713,31.3605967634259
0.9994279376313855,31.4605967634259
0.9994485351289543,31.560596763425902
0.9994853287578916,31.660596763425904
0.9995095444736344,31.760596763425905
0.9995362665143935,31.8605967634259
0.9995508544863243,31.9605967634259
0.9995641541283082,32.060596763425906
0.9995774478728445,32.1605967634259
0.999604274570868,32.26059676342591
0.9996225992451985,32.3605967634259
0.999638345430537,32.4605967634259
0.9996616347399362,32.560596763425906
0.9996764895490575,32.6605967634259
0.9996967534918677,32.76059676342591
0.9997111728917335,32.8605967634259
0.9997220292948048,32.9605967634259
0.9997407163489026,33.060596763425906
0.9997580363258887,33.1605967634259
0.9997681066790705,33.26059676342591
0.9997813544014186,33.3605967634259
0.9997927226623684,33.4605967634259
0.9998000486957046,33.560596763425906
0.9998036345882578,33.6605967634259
0.9998187774153325,33.76059676342591
0.9998279468389923,33.8605967634259
0.9998393426348053,33.9605967634259
0.9998465786405257,34.060596763425906
0.9998513369885765,34.1605967634259
0.9998539788202292,34.26059676342591
0.9998598958236877,34.3605967634259
0.9998672657031178,34.4605967634259
0.99986981891772,34.560596763425906
0.9998774802018878,34.6605967634259
0.9998876877549151,34.76059676342591
0.9998973770841315,34.8605967634259
0.9998994318976292,34.9605967634259
0.9999032636954163,35.060596763425906
0.9999065288741606,35.1605967634259
0.9999151978696114,35.26059676342591
0.9999197223525337,35.3605967634259
0.9999228832276906,35.4605967634259
0.9999270656977528,35.560596763425906
0.9999287478249753,35.6605967634259
0.9999336522810977,35.76059676342591
0.9999344729872255,35.8605967634259
0.9999361182077371,35.9605967634259
0.9999376763459409,36.060596763425906
0.9999393456169865,36.1605967634259
0.9999421430294474,36.26059676342591
0.9999462529157617,36.3605967634259
0.999947107485695,36.4605967634259
0.9999476536364323,36.560596763425906
0.9999492794684514,36.6605967634259
0.9999508788255245,36.76059676342591
0.9999578473566396,36.8605967634259
0.9999630583751908,36.9605967634259
0.999963637080052,37.060596763425906
0.9999640934353315,37.1605967634259
0.9999643441252287,37.26059676342591
0.999964594815126,37.3605967634259
0.9999648455050232,37.4605967634259
0.999965154519681,37.560596763425906
0.9999655570969758,37.6605967634259
0.9999659596742704,37.76059676342591
0.9999699654571723,37.8605967634259
0.9999741048607825,37.9605967634259
0.999974937501915,38.060596763425906
0.9999777418159488,38.1605967634259
0.9999822098075781,38.26059676342591
0.9999827506415424,38.3605967634259
0.9999840850779127,38.4605967634259
0.9999842429812761,38.560596763425906
0.9999844008846395,38.6605967634259
0.9999845587880027,38.76059676342591
0.9999847166913661,38.8605967634259
0.9999848745947294,38.9605967634259
0.9999851919554724,39.060596763425906
0.99998609662917,39.1605967634259
0.9999868233748096,39.26059676342591
0.9999871605257526,39.3605967634259
0.9999873726152543,39.4605967634259
0.9999875847047559,39.560596763425906
0.9999877967942574,39.6605967634259
0.9999910229140687,39.76059676342591
0.9999918419165258,39.8605967634259
0.9999930679215732,39.9605967634259
0.9999933088278607,40.060596763425906
0.9999935497341483,40.1605967634259
0.999993790640436,40.26059676342591
0.9999946485041484,40.3605967634259
0.9999950802909644,40.4605967634259
0.9999951667290317,40.560596763425906
0.9999952531670989,40.6605967634259
0.9999953396051662,40.76059676342591
0.9999954260432334,40.8605967634259
0.9999955124813007,40.9605967634259
0.999995598919368,41.060596763425906
0.9999956853574352,41.1605967634259
0.9999957717955024,41.26059676342591
0.9999958582335696,41.3605967634259
0.9999959446716369,41.4605967634259
0.9999971197148912,41.560596763425906
0.9999974522729225,41.6605967634259
0.9999977848309538,41.76059676342591
0.9999990618628276,41.8605967634259
0.9999992371172965,41.9605967634259
0.9999994123717655,42.060596763425906
0.9999995876262345,42.1605967634259
0.9999997628807035,42.26059676342591
0.9999999381351724,42.3605967634259
1.0,42.4605967634259
1.0,42.560596763425906
1.0,42.6605967634259
1.0,42.76059676342591
1.0,42.8605967634259
1.0,42.9605967634259
1.0,43.060596763425906
1.0,43.1605967634259
1.0,43.26059676342591
1.0,43.3605967634259
1.0,43.4605967634259
1.0,43.560596763425906
1.0,43.6605967634259
1.0,43.76059676342591
1.0,43.8605967634259
1.0,43.9605967634259
1.0,44.060596763425906
1.0,44.1605967634259
1.0,44.26059676342591
1.0,44.3605967634259
1.0,44.4605967634259
1.0,44.560596763425906
1.0,44.6605967634259
1.0,44.76059676342591
1.0,44.8605967634259
1.0,44.9605967634259
1.0,45.060596763425906
1.0,45.1605967634259
1.0,45.26059676342591
1.0,45.3605967634259
1.0,45.4605967634259
1.0,45.560596763425906
1.0,45.6605967634259
1.0,45.76059676342591
1.0,45.8605967634259
1.0,45.9605967634259
1.0,46.060596763425906
1.0,46.1605967634259
1.0,46.26059676342591
1.0,46.3605967634259
1.0,46.4605967634259
1.0,46.560596763425906
1.0,46.6605967634259
1.0,46.76059676342591
1.0,46.8605967634259
1.0,46.9605967634259
1.0,47.060596763425906
1.0,47.1605967634259
1.0,47.26059676342591
1.0,47.3605967634259
1.0,47.4605967634259
1.0,47.560596763425906
1.0,47.6605967634259
1.0,47.76059676342591
1.0,47.8605967634259
1.0,47.9605967634259
1.0,48.060596763425906
1.0,48.1605967634259
1.0,48.26059676342591
1.0,48.3605967634259
1.0,48.4605967634259
1.0,48.560596763425906
1.0,48.6605967634259
1.0,48.76059676342591
1.0,48.8605967634259
1.0,48.9605967634259
1.0,49.060596763425906
1.0,49.1605967634259
1.0,49.26059676342591
1.0,49.3605967634259
1.0,49.4605967634259
1.0,49.560596763425906
1.0,49.6605967634259
1.0,49.76059676342591
1.0,49.8605967634259
1.0,49.9605967634259
1.0,50.060596763425906
1.0,50.1605967634259
1.0,50.26059676342591
1.0,50.3605967634259
1.0,50.4605967634259
1.0,50.560596763425906
1.0,50.6605967634259
1.0,50.76059676342591
1.0,50.8605967634259
1.0,50.9605967634259
1.0,51.060596763425906
1.0,51.1605967634259
1.0,51.26059676342591
1.0,51.3605967634259
1.0,51.4605967634259
1.0,51.560596763425906
1.0,51.6605967634259
1.0,51.76059676342591
1.0,51.8605967634259
1.0,51.96059676342591
1.0,52.060596763425906
1.0,52.1605967634259
1.0,52.26059676342591
1.0,52.3605967634259
1.0,52.46059676342591
1.0,52.560596763425906
1.0,52.6605967634259
1.0,52.76059676342591
1.0,52.8605967634259
1.0,52.96059676342591
1.0,53.060596763425906
1.0,53.1605967634259
1.0,53.26059676342591
1.0,53.3605967634259
1.0,53.46059676342591
1.0,53.560596763425906
1.0,53.6605967634259
1.0,53.76059676342591
1.0,53.8605967634259
1.0,53.96059676342591
1.0,54.060596763425906
1.0,54.1605967634259
1.0,54.26059676342591
1.0,54.3605967634259
1.0,54.46059676342591
1.0,54.560596763425906
1.0,54.6605967634259
1.0,54.76059676342591
1.0,54.8605967634259
1.0,54.96059676342591
1.0,55.060596763425906
1.0,55.1605967634259
1.0,55.26059676342591
1.0,55.3605967634259
1.0,55.46059676342591
1.0,55.560596763425906
1.0,55.6605967634259
1.0,55.76059676342591
1.0,55.8605967634259
1.0,55.96059676342591
1.0,56.060596763425906
1.0,56.1605967634259
1.0,56.26059676342591
1.0,56.3605967634259
1.0,56.46059676342591
1.0,56.560596763425906
1.0,56.6605967634259
1.0,56.76059676342591
1.0,56.8605967634259
1.0,56.96059676342591
1.0,57.060596763425906
1.0,57.1605967634259
1.0,57.26059676342591
1.0,57.3605967634259
1.0,57.46059676342591
1.0,57.560596763425906
1.0,57.6605967634259
1.0,57.76059676342591
1.0,57.8605967634259
1.0,57.96059676342591
1.0,58.060596763425906
1.0,58.1605967634259
1.0,58.26059676342591
1.0,58.3605967634259
1.0,58.46059676342591
1.0,58.560596763425906
1.0,58.6605967634259
1.0,58.76059676342591
1.0,58.8605967634259
1.0,58.96059676342591
1.0,59.060596763425906
1.0,59.1605967634259
1.0,59.26059676342591
1.0,59.3605967634259
1.0,59.46059676342591
1.0,59.560596763425906
1.0,59.6605967634259
1.0,59.76059676342591
1.0,59.8605967634259
1.0,59.96059676342591
1.0,60.060596763425906
1.0,60.1605967634259
1.0,60.26059676342591
1.0,60.3605967634259
1.0,60.46059676342591
1.0,60.560596763425906
1.0,60.6605967634259
1.0,60.76059676342591
1.0,60.8605967634259
1.0,60.96059676342591
1.0,61.060596763425906
1.0,61.1605967634259
1.0,61.26059676342591
1.0,61.3605967634259
1.0,61.46059676342591
1.0,61.560596763425906
1.0,61.6605967634259
1.0,61.76059676342591
1.0,61.8605967634259
1.0,61.96059676342591
1.0,62.060596763425906
1.0,62.1605967634259
1.0,62.26059676342591
1.0,62.3605967634259
1.0,62.46059676342591
1.0,62.560596763425906
1.0,62.6605967634259
1.0,62.76059676342591
1.0,62.8605967634259
1.0,62.96059676342591
1.0,63.060596763425906
1.0,63.1605967634259
1.0,63.26059676342591
1.0,63.3605967634259
1.0,63.46059676342591
1.0,63.560596763425906
1.0,63.6605967634259
1.0,63.76059676342591
1.0,63.8605967634259
1.0,63.96059676342591
1.0,64.0605967634259
1.0,64.1605967634259
1.0,64.26059676342591
1.0,64.3605967634259
1.0,64.46059676342591
1.0,64.5605967634259
1.0,64.6605967634259
1.0,64.76059676342591
1.0,64.8605967634259
1.0,64.96059676342591
1.0,65.0605967634259
1.0,65.1605967634259
1.0,65.26059676342591
1.0,65.3605967634259
1.0,65.46059676342591
1.0,65.5605967634259
1.0,65.6605967634259
1.0,65.76059676342591
1.0,65.8605967634259
1.0,65.96059676342591
1.0,66.0605967634259
1.0,66.1605967634259
1.0,66.26059676342591
1.0,66.3605967634259
1.0,66.46059676342591
1.0,66.5605967634259
1.0,66.6605967634259
1.0,66.76059676342591
1.0,66.8605967634259
1.0,66.96059676342591
1.0,67.0605967634259
1.0,67.1605967634259
1.0,67.26059676342591
1.0,67.3605967634259
1.0,67.46059676342591
1.0,67.5605967634259
1.0,67.6605967634259
1.0,67.76059676342591
1.0,67.8605967634259
1.0,67.96059676342591
1.0,68.0605967634259
1.0,68.1605967634259
1.0,68.26059676342591
1.0,68.3605967634259
1.0,68.46059676342591
1.0,68.5605967634259
1.0,68.6605967634259
1.0,68.76059676342591
1.0,68.8605967634259
1.0,68.96059676342591
1.0,69.0605967634259
1.0,69.1605967634259
1.0,69.26059676342591
1.0,69.3605967634259
1.0,69.46059676342591
1.0,69.5605967634259
1.0,69.6605967634259
1.0,69.76059676342591
1.0,69.8605967634259
1.0,69.96059676342591
1.0,70.0605967634259
1.0,70.1605967634259
1.0,70.26059676342591
1.0,70.3605967634259
1.0,70.46059676342591
1.0,70.5605967634259
1.0,70.6605967634259
1.0,70.76059676342591
1.0,70.8605967634259
1.0,70.96059676342591
1.0,71.0605967634259
1.0,71.1605967634259
1.0,71.26059676342591
1.0,71.3605967634259
1.0,71.46059676342591
1.0,71.5605967634259
1.0,71.6605967634259
1.0,71.76059676342591
1.0,71.8605967634259
1.0,71.96059676342591
1.0,72.0605967634259
1.0,72.1605967634259
1.0,72.26059676342591
1.0,72.3605967634259
1.0,72.46059676342591
1.0,72.5605967634259
1.0,72.6605967634259
1.0,72.76059676342591
1.0,72.8605967634259
1.0,72.96059676342591
1.0,73.0605967634259
1.0,73.1605967634259
1.0,73.26059676342591
1.0,73.3605967634259
1.0,73.46059676342591
1.0,73.5605967634259
1.0,73.6605967634259
1.0,73.76059676342591
1.0,73.8605967634259
1.0,73.96059676342591
1.0,74.0605967634259
1.0,74.1605967634259
1.0,74.26059676342591
1.0,74.3605967634259
1.0,74.46059676342591
1.0,74.5605967634259
1.0,74.6605967634259
1.0,74.76059676342591
1.0,74.8605967634259
1.0,74.96059676342591
1.0,75.0605967634259
1.0,75.1605967634259
1.0,75.26059676342591
1.0,75.3605967634259
1.0,75.46059676342591
1.0,75.5605967634259
1.0,75.6605967634259
1.0,75.76059676342591
1.0,75.8605967634259
1.0,75.96059676342591
1.0,76.0605967634259
1.0,76.1605967634259
1.0,76.26059676342591
1.0,76.3605967634259
1.0,76.46059676342591
1.0,76.5605967634259
1.0,76.6605967634259
1.0,76.76059676342591
1.0,76.8605967634259
1.0,76.96059676342591
1.0,77.0605967634259
1.0,77.1605967634259
1.0,77.26059676342591
1.0,77.3605967634259
1.0,77.46059676342591
1.0,77.5605967634259
1.0,77.6605967634259
1.0,77.76059676342591
1.0,77.8605967634259
1.0,77.96059676342591
1.0,78.0605967634259
1.0,78.1605967634259
1.0,78.26059676342591
1.0,78.3605967634259
1.0,78.46059676342591
1.0,78.5605967634259
1.0,78.6605967634259
1.0,78.76059676342591
1.0,78.8605967634259
1.0,78.96059676342591
1.0,79.0605967634259
1.0,79.1605967634259
1.0,79.26059676342591
1.0,79.3605967634259
1.0,79.46059676342591
1.0,79.5605967634259
1.0,79.6605967634259
1.0,79.76059676342591
1.0,79.8605967634259
1.0,79.96059676342591
1.0,80.0605967634259
1.0,80.1605967634259
1.0,80.26059676342591
1.0,80.3605967634259
1.0,80.46059676342591
1.0,80.5605967634259
1.0,80.6605967634259
1.0,80.76059676342591
1.0,80.8605967634259
1.0,80.96059676342591
1.0,81.0605967634259
1.0,81.1605967634259
1.0,81.26059676342591
1.0,81.3605967634259
1.0,81.46059676342591
1.0,81.5605967634259
1.0,81.6605967634259
1.0,81.76059676342591
1.0,81.8605967634259
1.0,81.96059676342591
1.0,82.0605967634259
1.0,82.1605967634259
1.0,82.26059676342591
1.0,82.3605967634259
1.0,82.46059676342591
1.0,82.5605967634259
1.0,82.6605967634259
1.0,82.76059676342591
1.0,82.8605967634259
1.0,82.96059676342591
1.0,83.0605967634259
1.0,83.1605967634259
1.0,83.26059676342591
1.0,83.3605967634259
1.0,83.46059676342591
1.0,83.5605967634259
1.0,83.6605967634259
1.0,83.76059676342591
1.0,83.8605967634259
1.0,83.96059676342591
1.0,84.0605967634259
1.0,84.1605967634259
1.0,84.26059676342591
1.0,84.3605967634259
1.0,84.46059676342591
1.0,84.5605967634259
1.0,84.6605967634259
1.0,84.76059676342591
1.0,84.8605967634259
1.0,84.96059676342591
1.0,85.0605967634259
1.0,85.1605967634259
1.0,85.26059676342591
1.0,85.3605967634259
1.0,85.46059676342591
1.0,85.5605967634259
1.0,85.6605967634259
1.0,85.76059676342591
1.0,85.8605967634259
1.0,85.96059676342591
1.0,86.0605967634259
1.0,86.1605967634259
1.0,86.26059676342591
1.0,86.3605967634259
1.0,86.46059676342591
1.0,86.5605967634259
1.0,86.6605967634259
1.0,86.76059676342591
1.0,86.8605967634259
1.0,86.96059676342591
1.0,87.0605967634259
1.0,87.1605967634259
1.0,87.26059676342591
1.0,87.3605967634259
1.0,87.46059676342591
1.0,87.5605967634259
1.0,87.6605967634259
1.0,87.76059676342591
1.0,87.8605967634259
1.0,87.96059676342591
1.0,88.0605967634259
1.0,88.1605967634259
1.0,88.26059676342591
1.0,88.3605967634259
1.0,88.46059676342591
1.0,88.5605967634259
1.0,88.6605967634259
1.0,88.76059676342591
1.0,88.8605967634259
1.0,88.96059676342591
1.0,89.0605967634259
1.0,89.1605967634259
1.0,89.26059676342591
1.0,89.3605967634259
1.0,89.46059676342591
1.0,89.5605967634259
1.0,89.6605967634259
1.0,89.76059676342591
1.0,89.8605967634259
1.0,89.96059676342591
1.0,90.0605967634259
1.0,90.1605967634259
1.0,90.26059676342591
1.0,90.3605967634259
1.0,90.46059676342591
1.0,90.5605967634259
1.0,90.6605967634259
1.0,90.76059676342591
1.0,90.8605967634259
1.0,90.96059676342591
1.0,91.0605967634259
1.0,91.1605967634259
1.0,91.26059676342591
1.0,91.3605967634259
1.0,91.46059676342591
1.0,91.5605967634259
1.0,91.6605967634259
1.0,91.76059676342591
1.0,91.8605967634259
1.0,91.96059676342591
1.0,92.0605967634259
1.0,92.1605967634259
1.0,92.26059676342591
1.0,92.3605967634259
1.0,92.46059676342591
1.0,92.5605967634259
1.0,92.6605967634259
1.0,92.76059676342591
1.0,92.8605967634259
1.0,92.96059676342591
1.0,93.0605967634259
1.0,93.1605967634259
1.0,93.26059676342591
1.0,93.3605967634259
1.0,93.46059676342591
1.0,93.5605967634259
1.0,93.6605967634259
1.0,93.76059676342591
1.0,93.8605967634259
1.0,93.96059676342591
1.0,94.0605967634259
1.0,94.1605967634259
1.0,94.26059676342591
1.0,94.3605967634259
1.0,94.46059676342591
1.0,94.5605967634259
1.0,94.6605967634259
1.0,94.76059676342591
1.0,94.8605967634259
1.0,94.96059676342591
1.0,95.0605967634259
1.0,95.1605967634259
1.0,95.26059676342591
1.0,95.3605967634259
1.0,95.46059676342591
1.0,95.5605967634259
1.0,95.6605967634259
1.0,95.76059676342591
1.0,95.8605967634259
1.0,95.96059676342591
1.0,96.0605967634259
1.0,96.1605967634259
1.0,96.26059676342591
1.0,96.3605967634259
1.0,96.46059676342591
1.0,96.5605967634259
1.0,96.6605967634259
1.0,96.76059676342591
1.0,96.8605967634259
1.0,96.96059676342591
1.0,97.0605967634259
1.0,97.1605967634259
1.0,97.26059676342591
1.0,97.3605967634259
1.0,97.46059676342591
1.0,97.5605967634259
1.0,97.6605967634259
1.0,97.76059676342591
1.0,97.8605967634259
1.0,97.96059676342591
1.0,98.0605967634259
1.0,98.1605967634259
1.0,98.26059676342591
1.0,98.3605967634259
1.0,98.46059676342591
1.0,98.5605967634259
1.0,98.6605967634259
1.0,98.76059676342591
1.0,98.8605967634259
1.0,98.96059676342591
1.0,99.0605967634259
