1.0,49.8926534283911
1.0,49.99265342839111
1.0,50.0926534283911
1.0,50.19265342839111
1.0,50.292653428391105
1.0,50.3926534283911
1.0,50.49265342839111
1.0,50.5926534283911
1.0,50.69265342839111
1.0,50.792653428391105
1.0,50.8926534283911
1.0,50.99265342839111
1.0,51.0926534283911
1.0,51.19265342839111
1.0,51.292653428391105
1.0,51.3926534283911
1.0,51.49265342839111
1.0,51.5926534283911
1.0,51.69265342839111
1.0,51.792653428391105
1.0,51.8926534283911
1.0,51.99265342839111
1.0,52.0926534283911
1.0,52.19265342839111
1.0,52.292653428391105
1.0,52.3926534283911
1.0,52.49265342839111
1.0,52.5926534283911
1.0,52.69265342839111
1.0,52.792653428391105
1.0,52.8926534283911
1.0,52.99265342839111
1.0,53.0926534283911
1.0,53.19265342839111
1.0,53.292653428391105
1.0,53.3926534283911
1.0,53.49265342839111
1.0,53.5926534283911
1.0,53.69265342839111
1.0,53.792653428391105
1.0,53.8926534283911
1.0,53.99265342839111
1.0,54.0926534283911
1.0,54.19265342839111
1.0,54.292653428391105
1.0,54.3926534283911
1.0,54.49265342839111
1.0,54.5926534283911
1.0,54.69265342839111
1.0,54.792653428391105
1.0,54.8926534283911
1.0,54.99265342839111
1.0,55.0926534283911
1.0,55.19265342839111
1.0,55.292653428391105
1.0,55.3926534283911
1.0,55.49265342839111
1.0,55.5926534283911
1.0,55.69265342839111
1.0,55.792653428391105
1.0,55.8926534283911
1.0,55.99265342839111
1.0,56.0926534283911
1.0,56.19265342839111
1.0,56.292653428391105
1.0,56.3926534283911
1.0,56.49265342839111
1.0,56.5926534283911
1.0,56.69265342839111
1.0,56.792653428391105
1.0,56.8926534283911
1.0,56.99265342839111
1.0,57.0926534283911
1.0,57.19265342839111
1.0,57.292653428391105
1.0,57.3926534283911
1.0,57.49265342839111
1.0,57.5926534283911
1.0,57.69265342839111
1.0,57.792653428391105
1.0,57.8926534283911
1.0,57.99265342839111
1.0,58.0926534283911
1.0,58.19265342839111
1.0,58.292653428391105
1.0,58.3926534283911
1.0,58.49265342839111
1.0,58.5926534283911
1.0,58.69265342839111
1.0,58.792653428391105
1.0,58.8926534283911
1.0,58.99265342839111
1.0,59.0926534283911
1.0,59.19265342839111
1.0,59.292653428391105
1.0,59.3926534283911
1.0,59.49265342839111
1.0,59.5926534283911
1.0,59.69265342839111
1.0,59.792653428391105
1.0,59.8926534283911
1.0,59.99265342839111
1.0,60.0926534283911
1.0,60.19265342839111
1.0,60.292653428391105
1.0,60.3926534283911
1.0,60.49265342839111
1.0,60.5926534283911
1.0,60.69265342839111
1.0,60.792653428391105
1.0,60.8926534283911
1.0,60.99265342839111
1.0,61.0926534283911
1.0,61.19265342839111
1.0,61.292653428391105
1.0,61.3926534283911
1.0,61.49265342839111
1.0,61.5926534283911
1.0,61.69265342839111
1.0,61.792653428391105
1.0,61.8926534283911
1.0,61.99265342839111
1.0,62.0926534283911
1.0,62.19265342839111
1.0,62.292653428391105
1.0,62.3926534283911
1.0,62.49265342839111
1.0,62.5926534283911
1.0,62.69265342839111
1.0,62.792653428391105
1.0,62.8926534283911
1.0,62.99265342839111
1.0,63.0926534283911
1.0,63.19265342839111
1.0,63.292653428391105
1.0,63.3926534283911
1.0,63.49265342839111
1.0,63.5926534283911
1.0,63.69265342839111
1.0,63.792653428391105
1.0,63.8926534283911
1.0,63.99265342839111
1.0,64.0926534283911
1.0,64.19265342839111
1.0,64.2926534283911
1.0,64.3926534283911
1.0,64.49265342839111
1.0,64.5926534283911
1.0,64.69265342839111
1.0,64.7926534283911
1.0,64.8926534283911
1.0,64.99265342839111
1.0,65.0926534283911
1.0,65.19265342839111
1.0,65.2926534283911
1.0,65.3926534283911
1.0,65.49265342839111
1.0,65.5926534283911
1.0,65.69265342839111
1.0,65.7926534283911
1.0,65.8926534283911
1.0,65.99265342839111
1.0,66.0926534283911
1.0,66.19265342839111
1.0,66.2926534283911
1.0,66.3926534283911
1.0,66.49265342839111
1.0,66.5926534283911
1.0,66.69265342839111
1.0,66.7926534283911
1.0,66.8926534283911
1.0,66.99265342839111
1.0,67.0926534283911
1.0,67.19265342839111
1.0,67.2926534283911
1.0,67.3926534283911
1.0,67.49265342839111
1.0,67.5926534283911
1.0,67.69265342839111
1.0,67.7926534283911
1.0,67.8926534283911
1.0,67.99265342839111
1.0,68.0926534283911
1.0,68.19265342839111
1.0,68.2926534283911
1.0,68.3926534283911
1.0,68.49265342839111
1.0,68.5926534283911
1.0,68.69265342839111
1.0,68.7926534283911
1.0,68.8926534283911
1.0,68.99265342839111
1.0,69.0926534283911
1.0,69.19265342839111
1.0,69.2926534283911
1.0,69.3926534283911
1.0,69.49265342839111
1.0,69.5926534283911
1.0,69.69265342839111
1.0,69.7926534283911
1.0,69.8926534283911
1.0,69.99265342839111
1.0,70.0926534283911
1.0,70.19265342839111
1.0,70.2926534283911
1.0,70.3926534283911
1.0,70.49265342839111
1.0,70.5926534283911
1.0,70.69265342839111
1.0,70.7926534283911
1.0,70.8926534283911
1.0,70.99265342839111
1.0,71.0926534283911
1.0,71.19265342839111
1.0,71.2926534283911
1.0,71.3926534283911
1.0,71.49265342839111
1.0,71.5926534283911
1.0,71.69265342839111
1.0,71.7926534283911
1.0,71.8926534283911
1.0,71.99265342839111
1.0,72.0926534283911
1.0,72.19265342839111
1.0,72.2926534283911
1.0,72.3926534283911
1.0,72.49265342839111
1.0,72.5926534283911
1.0,72.69265342839111
1.0,72.7926534283911
1.0,72.8926534283911
1.0,72.99265342839111
1.0,73.0926534283911
1.0,73.19265342839111
1.0,73.2926534283911
1.0,73.3926534283911
1.0,73.49265342839111
1.0,73.5926534283911
1.0,73.69265342839111
1.0,73.7926534283911
1.0,73.8926534283911
1.0,73.99265342839111
1.0,74.0926534283911
1.0,74.19265342839111
1.0,74.2926534283911
1.0,74.3926534283911
1.0,74.49265342839111
1.0,74.5926534283911
1.0,74.69265342839111
1.0,74.7926534283911
1.0,74.8926534283911
1.0,74.99265342839111
1.0,75.0926534283911
1.0,75.19265342839111
1.0,75.2926534283911
1.0,75.3926534283911
1.0,75.49265342839111
1.0,75.5926534283911
1.0,75.69265342839111
1.0,75.7926534283911
1.0,75.8926534283911
1.0,75.99265342839111
1.0,76.0926534283911
1.0,76.19265342839111
1.0,76.2926534283911
1.0,76.3926534283911
1.0,76.49265342839111
1.0,76.5926534283911
1.0,76.69265342839111
1.0,76.7926534283911
1.0,76.8926534283911
1.0,76.99265342839111
1.0,77.0926534283911
1.0,77.19265342839111
1.0,77.2926534283911
1.0,77.3926534283911
1.0,77.49265342839111
1.0,77.5926534283911
1.0,77.69265342839111
1.0,77.7926534283911
1.0,77.8926534283911
1.0,77.99265342839111
1.0,78.0926534283911
1.0,78.19265342839111
1.0,78.2926534283911
1.0,78.3926534283911
1.0,78.49265342839111
1.0,78.5926534283911
1.0,78.69265342839111
1.0,78.7926534283911
1.0,78.8926534283911
1.0,78.99265342839111
1.0,79.0926534283911
1.0,79.19265342839111
1.0,79.2926534283911
1.0,79.3926534283911
1.0,79.49265342839111
1.0,79.5926534283911
1.0,79.69265342839111
1.0,79.7926534283911
1.0,79.8926534283911
1.0,79.99265342839111
1.0,80.0926534283911
1.0,80.19265342839111
1.0,80.2926534283911
1.0,80.3926534283911
1.0,80.49265342839111
1.0,80.5926534283911
1.0,80.69265342839111
1.0,80.7926534283911
1.0,80.8926534283911
1.0,80.99265342839111
1.0,81.0926534283911
1.0,81.19265342839111
1.0,81.2926534283911
1.0,81.3926534283911
1.0,81.49265342839111
1.0,81.5926534283911
1.0,81.69265342839111
1.0,81.7926534283911
1.0,81.8926534283911
1.0,81.99265342839111
1.0,82.0926534283911
1.0,82.19265342839111
1.0,82.2926534283911
1.0,82.3926534283911
1.0,82.49265342839111
1.0,82.5926534283911
1.0,82.69265342839111
1.0,82.7926534283911
1.0,82.8926534283911
1.0,82.99265342839111
1.0,83.0926534283911
1.0,83.19265342839111
1.0,83.2926534283911
1.0,83.3926534283911
1.0,83.49265342839111
1.0,83.5926534283911
1.0,83.69265342839111
1.0,83.7926534283911
1.0,83.8926534283911
1.0,83.99265342839111
1.0,84.0926534283911
1.0,84.19265342839111
1.0,84.2926534283911
1.0,84.3926534283911
1.0,84.49265342839111
1.0,84.5926534283911
1.0,84.69265342839111
1.0,84.7926534283911
1.0,84.8926534283911
1.0,84.99265342839111
1.0,85.0926534283911
1.0,85.19265342839111
1.0,85.2926534283911
1.0,85.3926534283911
1.0,85.49265342839111
1.0,85.5926534283911
1.0,85.69265342839111
1.0,85.7926534283911
1.0,85.8926534283911
1.0,85.99265342839111
1.0,86.0926534283911
1.0,86.19265342839111
1.0,86.2926534283911
1.0,86.3926534283911
1.0,86.49265342839111
1.0,86.5926534283911
1.0,86.69265342839111
1.0,86.7926534283911
1.0,86.8926534283911
1.0,86.99265342839111
1.0,87.0926534283911
1.0,87.19265342839111
1.0,87.2926534283911
1.0,87.3926534283911
1.0,87.49265342839111
1.0,87.5926534283911
1.0,87.69265342839111
1.0,87.7926534283911
1.0,87.8926534283911
1.0,87.99265342839111
1.0,88.0926534283911
1.0,88.19265342839111
1.0,88.2926534283911
1.0,88.3926534283911
1.0,88.49265342839111
1.0,88.5926534283911
1.0,88.69265342839111
1.0,88.7926534283911
1.0,88.8926534283911
1.0,88.99265342839111
1.0,89.0926534283911
1.0,89.19265342839111
1.0,89.2926534283911
1.0,89.3926534283911
1.0,89.49265342839111
1.0,89.5926534283911
1.0,89.69265342839111
1.0,89.7926534283911
1.0,89.8926534283911
1.0,89.99265342839111
1.0,90.0926534283911
1.0,90.19265342839111
1.0,90.2926534283911
1.0,90.3926534283911
1.0,90.49265342839111
1.0,90.5926534283911
1.0,90.69265342839111
1.0,90.7926534283911
1.0,90.8926534283911
1.0,90.99265342839111
1.0,91.0926534283911
1.0,91.19265342839111
1.0,91.2926534283911
1.0,91.3926534283911
1.0,91.49265342839111
1.0,91.5926534283911
1.0,91.69265342839111
1.0,91.7926534283911
1.0,91.8926534283911
1.0,91.99265342839111
1.0,92.0926534283911
1.0,92.19265342839111
1.0,92.2926534283911
1.0,92.3926534283911
1.0,92.49265342839111
1.0,92.5926534283911
1.0,92.69265342839111
1.0,92.7926534283911
1.0,92.8926534283911
1.0,92.99265342839111
1.0,93.0926534283911
1.0,93.19265342839111
1.0,93.2926534283911
1.0,93.3926534283911
1.0,93.49265342839111
1.0,93.5926534283911
1.0,93.69265342839111
1.0,93.7926534283911
1.0,93.8926534283911
1.0,93.99265342839111
1.0,94.0926534283911
1.0,94.19265342839111
1.0,94.2926534283911
1.0,94.3926534283911
1.0,94.49265342839111
1.0,94.5926534283911
1.0,94.69265342839111
1.0,94.7926534283911
1.0,94.8926534283911
1.0,94.99265342839111
1.0,95.0926534283911
1.0,95.19265342839111
1.0,95.2926534283911
1.0,95.3926534283911
1.0,95.49265342839111
1.0,95.5926534283911
1.0,95.69265342839111
1.0,95.7926534283911
1.0,95.8926534283911
1.0,95.99265342839111
1.0,96.0926534283911
1.0,96.19265342839111
1.0,96.2926534283911
1.0,96.3926534283911
1.0,96.49265342839111
1.0,96.5926534283911
1.0,96.69265342839111
1.0,96.7926534283911
1.0,96.8926534283911
1.0,96.99265342839111
1.0,97.0926534283911
1.0,97.19265342839111
1.0,97.2926534283911
1.0,97.3926534283911
1.0,97.49265342839111
1.0,97.5926534283911
1.0,97.69265342839111
1.0,97.7926534283911
1.0,97.8926534283911
1.0,97.99265342839111
1.0,98.0926534283911
1.0,98.19265342839111
1.0,98.2926534283911
1.0,98.3926534283911
1.0,98.49265342839111
1.0,98.5926534283911
1.0,98.69265342839111
1.0,98.7926534283911
1.0,98.8926534283911
1.0,98.99265342839111
1.0,99.0926534283911
1.0,99.19265342839111
1.0,99.2926534283911
1.0,99.3926534283911
1.0,99.49265342839111
1.0,99.5926534283911
1.0,99.69265342839111
1.0,99.7926534283911
1.0,99.8926534283911
1.0,99.99265342839111
1.0,100.0926534283911
1.0,100.19265342839111
1.0,100.2926534283911
1.0,100.3926534283911
1.0,100.49265342839111
1.0,100.5926534283911
1.0,100.69265342839111
1.0,100.7926534283911
1.0,100.8926534283911
1.0,100.99265342839111
1.0,101.0926534283911
1.0,101.19265342839111
1.0,101.2926534283911
1.0,101.3926534283911
1.0,101.49265342839111
1.0,101.5926534283911
1.0,101.69265342839111
1.0,101.7926534283911
1.0,101.8926534283911
1.0,101.99265342839111
1.0,102.0926534283911
1.0,102.19265342839111
1.0,102.2926534283911
1.0,102.3926534283911
1.0,102.49265342839111
1.0,102.5926534283911
1.0,102.69265342839111
1.0,102.7926534283911
1.0,102.8926534283911
1.0,102.99265342839111
1.0,103.0926534283911
1.0,103.19265342839111
1.0,103.2926534283911
