0.7842025684051368,13.931694034918563
0.789009578019156,14.031694034918564
0.7937605875211751,14.131694034918565
0.7984815969631939,14.231694034918563
0.803001606003212,14.331694034918565
0.8076076152152304,14.431694034918563
0.8120886241772484,14.531694034918564
0.8164956329912659,14.631694034918565
0.8207516415032831,14.731694034918563
0.8249606499212998,14.831694034918565
0.8292206584413169,14.931694034918563
0.8330966661933323,15.031694034918564
0.8371106742213484,15.131694034918565
0.8410566821133643,15.231694034918563
0.8449326898653797,15.331694034918565
0.8487021974043949,15.431694034918563
0.8523107046214092,15.531694034918564
0.8559143784954237,15.631694034918565
0.8596277192554385,15.731694034918563
0.8630407260814522,15.831694034918565
0.8662607325214651,15.931694034918563
0.8696307392614785,16.031694034918566
0.8728832457664915,16.131694034918567
0.8761212522425045,16.23169403491856
0.879262758525517,16.331694034918563
0.8822567645135291,16.431694034918564
0.8853777707555415,16.531694034918566
0.8882797765595531,16.631694034918567
0.8912657825315651,16.73169403491856
0.8940617881235763,16.831694034918563
0.8968497936995874,16.931694034918564
0.8995297990595981,17.031694034918566
0.9021858043716088,17.131694034918567
0.9048778097556195,17.23169403491856
0.90751931503863,17.331694034918563
0.9100328200656401,17.431694034918564
0.9124128248256497,17.531694034918566
0.914742829485659,17.631694034918567
0.9170653341306683,17.73169403491856
0.919237838475677,17.831694034918563
0.9214528429056859,17.931694034918564
0.9235448470896942,18.031694034918566
0.9255628511257022,18.131694034918567
0.9276318552637105,18.23169403491856
0.9296178592357185,18.331694034918563
0.9316038632077264,18.431694034918564
0.9335748671497343,18.531694034918566
0.9354638709277419,18.631694034918567
0.9373628747257494,18.73169403491856
0.9391438782877566,18.831694034918563
0.9408103816207632,18.931694034918564
0.94250188500377,19.031694034918566
0.9441688883377767,19.131694034918567
0.9459165584997837,19.23169403491856
0.94751314502629,19.331694034918563
0.9490296480592961,19.431694034918564
0.9504880676428019,19.531694034918566
0.9519639039278078,19.631694034918567
0.9532739065478131,19.73169403491856
0.9546915093830187,19.831694034918563
0.955987411974824,19.931694034918564
0.9572285811238289,20.031694034918566
0.9585187170374341,20.131694034918567
0.9596744193488388,20.23169403491857
0.9608295883258433,20.331694034918563
0.9619804239608479,20.431694034918564
0.9631416762833526,20.531694034918566
0.9643109286218572,20.631694034918567
0.965478930957862,20.73169403491857
0.9665419330838662,20.831694034918563
0.9675759351518703,20.931694034918564
0.9686139372278745,21.031694034918566
0.9696335392670785,21.131694034918567
0.9706096078858825,21.23169403491857
0.9715127430254861,21.331694034918563
0.9724781116228899,21.431694034918564
0.9733204466408933,21.531694034918566
0.9741949483898967,21.631694034918567
0.9750284500569002,21.73169403491857
0.9758819517639036,21.831694034918563
0.9766564533129066,21.931694034918564
0.9774298298596596,22.031694034918566
0.9781446229559126,22.131694034918567
0.9788682910699155,22.23169403491857
0.9795749591499183,22.331694034918563
0.9801971603943208,22.431694034918564
0.9808684617369234,22.531694034918566
0.981477712955426,22.631694034918567
0.9820775641551283,22.73169403491857
0.9826806320279308,22.831694034918563
0.9832427164854329,22.931694034918564
0.9838847177694355,23.031694034918566
0.9844441688883377,23.131694034918567
0.98499746999494,23.23169403491857
0.9854866852590848,23.331694034918563
0.9859518469036938,23.431694034918564
0.9864103061539456,23.531694034918566
0.9868733373830384,23.631694034918567
0.9872964745929491,23.73169403491857
0.987757975515951,23.831694034918563
0.9881769763539527,23.931694034918564
0.988634834412526,24.031694034918566
0.9890186447039561,24.131694034918567
0.9893996454659576,24.23169403491857
0.9897655795311591,24.331694034918563
0.9901119802239604,24.431694034918564
0.9904395808791617,24.531694034918566
0.9907904815809632,24.631694034918567
0.9911128393685359,24.73169403491857
0.9913892684928227,24.831694034918563
0.9917139834279669,24.931694034918564
0.9920154840309681,25.031694034918566
0.9922829845659691,25.131694034918567
0.9925863851727704,25.23169403491857
0.992830632720089,25.331694034918563
0.9930749861499722,25.431694034918564
0.9933493200319734,25.531694034918566
0.9935658442745458,25.631694034918567
0.9937994042654752,25.73169403491857
0.9940223880447762,25.831694034918563
0.9942517157761588,25.931694034918564
0.9944634889269779,26.031694034918566
0.9946656321884073,26.131694034918567
0.9948927723942405,26.23169403491857
0.9950797292898933,26.331694034918563
0.995238923811181,26.431694034918564
0.9953886061618277,26.531694034918566
0.9955694911389823,26.631694034918567
0.9957444620771595,26.73169403491857
0.9958750393691264,26.831694034918563
0.996013242026484,26.931694034918564
0.9961567123134246,27.031694034918566
0.9962924471303488,27.131694034918567
0.9964374928749858,27.23169403491857
0.9965746875938196,27.331694034918563
0.9966984051615162,27.431694034918564
0.9968422793988445,27.531694034918566
0.9969710772754878,27.631694034918567
0.9970618691237382,27.73169403491857
0.9971856610379888,27.831694034918563
0.9972881484224507,27.931694034918564
0.9973949947899896,28.031694034918566
0.99751024502049,28.131694034918567
0.9975808523045617,28.23169403491857
0.9976589953179906,28.331694034918563
0.9977537455074911,28.431694034918564
0.9978491956983914,28.531694034918566
0.9979154624975917,28.631694034918567
0.9979759959519919,28.73169403491857
0.9980645063330943,28.831694034918563
0.9981387903952278,28.931694034918564
0.9982230810615468,29.031694034918566
0.9982853042629162,29.131694034918567
0.9983464032862132,29.23169403491857
0.998409353961565,29.331694034918563
0.9984742769485538,29.431694034918564
0.998526247052494,29.531694034918566
0.9985807114471372,29.631694034918567
0.9986210272420545,29.73169403491857
0.9986849973699947,29.831694034918563
0.9987434322694733,29.931694034918564
0.9987803975607952,30.031694034918566
0.9988144370228135,30.131694034918567
0.9988592082447323,30.23169403491857
0.9989091644849956,30.331694034918563
0.998941058226944,30.431694034918564
0.9989824557962369,30.531694034918566
0.9990090252907778,30.631694034918567
0.9990468730937462,30.73169403491857
0.9990753058429194,30.831694034918563
0.9991157431294455,30.931694034918564
0.9991710400087467,31.031694034918566
0.9992084497443331,31.131694034918567
0.999228303766342,31.23169403491857
0.999253700832983,31.331694034918563
0.9992951524364587,31.431694034918564
0.9993143144181026,31.531694034918566
0.9993439986879974,31.631694034918567
0.9993800993188579,31.73169403491857
0.9994039198604713,31.831694034918563
0.9994279376313855,31.931694034918564
0.9994485351289543,32.031694034918566
0.9994853287578916,32.13169403491857
0.9995095444736344,32.23169403491857
0.9995362665143935,32.33169403491856
0.9995508544863243,32.431694034918564
0.9995641541283082,32.531694034918566
0.9995774478728445,32.63169403491857
0.999604274570868,32.73169403491857
0.9996225992451985,32.83169403491856
0.999638345430537,32.931694034918564
0.9996616347399362,33.031694034918566
0.9996764895490575,33.13169403491857
0.9996967534918677,33.23169403491857
0.9997111728917335,33.33169403491856
0.9997220292948048,33.431694034918564
0.9997407163489026,33.531694034918566
0.9997580363258887,33.63169403491857
0.9997681066790705,33.73169403491857
0.9997813544014186,33.83169403491856
0.9997927226623684,33.931694034918564
0.9998000486957046,34.031694034918566
0.9998036345882578,34.13169403491857
0.9998187774153325,34.23169403491857
0.9998279468389923,34.33169403491856
0.9998393426348053,34.431694034918564
0.9998465786405257,34.531694034918566
0.9998513369885765,34.63169403491857
0.9998539788202292,34.73169403491857
0.9998598958236877,34.83169403491856
0.9998672657031178,34.931694034918564
0.99986981891772,35.031694034918566
0.9998774802018878,35.13169403491857
0.9998876877549151,35.23169403491857
0.9998973770841315,35.33169403491856
0.9998994318976292,35.431694034918564
0.9999032636954163,35.531694034918566
0.9999065288741606,35.63169403491857
0.9999151978696114,35.73169403491857
0.9999197223525337,35.83169403491856
0.9999228832276906,35.931694034918564
0.9999270656977528,36.031694034918566
0.9999287478249753,36.13169403491857
0.9999336522810977,36.23169403491857
0.9999344729872255,36.33169403491856
0.9999361182077371,36.431694034918564
0.9999376763459409,36.531694034918566
0.9999393456169865,36.63169403491857
0.9999421430294474,36.73169403491857
0.9999462529157617,36.83169403491856
0.999947107485695,36.931694034918564
0.9999476536364323,37.031694034918566
0.9999492794684514,37.13169403491857
0.9999508788255245,37.23169403491857
0.9999578473566396,37.33169403491856
0.9999630583751908,37.431694034918564
0.999963637080052,37.531694034918566
0.9999640934353315,37.63169403491857
0.9999643441252287,37.73169403491857
0.999964594815126,37.83169403491856
0.9999648455050232,37.931694034918564
0.999965154519681,38.031694034918566
0.9999655570969758,38.13169403491857
0.9999659596742704,38.23169403491857
0.9999699654571723,38.33169403491856
0.9999741048607825,38.431694034918564
0.999974937501915,38.531694034918566
0.9999777418159488,38.63169403491857
0.9999822098075781,38.73169403491857
0.9999827506415424,38.83169403491856
0.9999840850779127,38.931694034918564
0.9999842429812761,39.031694034918566
0.9999844008846395,39.13169403491857
0.9999845587880027,39.23169403491857
0.9999847166913661,39.33169403491856
0.9999848745947294,39.431694034918564
0.9999851919554724,39.531694034918566
0.99998609662917,39.63169403491857
0.9999868233748096,39.73169403491857
0.9999871605257526,39.83169403491856
0.9999873726152543,39.931694034918564
0.9999875847047559,40.031694034918566
0.9999877967942574,40.13169403491857
0.9999910229140687,40.23169403491857
0.9999918419165258,40.33169403491856
0.9999930679215732,40.431694034918564
0.9999933088278607,40.531694034918566
0.9999935497341483,40.63169403491857
0.999993790640436,40.73169403491857
0.9999946485041484,40.83169403491856
0.9999950802909644,40.931694034918564
0.9999951667290317,41.031694034918566
0.9999952531670989,41.13169403491857
0.9999953396051662,41.23169403491857
0.9999954260432334,41.33169403491856
0.9999955124813007,41.431694034918564
0.999995598919368,41.531694034918566
0.9999956853574352,41.63169403491857
0.9999957717955024,41.73169403491857
0.9999958582335696,41.83169403491856
0.9999959446716369,41.931694034918564
0.9999971197148912,42.031694034918566
0.9999974522729225,42.13169403491857
0.9999977848309538,42.23169403491857
0.9999990618628276,42.33169403491856
0.9999992371172965,42.431694034918564
0.9999994123717655,42.531694034918566
0.9999995876262345,42.63169403491857
0.9999997628807035,42.73169403491857
0.9999999381351724,42.83169403491856
1.0,42.931694034918564
1.0,43.031694034918566
1.0,43.13169403491857
1.0,43.23169403491857
1.0,43.33169403491856
1.0,43.431694034918564
1.0,43.531694034918566
1.0,43.63169403491857
1.0,43.73169403491857
1.0,43.83169403491856
1.0,43.931694034918564
1.0,44.031694034918566
1.0,44.13169403491857
1.0,44.23169403491857
1.0,44.33169403491856
1.0,44.431694034918564
1.0,44.531694034918566
1.0,44.63169403491857
1.0,44.73169403491857
1.0,44.83169403491856
1.0,44.931694034918564
1.0,45.031694034918566
1.0,45.13169403491857
1.0,45.23169403491857
1.0,45.33169403491856
1.0,45.431694034918564
1.0,45.531694034918566
1.0,45.63169403491857
1.0,45.73169403491857
1.0,45.83169403491856
1.0,45.931694034918564
1.0,46.031694034918566
1.0,46.13169403491857
1.0,46.23169403491857
1.0,46.33169403491856
1.0,46.431694034918564
1.0,46.531694034918566
1.0,46.63169403491857
1.0,46.73169403491857
1.0,46.83169403491856
1.0,46.931694034918564
1.0,47.031694034918566
1.0,47.13169403491857
1.0,47.23169403491857
1.0,47.33169403491856
1.0,47.431694034918564
1.0,47.531694034918566
1.0,47.63169403491857
1.0,47.73169403491857
1.0,47.83169403491856
1.0,47.931694034918564
1.0,48.031694034918566
1.0,48.13169403491857
1.0,48.23169403491857
1.0,48.33169403491856
1.0,48.431694034918564
1.0,48.531694034918566
1.0,48.63169403491857
1.0,48.73169403491857
1.0,48.83169403491856
1.0,48.931694034918564
1.0,49.031694034918566
1.0,49.13169403491857
1.0,49.23169403491857
1.0,49.33169403491856
1.0,49.431694034918564
1.0,49.531694034918566
1.0,49.63169403491857
1.0,49.73169403491857
1.0,49.83169403491856
1.0,49.931694034918564
1.0,50.031694034918566
1.0,50.13169403491857
1.0,50.23169403491857
1.0,50.33169403491856
1.0,50.431694034918564
1.0,50.531694034918566
1.0,50.63169403491857
1.0,50.73169403491857
1.0,50.83169403491856
1.0,50.931694034918564
1.0,51.031694034918566
1.0,51.13169403491857
1.0,51.23169403491857
1.0,51.33169403491856
1.0,51.431694034918564
1.0,51.531694034918566
1.0,51.63169403491857
1.0,51.73169403491857
1.0,51.83169403491856
1.0,51.931694034918564
1.0,52.031694034918566
1.0,52.13169403491856
1.0,52.23169403491857
1.0,52.33169403491856
1.0,52.43169403491857
1.0,52.531694034918566
1.0,52.63169403491856
1.0,52.73169403491857
1.0,52.83169403491856
1.0,52.93169403491857
1.0,53.031694034918566
1.0,53.13169403491856
1.0,53.23169403491857
1.0,53.33169403491856
1.0,53.43169403491857
1.0,53.531694034918566
1.0,53.63169403491856
1.0,53.73169403491857
1.0,53.83169403491856
1.0,53.93169403491857
1.0,54.031694034918566
1.0,54.13169403491856
1.0,54.23169403491857
1.0,54.33169403491856
1.0,54.43169403491857
1.0,54.531694034918566
1.0,54.63169403491856
1.0,54.73169403491857
1.0,54.83169403491856
1.0,54.93169403491857
1.0,55.031694034918566
1.0,55.13169403491856
1.0,55.23169403491857
1.0,55.33169403491856
1.0,55.43169403491857
1.0,55.531694034918566
1.0,55.63169403491856
1.0,55.73169403491857
1.0,55.83169403491856
1.0,55.93169403491857
1.0,56.031694034918566
1.0,56.13169403491856
1.0,56.23169403491857
1.0,56.33169403491856
1.0,56.43169403491857
1.0,56.531694034918566
1.0,56.63169403491856
1.0,56.73169403491857
1.0,56.83169403491856
1.0,56.93169403491857
1.0,57.031694034918566
1.0,57.13169403491856
1.0,57.23169403491857
1.0,57.33169403491856
1.0,57.43169403491857
1.0,57.531694034918566
1.0,57.63169403491856
1.0,57.73169403491857
1.0,57.83169403491856
1.0,57.93169403491857
1.0,58.031694034918566
1.0,58.13169403491856
1.0,58.23169403491857
1.0,58.33169403491856
1.0,58.43169403491857
1.0,58.531694034918566
1.0,58.63169403491856
1.0,58.73169403491857
1.0,58.83169403491856
1.0,58.93169403491857
1.0,59.031694034918566
1.0,59.13169403491856
1.0,59.23169403491857
1.0,59.33169403491856
1.0,59.43169403491857
1.0,59.531694034918566
1.0,59.63169403491856
1.0,59.73169403491857
1.0,59.83169403491856
1.0,59.93169403491857
1.0,60.031694034918566
1.0,60.13169403491856
1.0,60.23169403491857
1.0,60.33169403491856
1.0,60.43169403491857
1.0,60.531694034918566
1.0,60.63169403491856
1.0,60.73169403491857
1.0,60.83169403491856
1.0,60.93169403491857
1.0,61.031694034918566
1.0,61.13169403491856
1.0,61.23169403491857
1.0,61.33169403491856
1.0,61.43169403491857
1.0,61.531694034918566
1.0,61.63169403491856
1.0,61.73169403491857
1.0,61.83169403491856
1.0,61.93169403491857
1.0,62.031694034918566
1.0,62.13169403491856
1.0,62.23169403491857
1.0,62.33169403491856
1.0,62.43169403491857
1.0,62.531694034918566
1.0,62.63169403491856
1.0,62.73169403491857
1.0,62.83169403491856
1.0,62.93169403491857
1.0,63.031694034918566
1.0,63.13169403491856
1.0,63.23169403491857
1.0,63.33169403491856
1.0,63.43169403491857
1.0,63.531694034918566
1.0,63.63169403491856
1.0,63.73169403491857
1.0,63.83169403491856
1.0,63.93169403491857
1.0,64.03169403491856
1.0,64.13169403491855
1.0,64.23169403491856
1.0,64.33169403491856
1.0,64.43169403491856
1.0,64.53169403491856
1.0,64.63169403491855
1.0,64.73169403491856
1.0,64.83169403491856
1.0,64.93169403491856
1.0,65.03169403491856
1.0,65.13169403491855
1.0,65.23169403491856
1.0,65.33169403491856
1.0,65.43169403491856
1.0,65.53169403491856
1.0,65.63169403491855
1.0,65.73169403491856
1.0,65.83169403491856
1.0,65.93169403491856
1.0,66.03169403491856
1.0,66.13169403491855
1.0,66.23169403491856
1.0,66.33169403491856
1.0,66.43169403491856
1.0,66.53169403491856
1.0,66.63169403491855
1.0,66.73169403491856
1.0,66.83169403491856
1.0,66.93169403491856
1.0,67.03169403491856
1.0,67.13169403491855
1.0,67.23169403491856
1.0,67.33169403491856
1.0,67.43169403491856
1.0,67.53169403491856
1.0,67.63169403491855
1.0,67.73169403491856
1.0,67.83169403491856
1.0,67.93169403491856
1.0,68.03169403491856
1.0,68.13169403491855
1.0,68.23169403491856
1.0,68.33169403491856
1.0,68.43169403491856
1.0,68.53169403491856
1.0,68.63169403491855
1.0,68.73169403491856
1.0,68.83169403491856
1.0,68.93169403491856
1.0,69.03169403491856
1.0,69.13169403491855
1.0,69.23169403491856
1.0,69.33169403491856
1.0,69.43169403491856
1.0,69.53169403491856
1.0,69.63169403491855
1.0,69.73169403491856
1.0,69.83169403491856
1.0,69.93169403491856
1.0,70.03169403491856
1.0,70.13169403491855
1.0,70.23169403491856
1.0,70.33169403491856
1.0,70.43169403491856
1.0,70.53169403491856
1.0,70.63169403491855
1.0,70.73169403491856
1.0,70.83169403491856
1.0,70.93169403491856
1.0,71.03169403491856
1.0,71.13169403491855
1.0,71.23169403491856
1.0,71.33169403491856
1.0,71.43169403491856
1.0,71.53169403491856
1.0,71.63169403491855
1.0,71.73169403491856
1.0,71.83169403491856
1.0,71.93169403491856
1.0,72.03169403491856
1.0,72.13169403491855
1.0,72.23169403491856
1.0,72.33169403491856
1.0,72.43169403491856
1.0,72.53169403491856
1.0,72.63169403491855
1.0,72.73169403491856
1.0,72.83169403491856
1.0,72.93169403491856
1.0,73.03169403491856
1.0,73.13169403491855
1.0,73.23169403491856
1.0,73.33169403491856
1.0,73.43169403491856
1.0,73.53169403491856
1.0,73.63169403491855
1.0,73.73169403491856
1.0,73.83169403491856
1.0,73.93169403491856
1.0,74.03169403491856
1.0,74.13169403491855
1.0,74.23169403491856
1.0,74.33169403491856
1.0,74.43169403491856
1.0,74.53169403491856
1.0,74.63169403491855
1.0,74.73169403491856
1.0,74.83169403491856
1.0,74.93169403491856
1.0,75.03169403491856
1.0,75.13169403491855
1.0,75.23169403491856
1.0,75.33169403491856
1.0,75.43169403491856
1.0,75.53169403491856
1.0,75.63169403491855
1.0,75.73169403491856
1.0,75.83169403491856
1.0,75.93169403491856
1.0,76.03169403491856
1.0,76.13169403491855
1.0,76.23169403491856
1.0,76.33169403491856
1.0,76.43169403491856
1.0,76.53169403491856
1.0,76.63169403491855
1.0,76.73169403491856
1.0,76.83169403491856
1.0,76.93169403491856
1.0,77.03169403491856
1.0,77.13169403491855
1.0,77.23169403491856
1.0,77.33169403491856
1.0,77.43169403491856
1.0,77.53169403491856
1.0,77.63169403491855
1.0,77.73169403491856
1.0,77.83169403491856
1.0,77.93169403491856
1.0,78.03169403491856
1.0,78.13169403491855
1.0,78.23169403491856
1.0,78.33169403491856
1.0,78.43169403491856
1.0,78.53169403491856
1.0,78.63169403491855
1.0,78.73169403491856
1.0,78.83169403491856
1.0,78.93169403491856
1.0,79.03169403491856
1.0,79.13169403491855
1.0,79.23169403491856
1.0,79.33169403491856
1.0,79.43169403491856
1.0,79.53169403491856
1.0,79.63169403491855
1.0,79.73169403491856
1.0,79.83169403491856
1.0,79.93169403491856
1.0,80.03169403491856
1.0,80.13169403491855
1.0,80.23169403491856
1.0,80.33169403491856
1.0,80.43169403491856
1.0,80.53169403491856
1.0,80.63169403491855
1.0,80.73169403491856
1.0,80.83169403491856
1.0,80.93169403491856
1.0,81.03169403491856
1.0,81.13169403491855
1.0,81.23169403491856
1.0,81.33169403491856
1.0,81.43169403491856
1.0,81.53169403491856
1.0,81.63169403491855
1.0,81.73169403491856
1.0,81.83169403491856
1.0,81.93169403491856
1.0,82.03169403491856
1.0,82.13169403491855
1.0,82.23169403491856
1.0,82.33169403491856
1.0,82.43169403491856
1.0,82.53169403491856
1.0,82.63169403491855
1.0,82.73169403491856
1.0,82.83169403491856
1.0,82.93169403491856
1.0,83.03169403491856
1.0,83.13169403491855
1.0,83.23169403491856
1.0,83.33169403491856
1.0,83.43169403491856
1.0,83.53169403491856
1.0,83.63169403491855
1.0,83.73169403491856
1.0,83.83169403491856
1.0,83.93169403491856
1.0,84.03169403491856
1.0,84.13169403491855
1.0,84.23169403491856
1.0,84.33169403491856
1.0,84.43169403491856
1.0,84.53169403491856
1.0,84.63169403491855
1.0,84.73169403491856
1.0,84.83169403491856
1.0,84.93169403491856
1.0,85.03169403491856
1.0,85.13169403491855
1.0,85.23169403491856
1.0,85.33169403491856
1.0,85.43169403491856
1.0,85.53169403491856
1.0,85.63169403491855
1.0,85.73169403491856
1.0,85.83169403491856
1.0,85.93169403491856
1.0,86.03169403491856
1.0,86.13169403491855
1.0,86.23169403491856
1.0,86.33169403491856
1.0,86.43169403491856
1.0,86.53169403491856
1.0,86.63169403491855
1.0,86.73169403491856
1.0,86.83169403491856
1.0,86.93169403491856
1.0,87.03169403491856
1.0,87.13169403491855
1.0,87.23169403491856
1.0,87.33169403491856
1.0,87.43169403491856
1.0,87.53169403491856
1.0,87.63169403491855
1.0,87.73169403491856
1.0,87.83169403491856
1.0,87.93169403491856
1.0,88.03169403491856
1.0,88.13169403491855
1.0,88.23169403491856
1.0,88.33169403491856
1.0,88.43169403491856
1.0,88.53169403491856
1.0,88.63169403491855
1.0,88.73169403491856
1.0,88.83169403491856
1.0,88.93169403491856
1.0,89.03169403491856
1.0,89.13169403491855
1.0,89.23169403491856
1.0,89.33169403491856
1.0,89.43169403491856
1.0,89.53169403491856
1.0,89.63169403491855
1.0,89.73169403491856
1.0,89.83169403491856
1.0,89.93169403491856
1.0,90.03169403491856
1.0,90.13169403491855
1.0,90.23169403491856
1.0,90.33169403491856
1.0,90.43169403491856
1.0,90.53169403491856
1.0,90.63169403491855
1.0,90.73169403491856
1.0,90.83169403491856
1.0,90.93169403491856
1.0,91.03169403491856
1.0,91.13169403491855
1.0,91.23169403491856
1.0,91.33169403491856
1.0,91.43169403491856
1.0,91.53169403491856
1.0,91.63169403491855
1.0,91.73169403491856
1.0,91.83169403491856
1.0,91.93169403491856
1.0,92.03169403491856
1.0,92.13169403491855
1.0,92.23169403491856
1.0,92.33169403491856
1.0,92.43169403491856
1.0,92.53169403491856
1.0,92.63169403491855
1.0,92.73169403491856
1.0,92.83169403491856
1.0,92.93169403491856
1.0,93.03169403491856
1.0,93.13169403491855
1.0,93.23169403491856
1.0,93.33169403491856
1.0,93.43169403491856
1.0,93.53169403491856
1.0,93.63169403491855
1.0,93.73169403491856
1.0,93.83169403491856
1.0,93.93169403491856
1.0,94.03169403491856
1.0,94.13169403491855
1.0,94.23169403491856
1.0,94.33169403491856
1.0,94.43169403491856
1.0,94.53169403491856
1.0,94.63169403491855
1.0,94.73169403491856
1.0,94.83169403491856
1.0,94.93169403491856
1.0,95.03169403491856
1.0,95.13169403491855
1.0,95.23169403491856
1.0,95.33169403491856
1.0,95.43169403491856
1.0,95.53169403491856
1.0,95.63169403491855
1.0,95.73169403491856
1.0,95.83169403491856
1.0,95.93169403491856
1.0,96.03169403491856
1.0,96.13169403491855
1.0,96.23169403491856
1.0,96.33169403491856
1.0,96.43169403491856
1.0,96.53169403491856
1.0,96.63169403491855
1.0,96.73169403491856
1.0,96.83169403491856
1.0,96.93169403491856
1.0,97.03169403491856
1.0,97.13169403491855
1.0,97.23169403491856
1.0,97.33169403491856
1.0,97.43169403491856
1.0,97.53169403491856
1.0,97.63169403491855
1.0,97.73169403491856
1.0,97.83169403491856
1.0,97.93169403491856
1.0,98.03169403491856
1.0,98.13169403491855
1.0,98.23169403491856
1.0,98.33169403491856
1.0,98.43169403491856
1.0,98.53169403491856
1.0,98.63169403491855
1.0,98.73169403491856
