0.8912657825315651,15.875082727239663
0.8940617881235763,15.975082727239664
0.8968497936995874,16.07508272723966
0.8995297990595981,16.175082727239662
0.9021858043716088,16.275082727239663
0.9048778097556195,16.375082727239665
0.90751931503863,16.475082727239666
0.9100328200656401,16.57508272723966
0.9124128248256497,16.675082727239662
0.914742829485659,16.775082727239663
0.9170653341306683,16.875082727239665
0.919237838475677,16.975082727239666
0.9214528429056859,17.07508272723966
0.9235448470896942,17.175082727239662
0.9255628511257022,17.275082727239663
0.9276318552637105,17.375082727239665
0.9296178592357185,17.475082727239666
0.9316038632077264,17.57508272723966
0.9335748671497343,17.675082727239662
0.9354638709277419,17.775082727239663
0.9373628747257494,17.875082727239665
0.9391438782877566,17.975082727239666
0.9408103816207632,18.07508272723966
0.94250188500377,18.175082727239662
0.9441688883377767,18.275082727239663
0.9459165584997837,18.375082727239665
0.94751314502629,18.475082727239666
0.9490296480592961,18.57508272723966
0.9504880676428019,18.675082727239662
0.9519639039278078,18.775082727239663
0.9532739065478131,18.875082727239665
0.9546915093830187,18.975082727239666
0.955987411974824,19.07508272723966
0.9572285811238289,19.175082727239662
0.9585187170374341,19.275082727239663
0.9596744193488388,19.375082727239665
0.9608295883258433,19.47508272723966
0.9619804239608479,19.57508272723966
0.9631416762833526,19.675082727239662
0.9643109286218572,19.775082727239663
0.965478930957862,19.875082727239665
0.9665419330838662,19.97508272723966
0.9675759351518703,20.07508272723966
0.9686139372278745,20.175082727239662
0.9696335392670785,20.275082727239663
0.9706096078858825,20.375082727239665
0.9715127430254861,20.47508272723966
0.9724781116228899,20.57508272723966
0.9733204466408933,20.675082727239662
0.9741949483898967,20.775082727239663
0.9750284500569002,20.875082727239665
0.9758819517639036,20.97508272723966
0.9766564533129066,21.07508272723966
0.9774298298596596,21.175082727239662
0.9781446229559126,21.275082727239663
0.9788682910699155,21.375082727239665
0.9795749591499183,21.47508272723966
0.9801971603943208,21.57508272723966
0.9808684617369234,21.675082727239662
0.981477712955426,21.775082727239663
0.9820775641551283,21.875082727239665
0.9826806320279308,21.97508272723966
0.9832427164854329,22.07508272723966
0.9838847177694355,22.175082727239662
0.9844441688883377,22.275082727239663
0.98499746999494,22.375082727239665
0.9854866852590848,22.47508272723966
0.9859518469036938,22.57508272723966
0.9864103061539456,22.675082727239662
0.9868733373830384,22.775082727239663
0.9872964745929491,22.875082727239665
0.987757975515951,22.97508272723966
0.9881769763539527,23.07508272723966
0.988634834412526,23.175082727239662
0.9890186447039561,23.275082727239663
0.9893996454659576,23.375082727239665
0.9897655795311591,23.47508272723966
0.9901119802239604,23.57508272723966
0.9904395808791617,23.675082727239662
0.9907904815809632,23.775082727239663
0.9911128393685359,23.875082727239665
0.9913892684928227,23.97508272723966
0.9917139834279669,24.07508272723966
0.9920154840309681,24.175082727239662
0.9922829845659691,24.275082727239663
0.9925863851727704,24.375082727239665
0.992830632720089,24.47508272723966
0.9930749861499722,24.57508272723966
0.9933493200319734,24.675082727239662
0.9935658442745458,24.775082727239663
0.9937994042654752,24.875082727239665
0.9940223880447762,24.97508272723966
0.9942517157761588,25.07508272723966
0.9944634889269779,25.175082727239662
0.9946656321884073,25.275082727239663
0.9948927723942405,25.375082727239665
0.9950797292898933,25.47508272723966
0.995238923811181,25.57508272723966
0.9953886061618277,25.675082727239662
0.9955694911389823,25.775082727239663
0.9957444620771595,25.875082727239665
0.9958750393691264,25.97508272723966
0.996013242026484,26.07508272723966
0.9961567123134246,26.175082727239662
0.9962924471303488,26.275082727239663
0.9964374928749858,26.375082727239665
0.9965746875938196,26.47508272723966
0.9966984051615162,26.57508272723966
0.9968422793988445,26.675082727239662
0.9969710772754878,26.775082727239663
0.9970618691237382,26.875082727239665
0.9971856610379888,26.97508272723966
0.9972881484224507,27.07508272723966
0.9973949947899896,27.175082727239662
0.99751024502049,27.275082727239663
0.9975808523045617,27.375082727239665
0.9976589953179906,27.47508272723966
0.9977537455074911,27.57508272723966
0.9978491956983914,27.675082727239662
0.9979154624975917,27.775082727239663
0.9979759959519919,27.875082727239665
0.9980645063330943,27.97508272723966
0.9981387903952278,28.07508272723966
0.9982230810615468,28.175082727239662
0.9982853042629162,28.275082727239663
0.9983464032862132,28.375082727239665
0.998409353961565,28.47508272723966
0.9984742769485538,28.57508272723966
0.998526247052494,28.675082727239662
0.9985807114471372,28.775082727239663
0.9986210272420545,28.875082727239665
0.9986849973699947,28.97508272723966
0.9987434322694733,29.07508272723966
0.9987803975607952,29.175082727239662
0.9988144370228135,29.275082727239663
0.9988592082447323,29.375082727239665
0.9989091644849956,29.47508272723966
0.998941058226944,29.57508272723966
0.9989824557962369,29.675082727239662
0.9990090252907778,29.775082727239663
0.9990468730937462,29.875082727239665
0.9990753058429194,29.97508272723966
0.9991157431294455,30.07508272723966
0.9991710400087467,30.175082727239662
0.9992084497443331,30.275082727239663
0.999228303766342,30.375082727239665
0.999253700832983,30.47508272723966
0.9992951524364587,30.57508272723966
0.9993143144181026,30.675082727239662
0.9993439986879974,30.775082727239663
0.9993800993188579,30.875082727239665
0.9994039198604713,30.97508272723966
0.9994279376313855,31.07508272723966
0.9994485351289543,31.175082727239662
0.9994853287578916,31.275082727239663
0.9995095444736344,31.375082727239665
0.9995362665143935,31.47508272723966
0.9995508544863243,31.57508272723966
0.9995641541283082,31.675082727239662
0.9995774478728445,31.775082727239663
0.999604274570868,31.875082727239665
0.9996225992451985,31.97508272723966
0.999638345430537,32.07508272723966
0.9996616347399362,32.17508272723966
0.9996764895490575,32.27508272723966
0.9996967534918677,32.375082727239665
0.9997111728917335,32.47508272723966
0.9997220292948048,32.57508272723966
0.9997407163489026,32.67508272723966
0.9997580363258887,32.77508272723966
0.9997681066790705,32.875082727239665
0.9997813544014186,32.97508272723966
0.9997927226623684,33.07508272723966
0.9998000486957046,33.17508272723966
0.9998036345882578,33.27508272723966
0.9998187774153325,33.375082727239665
0.9998279468389923,33.47508272723966
0.9998393426348053,33.57508272723966
0.9998465786405257,33.67508272723966
0.9998513369885765,33.77508272723966
0.9998539788202292,33.875082727239665
0.9998598958236877,33.97508272723966
0.9998672657031178,34.07508272723966
0.99986981891772,34.17508272723966
0.9998774802018878,34.27508272723966
0.9998876877549151,34.375082727239665
0.9998973770841315,34.47508272723966
0.9998994318976292,34.57508272723966
0.9999032636954163,34.67508272723966
0.9999065288741606,34.77508272723966
0.9999151978696114,34.875082727239665
0.9999197223525337,34.97508272723966
0.9999228832276906,35.07508272723966
0.9999270656977528,35.17508272723966
0.9999287478249753,35.27508272723966
0.9999336522810977,35.375082727239665
0.9999344729872255,35.47508272723966
0.9999361182077371,35.57508272723966
0.9999376763459409,35.67508272723966
0.9999393456169865,35.77508272723966
0.9999421430294474,35.875082727239665
0.9999462529157617,35.97508272723966
0.999947107485695,36.07508272723966
0.9999476536364323,36.17508272723966
0.9999492794684514,36.27508272723966
0.9999508788255245,36.375082727239665
0.9999578473566396,36.47508272723966
0.9999630583751908,36.57508272723966
0.999963637080052,36.67508272723966
0.9999640934353315,36.77508272723966
0.9999643441252287,36.875082727239665
0.999964594815126,36.97508272723966
0.9999648455050232,37.07508272723966
0.999965154519681,37.17508272723966
0.9999655570969758,37.27508272723966
0.9999659596742704,37.375082727239665
0.9999699654571723,37.47508272723966
0.9999741048607825,37.57508272723966
0.999974937501915,37.67508272723966
0.9999777418159488,37.77508272723966
0.9999822098075781,37.875082727239665
0.9999827506415424,37.97508272723966
0.9999840850779127,38.07508272723966
0.9999842429812761,38.17508272723966
0.9999844008846395,38.27508272723966
0.9999845587880027,38.375082727239665
0.9999847166913661,38.47508272723966
0.9999848745947294,38.57508272723966
0.9999851919554724,38.67508272723966
0.99998609662917,38.77508272723966
0.9999868233748096,38.875082727239665
0.9999871605257526,38.97508272723966
0.9999873726152543,39.07508272723966
0.9999875847047559,39.17508272723966
0.9999877967942574,39.27508272723966
0.9999910229140687,39.375082727239665
0.9999918419165258,39.47508272723966
0.9999930679215732,39.57508272723966
0.9999933088278607,39.67508272723966
0.9999935497341483,39.77508272723966
0.999993790640436,39.875082727239665
0.9999946485041484,39.97508272723966
0.9999950802909644,40.07508272723966
0.9999951667290317,40.17508272723966
0.9999952531670989,40.27508272723966
0.9999953396051662,40.375082727239665
0.9999954260432334,40.47508272723966
0.9999955124813007,40.57508272723966
0.999995598919368,40.67508272723966
0.9999956853574352,40.77508272723966
0.9999957717955024,40.875082727239665
0.9999958582335696,40.97508272723966
0.9999959446716369,41.07508272723966
0.9999971197148912,41.17508272723966
0.9999974522729225,41.27508272723966
0.9999977848309538,41.375082727239665
0.9999990618628276,41.47508272723966
0.9999992371172965,41.57508272723966
0.9999994123717655,41.67508272723966
0.9999995876262345,41.77508272723966
0.9999997628807035,41.875082727239665
0.9999999381351724,41.97508272723966
1.0,42.07508272723966
1.0,42.17508272723966
1.0,42.27508272723966
1.0,42.375082727239665
1.0,42.47508272723966
1.0,42.57508272723966
1.0,42.67508272723966
1.0,42.77508272723966
1.0,42.875082727239665
1.0,42.97508272723966
1.0,43.07508272723966
1.0,43.17508272723966
1.0,43.27508272723966
1.0,43.375082727239665
1.0,43.47508272723966
1.0,43.57508272723966
1.0,43.67508272723966
1.0,43.77508272723966
1.0,43.875082727239665
1.0,43.97508272723966
1.0,44.07508272723966
1.0,44.17508272723966
1.0,44.27508272723966
1.0,44.375082727239665
1.0,44.47508272723966
1.0,44.57508272723966
1.0,44.67508272723966
1.0,44.77508272723966
1.0,44.875082727239665
1.0,44.97508272723966
1.0,45.07508272723966
1.0,45.17508272723966
1.0,45.27508272723966
1.0,45.375082727239665
1.0,45.47508272723966
1.0,45.57508272723966
1.0,45.67508272723966
1.0,45.77508272723966
1.0,45.875082727239665
1.0,45.97508272723966
1.0,46.07508272723966
1.0,46.17508272723966
1.0,46.27508272723966
1.0,46.375082727239665
1.0,46.47508272723966
1.0,46.57508272723966
1.0,46.67508272723966
1.0,46.77508272723966
1.0,46.875082727239665
1.0,46.97508272723966
1.0,47.07508272723966
1.0,47.17508272723966
1.0,47.27508272723966
1.0,47.375082727239665
1.0,47.47508272723966
1.0,47.57508272723966
1.0,47.67508272723966
1.0,47.77508272723966
1.0,47.875082727239665
1.0,47.97508272723966
1.0,48.07508272723966
1.0,48.17508272723966
1.0,48.27508272723966
1.0,48.375082727239665
1.0,48.47508272723966
1.0,48.57508272723966
1.0,48.67508272723966
1.0,48.77508272723966
1.0,48.875082727239665
1.0,48.97508272723966
1.0,49.07508272723966
1.0,49.17508272723966
1.0,49.27508272723966
1.0,49.375082727239665
1.0,49.47508272723966
1.0,49.57508272723966
1.0,49.67508272723966
1.0,49.77508272723966
1.0,49.875082727239665
1.0,49.97508272723966
1.0,50.07508272723966
1.0,50.17508272723966
1.0,50.27508272723966
1.0,50.375082727239665
1.0,50.47508272723966
1.0,50.57508272723966
1.0,50.67508272723966
1.0,50.77508272723966
1.0,50.875082727239665
1.0,50.97508272723966
1.0,51.07508272723966
1.0,51.17508272723966
1.0,51.275082727239656
1.0,51.375082727239665
1.0,51.47508272723966
1.0,51.57508272723967
1.0,51.67508272723966
1.0,51.775082727239656
1.0,51.875082727239665
1.0,51.97508272723966
1.0,52.07508272723967
1.0,52.17508272723966
1.0,52.275082727239656
1.0,52.375082727239665
1.0,52.47508272723966
1.0,52.57508272723967
1.0,52.67508272723966
1.0,52.775082727239656
1.0,52.875082727239665
1.0,52.97508272723966
1.0,53.07508272723967
1.0,53.17508272723966
1.0,53.275082727239656
1.0,53.375082727239665
1.0,53.47508272723966
1.0,53.57508272723967
1.0,53.67508272723966
1.0,53.775082727239656
1.0,53.875082727239665
1.0,53.97508272723966
1.0,54.07508272723967
1.0,54.17508272723966
1.0,54.275082727239656
1.0,54.375082727239665
1.0,54.47508272723966
1.0,54.57508272723967
1.0,54.67508272723966
1.0,54.775082727239656
1.0,54.875082727239665
1.0,54.97508272723966
1.0,55.07508272723967
1.0,55.17508272723966
1.0,55.275082727239656
1.0,55.375082727239665
1.0,55.47508272723966
1.0,55.57508272723967
1.0,55.67508272723966
1.0,55.775082727239656
1.0,55.875082727239665
1.0,55.97508272723966
1.0,56.07508272723967
1.0,56.17508272723966
1.0,56.275082727239656
1.0,56.375082727239665
1.0,56.47508272723966
1.0,56.57508272723967
1.0,56.67508272723966
1.0,56.775082727239656
1.0,56.875082727239665
1.0,56.97508272723966
1.0,57.07508272723967
1.0,57.17508272723966
1.0,57.275082727239656
1.0,57.375082727239665
1.0,57.47508272723966
1.0,57.57508272723967
1.0,57.67508272723966
1.0,57.775082727239656
1.0,57.875082727239665
1.0,57.97508272723966
1.0,58.07508272723967
1.0,58.17508272723966
1.0,58.275082727239656
1.0,58.375082727239665
1.0,58.47508272723966
1.0,58.57508272723967
1.0,58.67508272723966
1.0,58.775082727239656
1.0,58.875082727239665
1.0,58.97508272723966
1.0,59.07508272723967
1.0,59.17508272723966
1.0,59.275082727239656
1.0,59.375082727239665
1.0,59.47508272723966
1.0,59.57508272723967
1.0,59.67508272723966
1.0,59.775082727239656
1.0,59.875082727239665
1.0,59.97508272723966
1.0,60.07508272723967
1.0,60.17508272723966
1.0,60.275082727239656
1.0,60.375082727239665
1.0,60.47508272723966
1.0,60.57508272723967
1.0,60.67508272723966
1.0,60.775082727239656
1.0,60.875082727239665
1.0,60.97508272723966
1.0,61.07508272723967
1.0,61.17508272723966
1.0,61.275082727239656
1.0,61.375082727239665
1.0,61.47508272723966
1.0,61.57508272723967
1.0,61.67508272723966
1.0,61.775082727239656
1.0,61.875082727239665
1.0,61.97508272723966
1.0,62.07508272723967
1.0,62.17508272723966
1.0,62.275082727239656
1.0,62.375082727239665
1.0,62.47508272723966
1.0,62.57508272723967
1.0,62.67508272723966
1.0,62.775082727239656
1.0,62.875082727239665
1.0,62.97508272723966
1.0,63.07508272723967
1.0,63.17508272723966
1.0,63.275082727239656
1.0,63.375082727239665
1.0,63.47508272723966
1.0,63.57508272723967
1.0,63.67508272723966
1.0,63.775082727239656
1.0,63.875082727239665
1.0,63.97508272723966
1.0,64.07508272723967
1.0,64.17508272723967
1.0,64.27508272723966
1.0,64.37508272723967
1.0,64.47508272723967
1.0,64.57508272723967
1.0,64.67508272723967
1.0,64.77508272723966
1.0,64.87508272723967
1.0,64.97508272723967
1.0,65.07508272723967
1.0,65.17508272723967
1.0,65.27508272723966
1.0,65.37508272723967
1.0,65.47508272723967
1.0,65.57508272723967
1.0,65.67508272723967
1.0,65.77508272723966
1.0,65.87508272723967
1.0,65.97508272723967
1.0,66.07508272723967
1.0,66.17508272723967
1.0,66.27508272723966
1.0,66.37508272723967
1.0,66.47508272723967
1.0,66.57508272723967
1.0,66.67508272723967
1.0,66.77508272723966
1.0,66.87508272723967
1.0,66.97508272723967
1.0,67.07508272723967
1.0,67.17508272723967
1.0,67.27508272723966
1.0,67.37508272723967
1.0,67.47508272723967
1.0,67.57508272723967
1.0,67.67508272723967
1.0,67.77508272723966
1.0,67.87508272723967
1.0,67.97508272723967
1.0,68.07508272723967
1.0,68.17508272723967
1.0,68.27508272723966
1.0,68.37508272723967
1.0,68.47508272723967
1.0,68.57508272723967
1.0,68.67508272723967
1.0,68.77508272723966
1.0,68.87508272723967
1.0,68.97508272723967
1.0,69.07508272723967
1.0,69.17508272723967
1.0,69.27508272723966
1.0,69.37508272723967
1.0,69.47508272723967
1.0,69.57508272723967
1.0,69.67508272723967
1.0,69.77508272723966
1.0,69.87508272723967
1.0,69.97508272723967
1.0,70.07508272723967
1.0,70.17508272723967
1.0,70.27508272723966
1.0,70.37508272723967
1.0,70.47508272723967
1.0,70.57508272723967
1.0,70.67508272723967
1.0,70.77508272723966
1.0,70.87508272723967
1.0,70.97508272723967
1.0,71.07508272723967
1.0,71.17508272723967
1.0,71.27508272723966
1.0,71.37508272723967
1.0,71.47508272723967
1.0,71.57508272723967
1.0,71.67508272723967
1.0,71.77508272723966
1.0,71.87508272723967
1.0,71.97508272723967
1.0,72.07508272723967
1.0,72.17508272723967
1.0,72.27508272723966
1.0,72.37508272723967
1.0,72.47508272723967
1.0,72.57508272723967
1.0,72.67508272723967
1.0,72.77508272723966
1.0,72.87508272723967
1.0,72.97508272723967
1.0,73.07508272723967
1.0,73.17508272723967
1.0,73.27508272723966
1.0,73.37508272723967
1.0,73.47508272723967
1.0,73.57508272723967
1.0,73.67508272723967
1.0,73.77508272723966
1.0,73.87508272723967
1.0,73.97508272723967
1.0,74.07508272723967
1.0,74.17508272723967
1.0,74.27508272723966
1.0,74.37508272723967
1.0,74.47508272723967
1.0,74.57508272723967
1.0,74.67508272723967
1.0,74.77508272723966
1.0,74.87508272723967
1.0,74.97508272723967
1.0,75.07508272723967
1.0,75.17508272723967
1.0,75.27508272723966
1.0,75.37508272723967
1.0,75.47508272723967
1.0,75.57508272723967
1.0,75.67508272723967
1.0,75.77508272723966
1.0,75.87508272723967
1.0,75.97508272723967
1.0,76.07508272723967
1.0,76.17508272723967
1.0,76.27508272723966
1.0,76.37508272723967
1.0,76.47508272723967
1.0,76.57508272723967
1.0,76.67508272723967
1.0,76.77508272723966
1.0,76.87508272723967
1.0,76.97508272723967
1.0,77.07508272723967
1.0,77.17508272723967
1.0,77.27508272723966
1.0,77.37508272723967
1.0,77.47508272723967
1.0,77.57508272723967
1.0,77.67508272723967
1.0,77.77508272723966
1.0,77.87508272723967
1.0,77.97508272723967
1.0,78.07508272723967
1.0,78.17508272723967
1.0,78.27508272723966
1.0,78.37508272723967
1.0,78.47508272723967
1.0,78.57508272723967
1.0,78.67508272723967
1.0,78.77508272723966
1.0,78.87508272723967
1.0,78.97508272723967
1.0,79.07508272723967
1.0,79.17508272723967
1.0,79.27508272723966
1.0,79.37508272723967
1.0,79.47508272723967
1.0,79.57508272723967
1.0,79.67508272723967
1.0,79.77508272723966
1.0,79.87508272723967
1.0,79.97508272723967
1.0,80.07508272723967
1.0,80.17508272723967
1.0,80.27508272723966
1.0,80.37508272723967
1.0,80.47508272723967
1.0,80.57508272723967
1.0,80.67508272723967
1.0,80.77508272723966
1.0,80.87508272723967
1.0,80.97508272723967
1.0,81.07508272723967
1.0,81.17508272723967
1.0,81.27508272723966
1.0,81.37508272723967
1.0,81.47508272723967
1.0,81.57508272723967
1.0,81.67508272723967
1.0,81.77508272723966
1.0,81.87508272723967
1.0,81.97508272723967
1.0,82.07508272723967
1.0,82.17508272723967
1.0,82.27508272723966
1.0,82.37508272723967
1.0,82.47508272723967
1.0,82.57508272723967
1.0,82.67508272723967
1.0,82.77508272723966
1.0,82.87508272723967
1.0,82.97508272723967
1.0,83.07508272723967
1.0,83.17508272723967
1.0,83.27508272723966
1.0,83.37508272723967
1.0,83.47508272723967
1.0,83.57508272723967
1.0,83.67508272723967
1.0,83.77508272723966
1.0,83.87508272723967
1.0,83.97508272723967
1.0,84.07508272723967
1.0,84.17508272723967
1.0,84.27508272723966
1.0,84.37508272723967
1.0,84.47508272723967
1.0,84.57508272723967
1.0,84.67508272723967
1.0,84.77508272723966
1.0,84.87508272723967
1.0,84.97508272723967
1.0,85.07508272723967
1.0,85.17508272723967
1.0,85.27508272723966
1.0,85.37508272723967
1.0,85.47508272723967
1.0,85.57508272723967
1.0,85.67508272723967
1.0,85.77508272723966
1.0,85.87508272723967
1.0,85.97508272723967
1.0,86.07508272723967
1.0,86.17508272723967
1.0,86.27508272723966
1.0,86.37508272723967
1.0,86.47508272723967
1.0,86.57508272723967
1.0,86.67508272723967
1.0,86.77508272723966
1.0,86.87508272723967
1.0,86.97508272723967
1.0,87.07508272723967
1.0,87.17508272723967
1.0,87.27508272723966
1.0,87.37508272723967
1.0,87.47508272723967
1.0,87.57508272723967
1.0,87.67508272723967
1.0,87.77508272723966
1.0,87.87508272723967
1.0,87.97508272723967
1.0,88.07508272723967
1.0,88.17508272723967
1.0,88.27508272723966
1.0,88.37508272723967
1.0,88.47508272723967
1.0,88.57508272723967
1.0,88.67508272723967
1.0,88.77508272723966
1.0,88.87508272723967
1.0,88.97508272723967
1.0,89.07508272723967
1.0,89.17508272723967
1.0,89.27508272723966
1.0,89.37508272723967
1.0,89.47508272723967
1.0,89.57508272723967
1.0,89.67508272723967
1.0,89.77508272723966
1.0,89.87508272723967
1.0,89.97508272723967
1.0,90.07508272723967
1.0,90.17508272723967
1.0,90.27508272723966
1.0,90.37508272723967
1.0,90.47508272723967
1.0,90.57508272723967
1.0,90.67508272723967
1.0,90.77508272723966
1.0,90.87508272723967
1.0,90.97508272723967
1.0,91.07508272723967
1.0,91.17508272723967
1.0,91.27508272723966
1.0,91.37508272723967
1.0,91.47508272723967
1.0,91.57508272723967
1.0,91.67508272723967
1.0,91.77508272723966
1.0,91.87508272723967
1.0,91.97508272723967
1.0,92.07508272723967
1.0,92.17508272723967
1.0,92.27508272723966
1.0,92.37508272723967
1.0,92.47508272723967
1.0,92.57508272723967
1.0,92.67508272723967
1.0,92.77508272723966
1.0,92.87508272723967
1.0,92.97508272723967
1.0,93.07508272723967
1.0,93.17508272723967
1.0,93.27508272723966
1.0,93.37508272723967
1.0,93.47508272723967
1.0,93.57508272723967
1.0,93.67508272723967
1.0,93.77508272723966
1.0,93.87508272723967
1.0,93.97508272723967
1.0,94.07508272723967
1.0,94.17508272723967
1.0,94.27508272723966
1.0,94.37508272723967
1.0,94.47508272723967
1.0,94.57508272723967
1.0,94.67508272723967
1.0,94.77508272723966
1.0,94.87508272723967
1.0,94.97508272723967
1.0,95.07508272723967
1.0,95.17508272723967
1.0,95.27508272723966
1.0,95.37508272723967
1.0,95.47508272723967
1.0,95.57508272723967
1.0,95.67508272723967
1.0,95.77508272723966
1.0,95.87508272723967
1.0,95.97508272723967
1.0,96.07508272723967
1.0,96.17508272723967
1.0,96.27508272723966
1.0,96.37508272723967
1.0,96.47508272723967
1.0,96.57508272723967
1.0,96.67508272723967
1.0,96.77508272723966
1.0,96.87508272723967
1.0,96.97508272723967
1.0,97.07508272723967
1.0,97.17508272723967
1.0,97.27508272723966
1.0,97.37508272723967
1.0,97.47508272723967
1.0,97.57508272723967
1.0,97.67508272723967
1.0,97.77508272723966
1.0,97.87508272723967
1.0,97.97508272723967
1.0,98.07508272723967
1.0,98.17508272723967
1.0,98.27508272723966
1.0,98.37508272723967
1.0,98.47508272723967
1.0,98.57508272723967
1.0,98.67508272723967
1.0,98.77508272723966
1.0,98.87508272723967
1.0,98.97508272723967
1.0,99.07508272723967
1.0,99.17508272723967
