0.9459165584997837,9.014913252877658
0.94751314502629,9.11491325287766
0.9490296480592961,9.214913252877658
0.9504880676428019,9.314913252877659
0.9519639039278078,9.41491325287766
0.9532739065478131,9.514913252877658
0.9546915093830187,9.61491325287766
0.955987411974824,9.714913252877658
0.9572285811238289,9.814913252877659
0.9585187170374341,9.91491325287766
0.9596744193488388,10.014913252877662
0.9608295883258433,10.114913252877656
0.9619804239608479,10.214913252877658
0.9631416762833526,10.314913252877659
0.9643109286218572,10.41491325287766
0.965478930957862,10.514913252877662
0.9665419330838662,10.614913252877656
0.9675759351518703,10.714913252877658
0.9686139372278745,10.814913252877659
0.9696335392670785,10.91491325287766
0.9706096078858825,11.014913252877662
0.9715127430254861,11.114913252877656
0.9724781116228899,11.214913252877658
0.9733204466408933,11.314913252877659
0.9741949483898967,11.41491325287766
0.9750284500569002,11.514913252877662
0.9758819517639036,11.614913252877656
0.9766564533129066,11.714913252877658
0.9774298298596596,11.814913252877659
0.9781446229559126,11.91491325287766
0.9788682910699155,12.014913252877662
0.9795749591499183,12.114913252877656
0.9801971603943208,12.214913252877658
0.9808684617369234,12.314913252877659
0.981477712955426,12.41491325287766
0.9820775641551283,12.514913252877662
0.9826806320279308,12.614913252877656
0.9832427164854329,12.714913252877658
0.9838847177694355,12.814913252877659
0.9844441688883377,12.91491325287766
0.98499746999494,13.014913252877662
0.9854866852590848,13.114913252877656
0.9859518469036938,13.214913252877658
0.9864103061539456,13.314913252877659
0.9868733373830384,13.41491325287766
0.9872964745929491,13.514913252877662
0.987757975515951,13.614913252877656
0.9881769763539527,13.714913252877658
0.988634834412526,13.814913252877659
0.9890186447039561,13.91491325287766
0.9893996454659576,14.014913252877662
0.9897655795311591,14.114913252877656
0.9901119802239604,14.214913252877658
0.9904395808791617,14.314913252877659
0.9907904815809632,14.41491325287766
0.9911128393685359,14.514913252877662
0.9913892684928227,14.614913252877656
0.9917139834279669,14.714913252877658
0.9920154840309681,14.814913252877659
0.9922829845659691,14.91491325287766
0.9925863851727704,15.014913252877662
0.992830632720089,15.114913252877656
0.9930749861499722,15.214913252877658
0.9933493200319734,15.314913252877659
0.9935658442745458,15.41491325287766
0.9937994042654752,15.514913252877662
0.9940223880447762,15.614913252877656
0.9942517157761588,15.714913252877658
0.9944634889269779,15.814913252877659
0.9946656321884073,15.91491325287766
0.9948927723942405,16.014913252877662
0.9950797292898933,16.114913252877656
0.995238923811181,16.214913252877658
0.9953886061618277,16.31491325287766
0.9955694911389823,16.41491325287766
0.9957444620771595,16.514913252877662
0.9958750393691264,16.614913252877656
0.996013242026484,16.714913252877658
0.9961567123134246,16.81491325287766
0.9962924471303488,16.91491325287766
0.9964374928749858,17.014913252877662
0.9965746875938196,17.114913252877656
0.9966984051615162,17.214913252877658
0.9968422793988445,17.31491325287766
0.9969710772754878,17.41491325287766
0.9970618691237382,17.514913252877662
0.9971856610379888,17.614913252877656
0.9972881484224507,17.714913252877658
0.9973949947899896,17.81491325287766
0.99751024502049,17.91491325287766
0.9975808523045617,18.014913252877662
0.9976589953179906,18.114913252877656
0.9977537455074911,18.214913252877658
0.9978491956983914,18.31491325287766
0.9979154624975917,18.41491325287766
0.9979759959519919,18.514913252877662
0.9980645063330943,18.614913252877656
0.9981387903952278,18.714913252877658
0.9982230810615468,18.81491325287766
0.9982853042629162,18.91491325287766
0.9983464032862132,19.014913252877662
0.998409353961565,19.114913252877656
0.9984742769485538,19.214913252877658
0.998526247052494,19.31491325287766
0.9985807114471372,19.41491325287766
0.9986210272420545,19.514913252877662
0.9986849973699947,19.614913252877656
0.9987434322694733,19.714913252877658
0.9987803975607952,19.81491325287766
0.9988144370228135,19.91491325287766
0.9988592082447323,20.014913252877662
0.9989091644849956,20.114913252877656
0.998941058226944,20.214913252877658
0.9989824557962369,20.31491325287766
0.9990090252907778,20.41491325287766
0.9990468730937462,20.514913252877662
0.9990753058429194,20.614913252877656
0.9991157431294455,20.714913252877658
0.9991710400087467,20.81491325287766
0.9992084497443331,20.91491325287766
0.999228303766342,21.014913252877662
0.999253700832983,21.114913252877656
0.9992951524364587,21.214913252877658
0.9993143144181026,21.31491325287766
0.9993439986879974,21.41491325287766
0.9993800993188579,21.514913252877662
0.9994039198604713,21.614913252877656
0.9994279376313855,21.714913252877658
0.9994485351289543,21.81491325287766
0.9994853287578916,21.91491325287766
0.9995095444736344,22.014913252877662
0.9995362665143935,22.114913252877656
0.9995508544863243,22.214913252877658
0.9995641541283082,22.31491325287766
0.9995774478728445,22.41491325287766
0.999604274570868,22.514913252877662
0.9996225992451985,22.614913252877656
0.999638345430537,22.714913252877658
0.9996616347399362,22.81491325287766
0.9996764895490575,22.91491325287766
0.9996967534918677,23.014913252877662
0.9997111728917335,23.114913252877656
0.9997220292948048,23.214913252877658
0.9997407163489026,23.31491325287766
0.9997580363258887,23.41491325287766
0.9997681066790705,23.514913252877662
0.9997813544014186,23.614913252877656
0.9997927226623684,23.714913252877658
0.9998000486957046,23.81491325287766
0.9998036345882578,23.91491325287766
0.9998187774153325,24.014913252877662
0.9998279468389923,24.114913252877656
0.9998393426348053,24.214913252877658
0.9998465786405257,24.31491325287766
0.9998513369885765,24.41491325287766
0.9998539788202292,24.514913252877662
0.9998598958236877,24.614913252877656
0.9998672657031178,24.714913252877658
0.99986981891772,24.81491325287766
0.9998774802018878,24.91491325287766
0.9998876877549151,25.014913252877662
0.9998973770841315,25.114913252877656
0.9998994318976292,25.214913252877658
0.9999032636954163,25.31491325287766
0.9999065288741606,25.41491325287766
0.9999151978696114,25.514913252877662
0.9999197223525337,25.614913252877656
0.9999228832276906,25.714913252877658
0.9999270656977528,25.81491325287766
0.9999287478249753,25.91491325287766
0.9999336522810977,26.014913252877662
0.9999344729872255,26.114913252877656
0.9999361182077371,26.214913252877658
0.9999376763459409,26.31491325287766
0.9999393456169865,26.41491325287766
0.9999421430294474,26.514913252877662
0.9999462529157617,26.614913252877656
0.999947107485695,26.714913252877658
0.9999476536364323,26.81491325287766
0.9999492794684514,26.91491325287766
0.9999508788255245,27.014913252877662
0.9999578473566396,27.114913252877656
0.9999630583751908,27.214913252877658
0.999963637080052,27.31491325287766
0.9999640934353315,27.41491325287766
0.9999643441252287,27.514913252877662
0.999964594815126,27.614913252877656
0.9999648455050232,27.714913252877658
0.999965154519681,27.81491325287766
0.9999655570969758,27.91491325287766
0.9999659596742704,28.014913252877662
0.9999699654571723,28.114913252877656
0.9999741048607825,28.214913252877658
0.999974937501915,28.31491325287766
0.9999777418159488,28.41491325287766
0.9999822098075781,28.514913252877662
0.9999827506415424,28.614913252877656
0.9999840850779127,28.714913252877658
0.9999842429812761,28.81491325287766
0.9999844008846395,28.91491325287766
0.9999845587880027,29.014913252877662
0.9999847166913661,29.114913252877656
0.9999848745947294,29.214913252877658
0.9999851919554724,29.31491325287766
0.99998609662917,29.41491325287766
0.9999868233748096,29.514913252877662
0.9999871605257526,29.614913252877656
0.9999873726152543,29.714913252877658
0.9999875847047559,29.81491325287766
0.9999877967942574,29.91491325287766
0.9999910229140687,30.014913252877662
0.9999918419165258,30.114913252877656
0.9999930679215732,30.214913252877658
0.9999933088278607,30.31491325287766
0.9999935497341483,30.41491325287766
0.999993790640436,30.514913252877662
0.9999946485041484,30.614913252877656
0.9999950802909644,30.714913252877658
0.9999951667290317,30.81491325287766
0.9999952531670989,30.91491325287766
0.9999953396051662,31.014913252877662
0.9999954260432334,31.114913252877656
0.9999955124813007,31.214913252877658
0.999995598919368,31.31491325287766
0.9999956853574352,31.41491325287766
0.9999957717955024,31.514913252877662
0.9999958582335696,31.614913252877656
0.9999959446716369,31.714913252877658
0.9999971197148912,31.81491325287766
0.9999974522729225,31.91491325287766
0.9999977848309538,32.01491325287766
0.9999990618628276,32.114913252877656
0.9999992371172965,32.21491325287766
0.9999994123717655,32.31491325287766
0.9999995876262345,32.41491325287766
0.9999997628807035,32.51491325287766
0.9999999381351724,32.614913252877656
1.0,32.71491325287766
1.0,32.81491325287766
1.0,32.91491325287766
1.0,33.01491325287766
1.0,33.114913252877656
1.0,33.21491325287766
1.0,33.31491325287766
1.0,33.41491325287766
1.0,33.51491325287766
1.0,33.614913252877656
1.0,33.71491325287766
1.0,33.81491325287766
1.0,33.91491325287766
1.0,34.01491325287766
1.0,34.114913252877656
1.0,34.21491325287766
1.0,34.31491325287766
1.0,34.41491325287766
1.0,34.51491325287766
1.0,34.614913252877656
1.0,34.71491325287766
1.0,34.81491325287766
1.0,34.91491325287766
1.0,35.01491325287766
1.0,35.114913252877656
1.0,35.21491325287766
1.0,35.31491325287766
1.0,35.41491325287766
1.0,35.51491325287766
1.0,35.614913252877656
1.0,35.71491325287766
1.0,35.81491325287766
1.0,35.91491325287766
1.0,36.01491325287766
1.0,36.114913252877656
1.0,36.21491325287766
1.0,36.31491325287766
1.0,36.41491325287766
1.0,36.51491325287766
1.0,36.614913252877656
1.0,36.71491325287766
1.0,36.81491325287766
1.0,36.91491325287766
1.0,37.01491325287766
1.0,37.114913252877656
1.0,37.21491325287766
1.0,37.31491325287766
1.0,37.41491325287766
1.0,37.51491325287766
1.0,37.614913252877656
1.0,37.71491325287766
1.0,37.81491325287766
1.0,37.91491325287766
1.0,38.01491325287766
1.0,38.114913252877656
1.0,38.21491325287766
1.0,38.31491325287766
1.0,38.41491325287766
1.0,38.51491325287766
1.0,38.614913252877656
1.0,38.71491325287766
1.0,38.81491325287766
1.0,38.91491325287766
1.0,39.01491325287766
1.0,39.114913252877656
1.0,39.21491325287766
1.0,39.31491325287766
1.0,39.41491325287766
1.0,39.51491325287766
1.0,39.614913252877656
1.0,39.71491325287766
1.0,39.81491325287766
1.0,39.91491325287766
1.0,40.01491325287766
1.0,40.114913252877656
1.0,40.21491325287766
1.0,40.31491325287766
1.0,40.41491325287766
1.0,40.51491325287766
1.0,40.614913252877656
1.0,40.71491325287766
1.0,40.81491325287766
1.0,40.91491325287766
1.0,41.01491325287766
1.0,41.114913252877656
1.0,41.21491325287766
1.0,41.31491325287766
1.0,41.41491325287766
1.0,41.51491325287766
1.0,41.614913252877656
1.0,41.71491325287766
1.0,41.81491325287766
1.0,41.91491325287765
1.0,42.01491325287766
1.0,42.114913252877656
1.0,42.214913252877665
1.0,42.31491325287766
1.0,42.41491325287765
1.0,42.51491325287766
1.0,42.614913252877656
1.0,42.714913252877665
1.0,42.81491325287766
1.0,42.91491325287765
1.0,43.01491325287766
1.0,43.114913252877656
1.0,43.214913252877665
1.0,43.31491325287766
1.0,43.41491325287765
1.0,43.51491325287766
1.0,43.614913252877656
1.0,43.714913252877665
1.0,43.81491325287766
1.0,43.91491325287765
1.0,44.01491325287766
1.0,44.114913252877656
1.0,44.214913252877665
1.0,44.31491325287766
1.0,44.41491325287765
1.0,44.51491325287766
1.0,44.614913252877656
1.0,44.714913252877665
1.0,44.81491325287766
1.0,44.91491325287765
1.0,45.01491325287766
1.0,45.114913252877656
1.0,45.214913252877665
1.0,45.31491325287766
1.0,45.41491325287765
1.0,45.51491325287766
1.0,45.614913252877656
1.0,45.714913252877665
1.0,45.81491325287766
1.0,45.91491325287765
1.0,46.01491325287766
1.0,46.114913252877656
1.0,46.214913252877665
1.0,46.31491325287766
1.0,46.41491325287765
1.0,46.51491325287766
1.0,46.614913252877656
1.0,46.714913252877665
1.0,46.81491325287766
1.0,46.91491325287765
1.0,47.01491325287766
1.0,47.114913252877656
1.0,47.214913252877665
1.0,47.31491325287766
1.0,47.41491325287765
1.0,47.51491325287766
1.0,47.614913252877656
1.0,47.714913252877665
1.0,47.81491325287766
1.0,47.91491325287765
1.0,48.01491325287766
1.0,48.114913252877656
1.0,48.214913252877665
1.0,48.31491325287766
1.0,48.41491325287765
1.0,48.51491325287766
1.0,48.614913252877656
1.0,48.714913252877665
1.0,48.81491325287766
1.0,48.91491325287765
1.0,49.01491325287766
1.0,49.114913252877656
1.0,49.214913252877665
1.0,49.31491325287766
1.0,49.41491325287765
1.0,49.51491325287766
1.0,49.614913252877656
1.0,49.714913252877665
1.0,49.81491325287766
1.0,49.91491325287765
1.0,50.01491325287766
1.0,50.114913252877656
1.0,50.214913252877665
1.0,50.31491325287766
1.0,50.41491325287765
1.0,50.51491325287766
1.0,50.614913252877656
1.0,50.714913252877665
1.0,50.81491325287766
1.0,50.91491325287765
1.0,51.01491325287766
1.0,51.114913252877656
1.0,51.214913252877665
1.0,51.31491325287766
1.0,51.41491325287765
1.0,51.51491325287766
1.0,51.614913252877656
1.0,51.714913252877665
1.0,51.81491325287766
1.0,51.91491325287765
1.0,52.01491325287766
1.0,52.114913252877656
1.0,52.214913252877665
1.0,52.31491325287766
1.0,52.41491325287765
1.0,52.51491325287766
1.0,52.614913252877656
1.0,52.714913252877665
1.0,52.81491325287766
1.0,52.91491325287765
1.0,53.01491325287766
1.0,53.114913252877656
1.0,53.214913252877665
1.0,53.31491325287766
1.0,53.41491325287765
1.0,53.51491325287766
1.0,53.614913252877656
1.0,53.714913252877665
1.0,53.81491325287766
1.0,53.91491325287765
1.0,54.01491325287766
1.0,54.114913252877656
1.0,54.214913252877665
1.0,54.31491325287766
1.0,54.41491325287765
1.0,54.51491325287766
1.0,54.614913252877656
1.0,54.714913252877665
1.0,54.81491325287766
1.0,54.91491325287765
1.0,55.01491325287766
1.0,55.114913252877656
1.0,55.214913252877665
1.0,55.31491325287766
1.0,55.41491325287765
1.0,55.51491325287766
1.0,55.614913252877656
1.0,55.714913252877665
1.0,55.81491325287766
1.0,55.91491325287765
1.0,56.01491325287766
1.0,56.114913252877656
1.0,56.214913252877665
1.0,56.31491325287766
1.0,56.41491325287765
1.0,56.51491325287766
1.0,56.614913252877656
1.0,56.714913252877665
1.0,56.81491325287766
1.0,56.91491325287765
1.0,57.01491325287766
1.0,57.114913252877656
1.0,57.214913252877665
1.0,57.31491325287766
1.0,57.41491325287765
1.0,57.51491325287766
1.0,57.614913252877656
1.0,57.714913252877665
1.0,57.81491325287766
1.0,57.91491325287765
1.0,58.01491325287766
1.0,58.114913252877656
1.0,58.214913252877665
1.0,58.31491325287766
1.0,58.41491325287765
1.0,58.51491325287766
1.0,58.614913252877656
1.0,58.714913252877665
1.0,58.81491325287766
1.0,58.91491325287765
1.0,59.01491325287766
1.0,59.114913252877656
1.0,59.214913252877665
1.0,59.31491325287766
1.0,59.41491325287765
1.0,59.51491325287766
1.0,59.614913252877656
1.0,59.714913252877665
1.0,59.81491325287766
1.0,59.91491325287765
1.0,60.01491325287766
1.0,60.114913252877656
1.0,60.214913252877665
1.0,60.31491325287766
1.0,60.41491325287765
1.0,60.51491325287766
1.0,60.614913252877656
1.0,60.714913252877665
1.0,60.81491325287766
1.0,60.91491325287765
1.0,61.01491325287766
1.0,61.114913252877656
1.0,61.214913252877665
1.0,61.31491325287766
1.0,61.41491325287765
1.0,61.51491325287766
1.0,61.614913252877656
1.0,61.714913252877665
1.0,61.81491325287766
1.0,61.91491325287765
1.0,62.01491325287766
1.0,62.114913252877656
1.0,62.214913252877665
1.0,62.31491325287766
1.0,62.41491325287765
1.0,62.51491325287766
1.0,62.614913252877656
1.0,62.714913252877665
1.0,62.81491325287766
1.0,62.91491325287765
1.0,63.01491325287766
1.0,63.114913252877656
1.0,63.214913252877665
1.0,63.31491325287766
1.0,63.41491325287765
1.0,63.51491325287766
1.0,63.614913252877656
1.0,63.714913252877665
1.0,63.81491325287766
1.0,63.91491325287765
1.0,64.01491325287766
1.0,64.11491325287766
1.0,64.21491325287766
1.0,64.31491325287766
1.0,64.41491325287765
1.0,64.51491325287766
1.0,64.61491325287766
1.0,64.71491325287766
1.0,64.81491325287766
1.0,64.91491325287765
1.0,65.01491325287766
1.0,65.11491325287766
1.0,65.21491325287766
1.0,65.31491325287766
1.0,65.41491325287765
1.0,65.51491325287766
1.0,65.61491325287766
1.0,65.71491325287766
1.0,65.81491325287766
1.0,65.91491325287765
1.0,66.01491325287766
1.0,66.11491325287766
1.0,66.21491325287766
1.0,66.31491325287766
1.0,66.41491325287765
1.0,66.51491325287766
1.0,66.61491325287766
1.0,66.71491325287766
1.0,66.81491325287766
1.0,66.91491325287765
1.0,67.01491325287766
1.0,67.11491325287766
1.0,67.21491325287766
1.0,67.31491325287766
1.0,67.41491325287765
1.0,67.51491325287766
1.0,67.61491325287766
1.0,67.71491325287766
1.0,67.81491325287766
1.0,67.91491325287765
1.0,68.01491325287766
1.0,68.11491325287766
1.0,68.21491325287766
1.0,68.31491325287766
1.0,68.41491325287765
1.0,68.51491325287766
1.0,68.61491325287766
1.0,68.71491325287766
1.0,68.81491325287766
1.0,68.91491325287765
1.0,69.01491325287766
1.0,69.11491325287766
1.0,69.21491325287766
1.0,69.31491325287766
1.0,69.41491325287765
1.0,69.51491325287766
1.0,69.61491325287766
1.0,69.71491325287766
1.0,69.81491325287766
1.0,69.91491325287765
1.0,70.01491325287766
1.0,70.11491325287766
1.0,70.21491325287766
1.0,70.31491325287766
1.0,70.41491325287765
1.0,70.51491325287766
1.0,70.61491325287766
1.0,70.71491325287766
1.0,70.81491325287766
1.0,70.91491325287765
1.0,71.01491325287766
1.0,71.11491325287766
1.0,71.21491325287766
1.0,71.31491325287766
1.0,71.41491325287765
1.0,71.51491325287766
1.0,71.61491325287766
1.0,71.71491325287766
1.0,71.81491325287766
1.0,71.91491325287765
1.0,72.01491325287766
1.0,72.11491325287766
1.0,72.21491325287766
1.0,72.31491325287766
1.0,72.41491325287765
1.0,72.51491325287766
1.0,72.61491325287766
1.0,72.71491325287766
1.0,72.81491325287766
1.0,72.91491325287765
1.0,73.01491325287766
1.0,73.11491325287766
1.0,73.21491325287766
1.0,73.31491325287766
1.0,73.41491325287765
1.0,73.51491325287766
1.0,73.61491325287766
1.0,73.71491325287766
1.0,73.81491325287766
1.0,73.91491325287765
1.0,74.01491325287766
1.0,74.11491325287766
1.0,74.21491325287766
1.0,74.31491325287766
1.0,74.41491325287765
1.0,74.51491325287766
1.0,74.61491325287766
1.0,74.71491325287766
1.0,74.81491325287766
1.0,74.91491325287765
1.0,75.01491325287766
1.0,75.11491325287766
1.0,75.21491325287766
1.0,75.31491325287766
1.0,75.41491325287765
1.0,75.51491325287766
1.0,75.61491325287766
1.0,75.71491325287766
1.0,75.81491325287766
1.0,75.91491325287765
1.0,76.01491325287766
1.0,76.11491325287766
1.0,76.21491325287766
1.0,76.31491325287766
1.0,76.41491325287765
1.0,76.51491325287766
1.0,76.61491325287766
1.0,76.71491325287766
1.0,76.81491325287766
1.0,76.91491325287765
1.0,77.01491325287766
1.0,77.11491325287766
1.0,77.21491325287766
1.0,77.31491325287766
1.0,77.41491325287765
1.0,77.51491325287766
1.0,77.61491325287766
1.0,77.71491325287766
1.0,77.81491325287766
1.0,77.91491325287765
1.0,78.01491325287766
1.0,78.11491325287766
1.0,78.21491325287766
1.0,78.31491325287766
1.0,78.41491325287765
1.0,78.51491325287766
1.0,78.61491325287766
1.0,78.71491325287766
1.0,78.81491325287766
1.0,78.91491325287765
1.0,79.01491325287766
1.0,79.11491325287766
1.0,79.21491325287766
1.0,79.31491325287766
1.0,79.41491325287765
1.0,79.51491325287766
1.0,79.61491325287766
1.0,79.71491325287766
1.0,79.81491325287766
1.0,79.91491325287765
1.0,80.01491325287766
1.0,80.11491325287766
1.0,80.21491325287766
1.0,80.31491325287766
1.0,80.41491325287765
1.0,80.51491325287766
1.0,80.61491325287766
1.0,80.71491325287766
1.0,80.81491325287766
1.0,80.91491325287765
1.0,81.01491325287766
1.0,81.11491325287766
1.0,81.21491325287766
1.0,81.31491325287766
1.0,81.41491325287765
1.0,81.51491325287766
1.0,81.61491325287766
1.0,81.71491325287766
1.0,81.81491325287766
1.0,81.91491325287765
1.0,82.01491325287766
1.0,82.11491325287766
1.0,82.21491325287766
1.0,82.31491325287766
1.0,82.41491325287765
1.0,82.51491325287766
1.0,82.61491325287766
1.0,82.71491325287766
1.0,82.81491325287766
1.0,82.91491325287765
1.0,83.01491325287766
1.0,83.11491325287766
1.0,83.21491325287766
1.0,83.31491325287766
1.0,83.41491325287765
1.0,83.51491325287766
1.0,83.61491325287766
1.0,83.71491325287766
1.0,83.81491325287766
1.0,83.91491325287765
1.0,84.01491325287766
1.0,84.11491325287766
1.0,84.21491325287766
1.0,84.31491325287766
1.0,84.41491325287765
1.0,84.51491325287766
1.0,84.61491325287766
1.0,84.71491325287766
1.0,84.81491325287766
1.0,84.91491325287765
1.0,85.01491325287766
1.0,85.11491325287766
1.0,85.21491325287766
1.0,85.31491325287766
1.0,85.41491325287765
1.0,85.51491325287766
1.0,85.61491325287766
1.0,85.71491325287766
1.0,85.81491325287766
1.0,85.91491325287765
1.0,86.01491325287766
1.0,86.11491325287766
1.0,86.21491325287766
1.0,86.31491325287766
1.0,86.41491325287765
1.0,86.51491325287766
1.0,86.61491325287766
1.0,86.71491325287766
1.0,86.81491325287766
1.0,86.91491325287765
1.0,87.01491325287766
1.0,87.11491325287766
1.0,87.21491325287766
1.0,87.31491325287766
1.0,87.41491325287765
1.0,87.51491325287766
1.0,87.61491325287766
1.0,87.71491325287766
1.0,87.81491325287766
1.0,87.91491325287765
1.0,88.01491325287766
1.0,88.11491325287766
1.0,88.21491325287766
1.0,88.31491325287766
1.0,88.41491325287765
1.0,88.51491325287766
1.0,88.61491325287766
1.0,88.71491325287766
1.0,88.81491325287766
1.0,88.91491325287765
1.0,89.01491325287766
1.0,89.11491325287766
1.0,89.21491325287766
1.0,89.31491325287766
1.0,89.41491325287765
1.0,89.51491325287766
1.0,89.61491325287766
1.0,89.71491325287766
1.0,89.81491325287766
1.0,89.91491325287765
1.0,90.01491325287766
1.0,90.11491325287766
1.0,90.21491325287766
1.0,90.31491325287766
1.0,90.41491325287765
1.0,90.51491325287766
1.0,90.61491325287766
1.0,90.71491325287766
1.0,90.81491325287766
1.0,90.91491325287765
1.0,91.01491325287766
1.0,91.11491325287766
1.0,91.21491325287766
1.0,91.31491325287766
1.0,91.41491325287765
1.0,91.51491325287766
1.0,91.61491325287766
1.0,91.71491325287766
1.0,91.81491325287766
1.0,91.91491325287765
1.0,92.01491325287766
1.0,92.11491325287766
1.0,92.21491325287766
1.0,92.31491325287766
1.0,92.41491325287765
1.0,92.51491325287766
1.0,92.61491325287766
1.0,92.71491325287766
1.0,92.81491325287766
1.0,92.91491325287765
1.0,93.01491325287766
1.0,93.11491325287766
1.0,93.21491325287766
1.0,93.31491325287766
1.0,93.41491325287765
1.0,93.51491325287766
1.0,93.61491325287766
1.0,93.71491325287766
1.0,93.81491325287766
1.0,93.91491325287765
1.0,94.01491325287766
1.0,94.11491325287766
1.0,94.21491325287766
1.0,94.31491325287766
1.0,94.41491325287765
1.0,94.51491325287766
1.0,94.61491325287766
1.0,94.71491325287766
1.0,94.81491325287766
1.0,94.91491325287765
1.0,95.01491325287766
1.0,95.11491325287766
1.0,95.21491325287766
1.0,95.31491325287766
1.0,95.41491325287765
1.0,95.51491325287766
1.0,95.61491325287766
1.0,95.71491325287766
1.0,95.81491325287766
1.0,95.91491325287765
1.0,96.01491325287766
1.0,96.11491325287766
1.0,96.21491325287766
1.0,96.31491325287766
1.0,96.41491325287765
1.0,96.51491325287766
1.0,96.61491325287766
1.0,96.71491325287766
1.0,96.81491325287766
1.0,96.91491325287765
1.0,97.01491325287766
1.0,97.11491325287766
1.0,97.21491325287766
1.0,97.31491325287766
1.0,97.41491325287765
1.0,97.51491325287766
1.0,97.61491325287766
1.0,97.71491325287766
1.0,97.81491325287766
1.0,97.91491325287765
1.0,98.01491325287766
1.0,98.11491325287766
1.0,98.21491325287766
1.0,98.31491325287766
1.0,98.41491325287765
1.0,98.51491325287766
1.0,98.61491325287766
1.0,98.71491325287766
1.0,98.81491325287766
1.0,98.91491325287765
1.0,99.01491325287766
1.0,99.11491325287766
1.0,99.21491325287766
1.0,99.31491325287766
1.0,99.41491325287765
1.0,99.51491325287766
1.0,99.61491325287766
1.0,99.71491325287766
1.0,99.81491325287766
1.0,99.91491325287765
1.0,100.01491325287766
1.0,100.11491325287766
1.0,100.21491325287766
1.0,100.31491325287766
1.0,100.41491325287765
1.0,100.51491325287766
1.0,100.61491325287766
1.0,100.71491325287766
1.0,100.81491325287766
1.0,100.91491325287765
1.0,101.01491325287766
1.0,101.11491325287766
1.0,101.21491325287766
1.0,101.31491325287766
1.0,101.41491325287765
1.0,101.51491325287766
1.0,101.61491325287766
1.0,101.71491325287766
1.0,101.81491325287766
1.0,101.91491325287765
1.0,102.01491325287766
1.0,102.11491325287766
1.0,102.21491325287766
1.0,102.31491325287766
1.0,102.41491325287765
1.0,102.51491325287766
1.0,102.61491325287766
1.0,102.71491325287766
1.0,102.81491325287766
1.0,102.91491325287765
