0.9998513369885765,14.837323044730582
0.9998539788202292,14.937323044730583
0.9998598958236877,15.037323044730577
0.9998672657031178,15.137323044730579
0.99986981891772,15.23732304473058
0.9998774802018878,15.337323044730582
0.9998876877549151,15.437323044730583
0.9998973770841315,15.537323044730577
0.9998994318976292,15.637323044730579
0.9999032636954163,15.73732304473058
0.9999065288741606,15.837323044730582
0.9999151978696114,15.937323044730583
0.9999197223525337,16.037323044730577
0.9999228832276906,16.13732304473058
0.9999270656977528,16.23732304473058
0.9999287478249753,16.33732304473058
0.9999336522810977,16.437323044730583
0.9999344729872255,16.537323044730577
0.9999361182077371,16.63732304473058
0.9999376763459409,16.73732304473058
0.9999393456169865,16.83732304473058
0.9999421430294474,16.937323044730583
0.9999462529157617,17.037323044730577
0.999947107485695,17.13732304473058
0.9999476536364323,17.23732304473058
0.9999492794684514,17.33732304473058
0.9999508788255245,17.437323044730583
0.9999578473566396,17.537323044730577
0.9999630583751908,17.63732304473058
0.999963637080052,17.73732304473058
0.9999640934353315,17.83732304473058
0.9999643441252287,17.937323044730583
0.999964594815126,18.037323044730577
0.9999648455050232,18.13732304473058
0.999965154519681,18.23732304473058
0.9999655570969758,18.33732304473058
0.9999659596742704,18.437323044730583
0.9999699654571723,18.537323044730577
0.9999741048607825,18.63732304473058
0.999974937501915,18.73732304473058
0.9999777418159488,18.83732304473058
0.9999822098075781,18.937323044730583
0.9999827506415424,19.037323044730577
0.9999840850779127,19.13732304473058
0.9999842429812761,19.23732304473058
0.9999844008846395,19.33732304473058
0.9999845587880027,19.437323044730583
0.9999847166913661,19.537323044730577
0.9999848745947294,19.63732304473058
0.9999851919554724,19.73732304473058
0.99998609662917,19.83732304473058
0.9999868233748096,19.937323044730583
0.9999871605257526,20.037323044730577
0.9999873726152543,20.13732304473058
0.9999875847047559,20.23732304473058
0.9999877967942574,20.33732304473058
0.9999910229140687,20.437323044730583
0.9999918419165258,20.537323044730577
0.9999930679215732,20.63732304473058
0.9999933088278607,20.73732304473058
0.9999935497341483,20.83732304473058
0.999993790640436,20.937323044730583
0.9999946485041484,21.037323044730577
0.9999950802909644,21.13732304473058
0.9999951667290317,21.23732304473058
0.9999952531670989,21.33732304473058
0.9999953396051662,21.437323044730583
0.9999954260432334,21.537323044730577
0.9999955124813007,21.63732304473058
0.999995598919368,21.73732304473058
0.9999956853574352,21.83732304473058
0.9999957717955024,21.937323044730583
0.9999958582335696,22.037323044730577
0.9999959446716369,22.13732304473058
0.9999971197148912,22.23732304473058
0.9999974522729225,22.33732304473058
0.9999977848309538,22.437323044730583
0.9999990618628276,22.537323044730577
0.9999992371172965,22.63732304473058
0.9999994123717655,22.73732304473058
0.9999995876262345,22.83732304473058
0.9999997628807035,22.937323044730583
0.9999999381351724,23.037323044730577
1.0,23.13732304473058
1.0,23.23732304473058
1.0,23.33732304473058
1.0,23.437323044730583
1.0,23.537323044730577
1.0,23.63732304473058
1.0,23.73732304473058
1.0,23.83732304473058
1.0,23.937323044730583
1.0,24.037323044730577
1.0,24.13732304473058
1.0,24.23732304473058
1.0,24.33732304473058
1.0,24.437323044730583
1.0,24.537323044730577
1.0,24.63732304473058
1.0,24.73732304473058
1.0,24.83732304473058
1.0,24.937323044730583
1.0,25.037323044730577
1.0,25.13732304473058
1.0,25.23732304473058
1.0,25.33732304473058
1.0,25.437323044730583
1.0,25.537323044730577
1.0,25.63732304473058
1.0,25.73732304473058
1.0,25.83732304473058
1.0,25.937323044730583
1.0,26.037323044730577
1.0,26.13732304473058
1.0,26.23732304473058
1.0,26.33732304473058
1.0,26.437323044730583
1.0,26.537323044730577
1.0,26.63732304473058
1.0,26.73732304473058
1.0,26.83732304473058
1.0,26.937323044730583
1.0,27.037323044730577
1.0,27.13732304473058
1.0,27.23732304473058
1.0,27.33732304473058
1.0,27.437323044730583
1.0,27.537323044730577
1.0,27.63732304473058
1.0,27.73732304473058
1.0,27.83732304473058
1.0,27.937323044730583
1.0,28.037323044730577
1.0,28.13732304473058
1.0,28.23732304473058
1.0,28.33732304473058
1.0,28.437323044730583
1.0,28.537323044730577
1.0,28.63732304473058
1.0,28.73732304473058
1.0,28.83732304473058
1.0,28.937323044730583
1.0,29.037323044730577
1.0,29.13732304473058
1.0,29.23732304473058
1.0,29.33732304473058
1.0,29.437323044730583
1.0,29.537323044730577
1.0,29.63732304473058
1.0,29.73732304473058
1.0,29.83732304473058
1.0,29.937323044730583
1.0,30.037323044730577
1.0,30.13732304473058
1.0,30.23732304473058
1.0,30.33732304473058
1.0,30.437323044730583
1.0,30.537323044730577
1.0,30.63732304473058
1.0,30.73732304473058
1.0,30.83732304473058
1.0,30.937323044730583
1.0,31.037323044730577
1.0,31.13732304473058
1.0,31.23732304473058
1.0,31.33732304473058
1.0,31.437323044730583
1.0,31.537323044730577
1.0,31.63732304473058
1.0,31.73732304473058
1.0,31.83732304473058
1.0,31.937323044730583
1.0,32.03732304473058
1.0,32.13732304473058
1.0,32.23732304473058
1.0,32.337323044730574
1.0,32.43732304473058
1.0,32.53732304473058
1.0,32.637323044730586
1.0,32.73732304473058
1.0,32.837323044730574
1.0,32.93732304473058
1.0,33.03732304473058
1.0,33.137323044730586
1.0,33.23732304473058
1.0,33.337323044730574
1.0,33.43732304473058
1.0,33.53732304473058
1.0,33.637323044730586
1.0,33.73732304473058
1.0,33.837323044730574
1.0,33.93732304473058
1.0,34.03732304473058
1.0,34.137323044730586
1.0,34.23732304473058
1.0,34.337323044730574
1.0,34.43732304473058
1.0,34.53732304473058
1.0,34.637323044730586
1.0,34.73732304473058
1.0,34.837323044730574
1.0,34.93732304473058
1.0,35.03732304473058
1.0,35.137323044730586
1.0,35.23732304473058
1.0,35.337323044730574
1.0,35.43732304473058
1.0,35.53732304473058
1.0,35.637323044730586
1.0,35.73732304473058
1.0,35.837323044730574
1.0,35.93732304473058
1.0,36.03732304473058
1.0,36.137323044730586
1.0,36.23732304473058
1.0,36.337323044730574
1.0,36.43732304473058
1.0,36.53732304473058
1.0,36.637323044730586
1.0,36.73732304473058
1.0,36.837323044730574
1.0,36.93732304473058
1.0,37.03732304473058
1.0,37.137323044730586
1.0,37.23732304473058
1.0,37.337323044730574
1.0,37.43732304473058
1.0,37.53732304473058
1.0,37.637323044730586
1.0,37.73732304473058
1.0,37.837323044730574
1.0,37.93732304473058
1.0,38.03732304473058
1.0,38.137323044730586
1.0,38.23732304473058
1.0,38.337323044730574
1.0,38.43732304473058
1.0,38.53732304473058
1.0,38.637323044730586
1.0,38.73732304473058
1.0,38.837323044730574
1.0,38.93732304473058
1.0,39.03732304473058
1.0,39.137323044730586
1.0,39.23732304473058
1.0,39.337323044730574
1.0,39.43732304473058
1.0,39.53732304473058
1.0,39.637323044730586
1.0,39.73732304473058
1.0,39.837323044730574
1.0,39.93732304473058
1.0,40.03732304473058
1.0,40.137323044730586
1.0,40.23732304473058
1.0,40.337323044730574
1.0,40.43732304473058
1.0,40.53732304473058
1.0,40.637323044730586
1.0,40.73732304473058
1.0,40.837323044730574
1.0,40.93732304473058
1.0,41.03732304473058
1.0,41.137323044730586
1.0,41.23732304473058
1.0,41.337323044730574
1.0,41.43732304473058
1.0,41.53732304473058
1.0,41.637323044730586
1.0,41.73732304473058
1.0,41.837323044730574
1.0,41.93732304473058
1.0,42.03732304473058
1.0,42.137323044730586
1.0,42.23732304473058
1.0,42.337323044730574
1.0,42.43732304473058
1.0,42.53732304473058
1.0,42.637323044730586
1.0,42.73732304473058
1.0,42.837323044730574
1.0,42.93732304473058
1.0,43.03732304473058
1.0,43.137323044730586
1.0,43.23732304473058
1.0,43.337323044730574
1.0,43.43732304473058
1.0,43.53732304473058
1.0,43.637323044730586
1.0,43.73732304473058
1.0,43.837323044730574
1.0,43.93732304473058
1.0,44.03732304473058
1.0,44.137323044730586
1.0,44.23732304473058
1.0,44.337323044730574
1.0,44.43732304473058
1.0,44.53732304473058
1.0,44.637323044730586
1.0,44.73732304473058
1.0,44.837323044730574
1.0,44.93732304473058
1.0,45.03732304473058
1.0,45.137323044730586
1.0,45.23732304473058
1.0,45.337323044730574
1.0,45.43732304473058
1.0,45.53732304473058
1.0,45.637323044730586
1.0,45.73732304473058
1.0,45.837323044730574
1.0,45.93732304473058
1.0,46.03732304473058
1.0,46.137323044730586
1.0,46.23732304473058
1.0,46.337323044730574
1.0,46.43732304473058
1.0,46.53732304473058
1.0,46.637323044730586
1.0,46.73732304473058
1.0,46.837323044730574
1.0,46.93732304473058
1.0,47.03732304473058
1.0,47.137323044730586
1.0,47.23732304473058
1.0,47.337323044730574
1.0,47.43732304473058
1.0,47.53732304473058
1.0,47.637323044730586
1.0,47.73732304473058
1.0,47.837323044730574
1.0,47.93732304473058
1.0,48.03732304473058
1.0,48.137323044730586
1.0,48.23732304473058
1.0,48.337323044730574
1.0,48.43732304473058
1.0,48.53732304473058
1.0,48.637323044730586
1.0,48.73732304473058
1.0,48.837323044730574
1.0,48.93732304473058
1.0,49.03732304473058
1.0,49.137323044730586
1.0,49.23732304473058
1.0,49.337323044730574
1.0,49.43732304473058
1.0,49.53732304473058
1.0,49.637323044730586
1.0,49.73732304473058
1.0,49.837323044730574
1.0,49.93732304473058
1.0,50.03732304473058
1.0,50.137323044730586
1.0,50.23732304473058
1.0,50.337323044730574
1.0,50.43732304473058
1.0,50.53732304473058
1.0,50.637323044730586
1.0,50.73732304473058
1.0,50.837323044730574
1.0,50.93732304473058
1.0,51.03732304473058
1.0,51.137323044730586
1.0,51.23732304473058
1.0,51.337323044730574
1.0,51.43732304473058
1.0,51.53732304473058
1.0,51.637323044730586
1.0,51.73732304473058
1.0,51.837323044730574
1.0,51.93732304473058
1.0,52.03732304473058
1.0,52.137323044730586
1.0,52.23732304473058
1.0,52.337323044730574
1.0,52.43732304473058
1.0,52.53732304473058
1.0,52.637323044730586
1.0,52.73732304473058
1.0,52.837323044730574
1.0,52.93732304473058
1.0,53.03732304473058
1.0,53.137323044730586
1.0,53.23732304473058
1.0,53.337323044730574
1.0,53.43732304473058
1.0,53.53732304473058
1.0,53.637323044730586
1.0,53.73732304473058
1.0,53.837323044730574
1.0,53.93732304473058
1.0,54.03732304473058
1.0,54.137323044730586
1.0,54.23732304473058
1.0,54.337323044730574
1.0,54.43732304473058
1.0,54.53732304473058
1.0,54.637323044730586
1.0,54.73732304473058
1.0,54.837323044730574
1.0,54.93732304473058
1.0,55.03732304473058
1.0,55.137323044730586
1.0,55.23732304473058
1.0,55.337323044730574
1.0,55.43732304473058
1.0,55.53732304473058
1.0,55.637323044730586
1.0,55.73732304473058
1.0,55.837323044730574
1.0,55.93732304473058
1.0,56.03732304473058
1.0,56.137323044730586
1.0,56.23732304473058
1.0,56.337323044730574
1.0,56.43732304473058
1.0,56.53732304473058
1.0,56.637323044730586
1.0,56.73732304473058
1.0,56.837323044730574
1.0,56.93732304473058
1.0,57.03732304473058
1.0,57.137323044730586
1.0,57.23732304473058
1.0,57.337323044730574
1.0,57.43732304473058
1.0,57.53732304473058
1.0,57.637323044730586
1.0,57.73732304473058
1.0,57.837323044730574
1.0,57.93732304473058
1.0,58.03732304473058
1.0,58.137323044730586
1.0,58.23732304473058
1.0,58.337323044730574
1.0,58.43732304473058
1.0,58.53732304473058
1.0,58.637323044730586
1.0,58.73732304473058
1.0,58.837323044730574
1.0,58.93732304473058
1.0,59.03732304473058
1.0,59.137323044730586
1.0,59.23732304473058
1.0,59.337323044730574
1.0,59.43732304473058
1.0,59.53732304473058
1.0,59.637323044730586
1.0,59.73732304473058
1.0,59.837323044730574
1.0,59.93732304473058
1.0,60.03732304473058
1.0,60.137323044730586
1.0,60.23732304473058
1.0,60.337323044730574
1.0,60.43732304473058
1.0,60.53732304473058
1.0,60.637323044730586
1.0,60.73732304473058
1.0,60.837323044730574
1.0,60.93732304473058
1.0,61.03732304473058
1.0,61.137323044730586
1.0,61.23732304473058
1.0,61.337323044730574
1.0,61.43732304473058
1.0,61.53732304473058
1.0,61.637323044730586
1.0,61.73732304473058
1.0,61.837323044730574
1.0,61.93732304473058
1.0,62.03732304473058
1.0,62.137323044730586
1.0,62.23732304473058
1.0,62.337323044730574
1.0,62.43732304473058
1.0,62.53732304473058
1.0,62.637323044730586
1.0,62.73732304473058
1.0,62.837323044730574
1.0,62.93732304473058
1.0,63.03732304473058
1.0,63.137323044730586
1.0,63.23732304473058
1.0,63.337323044730574
1.0,63.43732304473058
1.0,63.53732304473058
1.0,63.637323044730586
1.0,63.73732304473058
1.0,63.837323044730574
1.0,63.93732304473058
1.0,64.03732304473058
1.0,64.13732304473058
1.0,64.23732304473057
1.0,64.33732304473057
1.0,64.43732304473059
1.0,64.53732304473058
1.0,64.63732304473058
1.0,64.73732304473057
1.0,64.83732304473057
1.0,64.93732304473059
1.0,65.03732304473058
1.0,65.13732304473058
1.0,65.23732304473057
1.0,65.33732304473057
1.0,65.43732304473059
1.0,65.53732304473058
1.0,65.63732304473058
1.0,65.73732304473057
1.0,65.83732304473057
1.0,65.93732304473059
1.0,66.03732304473058
1.0,66.13732304473058
1.0,66.23732304473057
1.0,66.33732304473057
1.0,66.43732304473059
1.0,66.53732304473058
1.0,66.63732304473058
1.0,66.73732304473057
1.0,66.83732304473057
1.0,66.93732304473059
1.0,67.03732304473058
1.0,67.13732304473058
1.0,67.23732304473057
1.0,67.33732304473057
1.0,67.43732304473059
1.0,67.53732304473058
1.0,67.63732304473058
1.0,67.73732304473057
1.0,67.83732304473057
1.0,67.93732304473059
1.0,68.03732304473058
1.0,68.13732304473058
1.0,68.23732304473057
1.0,68.33732304473057
1.0,68.43732304473059
1.0,68.53732304473058
1.0,68.63732304473058
1.0,68.73732304473057
1.0,68.83732304473057
1.0,68.93732304473059
1.0,69.03732304473058
1.0,69.13732304473058
1.0,69.23732304473057
1.0,69.33732304473057
1.0,69.43732304473059
1.0,69.53732304473058
1.0,69.63732304473058
1.0,69.73732304473057
1.0,69.83732304473057
1.0,69.93732304473059
1.0,70.03732304473058
1.0,70.13732304473058
1.0,70.23732304473057
1.0,70.33732304473057
1.0,70.43732304473059
1.0,70.53732304473058
1.0,70.63732304473058
1.0,70.73732304473057
1.0,70.83732304473057
1.0,70.93732304473059
1.0,71.03732304473058
1.0,71.13732304473058
1.0,71.23732304473057
1.0,71.33732304473057
1.0,71.43732304473059
1.0,71.53732304473058
1.0,71.63732304473058
1.0,71.73732304473057
1.0,71.83732304473057
1.0,71.93732304473059
1.0,72.03732304473058
1.0,72.13732304473058
1.0,72.23732304473057
1.0,72.33732304473057
1.0,72.43732304473059
1.0,72.53732304473058
1.0,72.63732304473058
1.0,72.73732304473057
1.0,72.83732304473057
1.0,72.93732304473059
1.0,73.03732304473058
1.0,73.13732304473058
1.0,73.23732304473057
1.0,73.33732304473057
1.0,73.43732304473059
1.0,73.53732304473058
1.0,73.63732304473058
1.0,73.73732304473057
1.0,73.83732304473057
1.0,73.93732304473059
1.0,74.03732304473058
1.0,74.13732304473058
1.0,74.23732304473057
1.0,74.33732304473057
1.0,74.43732304473059
1.0,74.53732304473058
1.0,74.63732304473058
1.0,74.73732304473057
1.0,74.83732304473057
1.0,74.93732304473059
1.0,75.03732304473058
1.0,75.13732304473058
1.0,75.23732304473057
1.0,75.33732304473057
1.0,75.43732304473059
1.0,75.53732304473058
1.0,75.63732304473058
1.0,75.73732304473057
1.0,75.83732304473057
1.0,75.93732304473059
1.0,76.03732304473058
1.0,76.13732304473058
1.0,76.23732304473057
1.0,76.33732304473057
1.0,76.43732304473059
1.0,76.53732304473058
1.0,76.63732304473058
1.0,76.73732304473057
1.0,76.83732304473057
1.0,76.93732304473059
1.0,77.03732304473058
1.0,77.13732304473058
1.0,77.23732304473057
1.0,77.33732304473057
1.0,77.43732304473059
1.0,77.53732304473058
1.0,77.63732304473058
1.0,77.73732304473057
1.0,77.83732304473057
1.0,77.93732304473059
1.0,78.03732304473058
1.0,78.13732304473058
1.0,78.23732304473057
1.0,78.33732304473057
1.0,78.43732304473059
1.0,78.53732304473058
1.0,78.63732304473058
1.0,78.73732304473057
1.0,78.83732304473057
1.0,78.93732304473059
1.0,79.03732304473058
1.0,79.13732304473058
1.0,79.23732304473057
1.0,79.33732304473057
1.0,79.43732304473059
1.0,79.53732304473058
1.0,79.63732304473058
1.0,79.73732304473057
1.0,79.83732304473057
1.0,79.93732304473059
1.0,80.03732304473058
1.0,80.13732304473058
1.0,80.23732304473057
1.0,80.33732304473057
1.0,80.43732304473059
1.0,80.53732304473058
1.0,80.63732304473058
1.0,80.73732304473057
1.0,80.83732304473057
1.0,80.93732304473059
1.0,81.03732304473058
1.0,81.13732304473058
1.0,81.23732304473057
1.0,81.33732304473057
1.0,81.43732304473059
1.0,81.53732304473058
1.0,81.63732304473058
1.0,81.73732304473057
1.0,81.83732304473057
1.0,81.93732304473059
1.0,82.03732304473058
1.0,82.13732304473058
1.0,82.23732304473057
1.0,82.33732304473057
1.0,82.43732304473059
1.0,82.53732304473058
1.0,82.63732304473058
1.0,82.73732304473057
1.0,82.83732304473057
1.0,82.93732304473059
1.0,83.03732304473058
1.0,83.13732304473058
1.0,83.23732304473057
1.0,83.33732304473057
1.0,83.43732304473059
1.0,83.53732304473058
1.0,83.63732304473058
1.0,83.73732304473057
1.0,83.83732304473057
1.0,83.93732304473059
1.0,84.03732304473058
1.0,84.13732304473058
1.0,84.23732304473057
1.0,84.33732304473057
1.0,84.43732304473059
1.0,84.53732304473058
1.0,84.63732304473058
1.0,84.73732304473057
1.0,84.83732304473057
1.0,84.93732304473059
1.0,85.03732304473058
1.0,85.13732304473058
1.0,85.23732304473057
1.0,85.33732304473057
1.0,85.43732304473059
1.0,85.53732304473058
1.0,85.63732304473058
1.0,85.73732304473057
1.0,85.83732304473057
1.0,85.93732304473059
1.0,86.03732304473058
1.0,86.13732304473058
1.0,86.23732304473057
1.0,86.33732304473057
1.0,86.43732304473059
1.0,86.53732304473058
1.0,86.63732304473058
1.0,86.73732304473057
1.0,86.83732304473057
1.0,86.93732304473059
1.0,87.03732304473058
1.0,87.13732304473058
1.0,87.23732304473057
1.0,87.33732304473057
1.0,87.43732304473059
1.0,87.53732304473058
1.0,87.63732304473058
1.0,87.73732304473057
1.0,87.83732304473057
1.0,87.93732304473059
1.0,88.03732304473058
1.0,88.13732304473058
1.0,88.23732304473057
1.0,88.33732304473057
1.0,88.43732304473059
1.0,88.53732304473058
1.0,88.63732304473058
1.0,88.73732304473057
1.0,88.83732304473057
1.0,88.93732304473059
1.0,89.03732304473058
1.0,89.13732304473058
1.0,89.23732304473057
1.0,89.33732304473057
1.0,89.43732304473059
1.0,89.53732304473058
1.0,89.63732304473058
1.0,89.73732304473057
1.0,89.83732304473057
1.0,89.93732304473059
1.0,90.03732304473058
1.0,90.13732304473058
1.0,90.23732304473057
1.0,90.33732304473057
1.0,90.43732304473059
1.0,90.53732304473058
1.0,90.63732304473058
1.0,90.73732304473057
1.0,90.83732304473057
1.0,90.93732304473059
1.0,91.03732304473058
1.0,91.13732304473058
1.0,91.23732304473057
1.0,91.33732304473057
1.0,91.43732304473059
1.0,91.53732304473058
1.0,91.63732304473058
1.0,91.73732304473057
1.0,91.83732304473057
1.0,91.93732304473059
1.0,92.03732304473058
1.0,92.13732304473058
1.0,92.23732304473057
1.0,92.33732304473057
1.0,92.43732304473059
1.0,92.53732304473058
1.0,92.63732304473058
1.0,92.73732304473057
1.0,92.83732304473057
1.0,92.93732304473059
1.0,93.03732304473058
1.0,93.13732304473058
1.0,93.23732304473057
1.0,93.33732304473057
1.0,93.43732304473059
1.0,93.53732304473058
1.0,93.63732304473058
1.0,93.73732304473057
1.0,93.83732304473057
1.0,93.93732304473059
1.0,94.03732304473058
1.0,94.13732304473058
1.0,94.23732304473057
1.0,94.33732304473057
1.0,94.43732304473059
1.0,94.53732304473058
1.0,94.63732304473058
1.0,94.73732304473057
1.0,94.83732304473057
1.0,94.93732304473059
1.0,95.03732304473058
1.0,95.13732304473058
1.0,95.23732304473057
1.0,95.33732304473057
1.0,95.43732304473059
1.0,95.53732304473058
1.0,95.63732304473058
1.0,95.73732304473057
1.0,95.83732304473057
1.0,95.93732304473059
1.0,96.03732304473058
1.0,96.13732304473058
1.0,96.23732304473057
1.0,96.33732304473057
1.0,96.43732304473056
1.0,96.53732304473058
1.0,96.63732304473058
1.0,96.73732304473057
1.0,96.83732304473057
1.0,96.93732304473056
1.0,97.03732304473058
1.0,97.13732304473058
1.0,97.23732304473057
1.0,97.33732304473057
1.0,97.43732304473056
1.0,97.53732304473058
1.0,97.63732304473058
1.0,97.73732304473057
1.0,97.83732304473057
1.0,97.93732304473056
1.0,98.03732304473058
1.0,98.13732304473058
1.0,98.23732304473057
1.0,98.33732304473057
1.0,98.43732304473056
1.0,98.53732304473058
1.0,98.63732304473058
1.0,98.73732304473057
1.0,98.83732304473057
1.0,98.93732304473056
1.0,99.03732304473058
1.0,99.13732304473058
1.0,99.23732304473057
1.0,99.33732304473057
1.0,99.43732304473056
1.0,99.53732304473058
1.0,99.63732304473058
1.0,99.73732304473057
1.0,99.83732304473057
1.0,99.93732304473056
1.0,100.03732304473058
1.0,100.13732304473058
1.0,100.23732304473057
1.0,100.33732304473057
1.0,100.43732304473056
1.0,100.53732304473058
1.0,100.63732304473058
1.0,100.73732304473057
1.0,100.83732304473057
1.0,100.93732304473056
1.0,101.03732304473058
1.0,101.13732304473058
1.0,101.23732304473057
1.0,101.33732304473057
1.0,101.43732304473056
1.0,101.53732304473058
1.0,101.63732304473058
1.0,101.73732304473057
1.0,101.83732304473057
1.0,101.93732304473056
1.0,102.03732304473058
1.0,102.13732304473058
1.0,102.23732304473057
1.0,102.33732304473057
1.0,102.43732304473056
1.0,102.53732304473058
1.0,102.63732304473058
1.0,102.73732304473057
1.0,102.83732304473057
1.0,102.93732304473056
1.0,103.03732304473058
1.0,103.13732304473058
1.0,103.23732304473057
1.0,103.33732304473057
1.0,103.43732304473056
1.0,103.53732304473058
1.0,103.63732304473058
1.0,103.73732304473057
1.0,103.83732304473057
1.0,103.93732304473056
1.0,104.03732304473058
1.0,104.13732304473058
1.0,104.23732304473057
1.0,104.33732304473057
1.0,104.43732304473056
1.0,104.53732304473058
1.0,104.63732304473058
1.0,104.73732304473057
1.0,104.83732304473057
1.0,104.93732304473056
1.0,105.03732304473058
1.0,105.13732304473058
1.0,105.23732304473057
1.0,105.33732304473057
1.0,105.43732304473056
1.0,105.53732304473058
1.0,105.63732304473058
1.0,105.73732304473057
1.0,105.83732304473057
1.0,105.93732304473056
1.0,106.03732304473058
1.0,106.13732304473058
1.0,106.23732304473057
1.0,106.33732304473057
1.0,106.43732304473056
1.0,106.53732304473058
1.0,106.63732304473058
1.0,106.73732304473057
1.0,106.83732304473057
