0.9532739065478131,7.801949391575334
0.9546915093830187,7.901949391575336
0.955987411974824,8.001949391575334
0.9572285811238289,8.101949391575335
0.9585187170374341,8.201949391575337
0.9596744193488388,8.301949391575338
0.9608295883258433,8.401949391575332
0.9619804239608479,8.501949391575334
0.9631416762833526,8.601949391575335
0.9643109286218572,8.701949391575337
0.965478930957862,8.801949391575338
0.9665419330838662,8.901949391575332
0.9675759351518703,9.001949391575334
0.9686139372278745,9.101949391575335
0.9696335392670785,9.201949391575337
0.9706096078858825,9.301949391575338
0.9715127430254861,9.401949391575332
0.9724781116228899,9.501949391575334
0.9733204466408933,9.601949391575335
0.9741949483898967,9.701949391575337
0.9750284500569002,9.801949391575338
0.9758819517639036,9.901949391575332
0.9766564533129066,10.001949391575334
0.9774298298596596,10.101949391575335
0.9781446229559126,10.201949391575337
0.9788682910699155,10.301949391575338
0.9795749591499183,10.401949391575332
0.9801971603943208,10.501949391575334
0.9808684617369234,10.601949391575335
0.981477712955426,10.701949391575337
0.9820775641551283,10.801949391575338
0.9826806320279308,10.901949391575332
0.9832427164854329,11.001949391575334
0.9838847177694355,11.101949391575335
0.9844441688883377,11.201949391575337
0.98499746999494,11.301949391575338
0.9854866852590848,11.401949391575332
0.9859518469036938,11.501949391575334
0.9864103061539456,11.601949391575335
0.9868733373830384,11.701949391575337
0.9872964745929491,11.801949391575338
0.987757975515951,11.901949391575332
0.9881769763539527,12.001949391575334
0.988634834412526,12.101949391575335
0.9890186447039561,12.201949391575337
0.9893996454659576,12.301949391575338
0.9897655795311591,12.401949391575332
0.9901119802239604,12.501949391575334
0.9904395808791617,12.601949391575335
0.9907904815809632,12.701949391575337
0.9911128393685359,12.801949391575338
0.9913892684928227,12.901949391575332
0.9917139834279669,13.001949391575334
0.9920154840309681,13.101949391575335
0.9922829845659691,13.201949391575337
0.9925863851727704,13.301949391575338
0.992830632720089,13.401949391575332
0.9930749861499722,13.501949391575334
0.9933493200319734,13.601949391575335
0.9935658442745458,13.701949391575337
0.9937994042654752,13.801949391575338
0.9940223880447762,13.901949391575332
0.9942517157761588,14.001949391575334
0.9944634889269779,14.101949391575335
0.9946656321884073,14.201949391575337
0.9948927723942405,14.301949391575338
0.9950797292898933,14.401949391575332
0.995238923811181,14.501949391575334
0.9953886061618277,14.601949391575335
0.9955694911389823,14.701949391575337
0.9957444620771595,14.801949391575338
0.9958750393691264,14.901949391575332
0.996013242026484,15.001949391575334
0.9961567123134246,15.101949391575335
0.9962924471303488,15.201949391575337
0.9964374928749858,15.301949391575338
0.9965746875938196,15.401949391575332
0.9966984051615162,15.501949391575334
0.9968422793988445,15.601949391575335
0.9969710772754878,15.701949391575337
0.9970618691237382,15.801949391575338
0.9971856610379888,15.901949391575332
0.9972881484224507,16.001949391575334
0.9973949947899896,16.101949391575335
0.99751024502049,16.201949391575337
0.9975808523045617,16.301949391575338
0.9976589953179906,16.401949391575332
0.9977537455074911,16.501949391575334
0.9978491956983914,16.601949391575335
0.9979154624975917,16.701949391575337
0.9979759959519919,16.801949391575338
0.9980645063330943,16.901949391575332
0.9981387903952278,17.001949391575334
0.9982230810615468,17.101949391575335
0.9982853042629162,17.201949391575337
0.9983464032862132,17.301949391575338
0.998409353961565,17.401949391575332
0.9984742769485538,17.501949391575334
0.998526247052494,17.601949391575335
0.9985807114471372,17.701949391575337
0.9986210272420545,17.801949391575338
0.9986849973699947,17.901949391575332
0.9987434322694733,18.001949391575334
0.9987803975607952,18.101949391575335
0.9988144370228135,18.201949391575337
0.9988592082447323,18.301949391575338
0.9989091644849956,18.401949391575332
0.998941058226944,18.501949391575334
0.9989824557962369,18.601949391575335
0.9990090252907778,18.701949391575337
0.9990468730937462,18.801949391575338
0.9990753058429194,18.901949391575332
0.9991157431294455,19.001949391575334
0.9991710400087467,19.101949391575335
0.9992084497443331,19.201949391575337
0.999228303766342,19.301949391575338
0.999253700832983,19.401949391575332
0.9992951524364587,19.501949391575334
0.9993143144181026,19.601949391575335
0.9993439986879974,19.701949391575337
0.9993800993188579,19.801949391575338
0.9994039198604713,19.901949391575332
0.9994279376313855,20.001949391575334
0.9994485351289543,20.101949391575335
0.9994853287578916,20.201949391575337
0.9995095444736344,20.301949391575338
0.9995362665143935,20.401949391575332
0.9995508544863243,20.501949391575334
0.9995641541283082,20.601949391575335
0.9995774478728445,20.701949391575337
0.999604274570868,20.801949391575338
0.9996225992451985,20.901949391575332
0.999638345430537,21.001949391575334
0.9996616347399362,21.101949391575335
0.9996764895490575,21.201949391575337
0.9996967534918677,21.301949391575338
0.9997111728917335,21.401949391575332
0.9997220292948048,21.501949391575334
0.9997407163489026,21.601949391575335
0.9997580363258887,21.701949391575337
0.9997681066790705,21.801949391575338
0.9997813544014186,21.901949391575332
0.9997927226623684,22.001949391575334
0.9998000486957046,22.101949391575335
0.9998036345882578,22.201949391575337
0.9998187774153325,22.301949391575338
0.9998279468389923,22.401949391575332
0.9998393426348053,22.501949391575334
0.9998465786405257,22.601949391575335
0.9998513369885765,22.701949391575337
0.9998539788202292,22.801949391575338
0.9998598958236877,22.901949391575332
0.9998672657031178,23.001949391575334
0.99986981891772,23.101949391575335
0.9998774802018878,23.201949391575337
0.9998876877549151,23.301949391575338
0.9998973770841315,23.401949391575332
0.9998994318976292,23.501949391575334
0.9999032636954163,23.601949391575335
0.9999065288741606,23.701949391575337
0.9999151978696114,23.801949391575338
0.9999197223525337,23.901949391575332
0.9999228832276906,24.001949391575334
0.9999270656977528,24.101949391575335
0.9999287478249753,24.201949391575337
0.9999336522810977,24.301949391575338
0.9999344729872255,24.401949391575332
0.9999361182077371,24.501949391575334
0.9999376763459409,24.601949391575335
0.9999393456169865,24.701949391575337
0.9999421430294474,24.801949391575338
0.9999462529157617,24.901949391575332
0.999947107485695,25.001949391575334
0.9999476536364323,25.101949391575335
0.9999492794684514,25.201949391575337
0.9999508788255245,25.301949391575338
0.9999578473566396,25.401949391575332
0.9999630583751908,25.501949391575334
0.999963637080052,25.601949391575335
0.9999640934353315,25.701949391575337
0.9999643441252287,25.801949391575338
0.999964594815126,25.901949391575332
0.9999648455050232,26.001949391575334
0.999965154519681,26.101949391575335
0.9999655570969758,26.201949391575337
0.9999659596742704,26.301949391575338
0.9999699654571723,26.401949391575332
0.9999741048607825,26.501949391575334
0.999974937501915,26.601949391575335
0.9999777418159488,26.701949391575337
0.9999822098075781,26.801949391575338
0.9999827506415424,26.901949391575332
0.9999840850779127,27.001949391575334
0.9999842429812761,27.101949391575335
0.9999844008846395,27.201949391575337
0.9999845587880027,27.301949391575338
0.9999847166913661,27.401949391575332
0.9999848745947294,27.501949391575334
0.9999851919554724,27.601949391575335
0.99998609662917,27.701949391575337
0.9999868233748096,27.801949391575338
0.9999871605257526,27.901949391575332
0.9999873726152543,28.001949391575334
0.9999875847047559,28.101949391575335
0.9999877967942574,28.201949391575337
0.9999910229140687,28.301949391575338
0.9999918419165258,28.401949391575332
0.9999930679215732,28.501949391575334
0.9999933088278607,28.601949391575335
0.9999935497341483,28.701949391575337
0.999993790640436,28.801949391575338
0.9999946485041484,28.901949391575332
0.9999950802909644,29.001949391575334
0.9999951667290317,29.101949391575335
0.9999952531670989,29.201949391575337
0.9999953396051662,29.301949391575338
0.9999954260432334,29.401949391575332
0.9999955124813007,29.501949391575334
0.999995598919368,29.601949391575335
0.9999956853574352,29.701949391575337
0.9999957717955024,29.801949391575338
0.9999958582335696,29.901949391575332
0.9999959446716369,30.001949391575334
0.9999971197148912,30.101949391575335
0.9999974522729225,30.201949391575337
0.9999977848309538,30.301949391575338
0.9999990618628276,30.401949391575332
0.9999992371172965,30.501949391575334
0.9999994123717655,30.601949391575335
0.9999995876262345,30.701949391575337
0.9999997628807035,30.801949391575338
0.9999999381351724,30.901949391575332
1.0,31.001949391575334
1.0,31.101949391575335
1.0,31.201949391575337
1.0,31.301949391575338
1.0,31.401949391575332
1.0,31.501949391575334
1.0,31.601949391575335
1.0,31.701949391575337
1.0,31.801949391575338
1.0,31.901949391575332
1.0,32.00194939157534
1.0,32.10194939157533
1.0,32.20194939157534
1.0,32.301949391575334
1.0,32.40194939157533
1.0,32.50194939157534
1.0,32.60194939157533
1.0,32.70194939157534
1.0,32.801949391575334
1.0,32.90194939157533
1.0,33.00194939157534
1.0,33.10194939157533
1.0,33.20194939157534
1.0,33.301949391575334
1.0,33.40194939157533
1.0,33.50194939157534
1.0,33.60194939157533
1.0,33.70194939157534
1.0,33.801949391575334
1.0,33.90194939157533
1.0,34.00194939157534
1.0,34.10194939157533
1.0,34.20194939157534
1.0,34.301949391575334
1.0,34.40194939157533
1.0,34.50194939157534
1.0,34.60194939157533
1.0,34.70194939157534
1.0,34.801949391575334
1.0,34.90194939157533
1.0,35.00194939157534
1.0,35.10194939157533
1.0,35.20194939157534
1.0,35.301949391575334
1.0,35.40194939157533
1.0,35.50194939157534
1.0,35.60194939157533
1.0,35.70194939157534
1.0,35.801949391575334
1.0,35.90194939157533
1.0,36.00194939157534
1.0,36.10194939157533
1.0,36.20194939157534
1.0,36.301949391575334
1.0,36.40194939157533
1.0,36.50194939157534
1.0,36.60194939157533
1.0,36.70194939157534
1.0,36.801949391575334
1.0,36.90194939157533
1.0,37.00194939157534
1.0,37.10194939157533
1.0,37.20194939157534
1.0,37.301949391575334
1.0,37.40194939157533
1.0,37.50194939157534
1.0,37.60194939157533
1.0,37.70194939157534
1.0,37.801949391575334
1.0,37.90194939157533
1.0,38.00194939157534
1.0,38.10194939157533
1.0,38.20194939157534
1.0,38.301949391575334
1.0,38.40194939157533
1.0,38.50194939157534
1.0,38.60194939157533
1.0,38.70194939157534
1.0,38.801949391575334
1.0,38.90194939157533
1.0,39.00194939157534
1.0,39.10194939157533
1.0,39.20194939157534
1.0,39.301949391575334
1.0,39.40194939157533
1.0,39.50194939157534
1.0,39.60194939157533
1.0,39.70194939157534
1.0,39.801949391575334
1.0,39.90194939157533
1.0,40.00194939157534
1.0,40.10194939157533
1.0,40.201949391575326
1.0,40.301949391575334
1.0,40.40194939157533
1.0,40.50194939157534
1.0,40.60194939157533
1.0,40.701949391575326
1.0,40.801949391575334
1.0,40.90194939157533
1.0,41.00194939157534
1.0,41.10194939157533
1.0,41.201949391575326
1.0,41.301949391575334
1.0,41.40194939157533
1.0,41.50194939157534
1.0,41.60194939157533
1.0,41.701949391575326
1.0,41.801949391575334
1.0,41.90194939157533
1.0,42.00194939157534
1.0,42.10194939157533
1.0,42.201949391575326
1.0,42.301949391575334
1.0,42.40194939157533
1.0,42.50194939157534
1.0,42.60194939157533
1.0,42.701949391575326
1.0,42.801949391575334
1.0,42.90194939157533
1.0,43.00194939157534
1.0,43.10194939157533
1.0,43.201949391575326
1.0,43.301949391575334
1.0,43.40194939157533
1.0,43.50194939157534
1.0,43.60194939157533
1.0,43.701949391575326
1.0,43.801949391575334
1.0,43.90194939157533
1.0,44.00194939157534
1.0,44.10194939157533
1.0,44.201949391575326
1.0,44.301949391575334
1.0,44.40194939157533
1.0,44.50194939157534
1.0,44.60194939157533
1.0,44.701949391575326
1.0,44.801949391575334
1.0,44.90194939157533
1.0,45.00194939157534
1.0,45.10194939157533
1.0,45.201949391575326
1.0,45.301949391575334
1.0,45.40194939157533
1.0,45.50194939157534
1.0,45.60194939157533
1.0,45.701949391575326
1.0,45.801949391575334
1.0,45.90194939157533
1.0,46.00194939157534
1.0,46.10194939157533
1.0,46.201949391575326
1.0,46.301949391575334
1.0,46.40194939157533
1.0,46.50194939157534
1.0,46.60194939157533
1.0,46.701949391575326
1.0,46.801949391575334
1.0,46.90194939157533
1.0,47.00194939157534
1.0,47.10194939157533
1.0,47.201949391575326
1.0,47.301949391575334
1.0,47.40194939157533
1.0,47.50194939157534
1.0,47.60194939157533
1.0,47.701949391575326
1.0,47.801949391575334
1.0,47.90194939157533
1.0,48.00194939157534
1.0,48.10194939157533
1.0,48.201949391575326
1.0,48.301949391575334
1.0,48.40194939157533
1.0,48.50194939157534
1.0,48.60194939157533
1.0,48.701949391575326
1.0,48.801949391575334
1.0,48.90194939157533
1.0,49.00194939157534
1.0,49.10194939157533
1.0,49.201949391575326
1.0,49.301949391575334
1.0,49.40194939157533
1.0,49.50194939157534
1.0,49.60194939157533
1.0,49.701949391575326
1.0,49.801949391575334
1.0,49.90194939157533
1.0,50.00194939157534
1.0,50.10194939157533
1.0,50.201949391575326
1.0,50.301949391575334
1.0,50.40194939157533
1.0,50.50194939157534
1.0,50.60194939157533
1.0,50.701949391575326
1.0,50.801949391575334
1.0,50.90194939157533
1.0,51.00194939157534
1.0,51.10194939157533
1.0,51.201949391575326
1.0,51.301949391575334
1.0,51.40194939157533
1.0,51.50194939157534
1.0,51.60194939157533
1.0,51.701949391575326
1.0,51.801949391575334
1.0,51.90194939157533
1.0,52.00194939157534
1.0,52.10194939157533
1.0,52.201949391575326
1.0,52.301949391575334
1.0,52.40194939157533
1.0,52.50194939157534
1.0,52.60194939157533
1.0,52.701949391575326
1.0,52.801949391575334
1.0,52.90194939157533
1.0,53.00194939157534
1.0,53.10194939157533
1.0,53.201949391575326
1.0,53.301949391575334
1.0,53.40194939157533
1.0,53.50194939157534
1.0,53.60194939157533
1.0,53.701949391575326
1.0,53.801949391575334
1.0,53.90194939157533
1.0,54.00194939157534
1.0,54.10194939157533
1.0,54.201949391575326
1.0,54.301949391575334
1.0,54.40194939157533
1.0,54.50194939157534
1.0,54.60194939157533
1.0,54.701949391575326
1.0,54.801949391575334
1.0,54.90194939157533
1.0,55.00194939157534
1.0,55.10194939157533
1.0,55.201949391575326
1.0,55.301949391575334
1.0,55.40194939157533
1.0,55.50194939157534
1.0,55.60194939157533
1.0,55.701949391575326
1.0,55.801949391575334
1.0,55.90194939157533
1.0,56.00194939157534
1.0,56.10194939157533
1.0,56.201949391575326
1.0,56.301949391575334
1.0,56.40194939157533
1.0,56.50194939157534
1.0,56.60194939157533
1.0,56.701949391575326
1.0,56.801949391575334
1.0,56.90194939157533
1.0,57.00194939157534
1.0,57.10194939157533
1.0,57.201949391575326
1.0,57.301949391575334
1.0,57.40194939157533
1.0,57.50194939157534
1.0,57.60194939157533
1.0,57.701949391575326
1.0,57.801949391575334
1.0,57.90194939157533
1.0,58.00194939157534
1.0,58.10194939157533
1.0,58.201949391575326
1.0,58.301949391575334
1.0,58.40194939157533
1.0,58.50194939157534
1.0,58.60194939157533
1.0,58.701949391575326
1.0,58.801949391575334
1.0,58.90194939157533
1.0,59.00194939157534
1.0,59.10194939157533
1.0,59.201949391575326
1.0,59.301949391575334
1.0,59.40194939157533
1.0,59.50194939157534
1.0,59.60194939157533
1.0,59.701949391575326
1.0,59.801949391575334
1.0,59.90194939157533
1.0,60.00194939157534
1.0,60.10194939157533
1.0,60.201949391575326
1.0,60.301949391575334
1.0,60.40194939157533
1.0,60.50194939157534
1.0,60.60194939157533
1.0,60.701949391575326
1.0,60.801949391575334
1.0,60.90194939157533
1.0,61.00194939157534
1.0,61.10194939157533
1.0,61.201949391575326
1.0,61.301949391575334
1.0,61.40194939157533
1.0,61.50194939157534
1.0,61.60194939157533
1.0,61.701949391575326
1.0,61.801949391575334
1.0,61.90194939157533
1.0,62.00194939157534
1.0,62.10194939157533
1.0,62.201949391575326
1.0,62.301949391575334
1.0,62.40194939157533
1.0,62.50194939157534
1.0,62.60194939157533
1.0,62.701949391575326
1.0,62.801949391575334
1.0,62.90194939157533
1.0,63.00194939157534
1.0,63.10194939157533
1.0,63.201949391575326
1.0,63.301949391575334
1.0,63.40194939157533
1.0,63.50194939157534
1.0,63.60194939157533
1.0,63.701949391575326
1.0,63.801949391575334
1.0,63.90194939157533
1.0,64.00194939157534
1.0,64.10194939157533
1.0,64.20194939157533
1.0,64.30194939157533
1.0,64.40194939157533
1.0,64.50194939157534
1.0,64.60194939157533
1.0,64.70194939157533
1.0,64.80194939157533
1.0,64.90194939157533
1.0,65.00194939157534
1.0,65.10194939157533
1.0,65.20194939157533
1.0,65.30194939157533
1.0,65.40194939157533
1.0,65.50194939157534
1.0,65.60194939157533
1.0,65.70194939157533
1.0,65.80194939157533
1.0,65.90194939157533
1.0,66.00194939157534
1.0,66.10194939157533
1.0,66.20194939157533
1.0,66.30194939157533
1.0,66.40194939157533
1.0,66.50194939157534
1.0,66.60194939157533
1.0,66.70194939157533
1.0,66.80194939157533
1.0,66.90194939157533
1.0,67.00194939157534
1.0,67.10194939157533
1.0,67.20194939157533
1.0,67.30194939157533
1.0,67.40194939157533
1.0,67.50194939157534
1.0,67.60194939157533
1.0,67.70194939157533
1.0,67.80194939157533
1.0,67.90194939157533
1.0,68.00194939157534
1.0,68.10194939157533
1.0,68.20194939157533
1.0,68.30194939157533
1.0,68.40194939157533
1.0,68.50194939157534
1.0,68.60194939157533
1.0,68.70194939157533
1.0,68.80194939157533
1.0,68.90194939157533
1.0,69.00194939157534
1.0,69.10194939157533
1.0,69.20194939157533
1.0,69.30194939157533
1.0,69.40194939157533
1.0,69.50194939157534
1.0,69.60194939157533
1.0,69.70194939157533
1.0,69.80194939157533
1.0,69.90194939157533
1.0,70.00194939157534
1.0,70.10194939157533
1.0,70.20194939157533
1.0,70.30194939157533
1.0,70.40194939157533
1.0,70.50194939157534
1.0,70.60194939157533
1.0,70.70194939157533
1.0,70.80194939157533
1.0,70.90194939157533
1.0,71.00194939157534
1.0,71.10194939157533
1.0,71.20194939157533
1.0,71.30194939157533
1.0,71.40194939157533
1.0,71.50194939157534
1.0,71.60194939157533
1.0,71.70194939157533
1.0,71.80194939157533
1.0,71.90194939157533
1.0,72.00194939157534
1.0,72.10194939157533
1.0,72.20194939157533
1.0,72.30194939157533
1.0,72.40194939157533
1.0,72.50194939157534
1.0,72.60194939157533
1.0,72.70194939157533
1.0,72.80194939157533
1.0,72.90194939157533
1.0,73.00194939157534
1.0,73.10194939157533
1.0,73.20194939157533
1.0,73.30194939157533
1.0,73.40194939157533
1.0,73.50194939157534
1.0,73.60194939157533
1.0,73.70194939157533
1.0,73.80194939157533
1.0,73.90194939157533
1.0,74.00194939157534
1.0,74.10194939157533
1.0,74.20194939157533
1.0,74.30194939157533
1.0,74.40194939157533
1.0,74.50194939157534
1.0,74.60194939157533
1.0,74.70194939157533
1.0,74.80194939157533
1.0,74.90194939157533
1.0,75.00194939157534
1.0,75.10194939157533
1.0,75.20194939157533
1.0,75.30194939157533
1.0,75.40194939157533
1.0,75.50194939157534
1.0,75.60194939157533
1.0,75.70194939157533
1.0,75.80194939157533
1.0,75.90194939157533
1.0,76.00194939157534
1.0,76.10194939157533
1.0,76.20194939157533
1.0,76.30194939157533
1.0,76.40194939157533
1.0,76.50194939157534
1.0,76.60194939157533
1.0,76.70194939157533
1.0,76.80194939157533
1.0,76.90194939157533
1.0,77.00194939157534
1.0,77.10194939157533
1.0,77.20194939157533
1.0,77.30194939157533
1.0,77.40194939157533
1.0,77.50194939157534
1.0,77.60194939157533
1.0,77.70194939157533
1.0,77.80194939157533
1.0,77.90194939157533
1.0,78.00194939157534
1.0,78.10194939157533
1.0,78.20194939157533
1.0,78.30194939157533
1.0,78.40194939157533
1.0,78.50194939157534
1.0,78.60194939157533
1.0,78.70194939157533
1.0,78.80194939157533
1.0,78.90194939157533
1.0,79.00194939157534
1.0,79.10194939157533
1.0,79.20194939157533
1.0,79.30194939157533
1.0,79.40194939157533
1.0,79.50194939157534
1.0,79.60194939157533
1.0,79.70194939157533
1.0,79.80194939157533
1.0,79.90194939157533
1.0,80.00194939157534
1.0,80.10194939157533
1.0,80.20194939157533
1.0,80.30194939157533
1.0,80.40194939157533
1.0,80.50194939157534
1.0,80.60194939157533
1.0,80.70194939157533
1.0,80.80194939157533
1.0,80.90194939157533
1.0,81.00194939157534
1.0,81.10194939157533
1.0,81.20194939157533
1.0,81.30194939157533
1.0,81.40194939157533
1.0,81.50194939157534
1.0,81.60194939157533
1.0,81.70194939157533
1.0,81.80194939157533
1.0,81.90194939157533
1.0,82.00194939157534
1.0,82.10194939157533
1.0,82.20194939157533
1.0,82.30194939157533
1.0,82.40194939157533
1.0,82.50194939157534
1.0,82.60194939157533
1.0,82.70194939157533
1.0,82.80194939157533
1.0,82.90194939157533
1.0,83.00194939157534
1.0,83.10194939157533
1.0,83.20194939157533
1.0,83.30194939157533
1.0,83.40194939157533
1.0,83.50194939157534
1.0,83.60194939157533
1.0,83.70194939157533
1.0,83.80194939157533
1.0,83.90194939157533
1.0,84.00194939157534
1.0,84.10194939157533
1.0,84.20194939157533
1.0,84.30194939157533
1.0,84.40194939157533
1.0,84.50194939157534
1.0,84.60194939157533
1.0,84.70194939157533
1.0,84.80194939157533
1.0,84.90194939157533
1.0,85.00194939157534
1.0,85.10194939157533
1.0,85.20194939157533
1.0,85.30194939157533
1.0,85.40194939157533
1.0,85.50194939157534
1.0,85.60194939157533
1.0,85.70194939157533
1.0,85.80194939157533
1.0,85.90194939157533
1.0,86.00194939157534
1.0,86.10194939157533
1.0,86.20194939157533
1.0,86.30194939157533
1.0,86.40194939157533
1.0,86.50194939157534
1.0,86.60194939157533
1.0,86.70194939157533
1.0,86.80194939157533
1.0,86.90194939157533
1.0,87.00194939157534
1.0,87.10194939157533
1.0,87.20194939157533
1.0,87.30194939157533
1.0,87.40194939157533
1.0,87.50194939157534
1.0,87.60194939157533
1.0,87.70194939157533
1.0,87.80194939157533
1.0,87.90194939157533
1.0,88.00194939157534
1.0,88.10194939157533
1.0,88.20194939157533
1.0,88.30194939157533
1.0,88.40194939157533
1.0,88.50194939157534
1.0,88.60194939157533
1.0,88.70194939157533
1.0,88.80194939157533
1.0,88.90194939157533
1.0,89.00194939157534
1.0,89.10194939157533
1.0,89.20194939157533
1.0,89.30194939157533
1.0,89.40194939157533
1.0,89.50194939157534
1.0,89.60194939157533
1.0,89.70194939157533
1.0,89.80194939157533
1.0,89.90194939157533
1.0,90.00194939157534
1.0,90.10194939157533
1.0,90.20194939157533
1.0,90.30194939157533
1.0,90.40194939157533
1.0,90.50194939157534
1.0,90.60194939157533
1.0,90.70194939157533
1.0,90.80194939157533
1.0,90.90194939157533
1.0,91.00194939157534
1.0,91.10194939157533
1.0,91.20194939157533
1.0,91.30194939157533
1.0,91.40194939157533
1.0,91.50194939157534
1.0,91.60194939157533
1.0,91.70194939157533
1.0,91.80194939157533
1.0,91.90194939157533
1.0,92.00194939157534
1.0,92.10194939157533
1.0,92.20194939157533
1.0,92.30194939157533
1.0,92.40194939157533
1.0,92.50194939157534
1.0,92.60194939157533
1.0,92.70194939157533
1.0,92.80194939157533
1.0,92.90194939157533
1.0,93.00194939157534
1.0,93.10194939157533
1.0,93.20194939157533
1.0,93.30194939157533
1.0,93.40194939157533
1.0,93.50194939157534
1.0,93.60194939157533
1.0,93.70194939157533
1.0,93.80194939157533
1.0,93.90194939157533
1.0,94.00194939157534
1.0,94.10194939157533
1.0,94.20194939157533
1.0,94.30194939157533
1.0,94.40194939157533
1.0,94.50194939157534
1.0,94.60194939157533
1.0,94.70194939157533
1.0,94.80194939157533
1.0,94.90194939157533
1.0,95.00194939157534
1.0,95.10194939157533
1.0,95.20194939157533
1.0,95.30194939157533
1.0,95.40194939157533
1.0,95.50194939157534
1.0,95.60194939157533
1.0,95.70194939157533
1.0,95.80194939157533
1.0,95.90194939157533
1.0,96.00194939157534
1.0,96.10194939157533
1.0,96.20194939157533
1.0,96.30194939157533
1.0,96.40194939157533
1.0,96.50194939157534
1.0,96.60194939157533
1.0,96.70194939157533
1.0,96.80194939157533
1.0,96.90194939157533
1.0,97.00194939157534
1.0,97.10194939157533
1.0,97.20194939157533
1.0,97.30194939157533
1.0,97.40194939157533
1.0,97.50194939157534
1.0,97.60194939157533
1.0,97.70194939157533
1.0,97.80194939157533
1.0,97.90194939157533
1.0,98.00194939157534
1.0,98.10194939157533
1.0,98.20194939157533
1.0,98.30194939157533
1.0,98.40194939157533
1.0,98.50194939157534
1.0,98.60194939157533
1.0,98.70194939157533
1.0,98.80194939157533
1.0,98.90194939157533
1.0,99.00194939157534
1.0,99.10194939157533
1.0,99.20194939157533
1.0,99.30194939157533
1.0,99.40194939157533
1.0,99.50194939157534
1.0,99.60194939157533
1.0,99.70194939157533
1.0,99.80194939157533
1.0,99.90194939157533
1.0,100.00194939157534
1.0,100.10194939157533
1.0,100.20194939157533
1.0,100.30194939157533
1.0,100.40194939157533
1.0,100.50194939157534
1.0,100.60194939157533
1.0,100.70194939157533
1.0,100.80194939157533
1.0,100.90194939157533
1.0,101.00194939157534
1.0,101.10194939157533
1.0,101.20194939157533
1.0,101.30194939157533
1.0,101.40194939157533
1.0,101.50194939157534
1.0,101.60194939157533
1.0,101.70194939157533
1.0,101.80194939157533
1.0,101.90194939157533
1.0,102.00194939157534
1.0,102.10194939157533
1.0,102.20194939157533
1.0,102.30194939157533
1.0,102.40194939157533
1.0,102.50194939157534
1.0,102.60194939157533
1.0,102.70194939157533
1.0,102.80194939157533
1.0,102.90194939157533
1.0,103.00194939157534
1.0,103.10194939157533
1.0,103.20194939157533
1.0,103.30194939157533
1.0,103.40194939157533
1.0,103.50194939157534
1.0,103.60194939157533
