0.7692445384890769,13.39064593816676
0.7742765485530971,13.490645938166757
0.7792215584431169,13.590645938166759
0.7842025684051368,13.690645938166757
0.789009578019156,13.790645938166758
0.7937605875211751,13.89064593816676
0.7984815969631939,13.990645938166757
0.803001606003212,14.090645938166759
0.8076076152152304,14.190645938166757
0.8120886241772484,14.290645938166758
0.8164956329912659,14.39064593816676
0.8207516415032831,14.490645938166757
0.8249606499212998,14.590645938166759
0.8292206584413169,14.690645938166757
0.8330966661933323,14.790645938166758
0.8371106742213484,14.89064593816676
0.8410566821133643,14.990645938166757
0.8449326898653797,15.090645938166759
0.8487021974043949,15.190645938166757
0.8523107046214092,15.290645938166758
0.8559143784954237,15.39064593816676
0.8596277192554385,15.490645938166757
0.8630407260814522,15.590645938166759
0.8662607325214651,15.690645938166757
0.8696307392614785,15.790645938166758
0.8728832457664915,15.89064593816676
0.8761212522425045,15.990645938166757
0.879262758525517,16.09064593816676
0.8822567645135291,16.190645938166757
0.8853777707555415,16.290645938166758
0.8882797765595531,16.39064593816676
0.8912657825315651,16.490645938166757
0.8940617881235763,16.59064593816676
0.8968497936995874,16.690645938166757
0.8995297990595981,16.790645938166758
0.9021858043716088,16.89064593816676
0.9048778097556195,16.990645938166757
0.90751931503863,17.09064593816676
0.9100328200656401,17.190645938166757
0.9124128248256497,17.290645938166758
0.914742829485659,17.39064593816676
0.9170653341306683,17.490645938166757
0.919237838475677,17.59064593816676
0.9214528429056859,17.690645938166757
0.9235448470896942,17.790645938166758
0.9255628511257022,17.89064593816676
0.9276318552637105,17.990645938166757
0.9296178592357185,18.09064593816676
0.9316038632077264,18.190645938166757
0.9335748671497343,18.290645938166758
0.9354638709277419,18.39064593816676
0.9373628747257494,18.490645938166757
0.9391438782877566,18.59064593816676
0.9408103816207632,18.690645938166757
0.94250188500377,18.790645938166758
0.9441688883377767,18.89064593816676
0.9459165584997837,18.990645938166757
0.94751314502629,19.09064593816676
0.9490296480592961,19.190645938166757
0.9504880676428019,19.290645938166758
0.9519639039278078,19.39064593816676
0.9532739065478131,19.490645938166757
0.9546915093830187,19.59064593816676
0.955987411974824,19.690645938166757
0.9572285811238289,19.790645938166758
0.9585187170374341,19.89064593816676
0.9596744193488388,19.99064593816676
0.9608295883258433,20.090645938166755
0.9619804239608479,20.190645938166757
0.9631416762833526,20.290645938166758
0.9643109286218572,20.39064593816676
0.965478930957862,20.49064593816676
0.9665419330838662,20.590645938166755
0.9675759351518703,20.690645938166757
0.9686139372278745,20.790645938166758
0.9696335392670785,20.89064593816676
0.9706096078858825,20.99064593816676
0.9715127430254861,21.090645938166755
0.9724781116228899,21.190645938166757
0.9733204466408933,21.290645938166758
0.9741949483898967,21.39064593816676
0.9750284500569002,21.49064593816676
0.9758819517639036,21.590645938166755
0.9766564533129066,21.690645938166757
0.9774298298596596,21.790645938166758
0.9781446229559126,21.89064593816676
0.9788682910699155,21.99064593816676
0.9795749591499183,22.090645938166755
0.9801971603943208,22.190645938166757
0.9808684617369234,22.290645938166758
0.981477712955426,22.39064593816676
0.9820775641551283,22.49064593816676
0.9826806320279308,22.590645938166755
0.9832427164854329,22.690645938166757
0.9838847177694355,22.790645938166758
0.9844441688883377,22.89064593816676
0.98499746999494,22.99064593816676
0.9854866852590848,23.090645938166755
0.9859518469036938,23.190645938166757
0.9864103061539456,23.290645938166758
0.9868733373830384,23.39064593816676
0.9872964745929491,23.49064593816676
0.987757975515951,23.590645938166755
0.9881769763539527,23.690645938166757
0.988634834412526,23.790645938166758
0.9890186447039561,23.89064593816676
0.9893996454659576,23.99064593816676
0.9897655795311591,24.090645938166755
0.9901119802239604,24.190645938166757
0.9904395808791617,24.290645938166758
0.9907904815809632,24.39064593816676
0.9911128393685359,24.49064593816676
0.9913892684928227,24.590645938166755
0.9917139834279669,24.690645938166757
0.9920154840309681,24.790645938166758
0.9922829845659691,24.89064593816676
0.9925863851727704,24.99064593816676
0.992830632720089,25.090645938166755
0.9930749861499722,25.190645938166757
0.9933493200319734,25.290645938166758
0.9935658442745458,25.39064593816676
0.9937994042654752,25.49064593816676
0.9940223880447762,25.590645938166755
0.9942517157761588,25.690645938166757
0.9944634889269779,25.790645938166758
0.9946656321884073,25.89064593816676
0.9948927723942405,25.99064593816676
0.9950797292898933,26.090645938166755
0.995238923811181,26.190645938166757
0.9953886061618277,26.290645938166758
0.9955694911389823,26.39064593816676
0.9957444620771595,26.49064593816676
0.9958750393691264,26.590645938166755
0.996013242026484,26.690645938166757
0.9961567123134246,26.790645938166758
0.9962924471303488,26.89064593816676
0.9964374928749858,26.99064593816676
0.9965746875938196,27.090645938166755
0.9966984051615162,27.190645938166757
0.9968422793988445,27.290645938166758
0.9969710772754878,27.39064593816676
0.9970618691237382,27.49064593816676
0.9971856610379888,27.590645938166755
0.9972881484224507,27.690645938166757
0.9973949947899896,27.790645938166758
0.99751024502049,27.89064593816676
0.9975808523045617,27.99064593816676
0.9976589953179906,28.090645938166755
0.9977537455074911,28.190645938166757
0.9978491956983914,28.290645938166758
0.9979154624975917,28.39064593816676
0.9979759959519919,28.49064593816676
0.9980645063330943,28.590645938166755
0.9981387903952278,28.690645938166757
0.9982230810615468,28.790645938166758
0.9982853042629162,28.89064593816676
0.9983464032862132,28.99064593816676
0.998409353961565,29.090645938166755
0.9984742769485538,29.190645938166757
0.998526247052494,29.290645938166758
0.9985807114471372,29.39064593816676
0.9986210272420545,29.49064593816676
0.9986849973699947,29.590645938166755
0.9987434322694733,29.690645938166757
0.9987803975607952,29.790645938166758
0.9988144370228135,29.89064593816676
0.9988592082447323,29.99064593816676
0.9989091644849956,30.090645938166755
0.998941058226944,30.190645938166757
0.9989824557962369,30.290645938166758
0.9990090252907778,30.39064593816676
0.9990468730937462,30.49064593816676
0.9990753058429194,30.590645938166755
0.9991157431294455,30.690645938166757
0.9991710400087467,30.790645938166758
0.9992084497443331,30.89064593816676
0.999228303766342,30.99064593816676
0.999253700832983,31.090645938166755
0.9992951524364587,31.190645938166757
0.9993143144181026,31.290645938166758
0.9993439986879974,31.39064593816676
0.9993800993188579,31.49064593816676
0.9994039198604713,31.590645938166755
0.9994279376313855,31.690645938166757
0.9994485351289543,31.790645938166758
0.9994853287578916,31.89064593816676
0.9995095444736344,31.99064593816676
0.9995362665143935,32.09064593816676
0.9995508544863243,32.19064593816675
0.9995641541283082,32.29064593816676
0.9995774478728445,32.390645938166756
0.999604274570868,32.490645938166764
0.9996225992451985,32.59064593816676
0.999638345430537,32.69064593816675
0.9996616347399362,32.79064593816676
0.9996764895490575,32.890645938166756
0.9996967534918677,32.990645938166764
0.9997111728917335,33.09064593816676
0.9997220292948048,33.19064593816675
0.9997407163489026,33.29064593816676
0.9997580363258887,33.390645938166756
0.9997681066790705,33.490645938166764
0.9997813544014186,33.59064593816676
0.9997927226623684,33.69064593816675
0.9998000486957046,33.79064593816676
0.9998036345882578,33.890645938166756
0.9998187774153325,33.990645938166764
0.9998279468389923,34.09064593816676
0.9998393426348053,34.19064593816675
0.9998465786405257,34.29064593816676
0.9998513369885765,34.390645938166756
0.9998539788202292,34.490645938166764
0.9998598958236877,34.59064593816676
0.9998672657031178,34.69064593816675
0.99986981891772,34.79064593816676
0.9998774802018878,34.890645938166756
0.9998876877549151,34.990645938166764
0.9998973770841315,35.09064593816676
0.9998994318976292,35.19064593816675
0.9999032636954163,35.29064593816676
0.9999065288741606,35.390645938166756
0.9999151978696114,35.490645938166764
0.9999197223525337,35.59064593816676
0.9999228832276906,35.69064593816675
0.9999270656977528,35.79064593816676
0.9999287478249753,35.890645938166756
0.9999336522810977,35.990645938166764
0.9999344729872255,36.09064593816676
0.9999361182077371,36.19064593816675
0.9999376763459409,36.29064593816676
0.9999393456169865,36.390645938166756
0.9999421430294474,36.490645938166764
0.9999462529157617,36.59064593816676
0.999947107485695,36.69064593816675
0.9999476536364323,36.79064593816676
0.9999492794684514,36.890645938166756
0.9999508788255245,36.990645938166764
0.9999578473566396,37.09064593816676
0.9999630583751908,37.19064593816675
0.999963637080052,37.29064593816676
0.9999640934353315,37.390645938166756
0.9999643441252287,37.490645938166764
0.999964594815126,37.59064593816676
0.9999648455050232,37.69064593816675
0.999965154519681,37.79064593816676
0.9999655570969758,37.890645938166756
0.9999659596742704,37.990645938166764
0.9999699654571723,38.09064593816676
0.9999741048607825,38.19064593816675
0.999974937501915,38.29064593816676
0.9999777418159488,38.390645938166756
0.9999822098075781,38.490645938166764
0.9999827506415424,38.59064593816676
0.9999840850779127,38.69064593816675
0.9999842429812761,38.79064593816676
0.9999844008846395,38.890645938166756
0.9999845587880027,38.990645938166764
0.9999847166913661,39.09064593816676
0.9999848745947294,39.19064593816675
0.9999851919554724,39.29064593816676
0.99998609662917,39.390645938166756
0.9999868233748096,39.490645938166764
0.9999871605257526,39.59064593816676
0.9999873726152543,39.69064593816675
0.9999875847047559,39.79064593816676
0.9999877967942574,39.890645938166756
0.9999910229140687,39.990645938166764
0.9999918419165258,40.09064593816676
0.9999930679215732,40.19064593816675
0.9999933088278607,40.29064593816676
0.9999935497341483,40.390645938166756
0.999993790640436,40.490645938166764
0.9999946485041484,40.59064593816676
0.9999950802909644,40.69064593816675
0.9999951667290317,40.79064593816676
0.9999952531670989,40.890645938166756
0.9999953396051662,40.990645938166764
0.9999954260432334,41.09064593816676
0.9999955124813007,41.19064593816675
0.999995598919368,41.29064593816676
0.9999956853574352,41.390645938166756
0.9999957717955024,41.490645938166764
0.9999958582335696,41.59064593816676
0.9999959446716369,41.69064593816675
0.9999971197148912,41.79064593816676
0.9999974522729225,41.890645938166756
0.9999977848309538,41.990645938166764
0.9999990618628276,42.09064593816676
0.9999992371172965,42.19064593816675
0.9999994123717655,42.29064593816676
0.9999995876262345,42.390645938166756
0.9999997628807035,42.490645938166764
0.9999999381351724,42.59064593816676
1.0,42.69064593816675
1.0,42.79064593816676
1.0,42.890645938166756
1.0,42.990645938166764
1.0,43.09064593816676
1.0,43.19064593816675
1.0,43.29064593816676
1.0,43.390645938166756
1.0,43.490645938166764
1.0,43.59064593816676
1.0,43.69064593816675
1.0,43.79064593816676
1.0,43.890645938166756
1.0,43.990645938166764
1.0,44.09064593816676
1.0,44.19064593816675
1.0,44.29064593816676
1.0,44.390645938166756
1.0,44.490645938166764
1.0,44.59064593816676
1.0,44.69064593816675
1.0,44.79064593816676
1.0,44.890645938166756
1.0,44.990645938166764
1.0,45.09064593816676
1.0,45.19064593816675
1.0,45.29064593816676
1.0,45.390645938166756
1.0,45.490645938166764
1.0,45.59064593816676
1.0,45.69064593816675
1.0,45.79064593816676
1.0,45.890645938166756
1.0,45.990645938166764
1.0,46.09064593816676
1.0,46.19064593816675
1.0,46.29064593816676
1.0,46.390645938166756
1.0,46.490645938166764
1.0,46.59064593816676
1.0,46.69064593816675
1.0,46.79064593816676
1.0,46.890645938166756
1.0,46.990645938166764
1.0,47.09064593816676
1.0,47.19064593816675
1.0,47.29064593816676
1.0,47.390645938166756
1.0,47.490645938166764
1.0,47.59064593816676
1.0,47.69064593816675
1.0,47.79064593816676
1.0,47.890645938166756
1.0,47.990645938166764
1.0,48.09064593816676
1.0,48.19064593816675
1.0,48.29064593816676
1.0,48.390645938166756
1.0,48.490645938166764
1.0,48.59064593816676
1.0,48.69064593816675
1.0,48.79064593816676
1.0,48.890645938166756
1.0,48.990645938166764
1.0,49.09064593816676
1.0,49.19064593816675
1.0,49.29064593816676
1.0,49.390645938166756
1.0,49.490645938166764
1.0,49.59064593816676
1.0,49.69064593816675
1.0,49.79064593816676
1.0,49.890645938166756
1.0,49.990645938166764
1.0,50.09064593816676
1.0,50.19064593816675
1.0,50.29064593816676
1.0,50.390645938166756
1.0,50.490645938166764
1.0,50.59064593816676
1.0,50.69064593816675
1.0,50.79064593816676
1.0,50.890645938166756
1.0,50.990645938166764
1.0,51.09064593816676
1.0,51.19064593816675
1.0,51.29064593816676
1.0,51.390645938166756
1.0,51.490645938166764
1.0,51.59064593816676
1.0,51.69064593816675
1.0,51.79064593816676
1.0,51.890645938166756
1.0,51.990645938166764
1.0,52.09064593816676
1.0,52.19064593816677
1.0,52.29064593816676
1.0,52.390645938166756
1.0,52.490645938166764
1.0,52.59064593816676
1.0,52.69064593816677
1.0,52.79064593816676
1.0,52.890645938166756
1.0,52.990645938166764
1.0,53.09064593816676
1.0,53.19064593816677
1.0,53.29064593816676
1.0,53.390645938166756
1.0,53.490645938166764
1.0,53.59064593816676
1.0,53.69064593816677
1.0,53.79064593816676
1.0,53.890645938166756
1.0,53.990645938166764
1.0,54.09064593816676
1.0,54.19064593816677
1.0,54.29064593816676
1.0,54.390645938166756
1.0,54.490645938166764
1.0,54.59064593816676
1.0,54.69064593816677
1.0,54.79064593816676
1.0,54.890645938166756
1.0,54.990645938166764
1.0,55.09064593816676
1.0,55.19064593816677
1.0,55.29064593816676
1.0,55.390645938166756
1.0,55.490645938166764
1.0,55.59064593816676
1.0,55.69064593816677
1.0,55.79064593816676
1.0,55.890645938166756
1.0,55.990645938166764
1.0,56.09064593816676
1.0,56.19064593816677
1.0,56.29064593816676
1.0,56.390645938166756
1.0,56.490645938166764
1.0,56.59064593816676
1.0,56.69064593816677
1.0,56.79064593816676
1.0,56.890645938166756
1.0,56.990645938166764
1.0,57.09064593816676
1.0,57.19064593816677
1.0,57.29064593816676
1.0,57.390645938166756
1.0,57.490645938166764
1.0,57.59064593816676
1.0,57.69064593816677
1.0,57.79064593816676
1.0,57.890645938166756
1.0,57.990645938166764
1.0,58.09064593816676
1.0,58.19064593816677
1.0,58.29064593816676
1.0,58.390645938166756
1.0,58.490645938166764
1.0,58.59064593816676
1.0,58.69064593816677
1.0,58.79064593816676
1.0,58.890645938166756
1.0,58.990645938166764
1.0,59.09064593816676
1.0,59.19064593816677
1.0,59.29064593816676
1.0,59.390645938166756
1.0,59.490645938166764
1.0,59.59064593816676
1.0,59.69064593816677
1.0,59.79064593816676
1.0,59.890645938166756
1.0,59.990645938166764
1.0,60.09064593816676
1.0,60.19064593816677
1.0,60.29064593816676
1.0,60.390645938166756
1.0,60.490645938166764
1.0,60.59064593816676
1.0,60.69064593816677
1.0,60.79064593816676
1.0,60.890645938166756
1.0,60.990645938166764
1.0,61.09064593816676
1.0,61.19064593816677
1.0,61.29064593816676
1.0,61.390645938166756
1.0,61.490645938166764
1.0,61.59064593816676
1.0,61.69064593816677
1.0,61.79064593816676
1.0,61.890645938166756
1.0,61.990645938166764
1.0,62.09064593816676
1.0,62.19064593816677
1.0,62.29064593816676
1.0,62.390645938166756
1.0,62.490645938166764
1.0,62.59064593816676
1.0,62.69064593816677
1.0,62.79064593816676
1.0,62.890645938166756
1.0,62.990645938166764
1.0,63.09064593816676
1.0,63.19064593816677
1.0,63.29064593816676
1.0,63.390645938166756
1.0,63.490645938166764
1.0,63.59064593816676
1.0,63.69064593816677
1.0,63.79064593816676
1.0,63.890645938166756
1.0,63.990645938166764
1.0,64.09064593816676
1.0,64.19064593816677
1.0,64.29064593816676
1.0,64.39064593816676
1.0,64.49064593816676
1.0,64.59064593816676
1.0,64.69064593816677
1.0,64.79064593816676
1.0,64.89064593816676
1.0,64.99064593816676
1.0,65.09064593816676
1.0,65.19064593816677
1.0,65.29064593816676
1.0,65.39064593816676
1.0,65.49064593816676
1.0,65.59064593816676
1.0,65.69064593816677
1.0,65.79064593816676
1.0,65.89064593816676
1.0,65.99064593816676
1.0,66.09064593816676
1.0,66.19064593816677
1.0,66.29064593816676
1.0,66.39064593816676
1.0,66.49064593816676
1.0,66.59064593816676
1.0,66.69064593816677
1.0,66.79064593816676
1.0,66.89064593816676
1.0,66.99064593816676
1.0,67.09064593816676
1.0,67.19064593816677
1.0,67.29064593816676
1.0,67.39064593816676
1.0,67.49064593816676
1.0,67.59064593816676
1.0,67.69064593816677
1.0,67.79064593816676
1.0,67.89064593816676
1.0,67.99064593816676
1.0,68.09064593816676
1.0,68.19064593816677
1.0,68.29064593816676
1.0,68.39064593816676
1.0,68.49064593816676
1.0,68.59064593816676
1.0,68.69064593816677
1.0,68.79064593816676
1.0,68.89064593816676
1.0,68.99064593816676
1.0,69.09064593816676
1.0,69.19064593816677
1.0,69.29064593816676
1.0,69.39064593816676
1.0,69.49064593816676
1.0,69.59064593816676
1.0,69.69064593816677
1.0,69.79064593816676
1.0,69.89064593816676
1.0,69.99064593816676
1.0,70.09064593816676
1.0,70.19064593816677
1.0,70.29064593816676
1.0,70.39064593816676
1.0,70.49064593816676
1.0,70.59064593816676
1.0,70.69064593816677
1.0,70.79064593816676
1.0,70.89064593816676
1.0,70.99064593816676
1.0,71.09064593816676
1.0,71.19064593816677
1.0,71.29064593816676
1.0,71.39064593816676
1.0,71.49064593816676
1.0,71.59064593816676
1.0,71.69064593816677
1.0,71.79064593816676
1.0,71.89064593816676
1.0,71.99064593816676
1.0,72.09064593816676
1.0,72.19064593816677
1.0,72.29064593816676
1.0,72.39064593816676
1.0,72.49064593816676
1.0,72.59064593816676
1.0,72.69064593816677
1.0,72.79064593816676
1.0,72.89064593816676
1.0,72.99064593816676
1.0,73.09064593816676
1.0,73.19064593816677
1.0,73.29064593816676
1.0,73.39064593816676
1.0,73.49064593816676
1.0,73.59064593816676
1.0,73.69064593816677
1.0,73.79064593816676
1.0,73.89064593816676
1.0,73.99064593816676
1.0,74.09064593816676
1.0,74.19064593816677
1.0,74.29064593816676
1.0,74.39064593816676
1.0,74.49064593816676
1.0,74.59064593816676
1.0,74.69064593816677
1.0,74.79064593816676
1.0,74.89064593816676
1.0,74.99064593816676
1.0,75.09064593816676
1.0,75.19064593816677
1.0,75.29064593816676
1.0,75.39064593816676
1.0,75.49064593816676
1.0,75.59064593816676
1.0,75.69064593816677
1.0,75.79064593816676
1.0,75.89064593816676
1.0,75.99064593816676
1.0,76.09064593816676
1.0,76.19064593816677
1.0,76.29064593816676
1.0,76.39064593816676
1.0,76.49064593816676
1.0,76.59064593816676
1.0,76.69064593816677
1.0,76.79064593816676
1.0,76.89064593816676
1.0,76.99064593816676
1.0,77.09064593816676
1.0,77.19064593816677
1.0,77.29064593816676
1.0,77.39064593816676
1.0,77.49064593816676
1.0,77.59064593816676
1.0,77.69064593816677
1.0,77.79064593816676
1.0,77.89064593816676
1.0,77.99064593816676
1.0,78.09064593816676
1.0,78.19064593816677
1.0,78.29064593816676
1.0,78.39064593816676
1.0,78.49064593816676
1.0,78.59064593816676
1.0,78.69064593816677
1.0,78.79064593816676
1.0,78.89064593816676
1.0,78.99064593816676
1.0,79.09064593816676
1.0,79.19064593816677
1.0,79.29064593816676
1.0,79.39064593816676
1.0,79.49064593816676
1.0,79.59064593816676
1.0,79.69064593816677
1.0,79.79064593816676
1.0,79.89064593816676
1.0,79.99064593816676
1.0,80.09064593816676
1.0,80.19064593816677
1.0,80.29064593816676
1.0,80.39064593816676
1.0,80.49064593816676
1.0,80.59064593816676
1.0,80.69064593816677
1.0,80.79064593816676
1.0,80.89064593816676
1.0,80.99064593816676
1.0,81.09064593816676
1.0,81.19064593816677
1.0,81.29064593816676
1.0,81.39064593816676
1.0,81.49064593816676
1.0,81.59064593816676
1.0,81.69064593816677
1.0,81.79064593816676
1.0,81.89064593816676
1.0,81.99064593816676
1.0,82.09064593816676
1.0,82.19064593816677
1.0,82.29064593816676
1.0,82.39064593816676
1.0,82.49064593816676
1.0,82.59064593816676
1.0,82.69064593816677
1.0,82.79064593816676
1.0,82.89064593816676
1.0,82.99064593816676
1.0,83.09064593816676
1.0,83.19064593816677
1.0,83.29064593816676
1.0,83.39064593816676
1.0,83.49064593816676
1.0,83.59064593816676
1.0,83.69064593816677
1.0,83.79064593816676
1.0,83.89064593816676
1.0,83.99064593816676
1.0,84.09064593816676
1.0,84.19064593816677
1.0,84.29064593816676
1.0,84.39064593816676
1.0,84.49064593816676
1.0,84.59064593816676
1.0,84.69064593816677
1.0,84.79064593816676
1.0,84.89064593816676
1.0,84.99064593816676
1.0,85.09064593816676
1.0,85.19064593816677
1.0,85.29064593816676
1.0,85.39064593816676
1.0,85.49064593816676
1.0,85.59064593816676
1.0,85.69064593816677
1.0,85.79064593816676
1.0,85.89064593816676
1.0,85.99064593816676
1.0,86.09064593816676
1.0,86.19064593816677
1.0,86.29064593816676
1.0,86.39064593816676
1.0,86.49064593816676
1.0,86.59064593816676
1.0,86.69064593816677
1.0,86.79064593816676
1.0,86.89064593816676
1.0,86.99064593816676
1.0,87.09064593816676
1.0,87.19064593816677
1.0,87.29064593816676
1.0,87.39064593816676
1.0,87.49064593816676
1.0,87.59064593816676
1.0,87.69064593816677
1.0,87.79064593816676
1.0,87.89064593816676
1.0,87.99064593816676
1.0,88.09064593816676
1.0,88.19064593816677
1.0,88.29064593816676
1.0,88.39064593816676
1.0,88.49064593816676
1.0,88.59064593816676
1.0,88.69064593816677
1.0,88.79064593816676
1.0,88.89064593816676
1.0,88.99064593816676
1.0,89.09064593816676
1.0,89.19064593816677
1.0,89.29064593816676
1.0,89.39064593816676
1.0,89.49064593816676
1.0,89.59064593816676
1.0,89.69064593816677
1.0,89.79064593816676
1.0,89.89064593816676
1.0,89.99064593816676
1.0,90.09064593816676
1.0,90.19064593816677
1.0,90.29064593816676
1.0,90.39064593816676
1.0,90.49064593816676
1.0,90.59064593816676
1.0,90.69064593816677
1.0,90.79064593816676
1.0,90.89064593816676
1.0,90.99064593816676
1.0,91.09064593816676
1.0,91.19064593816677
1.0,91.29064593816676
1.0,91.39064593816676
1.0,91.49064593816676
1.0,91.59064593816676
1.0,91.69064593816677
1.0,91.79064593816676
1.0,91.89064593816676
1.0,91.99064593816676
1.0,92.09064593816676
1.0,92.19064593816677
1.0,92.29064593816676
1.0,92.39064593816676
1.0,92.49064593816676
1.0,92.59064593816676
1.0,92.69064593816677
1.0,92.79064593816676
1.0,92.89064593816676
1.0,92.99064593816676
1.0,93.09064593816676
1.0,93.19064593816677
1.0,93.29064593816676
1.0,93.39064593816676
1.0,93.49064593816676
1.0,93.59064593816676
1.0,93.69064593816677
1.0,93.79064593816676
1.0,93.89064593816676
1.0,93.99064593816676
1.0,94.09064593816676
1.0,94.19064593816677
1.0,94.29064593816676
1.0,94.39064593816676
1.0,94.49064593816676
1.0,94.59064593816676
1.0,94.69064593816677
1.0,94.79064593816676
1.0,94.89064593816676
1.0,94.99064593816676
1.0,95.09064593816676
1.0,95.19064593816677
1.0,95.29064593816676
1.0,95.39064593816676
1.0,95.49064593816676
1.0,95.59064593816676
1.0,95.69064593816677
1.0,95.79064593816676
1.0,95.89064593816676
1.0,95.99064593816676
1.0,96.09064593816676
1.0,96.19064593816677
1.0,96.29064593816676
1.0,96.39064593816676
1.0,96.49064593816676
1.0,96.59064593816676
1.0,96.69064593816677
1.0,96.79064593816676
1.0,96.89064593816676
1.0,96.99064593816676
1.0,97.09064593816676
1.0,97.19064593816677
1.0,97.29064593816676
1.0,97.39064593816676
1.0,97.49064593816676
1.0,97.59064593816676
1.0,97.69064593816677
1.0,97.79064593816676
1.0,97.89064593816676
1.0,97.99064593816676
1.0,98.09064593816676
1.0,98.19064593816677
1.0,98.29064593816676
1.0,98.39064593816676
1.0,98.49064593816676
1.0,98.59064593816676
1.0,98.69064593816677
1.0,98.79064593816676
1.0,98.89064593816676
