0.8761212522425045,15.684964045627645
0.879262758525517,15.784964045627646
0.8822567645135291,15.884964045627644
0.8853777707555415,15.984964045627645
0.8882797765595531,16.084964045627647
0.8912657825315651,16.184964045627645
0.8940617881235763,16.284964045627646
0.8968497936995874,16.384964045627644
0.8995297990595981,16.484964045627645
0.9021858043716088,16.584964045627647
0.9048778097556195,16.684964045627645
0.90751931503863,16.784964045627646
0.9100328200656401,16.884964045627644
0.9124128248256497,16.984964045627645
0.914742829485659,17.084964045627647
0.9170653341306683,17.184964045627645
0.919237838475677,17.284964045627646
0.9214528429056859,17.384964045627644
0.9235448470896942,17.484964045627645
0.9255628511257022,17.584964045627647
0.9276318552637105,17.684964045627645
0.9296178592357185,17.784964045627646
0.9316038632077264,17.884964045627644
0.9335748671497343,17.984964045627645
0.9354638709277419,18.084964045627647
0.9373628747257494,18.184964045627645
0.9391438782877566,18.284964045627646
0.9408103816207632,18.384964045627644
0.94250188500377,18.484964045627645
0.9441688883377767,18.584964045627647
0.9459165584997837,18.684964045627645
0.94751314502629,18.784964045627646
0.9490296480592961,18.884964045627644
0.9504880676428019,18.984964045627645
0.9519639039278078,19.084964045627647
0.9532739065478131,19.184964045627645
0.9546915093830187,19.284964045627646
0.955987411974824,19.384964045627644
0.9572285811238289,19.484964045627645
0.9585187170374341,19.584964045627647
0.9596744193488388,19.68496404562765
0.9608295883258433,19.784964045627643
0.9619804239608479,19.884964045627644
0.9631416762833526,19.984964045627645
0.9643109286218572,20.084964045627647
0.965478930957862,20.18496404562765
0.9665419330838662,20.284964045627643
0.9675759351518703,20.384964045627644
0.9686139372278745,20.484964045627645
0.9696335392670785,20.584964045627647
0.9706096078858825,20.68496404562765
0.9715127430254861,20.784964045627643
0.9724781116228899,20.884964045627644
0.9733204466408933,20.984964045627645
0.9741949483898967,21.084964045627647
0.9750284500569002,21.18496404562765
0.9758819517639036,21.284964045627643
0.9766564533129066,21.384964045627644
0.9774298298596596,21.484964045627645
0.9781446229559126,21.584964045627647
0.9788682910699155,21.68496404562765
0.9795749591499183,21.784964045627643
0.9801971603943208,21.884964045627644
0.9808684617369234,21.984964045627645
0.981477712955426,22.084964045627647
0.9820775641551283,22.18496404562765
0.9826806320279308,22.284964045627643
0.9832427164854329,22.384964045627644
0.9838847177694355,22.484964045627645
0.9844441688883377,22.584964045627647
0.98499746999494,22.68496404562765
0.9854866852590848,22.784964045627643
0.9859518469036938,22.884964045627644
0.9864103061539456,22.984964045627645
0.9868733373830384,23.084964045627647
0.9872964745929491,23.18496404562765
0.987757975515951,23.284964045627643
0.9881769763539527,23.384964045627644
0.988634834412526,23.484964045627645
0.9890186447039561,23.584964045627647
0.9893996454659576,23.68496404562765
0.9897655795311591,23.784964045627643
0.9901119802239604,23.884964045627644
0.9904395808791617,23.984964045627645
0.9907904815809632,24.084964045627647
0.9911128393685359,24.18496404562765
0.9913892684928227,24.284964045627643
0.9917139834279669,24.384964045627644
0.9920154840309681,24.484964045627645
0.9922829845659691,24.584964045627647
0.9925863851727704,24.68496404562765
0.992830632720089,24.784964045627643
0.9930749861499722,24.884964045627644
0.9933493200319734,24.984964045627645
0.9935658442745458,25.084964045627647
0.9937994042654752,25.18496404562765
0.9940223880447762,25.284964045627643
0.9942517157761588,25.384964045627644
0.9944634889269779,25.484964045627645
0.9946656321884073,25.584964045627647
0.9948927723942405,25.68496404562765
0.9950797292898933,25.784964045627643
0.995238923811181,25.884964045627644
0.9953886061618277,25.984964045627645
0.9955694911389823,26.084964045627647
0.9957444620771595,26.18496404562765
0.9958750393691264,26.284964045627643
0.996013242026484,26.384964045627644
0.9961567123134246,26.484964045627645
0.9962924471303488,26.584964045627647
0.9964374928749858,26.68496404562765
0.9965746875938196,26.784964045627643
0.9966984051615162,26.884964045627644
0.9968422793988445,26.984964045627645
0.9969710772754878,27.084964045627647
0.9970618691237382,27.18496404562765
0.9971856610379888,27.284964045627643
0.9972881484224507,27.384964045627644
0.9973949947899896,27.484964045627645
0.99751024502049,27.584964045627647
0.9975808523045617,27.68496404562765
0.9976589953179906,27.784964045627643
0.9977537455074911,27.884964045627644
0.9978491956983914,27.984964045627645
0.9979154624975917,28.084964045627647
0.9979759959519919,28.18496404562765
0.9980645063330943,28.284964045627643
0.9981387903952278,28.384964045627644
0.9982230810615468,28.484964045627645
0.9982853042629162,28.584964045627647
0.9983464032862132,28.68496404562765
0.998409353961565,28.784964045627643
0.9984742769485538,28.884964045627644
0.998526247052494,28.984964045627645
0.9985807114471372,29.084964045627647
0.9986210272420545,29.18496404562765
0.9986849973699947,29.284964045627643
0.9987434322694733,29.384964045627644
0.9987803975607952,29.484964045627645
0.9988144370228135,29.584964045627647
0.9988592082447323,29.68496404562765
0.9989091644849956,29.784964045627643
0.998941058226944,29.884964045627644
0.9989824557962369,29.984964045627645
0.9990090252907778,30.084964045627647
0.9990468730937462,30.18496404562765
0.9990753058429194,30.284964045627643
0.9991157431294455,30.384964045627644
0.9991710400087467,30.484964045627645
0.9992084497443331,30.584964045627647
0.999228303766342,30.68496404562765
0.999253700832983,30.784964045627643
0.9992951524364587,30.884964045627644
0.9993143144181026,30.984964045627645
0.9993439986879974,31.084964045627647
0.9993800993188579,31.18496404562765
0.9994039198604713,31.284964045627643
0.9994279376313855,31.384964045627644
0.9994485351289543,31.484964045627645
0.9994853287578916,31.584964045627647
0.9995095444736344,31.68496404562765
0.9995362665143935,31.784964045627643
0.9995508544863243,31.884964045627644
0.9995641541283082,31.984964045627645
0.9995774478728445,32.08496404562764
0.999604274570868,32.18496404562765
0.9996225992451985,32.284964045627646
0.999638345430537,32.38496404562764
0.9996616347399362,32.48496404562765
0.9996764895490575,32.58496404562764
0.9996967534918677,32.68496404562765
0.9997111728917335,32.784964045627646
0.9997220292948048,32.88496404562764
0.9997407163489026,32.98496404562765
0.9997580363258887,33.08496404562764
0.9997681066790705,33.18496404562765
0.9997813544014186,33.284964045627646
0.9997927226623684,33.38496404562764
0.9998000486957046,33.48496404562765
0.9998036345882578,33.58496404562764
0.9998187774153325,33.68496404562765
0.9998279468389923,33.784964045627646
0.9998393426348053,33.88496404562764
0.9998465786405257,33.98496404562765
0.9998513369885765,34.08496404562764
0.9998539788202292,34.18496404562765
0.9998598958236877,34.284964045627646
0.9998672657031178,34.38496404562764
0.99986981891772,34.48496404562765
0.9998774802018878,34.58496404562764
0.9998876877549151,34.68496404562765
0.9998973770841315,34.784964045627646
0.9998994318976292,34.88496404562764
0.9999032636954163,34.98496404562765
0.9999065288741606,35.08496404562764
0.9999151978696114,35.18496404562765
0.9999197223525337,35.284964045627646
0.9999228832276906,35.38496404562764
0.9999270656977528,35.48496404562765
0.9999287478249753,35.58496404562764
0.9999336522810977,35.68496404562765
0.9999344729872255,35.784964045627646
0.9999361182077371,35.88496404562764
0.9999376763459409,35.98496404562765
0.9999393456169865,36.08496404562764
0.9999421430294474,36.18496404562765
0.9999462529157617,36.284964045627646
0.999947107485695,36.38496404562764
0.9999476536364323,36.48496404562765
0.9999492794684514,36.58496404562764
0.9999508788255245,36.68496404562765
0.9999578473566396,36.784964045627646
0.9999630583751908,36.88496404562764
0.999963637080052,36.98496404562765
0.9999640934353315,37.08496404562764
0.9999643441252287,37.18496404562765
0.999964594815126,37.284964045627646
0.9999648455050232,37.38496404562764
0.999965154519681,37.48496404562765
0.9999655570969758,37.58496404562764
0.9999659596742704,37.68496404562765
0.9999699654571723,37.784964045627646
0.9999741048607825,37.88496404562764
0.999974937501915,37.98496404562765
0.9999777418159488,38.08496404562764
0.9999822098075781,38.18496404562765
0.9999827506415424,38.284964045627646
0.9999840850779127,38.38496404562764
0.9999842429812761,38.48496404562765
0.9999844008846395,38.58496404562764
0.9999845587880027,38.68496404562765
0.9999847166913661,38.784964045627646
0.9999848745947294,38.88496404562764
0.9999851919554724,38.98496404562765
0.99998609662917,39.08496404562764
0.9999868233748096,39.18496404562765
0.9999871605257526,39.284964045627646
0.9999873726152543,39.38496404562764
0.9999875847047559,39.48496404562765
0.9999877967942574,39.58496404562764
0.9999910229140687,39.68496404562765
0.9999918419165258,39.784964045627646
0.9999930679215732,39.88496404562764
0.9999933088278607,39.98496404562765
0.9999935497341483,40.08496404562764
0.999993790640436,40.18496404562765
0.9999946485041484,40.284964045627646
0.9999950802909644,40.38496404562764
0.9999951667290317,40.48496404562765
0.9999952531670989,40.58496404562764
0.9999953396051662,40.68496404562765
0.9999954260432334,40.784964045627646
0.9999955124813007,40.88496404562764
0.999995598919368,40.98496404562765
0.9999956853574352,41.08496404562764
0.9999957717955024,41.18496404562765
0.9999958582335696,41.284964045627646
0.9999959446716369,41.38496404562764
0.9999971197148912,41.48496404562765
0.9999974522729225,41.58496404562764
0.9999977848309538,41.68496404562765
0.9999990618628276,41.784964045627646
0.9999992371172965,41.88496404562764
0.9999994123717655,41.98496404562765
0.9999995876262345,42.08496404562764
0.9999997628807035,42.18496404562765
0.9999999381351724,42.284964045627646
1.0,42.38496404562764
1.0,42.48496404562765
1.0,42.58496404562764
1.0,42.68496404562765
1.0,42.784964045627646
1.0,42.88496404562764
1.0,42.98496404562765
1.0,43.08496404562764
1.0,43.18496404562765
1.0,43.284964045627646
1.0,43.38496404562764
1.0,43.48496404562765
1.0,43.58496404562764
1.0,43.68496404562765
1.0,43.784964045627646
1.0,43.88496404562764
1.0,43.98496404562765
1.0,44.08496404562764
1.0,44.18496404562765
1.0,44.284964045627646
1.0,44.38496404562764
1.0,44.48496404562765
1.0,44.58496404562764
1.0,44.68496404562765
1.0,44.784964045627646
1.0,44.88496404562764
1.0,44.98496404562765
1.0,45.08496404562764
1.0,45.18496404562765
1.0,45.284964045627646
1.0,45.38496404562764
1.0,45.48496404562765
1.0,45.58496404562764
1.0,45.68496404562765
1.0,45.784964045627646
1.0,45.88496404562764
1.0,45.98496404562765
1.0,46.08496404562764
1.0,46.18496404562765
1.0,46.284964045627646
1.0,46.38496404562764
1.0,46.48496404562765
1.0,46.58496404562764
1.0,46.68496404562765
1.0,46.784964045627646
1.0,46.88496404562764
1.0,46.98496404562765
1.0,47.08496404562764
1.0,47.18496404562765
1.0,47.284964045627646
1.0,47.38496404562764
1.0,47.48496404562765
1.0,47.58496404562764
1.0,47.68496404562765
1.0,47.784964045627646
1.0,47.88496404562764
1.0,47.98496404562765
1.0,48.08496404562764
1.0,48.18496404562765
1.0,48.284964045627646
1.0,48.38496404562764
1.0,48.48496404562765
1.0,48.58496404562764
1.0,48.68496404562765
1.0,48.784964045627646
1.0,48.88496404562764
1.0,48.98496404562765
1.0,49.08496404562764
1.0,49.18496404562765
1.0,49.284964045627646
1.0,49.38496404562764
1.0,49.48496404562765
1.0,49.58496404562764
1.0,49.68496404562765
1.0,49.784964045627646
1.0,49.88496404562764
1.0,49.98496404562765
1.0,50.08496404562764
1.0,50.18496404562765
1.0,50.284964045627646
1.0,50.38496404562764
1.0,50.48496404562765
1.0,50.58496404562764
1.0,50.68496404562765
1.0,50.784964045627646
1.0,50.88496404562764
1.0,50.98496404562765
1.0,51.08496404562764
1.0,51.18496404562765
1.0,51.284964045627646
1.0,51.38496404562764
1.0,51.48496404562765
1.0,51.58496404562764
1.0,51.68496404562765
1.0,51.784964045627646
1.0,51.884964045627655
1.0,51.98496404562765
1.0,52.08496404562764
1.0,52.18496404562765
1.0,52.284964045627646
1.0,52.384964045627655
1.0,52.48496404562765
1.0,52.58496404562764
1.0,52.68496404562765
1.0,52.784964045627646
1.0,52.884964045627655
1.0,52.98496404562765
1.0,53.08496404562764
1.0,53.18496404562765
1.0,53.284964045627646
1.0,53.384964045627655
1.0,53.48496404562765
1.0,53.58496404562764
1.0,53.68496404562765
1.0,53.784964045627646
1.0,53.884964045627655
1.0,53.98496404562765
1.0,54.08496404562764
1.0,54.18496404562765
1.0,54.284964045627646
1.0,54.384964045627655
1.0,54.48496404562765
1.0,54.58496404562764
1.0,54.68496404562765
1.0,54.784964045627646
1.0,54.884964045627655
1.0,54.98496404562765
1.0,55.08496404562764
1.0,55.18496404562765
1.0,55.284964045627646
1.0,55.384964045627655
1.0,55.48496404562765
1.0,55.58496404562764
1.0,55.68496404562765
1.0,55.784964045627646
1.0,55.884964045627655
1.0,55.98496404562765
1.0,56.08496404562764
1.0,56.18496404562765
1.0,56.284964045627646
1.0,56.384964045627655
1.0,56.48496404562765
1.0,56.58496404562764
1.0,56.68496404562765
1.0,56.784964045627646
1.0,56.884964045627655
1.0,56.98496404562765
1.0,57.08496404562764
1.0,57.18496404562765
1.0,57.284964045627646
1.0,57.384964045627655
1.0,57.48496404562765
1.0,57.58496404562764
1.0,57.68496404562765
1.0,57.784964045627646
1.0,57.884964045627655
1.0,57.98496404562765
1.0,58.08496404562764
1.0,58.18496404562765
1.0,58.284964045627646
1.0,58.384964045627655
1.0,58.48496404562765
1.0,58.58496404562764
1.0,58.68496404562765
1.0,58.784964045627646
1.0,58.884964045627655
1.0,58.98496404562765
1.0,59.08496404562764
1.0,59.18496404562765
1.0,59.284964045627646
1.0,59.384964045627655
1.0,59.48496404562765
1.0,59.58496404562764
1.0,59.68496404562765
1.0,59.784964045627646
1.0,59.884964045627655
1.0,59.98496404562765
1.0,60.08496404562764
1.0,60.18496404562765
1.0,60.284964045627646
1.0,60.384964045627655
1.0,60.48496404562765
1.0,60.58496404562764
1.0,60.68496404562765
1.0,60.784964045627646
1.0,60.884964045627655
1.0,60.98496404562765
1.0,61.08496404562764
1.0,61.18496404562765
1.0,61.284964045627646
1.0,61.384964045627655
1.0,61.48496404562765
1.0,61.58496404562764
1.0,61.68496404562765
1.0,61.784964045627646
1.0,61.884964045627655
1.0,61.98496404562765
1.0,62.08496404562764
1.0,62.18496404562765
1.0,62.284964045627646
1.0,62.384964045627655
1.0,62.48496404562765
1.0,62.58496404562764
1.0,62.68496404562765
1.0,62.784964045627646
1.0,62.884964045627655
1.0,62.98496404562765
1.0,63.08496404562764
1.0,63.18496404562765
1.0,63.284964045627646
1.0,63.384964045627655
1.0,63.48496404562765
1.0,63.58496404562764
1.0,63.68496404562765
1.0,63.784964045627646
1.0,63.884964045627655
1.0,63.98496404562765
1.0,64.08496404562764
1.0,64.18496404562765
1.0,64.28496404562765
1.0,64.38496404562765
1.0,64.48496404562765
1.0,64.58496404562764
1.0,64.68496404562765
1.0,64.78496404562765
1.0,64.88496404562765
1.0,64.98496404562765
1.0,65.08496404562764
1.0,65.18496404562765
1.0,65.28496404562765
1.0,65.38496404562765
1.0,65.48496404562765
1.0,65.58496404562764
1.0,65.68496404562765
1.0,65.78496404562765
1.0,65.88496404562765
1.0,65.98496404562765
1.0,66.08496404562764
1.0,66.18496404562765
1.0,66.28496404562765
1.0,66.38496404562765
1.0,66.48496404562765
1.0,66.58496404562764
1.0,66.68496404562765
1.0,66.78496404562765
1.0,66.88496404562765
1.0,66.98496404562765
1.0,67.08496404562764
1.0,67.18496404562765
1.0,67.28496404562765
1.0,67.38496404562765
1.0,67.48496404562765
1.0,67.58496404562764
1.0,67.68496404562765
1.0,67.78496404562765
1.0,67.88496404562765
1.0,67.98496404562765
1.0,68.08496404562764
1.0,68.18496404562765
1.0,68.28496404562765
1.0,68.38496404562765
1.0,68.48496404562765
1.0,68.58496404562764
1.0,68.68496404562765
1.0,68.78496404562765
1.0,68.88496404562765
1.0,68.98496404562765
1.0,69.08496404562764
1.0,69.18496404562765
1.0,69.28496404562765
1.0,69.38496404562765
1.0,69.48496404562765
1.0,69.58496404562764
1.0,69.68496404562765
1.0,69.78496404562765
1.0,69.88496404562765
1.0,69.98496404562765
1.0,70.08496404562764
1.0,70.18496404562765
1.0,70.28496404562765
1.0,70.38496404562765
1.0,70.48496404562765
1.0,70.58496404562764
1.0,70.68496404562765
1.0,70.78496404562765
1.0,70.88496404562765
1.0,70.98496404562765
1.0,71.08496404562764
1.0,71.18496404562765
1.0,71.28496404562765
1.0,71.38496404562765
1.0,71.48496404562765
1.0,71.58496404562764
1.0,71.68496404562765
1.0,71.78496404562765
1.0,71.88496404562765
1.0,71.98496404562765
1.0,72.08496404562764
1.0,72.18496404562765
1.0,72.28496404562765
1.0,72.38496404562765
1.0,72.48496404562765
1.0,72.58496404562764
1.0,72.68496404562765
1.0,72.78496404562765
1.0,72.88496404562765
1.0,72.98496404562765
1.0,73.08496404562764
1.0,73.18496404562765
1.0,73.28496404562765
1.0,73.38496404562765
1.0,73.48496404562765
1.0,73.58496404562764
1.0,73.68496404562765
1.0,73.78496404562765
1.0,73.88496404562765
1.0,73.98496404562765
1.0,74.08496404562764
1.0,74.18496404562765
1.0,74.28496404562765
1.0,74.38496404562765
1.0,74.48496404562765
1.0,74.58496404562764
1.0,74.68496404562765
1.0,74.78496404562765
1.0,74.88496404562765
1.0,74.98496404562765
1.0,75.08496404562764
1.0,75.18496404562765
1.0,75.28496404562765
1.0,75.38496404562765
1.0,75.48496404562765
1.0,75.58496404562764
1.0,75.68496404562765
1.0,75.78496404562765
1.0,75.88496404562765
1.0,75.98496404562765
1.0,76.08496404562764
1.0,76.18496404562765
1.0,76.28496404562765
1.0,76.38496404562765
1.0,76.48496404562765
1.0,76.58496404562764
1.0,76.68496404562765
1.0,76.78496404562765
1.0,76.88496404562765
1.0,76.98496404562765
1.0,77.08496404562764
1.0,77.18496404562765
1.0,77.28496404562765
1.0,77.38496404562765
1.0,77.48496404562765
1.0,77.58496404562764
1.0,77.68496404562765
1.0,77.78496404562765
1.0,77.88496404562765
1.0,77.98496404562765
1.0,78.08496404562764
1.0,78.18496404562765
1.0,78.28496404562765
1.0,78.38496404562765
1.0,78.48496404562765
1.0,78.58496404562764
1.0,78.68496404562765
1.0,78.78496404562765
1.0,78.88496404562765
1.0,78.98496404562765
1.0,79.08496404562764
1.0,79.18496404562765
1.0,79.28496404562765
1.0,79.38496404562765
1.0,79.48496404562765
1.0,79.58496404562764
1.0,79.68496404562765
1.0,79.78496404562765
1.0,79.88496404562765
1.0,79.98496404562765
1.0,80.08496404562764
1.0,80.18496404562765
1.0,80.28496404562765
1.0,80.38496404562765
1.0,80.48496404562765
1.0,80.58496404562764
1.0,80.68496404562765
1.0,80.78496404562765
1.0,80.88496404562765
1.0,80.98496404562765
1.0,81.08496404562764
1.0,81.18496404562765
1.0,81.28496404562765
1.0,81.38496404562765
1.0,81.48496404562765
1.0,81.58496404562764
1.0,81.68496404562765
1.0,81.78496404562765
1.0,81.88496404562765
1.0,81.98496404562765
1.0,82.08496404562764
1.0,82.18496404562765
1.0,82.28496404562765
1.0,82.38496404562765
1.0,82.48496404562765
1.0,82.58496404562764
1.0,82.68496404562765
1.0,82.78496404562765
1.0,82.88496404562765
1.0,82.98496404562765
1.0,83.08496404562764
1.0,83.18496404562765
1.0,83.28496404562765
1.0,83.38496404562765
1.0,83.48496404562765
1.0,83.58496404562764
1.0,83.68496404562765
1.0,83.78496404562765
1.0,83.88496404562765
1.0,83.98496404562765
1.0,84.08496404562764
1.0,84.18496404562765
1.0,84.28496404562765
1.0,84.38496404562765
1.0,84.48496404562765
1.0,84.58496404562764
1.0,84.68496404562765
1.0,84.78496404562765
1.0,84.88496404562765
1.0,84.98496404562765
1.0,85.08496404562764
1.0,85.18496404562765
1.0,85.28496404562765
1.0,85.38496404562765
1.0,85.48496404562765
1.0,85.58496404562764
1.0,85.68496404562765
1.0,85.78496404562765
1.0,85.88496404562765
1.0,85.98496404562765
1.0,86.08496404562764
1.0,86.18496404562765
1.0,86.28496404562765
1.0,86.38496404562765
1.0,86.48496404562765
1.0,86.58496404562764
1.0,86.68496404562765
1.0,86.78496404562765
1.0,86.88496404562765
1.0,86.98496404562765
1.0,87.08496404562764
1.0,87.18496404562765
1.0,87.28496404562765
1.0,87.38496404562765
1.0,87.48496404562765
1.0,87.58496404562764
1.0,87.68496404562765
1.0,87.78496404562765
1.0,87.88496404562765
1.0,87.98496404562765
1.0,88.08496404562764
1.0,88.18496404562765
1.0,88.28496404562765
1.0,88.38496404562765
1.0,88.48496404562765
1.0,88.58496404562764
1.0,88.68496404562765
1.0,88.78496404562765
1.0,88.88496404562765
1.0,88.98496404562765
1.0,89.08496404562764
1.0,89.18496404562765
1.0,89.28496404562765
1.0,89.38496404562765
1.0,89.48496404562765
1.0,89.58496404562764
1.0,89.68496404562765
1.0,89.78496404562765
1.0,89.88496404562765
1.0,89.98496404562765
1.0,90.08496404562764
1.0,90.18496404562765
1.0,90.28496404562765
1.0,90.38496404562765
1.0,90.48496404562765
1.0,90.58496404562764
1.0,90.68496404562765
1.0,90.78496404562765
1.0,90.88496404562765
1.0,90.98496404562765
1.0,91.08496404562764
1.0,91.18496404562765
1.0,91.28496404562765
1.0,91.38496404562765
1.0,91.48496404562765
1.0,91.58496404562764
1.0,91.68496404562765
1.0,91.78496404562765
1.0,91.88496404562765
1.0,91.98496404562765
1.0,92.08496404562764
1.0,92.18496404562765
1.0,92.28496404562765
1.0,92.38496404562765
1.0,92.48496404562765
1.0,92.58496404562764
1.0,92.68496404562765
1.0,92.78496404562765
1.0,92.88496404562765
1.0,92.98496404562765
1.0,93.08496404562764
1.0,93.18496404562765
1.0,93.28496404562765
1.0,93.38496404562765
1.0,93.48496404562765
1.0,93.58496404562764
1.0,93.68496404562765
1.0,93.78496404562765
1.0,93.88496404562765
1.0,93.98496404562765
1.0,94.08496404562764
1.0,94.18496404562765
1.0,94.28496404562765
1.0,94.38496404562765
1.0,94.48496404562765
1.0,94.58496404562764
1.0,94.68496404562765
1.0,94.78496404562765
1.0,94.88496404562765
1.0,94.98496404562765
1.0,95.08496404562764
1.0,95.18496404562765
1.0,95.28496404562765
1.0,95.38496404562765
1.0,95.48496404562765
1.0,95.58496404562764
1.0,95.68496404562765
1.0,95.78496404562765
1.0,95.88496404562765
1.0,95.98496404562765
1.0,96.08496404562764
1.0,96.18496404562765
1.0,96.28496404562765
1.0,96.38496404562765
1.0,96.48496404562765
1.0,96.58496404562764
1.0,96.68496404562765
1.0,96.78496404562765
1.0,96.88496404562765
1.0,96.98496404562765
1.0,97.08496404562764
1.0,97.18496404562765
1.0,97.28496404562765
1.0,97.38496404562765
1.0,97.48496404562765
1.0,97.58496404562764
1.0,97.68496404562765
1.0,97.78496404562765
1.0,97.88496404562765
1.0,97.98496404562765
1.0,98.08496404562764
1.0,98.18496404562765
1.0,98.28496404562765
1.0,98.38496404562765
1.0,98.48496404562765
1.0,98.58496404562764
1.0,98.68496404562765
1.0,98.78496404562765
1.0,98.88496404562765
1.0,98.98496404562765
1.0,99.08496404562764
