0.9519639039278078,18.700272078310107
0.9532739065478131,18.80027207831011
0.9546915093830187,18.90027207831011
0.955987411974824,19.000272078310104
0.9572285811238289,19.100272078310105
0.9585187170374341,19.200272078310107
0.9596744193488388,19.30027207831011
0.9608295883258433,19.400272078310103
0.9619804239608479,19.500272078310104
0.9631416762833526,19.600272078310105
0.9643109286218572,19.700272078310107
0.965478930957862,19.80027207831011
0.9665419330838662,19.900272078310103
0.9675759351518703,20.000272078310104
0.9686139372278745,20.100272078310105
0.9696335392670785,20.200272078310107
0.9706096078858825,20.30027207831011
0.9715127430254861,20.400272078310103
0.9724781116228899,20.500272078310104
0.9733204466408933,20.600272078310105
0.9741949483898967,20.700272078310107
0.9750284500569002,20.80027207831011
0.9758819517639036,20.900272078310103
0.9766564533129066,21.000272078310104
0.9774298298596596,21.100272078310105
0.9781446229559126,21.200272078310107
0.9788682910699155,21.30027207831011
0.9795749591499183,21.400272078310103
0.9801971603943208,21.500272078310104
0.9808684617369234,21.600272078310105
0.981477712955426,21.700272078310107
0.9820775641551283,21.80027207831011
0.9826806320279308,21.900272078310103
0.9832427164854329,22.000272078310104
0.9838847177694355,22.100272078310105
0.9844441688883377,22.200272078310107
0.98499746999494,22.30027207831011
0.9854866852590848,22.400272078310103
0.9859518469036938,22.500272078310104
0.9864103061539456,22.600272078310105
0.9868733373830384,22.700272078310107
0.9872964745929491,22.80027207831011
0.987757975515951,22.900272078310103
0.9881769763539527,23.000272078310104
0.988634834412526,23.100272078310105
0.9890186447039561,23.200272078310107
0.9893996454659576,23.30027207831011
0.9897655795311591,23.400272078310103
0.9901119802239604,23.500272078310104
0.9904395808791617,23.600272078310105
0.9907904815809632,23.700272078310107
0.9911128393685359,23.80027207831011
0.9913892684928227,23.900272078310103
0.9917139834279669,24.000272078310104
0.9920154840309681,24.100272078310105
0.9922829845659691,24.200272078310107
0.9925863851727704,24.30027207831011
0.992830632720089,24.400272078310103
0.9930749861499722,24.500272078310104
0.9933493200319734,24.600272078310105
0.9935658442745458,24.700272078310107
0.9937994042654752,24.80027207831011
0.9940223880447762,24.900272078310103
0.9942517157761588,25.000272078310104
0.9944634889269779,25.100272078310105
0.9946656321884073,25.200272078310107
0.9948927723942405,25.30027207831011
0.9950797292898933,25.400272078310103
0.995238923811181,25.500272078310104
0.9953886061618277,25.600272078310105
0.9955694911389823,25.700272078310107
0.9957444620771595,25.80027207831011
0.9958750393691264,25.900272078310103
0.996013242026484,26.000272078310104
0.9961567123134246,26.100272078310105
0.9962924471303488,26.200272078310107
0.9964374928749858,26.30027207831011
0.9965746875938196,26.400272078310103
0.9966984051615162,26.500272078310104
0.9968422793988445,26.600272078310105
0.9969710772754878,26.700272078310107
0.9970618691237382,26.80027207831011
0.9971856610379888,26.900272078310103
0.9972881484224507,27.000272078310104
0.9973949947899896,27.100272078310105
0.99751024502049,27.200272078310107
0.9975808523045617,27.30027207831011
0.9976589953179906,27.400272078310103
0.9977537455074911,27.500272078310104
0.9978491956983914,27.600272078310105
0.9979154624975917,27.700272078310107
0.9979759959519919,27.80027207831011
0.9980645063330943,27.900272078310103
0.9981387903952278,28.000272078310104
0.9982230810615468,28.100272078310105
0.9982853042629162,28.200272078310107
0.9983464032862132,28.30027207831011
0.998409353961565,28.400272078310103
0.9984742769485538,28.500272078310104
0.998526247052494,28.600272078310105
0.9985807114471372,28.700272078310107
0.9986210272420545,28.80027207831011
0.9986849973699947,28.900272078310103
0.9987434322694733,29.000272078310104
0.9987803975607952,29.100272078310105
0.9988144370228135,29.200272078310107
0.9988592082447323,29.30027207831011
0.9989091644849956,29.400272078310103
0.998941058226944,29.500272078310104
0.9989824557962369,29.600272078310105
0.9990090252907778,29.700272078310107
0.9990468730937462,29.80027207831011
0.9990753058429194,29.900272078310103
0.9991157431294455,30.000272078310104
0.9991710400087467,30.100272078310105
0.9992084497443331,30.200272078310107
0.999228303766342,30.30027207831011
0.999253700832983,30.400272078310103
0.9992951524364587,30.500272078310104
0.9993143144181026,30.600272078310105
0.9993439986879974,30.700272078310107
0.9993800993188579,30.80027207831011
0.9994039198604713,30.900272078310103
0.9994279376313855,31.000272078310104
0.9994485351289543,31.100272078310105
0.9994853287578916,31.200272078310107
0.9995095444736344,31.30027207831011
0.9995362665143935,31.400272078310103
0.9995508544863243,31.500272078310104
0.9995641541283082,31.600272078310105
0.9995774478728445,31.700272078310107
0.999604274570868,31.80027207831011
0.9996225992451985,31.900272078310103
0.999638345430537,32.000272078310104
0.9996616347399362,32.100272078310105
0.9996764895490575,32.20027207831011
0.9996967534918677,32.30027207831011
0.9997111728917335,32.4002720783101
0.9997220292948048,32.500272078310104
0.9997407163489026,32.600272078310105
0.9997580363258887,32.70027207831011
0.9997681066790705,32.80027207831011
0.9997813544014186,32.9002720783101
0.9997927226623684,33.000272078310104
0.9998000486957046,33.100272078310105
0.9998036345882578,33.20027207831011
0.9998187774153325,33.30027207831011
0.9998279468389923,33.4002720783101
0.9998393426348053,33.500272078310104
0.9998465786405257,33.600272078310105
0.9998513369885765,33.70027207831011
0.9998539788202292,33.80027207831011
0.9998598958236877,33.9002720783101
0.9998672657031178,34.000272078310104
0.99986981891772,34.100272078310105
0.9998774802018878,34.20027207831011
0.9998876877549151,34.30027207831011
0.9998973770841315,34.4002720783101
0.9998994318976292,34.500272078310104
0.9999032636954163,34.600272078310105
0.9999065288741606,34.70027207831011
0.9999151978696114,34.80027207831011
0.9999197223525337,34.9002720783101
0.9999228832276906,35.000272078310104
0.9999270656977528,35.100272078310105
0.9999287478249753,35.20027207831011
0.9999336522810977,35.30027207831011
0.9999344729872255,35.4002720783101
0.9999361182077371,35.500272078310104
0.9999376763459409,35.600272078310105
0.9999393456169865,35.70027207831011
0.9999421430294474,35.80027207831011
0.9999462529157617,35.9002720783101
0.999947107485695,36.000272078310104
0.9999476536364323,36.100272078310105
0.9999492794684514,36.20027207831011
0.9999508788255245,36.30027207831011
0.9999578473566396,36.4002720783101
0.9999630583751908,36.500272078310104
0.999963637080052,36.600272078310105
0.9999640934353315,36.70027207831011
0.9999643441252287,36.80027207831011
0.999964594815126,36.9002720783101
0.9999648455050232,37.000272078310104
0.999965154519681,37.100272078310105
0.9999655570969758,37.20027207831011
0.9999659596742704,37.30027207831011
0.9999699654571723,37.4002720783101
0.9999741048607825,37.500272078310104
0.999974937501915,37.600272078310105
0.9999777418159488,37.70027207831011
0.9999822098075781,37.80027207831011
0.9999827506415424,37.9002720783101
0.9999840850779127,38.000272078310104
0.9999842429812761,38.100272078310105
0.9999844008846395,38.20027207831011
0.9999845587880027,38.30027207831011
0.9999847166913661,38.4002720783101
0.9999848745947294,38.500272078310104
0.9999851919554724,38.600272078310105
0.99998609662917,38.70027207831011
0.9999868233748096,38.80027207831011
0.9999871605257526,38.9002720783101
0.9999873726152543,39.000272078310104
0.9999875847047559,39.100272078310105
0.9999877967942574,39.20027207831011
0.9999910229140687,39.30027207831011
0.9999918419165258,39.4002720783101
0.9999930679215732,39.500272078310104
0.9999933088278607,39.600272078310105
0.9999935497341483,39.70027207831011
0.999993790640436,39.80027207831011
0.9999946485041484,39.9002720783101
0.9999950802909644,40.000272078310104
0.9999951667290317,40.100272078310105
0.9999952531670989,40.20027207831011
0.9999953396051662,40.30027207831011
0.9999954260432334,40.4002720783101
0.9999955124813007,40.500272078310104
0.999995598919368,40.600272078310105
0.9999956853574352,40.70027207831011
0.9999957717955024,40.80027207831011
0.9999958582335696,40.9002720783101
0.9999959446716369,41.000272078310104
0.9999971197148912,41.100272078310105
0.9999974522729225,41.20027207831011
0.9999977848309538,41.30027207831011
0.9999990618628276,41.4002720783101
0.9999992371172965,41.500272078310104
0.9999994123717655,41.600272078310105
0.9999995876262345,41.70027207831011
0.9999997628807035,41.80027207831011
0.9999999381351724,41.9002720783101
1.0,42.000272078310104
1.0,42.100272078310105
1.0,42.20027207831011
1.0,42.30027207831011
1.0,42.4002720783101
1.0,42.500272078310104
1.0,42.600272078310105
1.0,42.70027207831011
1.0,42.80027207831011
1.0,42.9002720783101
1.0,43.000272078310104
1.0,43.100272078310105
1.0,43.20027207831011
1.0,43.30027207831011
1.0,43.4002720783101
1.0,43.500272078310104
1.0,43.600272078310105
1.0,43.70027207831011
1.0,43.80027207831011
1.0,43.9002720783101
1.0,44.000272078310104
1.0,44.100272078310105
1.0,44.20027207831011
1.0,44.30027207831011
1.0,44.4002720783101
1.0,44.500272078310104
1.0,44.600272078310105
1.0,44.70027207831011
1.0,44.80027207831011
1.0,44.9002720783101
1.0,45.000272078310104
1.0,45.100272078310105
1.0,45.20027207831011
1.0,45.30027207831011
1.0,45.4002720783101
1.0,45.500272078310104
1.0,45.600272078310105
1.0,45.70027207831011
1.0,45.80027207831011
1.0,45.9002720783101
1.0,46.000272078310104
1.0,46.100272078310105
1.0,46.20027207831011
1.0,46.30027207831011
1.0,46.4002720783101
1.0,46.500272078310104
1.0,46.600272078310105
1.0,46.70027207831011
1.0,46.80027207831011
1.0,46.9002720783101
1.0,47.000272078310104
1.0,47.100272078310105
1.0,47.20027207831011
1.0,47.30027207831011
1.0,47.4002720783101
1.0,47.500272078310104
1.0,47.600272078310105
1.0,47.70027207831011
1.0,47.80027207831011
1.0,47.9002720783101
1.0,48.000272078310104
1.0,48.100272078310105
1.0,48.20027207831011
1.0,48.30027207831011
1.0,48.4002720783101
1.0,48.500272078310104
1.0,48.600272078310105
1.0,48.70027207831011
1.0,48.80027207831011
1.0,48.9002720783101
1.0,49.000272078310104
1.0,49.100272078310105
1.0,49.20027207831011
1.0,49.30027207831011
1.0,49.4002720783101
1.0,49.500272078310104
1.0,49.600272078310105
1.0,49.70027207831011
1.0,49.80027207831011
1.0,49.9002720783101
1.0,50.000272078310104
1.0,50.100272078310105
1.0,50.20027207831011
1.0,50.30027207831011
1.0,50.4002720783101
1.0,50.500272078310104
1.0,50.600272078310105
1.0,50.70027207831011
1.0,50.80027207831011
1.0,50.9002720783101
1.0,51.000272078310104
1.0,51.100272078310105
1.0,51.2002720783101
1.0,51.30027207831011
1.0,51.4002720783101
1.0,51.50027207831011
1.0,51.600272078310105
1.0,51.7002720783101
1.0,51.80027207831011
1.0,51.9002720783101
1.0,52.00027207831011
1.0,52.100272078310105
1.0,52.2002720783101
1.0,52.30027207831011
1.0,52.4002720783101
1.0,52.50027207831011
1.0,52.600272078310105
1.0,52.7002720783101
1.0,52.80027207831011
1.0,52.9002720783101
1.0,53.00027207831011
1.0,53.100272078310105
1.0,53.2002720783101
1.0,53.30027207831011
1.0,53.4002720783101
1.0,53.50027207831011
1.0,53.600272078310105
1.0,53.7002720783101
1.0,53.80027207831011
1.0,53.9002720783101
1.0,54.00027207831011
1.0,54.100272078310105
1.0,54.2002720783101
1.0,54.30027207831011
1.0,54.4002720783101
1.0,54.50027207831011
1.0,54.600272078310105
1.0,54.7002720783101
1.0,54.80027207831011
1.0,54.9002720783101
1.0,55.00027207831011
1.0,55.100272078310105
1.0,55.2002720783101
1.0,55.30027207831011
1.0,55.4002720783101
1.0,55.50027207831011
1.0,55.600272078310105
1.0,55.7002720783101
1.0,55.80027207831011
1.0,55.9002720783101
1.0,56.00027207831011
1.0,56.100272078310105
1.0,56.2002720783101
1.0,56.30027207831011
1.0,56.4002720783101
1.0,56.50027207831011
1.0,56.600272078310105
1.0,56.7002720783101
1.0,56.80027207831011
1.0,56.9002720783101
1.0,57.00027207831011
1.0,57.100272078310105
1.0,57.2002720783101
1.0,57.30027207831011
1.0,57.4002720783101
1.0,57.50027207831011
1.0,57.600272078310105
1.0,57.7002720783101
1.0,57.80027207831011
1.0,57.9002720783101
1.0,58.00027207831011
1.0,58.100272078310105
1.0,58.2002720783101
1.0,58.30027207831011
1.0,58.4002720783101
1.0,58.50027207831011
1.0,58.600272078310105
1.0,58.7002720783101
1.0,58.80027207831011
1.0,58.9002720783101
1.0,59.00027207831011
1.0,59.100272078310105
1.0,59.2002720783101
1.0,59.30027207831011
1.0,59.4002720783101
1.0,59.50027207831011
1.0,59.600272078310105
1.0,59.7002720783101
1.0,59.80027207831011
1.0,59.9002720783101
1.0,60.00027207831011
1.0,60.100272078310105
1.0,60.2002720783101
1.0,60.30027207831011
1.0,60.4002720783101
1.0,60.50027207831011
1.0,60.600272078310105
1.0,60.7002720783101
1.0,60.80027207831011
1.0,60.9002720783101
1.0,61.00027207831011
1.0,61.100272078310105
1.0,61.2002720783101
1.0,61.30027207831011
1.0,61.4002720783101
1.0,61.50027207831011
1.0,61.600272078310105
1.0,61.7002720783101
1.0,61.80027207831011
1.0,61.9002720783101
1.0,62.00027207831011
1.0,62.100272078310105
1.0,62.2002720783101
1.0,62.30027207831011
1.0,62.4002720783101
1.0,62.50027207831011
1.0,62.600272078310105
1.0,62.7002720783101
1.0,62.80027207831011
1.0,62.9002720783101
1.0,63.00027207831011
1.0,63.100272078310105
1.0,63.2002720783101
1.0,63.30027207831011
1.0,63.4002720783101
1.0,63.50027207831011
1.0,63.600272078310105
1.0,63.7002720783101
1.0,63.80027207831011
1.0,63.9002720783101
1.0,64.00027207831012
1.0,64.10027207831011
1.0,64.2002720783101
1.0,64.30027207831012
1.0,64.40027207831011
1.0,64.50027207831012
1.0,64.60027207831011
1.0,64.7002720783101
1.0,64.80027207831012
1.0,64.90027207831011
1.0,65.00027207831012
1.0,65.10027207831011
1.0,65.2002720783101
1.0,65.30027207831012
1.0,65.40027207831011
1.0,65.50027207831012
1.0,65.60027207831011
1.0,65.7002720783101
1.0,65.80027207831012
1.0,65.90027207831011
1.0,66.00027207831012
1.0,66.10027207831011
1.0,66.2002720783101
1.0,66.30027207831012
1.0,66.40027207831011
1.0,66.50027207831012
1.0,66.60027207831011
1.0,66.7002720783101
1.0,66.80027207831012
1.0,66.90027207831011
1.0,67.00027207831012
1.0,67.10027207831011
1.0,67.2002720783101
1.0,67.30027207831012
1.0,67.40027207831011
1.0,67.50027207831012
1.0,67.60027207831011
1.0,67.7002720783101
1.0,67.80027207831012
1.0,67.90027207831011
1.0,68.00027207831012
1.0,68.10027207831011
1.0,68.2002720783101
1.0,68.30027207831012
1.0,68.40027207831011
1.0,68.50027207831012
1.0,68.60027207831011
1.0,68.7002720783101
1.0,68.80027207831012
1.0,68.90027207831011
1.0,69.00027207831012
1.0,69.10027207831011
1.0,69.2002720783101
1.0,69.30027207831012
1.0,69.40027207831011
1.0,69.50027207831012
1.0,69.60027207831011
1.0,69.7002720783101
1.0,69.80027207831012
1.0,69.90027207831011
1.0,70.00027207831012
1.0,70.10027207831011
1.0,70.2002720783101
1.0,70.30027207831012
1.0,70.40027207831011
1.0,70.50027207831012
1.0,70.60027207831011
1.0,70.7002720783101
1.0,70.80027207831012
1.0,70.90027207831011
1.0,71.00027207831012
1.0,71.10027207831011
1.0,71.2002720783101
1.0,71.30027207831012
1.0,71.40027207831011
1.0,71.50027207831012
1.0,71.60027207831011
1.0,71.7002720783101
1.0,71.80027207831012
1.0,71.90027207831011
1.0,72.00027207831012
1.0,72.10027207831011
1.0,72.2002720783101
1.0,72.30027207831012
1.0,72.40027207831011
1.0,72.50027207831012
1.0,72.60027207831011
1.0,72.7002720783101
1.0,72.80027207831012
1.0,72.90027207831011
1.0,73.00027207831012
1.0,73.10027207831011
1.0,73.2002720783101
1.0,73.30027207831012
1.0,73.40027207831011
1.0,73.50027207831012
1.0,73.60027207831011
1.0,73.7002720783101
1.0,73.80027207831012
1.0,73.90027207831011
1.0,74.00027207831012
1.0,74.10027207831011
1.0,74.2002720783101
1.0,74.30027207831012
1.0,74.40027207831011
1.0,74.50027207831012
1.0,74.60027207831011
1.0,74.7002720783101
1.0,74.80027207831012
1.0,74.90027207831011
1.0,75.00027207831012
1.0,75.10027207831011
1.0,75.2002720783101
1.0,75.30027207831012
1.0,75.40027207831011
1.0,75.50027207831012
1.0,75.60027207831011
1.0,75.7002720783101
1.0,75.80027207831012
1.0,75.90027207831011
1.0,76.00027207831012
1.0,76.10027207831011
1.0,76.2002720783101
1.0,76.30027207831012
1.0,76.40027207831011
1.0,76.50027207831012
1.0,76.60027207831011
1.0,76.7002720783101
1.0,76.80027207831012
1.0,76.90027207831011
1.0,77.00027207831012
1.0,77.10027207831011
1.0,77.2002720783101
1.0,77.30027207831012
1.0,77.40027207831011
1.0,77.50027207831012
1.0,77.60027207831011
1.0,77.7002720783101
1.0,77.80027207831012
1.0,77.90027207831011
1.0,78.00027207831012
1.0,78.10027207831011
1.0,78.2002720783101
1.0,78.30027207831012
1.0,78.40027207831011
1.0,78.50027207831012
1.0,78.60027207831011
1.0,78.7002720783101
1.0,78.80027207831012
1.0,78.90027207831011
1.0,79.00027207831012
1.0,79.10027207831011
1.0,79.2002720783101
1.0,79.30027207831012
1.0,79.40027207831011
1.0,79.50027207831012
1.0,79.60027207831011
1.0,79.7002720783101
1.0,79.80027207831012
1.0,79.90027207831011
1.0,80.00027207831012
1.0,80.10027207831011
1.0,80.2002720783101
1.0,80.30027207831012
1.0,80.40027207831011
1.0,80.50027207831012
1.0,80.60027207831011
1.0,80.7002720783101
1.0,80.80027207831012
1.0,80.90027207831011
1.0,81.00027207831012
1.0,81.10027207831011
1.0,81.2002720783101
1.0,81.30027207831012
1.0,81.40027207831011
1.0,81.50027207831012
1.0,81.60027207831011
1.0,81.7002720783101
1.0,81.80027207831012
1.0,81.90027207831011
1.0,82.00027207831012
1.0,82.10027207831011
1.0,82.2002720783101
1.0,82.30027207831012
1.0,82.40027207831011
1.0,82.50027207831012
1.0,82.60027207831011
1.0,82.7002720783101
1.0,82.80027207831012
1.0,82.90027207831011
1.0,83.00027207831012
1.0,83.10027207831011
1.0,83.2002720783101
1.0,83.30027207831012
1.0,83.40027207831011
1.0,83.50027207831012
1.0,83.60027207831011
1.0,83.7002720783101
1.0,83.80027207831012
1.0,83.90027207831011
1.0,84.00027207831012
1.0,84.10027207831011
1.0,84.2002720783101
1.0,84.30027207831012
1.0,84.40027207831011
1.0,84.50027207831012
1.0,84.60027207831011
1.0,84.7002720783101
1.0,84.80027207831012
1.0,84.90027207831011
1.0,85.00027207831012
1.0,85.10027207831011
1.0,85.2002720783101
1.0,85.30027207831012
1.0,85.40027207831011
1.0,85.50027207831012
1.0,85.60027207831011
1.0,85.7002720783101
1.0,85.80027207831012
1.0,85.90027207831011
1.0,86.00027207831012
1.0,86.10027207831011
1.0,86.2002720783101
1.0,86.30027207831012
1.0,86.40027207831011
1.0,86.50027207831012
1.0,86.60027207831011
1.0,86.7002720783101
1.0,86.80027207831012
1.0,86.90027207831011
1.0,87.00027207831012
1.0,87.10027207831011
1.0,87.2002720783101
1.0,87.30027207831012
1.0,87.40027207831011
1.0,87.50027207831012
1.0,87.60027207831011
1.0,87.7002720783101
1.0,87.80027207831012
1.0,87.90027207831011
1.0,88.00027207831012
1.0,88.10027207831011
1.0,88.2002720783101
1.0,88.30027207831012
1.0,88.40027207831011
1.0,88.50027207831012
1.0,88.60027207831011
1.0,88.7002720783101
1.0,88.80027207831012
1.0,88.90027207831011
1.0,89.00027207831012
1.0,89.10027207831011
1.0,89.2002720783101
1.0,89.30027207831012
1.0,89.40027207831011
1.0,89.50027207831012
1.0,89.60027207831011
1.0,89.7002720783101
1.0,89.80027207831012
1.0,89.90027207831011
1.0,90.00027207831012
1.0,90.10027207831011
1.0,90.2002720783101
1.0,90.30027207831012
1.0,90.40027207831011
1.0,90.50027207831012
1.0,90.60027207831011
1.0,90.7002720783101
1.0,90.80027207831012
1.0,90.90027207831011
1.0,91.00027207831012
1.0,91.10027207831011
1.0,91.2002720783101
1.0,91.30027207831012
1.0,91.40027207831011
1.0,91.50027207831012
1.0,91.60027207831011
1.0,91.7002720783101
1.0,91.80027207831012
1.0,91.90027207831011
1.0,92.00027207831012
1.0,92.10027207831011
1.0,92.2002720783101
1.0,92.30027207831012
1.0,92.40027207831011
1.0,92.50027207831012
1.0,92.60027207831011
1.0,92.7002720783101
1.0,92.80027207831012
1.0,92.90027207831011
1.0,93.00027207831012
1.0,93.10027207831011
1.0,93.2002720783101
1.0,93.30027207831012
1.0,93.40027207831011
1.0,93.50027207831012
1.0,93.60027207831011
1.0,93.7002720783101
1.0,93.80027207831012
1.0,93.90027207831011
1.0,94.00027207831012
1.0,94.10027207831011
1.0,94.2002720783101
1.0,94.30027207831012
1.0,94.40027207831011
1.0,94.50027207831012
1.0,94.60027207831011
1.0,94.7002720783101
1.0,94.80027207831012
1.0,94.90027207831011
1.0,95.00027207831012
1.0,95.10027207831011
1.0,95.2002720783101
1.0,95.30027207831012
1.0,95.40027207831011
1.0,95.50027207831012
1.0,95.60027207831011
1.0,95.7002720783101
1.0,95.80027207831012
1.0,95.90027207831011
1.0,96.00027207831012
1.0,96.10027207831011
1.0,96.2002720783101
1.0,96.30027207831012
1.0,96.40027207831011
1.0,96.50027207831012
1.0,96.60027207831011
1.0,96.7002720783101
1.0,96.80027207831012
1.0,96.90027207831011
1.0,97.00027207831012
1.0,97.10027207831011
1.0,97.2002720783101
1.0,97.30027207831012
1.0,97.40027207831011
1.0,97.50027207831012
1.0,97.60027207831011
1.0,97.7002720783101
1.0,97.80027207831012
1.0,97.90027207831011
1.0,98.00027207831012
1.0,98.10027207831011
1.0,98.2002720783101
1.0,98.30027207831012
1.0,98.40027207831011
1.0,98.50027207831012
1.0,98.60027207831011
1.0,98.7002720783101
1.0,98.80027207831012
1.0,98.90027207831011
1.0,99.00027207831012
