0.999604274570868,32.75938316993888
0.9996225992451985,32.85938316993887
0.999638345430537,32.959383169938874
0.9996616347399362,33.059383169938876
0.9996764895490575,33.15938316993888
0.9996967534918677,33.25938316993888
0.9997111728917335,33.35938316993887
0.9997220292948048,33.459383169938874
0.9997407163489026,33.559383169938876
0.9997580363258887,33.65938316993888
0.9997681066790705,33.75938316993888
0.9997813544014186,33.85938316993887
0.9997927226623684,33.959383169938874
0.9998000486957046,34.059383169938876
0.9998036345882578,34.15938316993888
0.9998187774153325,34.25938316993888
0.9998279468389923,34.35938316993887
0.9998393426348053,34.459383169938874
0.9998465786405257,34.559383169938876
0.9998513369885765,34.65938316993888
0.9998539788202292,34.75938316993888
0.9998598958236877,34.85938316993887
0.9998672657031178,34.959383169938874
0.99986981891772,35.059383169938876
0.9998774802018878,35.15938316993888
0.9998876877549151,35.25938316993888
0.9998973770841315,35.35938316993887
0.9998994318976292,35.459383169938874
0.9999032636954163,35.559383169938876
0.9999065288741606,35.65938316993888
0.9999151978696114,35.75938316993888
0.9999197223525337,35.85938316993887
0.9999228832276906,35.959383169938874
0.9999270656977528,36.059383169938876
0.9999287478249753,36.15938316993888
0.9999336522810977,36.25938316993888
0.9999344729872255,36.35938316993887
0.9999361182077371,36.459383169938874
0.9999376763459409,36.559383169938876
0.9999393456169865,36.65938316993888
0.9999421430294474,36.75938316993888
0.9999462529157617,36.85938316993887
0.999947107485695,36.959383169938874
0.9999476536364323,37.059383169938876
0.9999492794684514,37.15938316993888
0.9999508788255245,37.25938316993888
0.9999578473566396,37.35938316993887
0.9999630583751908,37.459383169938874
0.999963637080052,37.559383169938876
0.9999640934353315,37.65938316993888
0.9999643441252287,37.75938316993888
0.999964594815126,37.85938316993887
0.9999648455050232,37.959383169938874
0.999965154519681,38.059383169938876
0.9999655570969758,38.15938316993888
0.9999659596742704,38.25938316993888
0.9999699654571723,38.35938316993887
0.9999741048607825,38.459383169938874
0.999974937501915,38.559383169938876
0.9999777418159488,38.65938316993888
0.9999822098075781,38.75938316993888
0.9999827506415424,38.85938316993887
0.9999840850779127,38.959383169938874
0.9999842429812761,39.059383169938876
0.9999844008846395,39.15938316993888
0.9999845587880027,39.25938316993888
0.9999847166913661,39.35938316993887
0.9999848745947294,39.459383169938874
0.9999851919554724,39.559383169938876
0.99998609662917,39.65938316993888
0.9999868233748096,39.75938316993888
0.9999871605257526,39.85938316993887
0.9999873726152543,39.959383169938874
0.9999875847047559,40.059383169938876
0.9999877967942574,40.15938316993888
0.9999910229140687,40.25938316993888
0.9999918419165258,40.35938316993887
0.9999930679215732,40.459383169938874
0.9999933088278607,40.559383169938876
0.9999935497341483,40.65938316993888
0.999993790640436,40.75938316993888
0.9999946485041484,40.85938316993887
0.9999950802909644,40.959383169938874
0.9999951667290317,41.059383169938876
0.9999952531670989,41.15938316993888
0.9999953396051662,41.25938316993888
0.9999954260432334,41.35938316993887
0.9999955124813007,41.459383169938874
0.999995598919368,41.559383169938876
0.9999956853574352,41.65938316993888
0.9999957717955024,41.75938316993888
0.9999958582335696,41.85938316993887
0.9999959446716369,41.959383169938874
0.9999971197148912,42.059383169938876
0.9999974522729225,42.15938316993888
0.9999977848309538,42.25938316993888
0.9999990618628276,42.35938316993887
0.9999992371172965,42.459383169938874
0.9999994123717655,42.559383169938876
0.9999995876262345,42.65938316993888
0.9999997628807035,42.75938316993888
0.9999999381351724,42.85938316993887
1.0,42.959383169938874
1.0,43.059383169938876
1.0,43.15938316993888
1.0,43.25938316993888
1.0,43.35938316993887
1.0,43.459383169938874
1.0,43.559383169938876
1.0,43.65938316993888
1.0,43.75938316993888
1.0,43.85938316993887
1.0,43.959383169938874
1.0,44.059383169938876
1.0,44.15938316993888
1.0,44.25938316993888
1.0,44.35938316993887
1.0,44.459383169938874
1.0,44.559383169938876
1.0,44.65938316993888
1.0,44.75938316993888
1.0,44.85938316993887
1.0,44.959383169938874
1.0,45.059383169938876
1.0,45.15938316993888
1.0,45.25938316993888
1.0,45.35938316993887
1.0,45.459383169938874
1.0,45.559383169938876
1.0,45.65938316993888
1.0,45.75938316993888
1.0,45.85938316993887
1.0,45.959383169938874
1.0,46.059383169938876
1.0,46.15938316993888
1.0,46.25938316993888
1.0,46.35938316993887
1.0,46.459383169938874
1.0,46.559383169938876
1.0,46.65938316993888
1.0,46.75938316993888
1.0,46.85938316993887
1.0,46.959383169938874
1.0,47.059383169938876
1.0,47.15938316993888
1.0,47.25938316993888
1.0,47.35938316993887
1.0,47.459383169938874
1.0,47.559383169938876
1.0,47.65938316993888
1.0,47.75938316993888
1.0,47.85938316993887
1.0,47.959383169938874
1.0,48.059383169938876
1.0,48.15938316993888
1.0,48.25938316993888
1.0,48.35938316993887
1.0,48.459383169938874
1.0,48.559383169938876
1.0,48.65938316993888
1.0,48.75938316993888
1.0,48.85938316993887
1.0,48.959383169938874
1.0,49.059383169938876
1.0,49.15938316993888
1.0,49.25938316993888
1.0,49.35938316993887
1.0,49.459383169938874
1.0,49.559383169938876
1.0,49.65938316993888
1.0,49.75938316993888
1.0,49.85938316993887
1.0,49.959383169938874
1.0,50.059383169938876
1.0,50.15938316993888
1.0,50.25938316993888
1.0,50.35938316993887
1.0,50.459383169938874
1.0,50.559383169938876
1.0,50.65938316993888
1.0,50.75938316993888
1.0,50.85938316993887
1.0,50.959383169938874
1.0,51.059383169938876
1.0,51.15938316993888
1.0,51.25938316993888
1.0,51.35938316993887
1.0,51.459383169938874
1.0,51.559383169938876
1.0,51.65938316993888
1.0,51.75938316993888
1.0,51.85938316993887
1.0,51.959383169938874
1.0,52.059383169938876
1.0,52.15938316993887
1.0,52.25938316993888
1.0,52.35938316993887
1.0,52.45938316993888
1.0,52.559383169938876
1.0,52.65938316993887
1.0,52.75938316993888
1.0,52.85938316993887
1.0,52.95938316993888
1.0,53.059383169938876
1.0,53.15938316993887
1.0,53.25938316993888
1.0,53.35938316993887
1.0,53.45938316993888
1.0,53.559383169938876
1.0,53.65938316993887
1.0,53.75938316993888
1.0,53.85938316993887
1.0,53.95938316993888
1.0,54.059383169938876
1.0,54.15938316993887
1.0,54.25938316993888
1.0,54.35938316993887
1.0,54.45938316993888
1.0,54.559383169938876
1.0,54.65938316993887
1.0,54.75938316993888
1.0,54.85938316993887
1.0,54.95938316993888
1.0,55.059383169938876
1.0,55.15938316993887
1.0,55.25938316993888
1.0,55.35938316993887
1.0,55.45938316993888
1.0,55.559383169938876
1.0,55.65938316993887
1.0,55.75938316993888
1.0,55.85938316993887
1.0,55.95938316993888
1.0,56.059383169938876
1.0,56.15938316993887
1.0,56.25938316993888
1.0,56.35938316993887
1.0,56.45938316993888
1.0,56.559383169938876
1.0,56.65938316993887
1.0,56.75938316993888
1.0,56.85938316993887
1.0,56.95938316993888
1.0,57.059383169938876
1.0,57.15938316993887
1.0,57.25938316993888
1.0,57.35938316993887
1.0,57.45938316993888
1.0,57.559383169938876
1.0,57.65938316993887
1.0,57.75938316993888
1.0,57.85938316993887
1.0,57.95938316993888
1.0,58.059383169938876
1.0,58.15938316993887
1.0,58.25938316993888
1.0,58.35938316993887
1.0,58.45938316993888
1.0,58.559383169938876
1.0,58.65938316993887
1.0,58.75938316993888
1.0,58.85938316993887
1.0,58.95938316993888
1.0,59.059383169938876
1.0,59.15938316993887
1.0,59.25938316993888
1.0,59.35938316993887
1.0,59.45938316993888
1.0,59.559383169938876
1.0,59.65938316993887
1.0,59.75938316993888
1.0,59.85938316993887
1.0,59.95938316993888
1.0,60.059383169938876
1.0,60.15938316993887
1.0,60.25938316993888
1.0,60.35938316993887
1.0,60.45938316993888
1.0,60.559383169938876
1.0,60.65938316993887
1.0,60.75938316993888
1.0,60.85938316993887
1.0,60.95938316993888
1.0,61.059383169938876
1.0,61.15938316993887
1.0,61.25938316993888
1.0,61.35938316993887
1.0,61.45938316993888
1.0,61.559383169938876
1.0,61.65938316993887
1.0,61.75938316993888
1.0,61.85938316993887
1.0,61.95938316993888
1.0,62.059383169938876
1.0,62.15938316993887
1.0,62.25938316993888
1.0,62.35938316993887
1.0,62.45938316993888
1.0,62.559383169938876
1.0,62.65938316993887
1.0,62.75938316993888
1.0,62.85938316993887
1.0,62.95938316993888
1.0,63.059383169938876
1.0,63.15938316993887
1.0,63.25938316993888
1.0,63.35938316993887
1.0,63.45938316993888
1.0,63.559383169938876
1.0,63.65938316993887
1.0,63.75938316993888
1.0,63.85938316993887
1.0,63.95938316993888
1.0,64.05938316993888
1.0,64.15938316993888
1.0,64.25938316993889
1.0,64.35938316993888
1.0,64.45938316993889
1.0,64.55938316993888
1.0,64.65938316993888
1.0,64.75938316993889
1.0,64.85938316993888
1.0,64.95938316993889
1.0,65.05938316993888
1.0,65.15938316993888
1.0,65.25938316993889
1.0,65.35938316993888
1.0,65.45938316993889
1.0,65.55938316993888
1.0,65.65938316993888
1.0,65.75938316993889
1.0,65.85938316993888
1.0,65.95938316993889
1.0,66.05938316993888
1.0,66.15938316993888
1.0,66.25938316993889
1.0,66.35938316993888
1.0,66.45938316993889
1.0,66.55938316993888
1.0,66.65938316993888
1.0,66.75938316993889
1.0,66.85938316993888
1.0,66.95938316993889
1.0,67.05938316993888
1.0,67.15938316993888
1.0,67.25938316993889
1.0,67.35938316993888
1.0,67.45938316993889
1.0,67.55938316993888
1.0,67.65938316993888
1.0,67.75938316993889
1.0,67.85938316993888
1.0,67.95938316993889
1.0,68.05938316993888
1.0,68.15938316993888
1.0,68.25938316993889
1.0,68.35938316993888
1.0,68.45938316993889
1.0,68.55938316993888
1.0,68.65938316993888
1.0,68.75938316993889
1.0,68.85938316993888
1.0,68.95938316993889
1.0,69.05938316993888
1.0,69.15938316993888
1.0,69.25938316993889
1.0,69.35938316993888
1.0,69.45938316993889
1.0,69.55938316993888
1.0,69.65938316993888
1.0,69.75938316993889
1.0,69.85938316993888
1.0,69.95938316993889
1.0,70.05938316993888
1.0,70.15938316993888
1.0,70.25938316993889
1.0,70.35938316993888
1.0,70.45938316993889
1.0,70.55938316993888
1.0,70.65938316993888
1.0,70.75938316993889
1.0,70.85938316993888
1.0,70.95938316993889
1.0,71.05938316993888
1.0,71.15938316993888
1.0,71.25938316993889
1.0,71.35938316993888
1.0,71.45938316993889
1.0,71.55938316993888
1.0,71.65938316993888
1.0,71.75938316993889
1.0,71.85938316993888
1.0,71.95938316993889
1.0,72.05938316993888
1.0,72.15938316993888
1.0,72.25938316993889
1.0,72.35938316993888
1.0,72.45938316993889
1.0,72.55938316993888
1.0,72.65938316993888
1.0,72.75938316993889
1.0,72.85938316993888
1.0,72.95938316993889
1.0,73.05938316993888
1.0,73.15938316993888
1.0,73.25938316993889
1.0,73.35938316993888
1.0,73.45938316993889
1.0,73.55938316993888
1.0,73.65938316993888
1.0,73.75938316993889
1.0,73.85938316993888
1.0,73.95938316993889
1.0,74.05938316993888
1.0,74.15938316993888
1.0,74.25938316993889
1.0,74.35938316993888
1.0,74.45938316993889
1.0,74.55938316993888
1.0,74.65938316993888
1.0,74.75938316993889
1.0,74.85938316993888
1.0,74.95938316993889
1.0,75.05938316993888
1.0,75.15938316993888
1.0,75.25938316993889
1.0,75.35938316993888
1.0,75.45938316993889
1.0,75.55938316993888
1.0,75.65938316993888
1.0,75.75938316993889
1.0,75.85938316993888
1.0,75.95938316993889
1.0,76.05938316993888
1.0,76.15938316993888
1.0,76.25938316993889
1.0,76.35938316993888
1.0,76.45938316993889
1.0,76.55938316993888
1.0,76.65938316993888
1.0,76.75938316993889
1.0,76.85938316993888
1.0,76.95938316993889
1.0,77.05938316993888
1.0,77.15938316993888
1.0,77.25938316993889
1.0,77.35938316993888
1.0,77.45938316993889
1.0,77.55938316993888
1.0,77.65938316993888
1.0,77.75938316993889
1.0,77.85938316993888
1.0,77.95938316993889
1.0,78.05938316993888
1.0,78.15938316993888
1.0,78.25938316993889
1.0,78.35938316993888
1.0,78.45938316993889
1.0,78.55938316993888
1.0,78.65938316993888
1.0,78.75938316993889
1.0,78.85938316993888
1.0,78.95938316993889
1.0,79.05938316993888
1.0,79.15938316993888
1.0,79.25938316993889
1.0,79.35938316993888
1.0,79.45938316993889
1.0,79.55938316993888
1.0,79.65938316993888
1.0,79.75938316993889
1.0,79.85938316993888
1.0,79.95938316993889
1.0,80.05938316993888
1.0,80.15938316993888
1.0,80.25938316993889
1.0,80.35938316993888
1.0,80.45938316993889
1.0,80.55938316993888
1.0,80.65938316993888
1.0,80.75938316993889
1.0,80.85938316993888
1.0,80.95938316993889
1.0,81.05938316993888
1.0,81.15938316993888
1.0,81.25938316993889
1.0,81.35938316993888
1.0,81.45938316993889
1.0,81.55938316993888
1.0,81.65938316993888
1.0,81.75938316993889
1.0,81.85938316993888
1.0,81.95938316993889
1.0,82.05938316993888
1.0,82.15938316993888
1.0,82.25938316993889
1.0,82.35938316993888
1.0,82.45938316993889
1.0,82.55938316993888
1.0,82.65938316993888
1.0,82.75938316993889
1.0,82.85938316993888
1.0,82.95938316993889
1.0,83.05938316993888
1.0,83.15938316993888
1.0,83.25938316993889
1.0,83.35938316993888
1.0,83.45938316993889
1.0,83.55938316993888
1.0,83.65938316993888
1.0,83.75938316993889
1.0,83.85938316993888
1.0,83.95938316993889
1.0,84.05938316993888
1.0,84.15938316993888
1.0,84.25938316993889
1.0,84.35938316993888
1.0,84.45938316993889
1.0,84.55938316993888
1.0,84.65938316993888
1.0,84.75938316993889
1.0,84.85938316993888
1.0,84.95938316993889
1.0,85.05938316993888
1.0,85.15938316993888
1.0,85.25938316993889
1.0,85.35938316993888
1.0,85.45938316993889
1.0,85.55938316993888
1.0,85.65938316993888
1.0,85.75938316993889
1.0,85.85938316993888
1.0,85.95938316993889
1.0,86.05938316993888
1.0,86.15938316993888
1.0,86.25938316993889
1.0,86.35938316993888
1.0,86.45938316993889
1.0,86.55938316993888
1.0,86.65938316993888
1.0,86.75938316993889
1.0,86.85938316993888
1.0,86.95938316993889
1.0,87.05938316993888
1.0,87.15938316993888
1.0,87.25938316993889
1.0,87.35938316993888
1.0,87.45938316993889
1.0,87.55938316993888
1.0,87.65938316993888
1.0,87.75938316993889
1.0,87.85938316993888
1.0,87.95938316993889
1.0,88.05938316993888
1.0,88.15938316993888
1.0,88.25938316993889
1.0,88.35938316993888
1.0,88.45938316993889
1.0,88.55938316993888
1.0,88.65938316993888
1.0,88.75938316993889
1.0,88.85938316993888
1.0,88.95938316993889
1.0,89.05938316993888
1.0,89.15938316993888
1.0,89.25938316993889
1.0,89.35938316993888
1.0,89.45938316993889
1.0,89.55938316993888
1.0,89.65938316993888
1.0,89.75938316993889
1.0,89.85938316993888
1.0,89.95938316993889
1.0,90.05938316993888
1.0,90.15938316993888
1.0,90.25938316993889
1.0,90.35938316993888
1.0,90.45938316993889
1.0,90.55938316993888
1.0,90.65938316993888
1.0,90.75938316993889
1.0,90.85938316993888
1.0,90.95938316993889
1.0,91.05938316993888
1.0,91.15938316993888
1.0,91.25938316993889
1.0,91.35938316993888
1.0,91.45938316993889
1.0,91.55938316993888
1.0,91.65938316993888
1.0,91.75938316993889
1.0,91.85938316993888
1.0,91.95938316993889
1.0,92.05938316993888
1.0,92.15938316993888
1.0,92.25938316993889
1.0,92.35938316993888
1.0,92.45938316993889
1.0,92.55938316993888
1.0,92.65938316993888
1.0,92.75938316993889
1.0,92.85938316993888
1.0,92.95938316993889
1.0,93.05938316993888
1.0,93.15938316993888
1.0,93.25938316993889
1.0,93.35938316993888
1.0,93.45938316993889
1.0,93.55938316993888
1.0,93.65938316993888
1.0,93.75938316993889
1.0,93.85938316993888
1.0,93.95938316993889
1.0,94.05938316993888
1.0,94.15938316993888
1.0,94.25938316993889
1.0,94.35938316993888
1.0,94.45938316993889
1.0,94.55938316993888
1.0,94.65938316993888
1.0,94.75938316993889
1.0,94.85938316993888
1.0,94.95938316993889
1.0,95.05938316993888
1.0,95.15938316993888
1.0,95.25938316993889
1.0,95.35938316993888
1.0,95.45938316993889
1.0,95.55938316993888
1.0,95.65938316993888
1.0,95.75938316993889
1.0,95.85938316993888
1.0,95.95938316993889
1.0,96.05938316993888
1.0,96.15938316993888
1.0,96.25938316993889
1.0,96.35938316993888
1.0,96.45938316993889
1.0,96.55938316993888
1.0,96.65938316993888
1.0,96.75938316993889
1.0,96.85938316993888
1.0,96.95938316993889
1.0,97.05938316993888
1.0,97.15938316993888
1.0,97.25938316993889
1.0,97.35938316993888
1.0,97.45938316993889
1.0,97.55938316993888
1.0,97.65938316993888
1.0,97.75938316993889
1.0,97.85938316993888
1.0,97.95938316993889
1.0,98.05938316993888
1.0,98.15938316993888
1.0,98.25938316993889
1.0,98.35938316993888
1.0,98.45938316993889
1.0,98.55938316993888
1.0,98.65938316993888
1.0,98.75938316993889
