0.914742829485659,16.668068730761796
0.9170653341306683,16.768068730761797
0.919237838475677,16.8680687307618
0.9214528429056859,16.968068730761793
0.9235448470896942,17.068068730761794
0.9255628511257022,17.168068730761796
0.9276318552637105,17.268068730761797
0.9296178592357185,17.3680687307618
0.9316038632077264,17.468068730761793
0.9335748671497343,17.568068730761794
0.9354638709277419,17.668068730761796
0.9373628747257494,17.768068730761797
0.9391438782877566,17.8680687307618
0.9408103816207632,17.968068730761793
0.94250188500377,18.068068730761794
0.9441688883377767,18.168068730761796
0.9459165584997837,18.268068730761797
0.94751314502629,18.3680687307618
0.9490296480592961,18.468068730761793
0.9504880676428019,18.568068730761794
0.9519639039278078,18.668068730761796
0.9532739065478131,18.768068730761797
0.9546915093830187,18.8680687307618
0.955987411974824,18.968068730761793
0.9572285811238289,19.068068730761794
0.9585187170374341,19.168068730761796
0.9596744193488388,19.268068730761797
0.9608295883258433,19.36806873076179
0.9619804239608479,19.468068730761793
0.9631416762833526,19.568068730761794
0.9643109286218572,19.668068730761796
0.965478930957862,19.768068730761797
0.9665419330838662,19.86806873076179
0.9675759351518703,19.968068730761793
0.9686139372278745,20.068068730761794
0.9696335392670785,20.168068730761796
0.9706096078858825,20.268068730761797
0.9715127430254861,20.36806873076179
0.9724781116228899,20.468068730761793
0.9733204466408933,20.568068730761794
0.9741949483898967,20.668068730761796
0.9750284500569002,20.768068730761797
0.9758819517639036,20.86806873076179
0.9766564533129066,20.968068730761793
0.9774298298596596,21.068068730761794
0.9781446229559126,21.168068730761796
0.9788682910699155,21.268068730761797
0.9795749591499183,21.36806873076179
0.9801971603943208,21.468068730761793
0.9808684617369234,21.568068730761794
0.981477712955426,21.668068730761796
0.9820775641551283,21.768068730761797
0.9826806320279308,21.86806873076179
0.9832427164854329,21.968068730761793
0.9838847177694355,22.068068730761794
0.9844441688883377,22.168068730761796
0.98499746999494,22.268068730761797
0.9854866852590848,22.36806873076179
0.9859518469036938,22.468068730761793
0.9864103061539456,22.568068730761794
0.9868733373830384,22.668068730761796
0.9872964745929491,22.768068730761797
0.987757975515951,22.86806873076179
0.9881769763539527,22.968068730761793
0.988634834412526,23.068068730761794
0.9890186447039561,23.168068730761796
0.9893996454659576,23.268068730761797
0.9897655795311591,23.36806873076179
0.9901119802239604,23.468068730761793
0.9904395808791617,23.568068730761794
0.9907904815809632,23.668068730761796
0.9911128393685359,23.768068730761797
0.9913892684928227,23.86806873076179
0.9917139834279669,23.968068730761793
0.9920154840309681,24.068068730761794
0.9922829845659691,24.168068730761796
0.9925863851727704,24.268068730761797
0.992830632720089,24.36806873076179
0.9930749861499722,24.468068730761793
0.9933493200319734,24.568068730761794
0.9935658442745458,24.668068730761796
0.9937994042654752,24.768068730761797
0.9940223880447762,24.86806873076179
0.9942517157761588,24.968068730761793
0.9944634889269779,25.068068730761794
0.9946656321884073,25.168068730761796
0.9948927723942405,25.268068730761797
0.9950797292898933,25.36806873076179
0.995238923811181,25.468068730761793
0.9953886061618277,25.568068730761794
0.9955694911389823,25.668068730761796
0.9957444620771595,25.768068730761797
0.9958750393691264,25.86806873076179
0.996013242026484,25.968068730761793
0.9961567123134246,26.068068730761794
0.9962924471303488,26.168068730761796
0.9964374928749858,26.268068730761797
0.9965746875938196,26.36806873076179
0.9966984051615162,26.468068730761793
0.9968422793988445,26.568068730761794
0.9969710772754878,26.668068730761796
0.9970618691237382,26.768068730761797
0.9971856610379888,26.86806873076179
0.9972881484224507,26.968068730761793
0.9973949947899896,27.068068730761794
0.99751024502049,27.168068730761796
0.9975808523045617,27.268068730761797
0.9976589953179906,27.36806873076179
0.9977537455074911,27.468068730761793
0.9978491956983914,27.568068730761794
0.9979154624975917,27.668068730761796
0.9979759959519919,27.768068730761797
0.9980645063330943,27.86806873076179
0.9981387903952278,27.968068730761793
0.9982230810615468,28.068068730761794
0.9982853042629162,28.168068730761796
0.9983464032862132,28.268068730761797
0.998409353961565,28.36806873076179
0.9984742769485538,28.468068730761793
0.998526247052494,28.568068730761794
0.9985807114471372,28.668068730761796
0.9986210272420545,28.768068730761797
0.9986849973699947,28.86806873076179
0.9987434322694733,28.968068730761793
0.9987803975607952,29.068068730761794
0.9988144370228135,29.168068730761796
0.9988592082447323,29.268068730761797
0.9989091644849956,29.36806873076179
0.998941058226944,29.468068730761793
0.9989824557962369,29.568068730761794
0.9990090252907778,29.668068730761796
0.9990468730937462,29.768068730761797
0.9990753058429194,29.86806873076179
0.9991157431294455,29.968068730761793
0.9991710400087467,30.068068730761794
0.9992084497443331,30.168068730761796
0.999228303766342,30.268068730761797
0.999253700832983,30.36806873076179
0.9992951524364587,30.468068730761793
0.9993143144181026,30.568068730761794
0.9993439986879974,30.668068730761796
0.9993800993188579,30.768068730761797
0.9994039198604713,30.86806873076179
0.9994279376313855,30.968068730761793
0.9994485351289543,31.068068730761794
0.9994853287578916,31.168068730761796
0.9995095444736344,31.268068730761797
0.9995362665143935,31.36806873076179
0.9995508544863243,31.468068730761793
0.9995641541283082,31.568068730761794
0.9995774478728445,31.668068730761796
0.999604274570868,31.768068730761797
0.9996225992451985,31.86806873076179
0.999638345430537,31.968068730761793
0.9996616347399362,32.068068730761794
0.9996764895490575,32.168068730761796
0.9996967534918677,32.2680687307618
0.9997111728917335,32.36806873076179
0.9997220292948048,32.46806873076179
0.9997407163489026,32.568068730761794
0.9997580363258887,32.668068730761796
0.9997681066790705,32.7680687307618
0.9997813544014186,32.86806873076179
0.9997927226623684,32.96806873076179
0.9998000486957046,33.068068730761794
0.9998036345882578,33.168068730761796
0.9998187774153325,33.2680687307618
0.9998279468389923,33.36806873076179
0.9998393426348053,33.46806873076179
0.9998465786405257,33.568068730761794
0.9998513369885765,33.668068730761796
0.9998539788202292,33.7680687307618
0.9998598958236877,33.86806873076179
0.9998672657031178,33.96806873076179
0.99986981891772,34.068068730761794
0.9998774802018878,34.168068730761796
0.9998876877549151,34.2680687307618
0.9998973770841315,34.36806873076179
0.9998994318976292,34.46806873076179
0.9999032636954163,34.568068730761794
0.9999065288741606,34.668068730761796
0.9999151978696114,34.7680687307618
0.9999197223525337,34.86806873076179
0.9999228832276906,34.96806873076179
0.9999270656977528,35.068068730761794
0.9999287478249753,35.168068730761796
0.9999336522810977,35.2680687307618
0.9999344729872255,35.36806873076179
0.9999361182077371,35.46806873076179
0.9999376763459409,35.568068730761794
0.9999393456169865,35.668068730761796
0.9999421430294474,35.7680687307618
0.9999462529157617,35.86806873076179
0.999947107485695,35.96806873076179
0.9999476536364323,36.068068730761794
0.9999492794684514,36.168068730761796
0.9999508788255245,36.2680687307618
0.9999578473566396,36.36806873076179
0.9999630583751908,36.46806873076179
0.999963637080052,36.568068730761794
0.9999640934353315,36.668068730761796
0.9999643441252287,36.7680687307618
0.999964594815126,36.86806873076179
0.9999648455050232,36.96806873076179
0.999965154519681,37.068068730761794
0.9999655570969758,37.168068730761796
0.9999659596742704,37.2680687307618
0.9999699654571723,37.36806873076179
0.9999741048607825,37.46806873076179
0.999974937501915,37.568068730761794
0.9999777418159488,37.668068730761796
0.9999822098075781,37.7680687307618
0.9999827506415424,37.86806873076179
0.9999840850779127,37.96806873076179
0.9999842429812761,38.068068730761794
0.9999844008846395,38.168068730761796
0.9999845587880027,38.2680687307618
0.9999847166913661,38.36806873076179
0.9999848745947294,38.46806873076179
0.9999851919554724,38.568068730761794
0.99998609662917,38.668068730761796
0.9999868233748096,38.7680687307618
0.9999871605257526,38.86806873076179
0.9999873726152543,38.96806873076179
0.9999875847047559,39.068068730761794
0.9999877967942574,39.168068730761796
0.9999910229140687,39.2680687307618
0.9999918419165258,39.36806873076179
0.9999930679215732,39.46806873076179
0.9999933088278607,39.568068730761794
0.9999935497341483,39.668068730761796
0.999993790640436,39.7680687307618
0.9999946485041484,39.86806873076179
0.9999950802909644,39.96806873076179
0.9999951667290317,40.068068730761794
0.9999952531670989,40.168068730761796
0.9999953396051662,40.2680687307618
0.9999954260432334,40.36806873076179
0.9999955124813007,40.46806873076179
0.999995598919368,40.568068730761794
0.9999956853574352,40.668068730761796
0.9999957717955024,40.7680687307618
0.9999958582335696,40.86806873076179
0.9999959446716369,40.96806873076179
0.9999971197148912,41.068068730761794
0.9999974522729225,41.168068730761796
0.9999977848309538,41.2680687307618
0.9999990618628276,41.36806873076179
0.9999992371172965,41.46806873076179
0.9999994123717655,41.568068730761794
0.9999995876262345,41.668068730761796
0.9999997628807035,41.7680687307618
0.9999999381351724,41.86806873076179
1.0,41.96806873076179
1.0,42.068068730761794
1.0,42.168068730761796
1.0,42.2680687307618
1.0,42.36806873076179
1.0,42.46806873076179
1.0,42.568068730761794
1.0,42.668068730761796
1.0,42.7680687307618
1.0,42.86806873076179
1.0,42.96806873076179
1.0,43.068068730761794
1.0,43.168068730761796
1.0,43.2680687307618
1.0,43.36806873076179
1.0,43.46806873076179
1.0,43.568068730761794
1.0,43.668068730761796
1.0,43.7680687307618
1.0,43.86806873076179
1.0,43.96806873076179
1.0,44.068068730761794
1.0,44.168068730761796
1.0,44.2680687307618
1.0,44.36806873076179
1.0,44.46806873076179
1.0,44.568068730761794
1.0,44.668068730761796
1.0,44.7680687307618
1.0,44.86806873076179
1.0,44.96806873076179
1.0,45.068068730761794
1.0,45.168068730761796
1.0,45.2680687307618
1.0,45.36806873076179
1.0,45.46806873076179
1.0,45.568068730761794
1.0,45.668068730761796
1.0,45.7680687307618
1.0,45.86806873076179
1.0,45.96806873076179
1.0,46.068068730761794
1.0,46.168068730761796
1.0,46.2680687307618
1.0,46.36806873076179
1.0,46.46806873076179
1.0,46.568068730761794
1.0,46.668068730761796
1.0,46.7680687307618
1.0,46.86806873076179
1.0,46.96806873076179
1.0,47.068068730761794
1.0,47.168068730761796
1.0,47.2680687307618
1.0,47.36806873076179
1.0,47.46806873076179
1.0,47.568068730761794
1.0,47.668068730761796
1.0,47.7680687307618
1.0,47.86806873076179
1.0,47.96806873076179
1.0,48.068068730761794
1.0,48.168068730761796
1.0,48.2680687307618
1.0,48.36806873076179
1.0,48.46806873076179
1.0,48.568068730761794
1.0,48.668068730761796
1.0,48.7680687307618
1.0,48.86806873076179
1.0,48.96806873076179
1.0,49.068068730761794
1.0,49.168068730761796
1.0,49.2680687307618
1.0,49.36806873076179
1.0,49.46806873076179
1.0,49.568068730761794
1.0,49.668068730761796
1.0,49.7680687307618
1.0,49.86806873076179
1.0,49.96806873076179
1.0,50.068068730761794
1.0,50.168068730761796
1.0,50.2680687307618
1.0,50.36806873076179
1.0,50.46806873076179
1.0,50.568068730761794
1.0,50.668068730761796
1.0,50.7680687307618
1.0,50.86806873076179
1.0,50.96806873076179
1.0,51.068068730761794
1.0,51.16806873076179
1.0,51.2680687307618
1.0,51.36806873076179
1.0,51.4680687307618
1.0,51.568068730761794
1.0,51.66806873076179
1.0,51.7680687307618
1.0,51.86806873076179
1.0,51.9680687307618
1.0,52.068068730761794
1.0,52.16806873076179
1.0,52.2680687307618
1.0,52.36806873076179
1.0,52.4680687307618
1.0,52.568068730761794
1.0,52.66806873076179
1.0,52.7680687307618
1.0,52.86806873076179
1.0,52.9680687307618
1.0,53.068068730761794
1.0,53.16806873076179
1.0,53.2680687307618
1.0,53.36806873076179
1.0,53.4680687307618
1.0,53.568068730761794
1.0,53.66806873076179
1.0,53.7680687307618
1.0,53.86806873076179
1.0,53.9680687307618
1.0,54.068068730761794
1.0,54.16806873076179
1.0,54.2680687307618
1.0,54.36806873076179
1.0,54.4680687307618
1.0,54.568068730761794
1.0,54.66806873076179
1.0,54.7680687307618
1.0,54.86806873076179
1.0,54.9680687307618
1.0,55.068068730761794
1.0,55.16806873076179
1.0,55.2680687307618
1.0,55.36806873076179
1.0,55.4680687307618
1.0,55.568068730761794
1.0,55.66806873076179
1.0,55.7680687307618
1.0,55.86806873076179
1.0,55.9680687307618
1.0,56.068068730761794
1.0,56.16806873076179
1.0,56.2680687307618
1.0,56.36806873076179
1.0,56.4680687307618
1.0,56.568068730761794
1.0,56.66806873076179
1.0,56.7680687307618
1.0,56.86806873076179
1.0,56.9680687307618
1.0,57.068068730761794
1.0,57.16806873076179
1.0,57.2680687307618
1.0,57.36806873076179
1.0,57.4680687307618
1.0,57.568068730761794
1.0,57.66806873076179
1.0,57.7680687307618
1.0,57.86806873076179
1.0,57.9680687307618
1.0,58.068068730761794
1.0,58.16806873076179
1.0,58.2680687307618
1.0,58.36806873076179
1.0,58.4680687307618
1.0,58.568068730761794
1.0,58.66806873076179
1.0,58.7680687307618
1.0,58.86806873076179
1.0,58.9680687307618
1.0,59.068068730761794
1.0,59.16806873076179
1.0,59.2680687307618
1.0,59.36806873076179
1.0,59.4680687307618
1.0,59.568068730761794
1.0,59.66806873076179
1.0,59.7680687307618
1.0,59.86806873076179
1.0,59.9680687307618
1.0,60.068068730761794
1.0,60.16806873076179
1.0,60.2680687307618
1.0,60.36806873076179
1.0,60.4680687307618
1.0,60.568068730761794
1.0,60.66806873076179
1.0,60.7680687307618
1.0,60.86806873076179
1.0,60.9680687307618
1.0,61.068068730761794
1.0,61.16806873076179
1.0,61.2680687307618
1.0,61.36806873076179
1.0,61.4680687307618
1.0,61.568068730761794
1.0,61.66806873076179
1.0,61.7680687307618
1.0,61.86806873076179
1.0,61.9680687307618
1.0,62.068068730761794
1.0,62.16806873076179
1.0,62.2680687307618
1.0,62.36806873076179
1.0,62.4680687307618
1.0,62.568068730761794
1.0,62.66806873076179
1.0,62.7680687307618
1.0,62.86806873076179
1.0,62.9680687307618
1.0,63.068068730761794
1.0,63.16806873076179
1.0,63.2680687307618
1.0,63.36806873076179
1.0,63.4680687307618
1.0,63.568068730761794
1.0,63.66806873076179
1.0,63.7680687307618
1.0,63.86806873076179
1.0,63.9680687307618
1.0,64.0680687307618
1.0,64.16806873076179
1.0,64.2680687307618
1.0,64.36806873076179
1.0,64.4680687307618
1.0,64.5680687307618
1.0,64.66806873076179
1.0,64.7680687307618
1.0,64.86806873076179
1.0,64.9680687307618
1.0,65.0680687307618
1.0,65.16806873076179
1.0,65.2680687307618
1.0,65.36806873076179
1.0,65.4680687307618
1.0,65.5680687307618
1.0,65.66806873076179
1.0,65.7680687307618
1.0,65.86806873076179
1.0,65.9680687307618
1.0,66.0680687307618
1.0,66.16806873076179
1.0,66.2680687307618
1.0,66.36806873076179
1.0,66.4680687307618
1.0,66.5680687307618
1.0,66.66806873076179
1.0,66.7680687307618
1.0,66.86806873076179
1.0,66.9680687307618
1.0,67.0680687307618
1.0,67.16806873076179
1.0,67.2680687307618
1.0,67.36806873076179
1.0,67.4680687307618
1.0,67.5680687307618
1.0,67.66806873076179
1.0,67.7680687307618
1.0,67.86806873076179
1.0,67.9680687307618
1.0,68.0680687307618
1.0,68.16806873076179
1.0,68.2680687307618
1.0,68.36806873076179
1.0,68.4680687307618
1.0,68.5680687307618
1.0,68.66806873076179
1.0,68.7680687307618
1.0,68.86806873076179
1.0,68.9680687307618
1.0,69.0680687307618
1.0,69.16806873076179
1.0,69.2680687307618
1.0,69.36806873076179
1.0,69.4680687307618
1.0,69.5680687307618
1.0,69.66806873076179
1.0,69.7680687307618
1.0,69.86806873076179
1.0,69.9680687307618
1.0,70.0680687307618
1.0,70.16806873076179
1.0,70.2680687307618
1.0,70.36806873076179
1.0,70.4680687307618
1.0,70.5680687307618
1.0,70.66806873076179
1.0,70.7680687307618
1.0,70.86806873076179
1.0,70.9680687307618
1.0,71.0680687307618
1.0,71.16806873076179
1.0,71.2680687307618
1.0,71.36806873076179
1.0,71.4680687307618
1.0,71.5680687307618
1.0,71.66806873076179
1.0,71.7680687307618
1.0,71.86806873076179
1.0,71.9680687307618
1.0,72.0680687307618
1.0,72.16806873076179
1.0,72.2680687307618
1.0,72.36806873076179
1.0,72.4680687307618
1.0,72.5680687307618
1.0,72.66806873076179
1.0,72.7680687307618
1.0,72.86806873076179
1.0,72.9680687307618
1.0,73.0680687307618
1.0,73.16806873076179
1.0,73.2680687307618
1.0,73.36806873076179
1.0,73.4680687307618
1.0,73.5680687307618
1.0,73.66806873076179
1.0,73.7680687307618
1.0,73.86806873076179
1.0,73.9680687307618
1.0,74.0680687307618
1.0,74.16806873076179
1.0,74.2680687307618
1.0,74.36806873076179
1.0,74.4680687307618
1.0,74.5680687307618
1.0,74.66806873076179
1.0,74.7680687307618
1.0,74.86806873076179
1.0,74.9680687307618
1.0,75.0680687307618
1.0,75.16806873076179
1.0,75.2680687307618
1.0,75.36806873076179
1.0,75.4680687307618
1.0,75.5680687307618
1.0,75.66806873076179
1.0,75.7680687307618
1.0,75.86806873076179
1.0,75.9680687307618
1.0,76.0680687307618
1.0,76.16806873076179
1.0,76.2680687307618
1.0,76.36806873076179
1.0,76.4680687307618
1.0,76.5680687307618
1.0,76.66806873076179
1.0,76.7680687307618
1.0,76.86806873076179
1.0,76.9680687307618
1.0,77.0680687307618
1.0,77.16806873076179
1.0,77.2680687307618
1.0,77.36806873076179
1.0,77.4680687307618
1.0,77.5680687307618
1.0,77.66806873076179
1.0,77.7680687307618
1.0,77.86806873076179
1.0,77.9680687307618
1.0,78.0680687307618
1.0,78.16806873076179
1.0,78.2680687307618
1.0,78.36806873076179
1.0,78.4680687307618
1.0,78.5680687307618
1.0,78.66806873076179
1.0,78.7680687307618
1.0,78.86806873076179
1.0,78.9680687307618
1.0,79.0680687307618
1.0,79.16806873076179
1.0,79.2680687307618
1.0,79.36806873076179
1.0,79.4680687307618
1.0,79.5680687307618
1.0,79.66806873076179
1.0,79.7680687307618
1.0,79.86806873076179
1.0,79.9680687307618
1.0,80.0680687307618
1.0,80.16806873076179
1.0,80.2680687307618
1.0,80.36806873076179
1.0,80.4680687307618
1.0,80.5680687307618
1.0,80.66806873076179
1.0,80.7680687307618
1.0,80.86806873076179
1.0,80.9680687307618
1.0,81.0680687307618
1.0,81.16806873076179
1.0,81.2680687307618
1.0,81.36806873076179
1.0,81.4680687307618
1.0,81.5680687307618
1.0,81.66806873076179
1.0,81.7680687307618
1.0,81.86806873076179
1.0,81.9680687307618
1.0,82.0680687307618
1.0,82.16806873076179
1.0,82.2680687307618
1.0,82.36806873076179
1.0,82.4680687307618
1.0,82.5680687307618
1.0,82.66806873076179
1.0,82.7680687307618
1.0,82.86806873076179
1.0,82.9680687307618
1.0,83.0680687307618
1.0,83.16806873076179
1.0,83.2680687307618
1.0,83.36806873076179
1.0,83.4680687307618
1.0,83.5680687307618
1.0,83.66806873076179
1.0,83.7680687307618
1.0,83.86806873076179
1.0,83.9680687307618
1.0,84.0680687307618
1.0,84.16806873076179
1.0,84.2680687307618
1.0,84.36806873076179
1.0,84.4680687307618
1.0,84.5680687307618
1.0,84.66806873076179
1.0,84.7680687307618
1.0,84.86806873076179
1.0,84.9680687307618
1.0,85.0680687307618
1.0,85.16806873076179
1.0,85.2680687307618
1.0,85.36806873076179
1.0,85.4680687307618
1.0,85.5680687307618
1.0,85.66806873076179
1.0,85.7680687307618
1.0,85.86806873076179
1.0,85.9680687307618
1.0,86.0680687307618
1.0,86.16806873076179
1.0,86.2680687307618
1.0,86.36806873076179
1.0,86.4680687307618
1.0,86.5680687307618
1.0,86.66806873076179
1.0,86.7680687307618
1.0,86.86806873076179
1.0,86.9680687307618
1.0,87.0680687307618
1.0,87.16806873076179
1.0,87.2680687307618
1.0,87.36806873076179
1.0,87.4680687307618
1.0,87.5680687307618
1.0,87.66806873076179
1.0,87.7680687307618
1.0,87.86806873076179
1.0,87.9680687307618
1.0,88.0680687307618
1.0,88.16806873076179
1.0,88.2680687307618
1.0,88.36806873076179
1.0,88.4680687307618
1.0,88.5680687307618
1.0,88.66806873076179
1.0,88.7680687307618
1.0,88.86806873076179
1.0,88.9680687307618
1.0,89.0680687307618
1.0,89.16806873076179
1.0,89.2680687307618
1.0,89.36806873076179
1.0,89.4680687307618
1.0,89.5680687307618
1.0,89.66806873076179
1.0,89.7680687307618
1.0,89.86806873076179
1.0,89.9680687307618
1.0,90.0680687307618
1.0,90.16806873076179
1.0,90.2680687307618
1.0,90.36806873076179
1.0,90.4680687307618
1.0,90.5680687307618
1.0,90.66806873076179
1.0,90.7680687307618
1.0,90.86806873076179
1.0,90.9680687307618
1.0,91.0680687307618
1.0,91.16806873076179
1.0,91.2680687307618
1.0,91.36806873076179
1.0,91.4680687307618
1.0,91.5680687307618
1.0,91.66806873076179
1.0,91.7680687307618
1.0,91.86806873076179
1.0,91.9680687307618
1.0,92.0680687307618
1.0,92.16806873076179
1.0,92.2680687307618
1.0,92.36806873076179
1.0,92.4680687307618
1.0,92.5680687307618
1.0,92.66806873076179
1.0,92.7680687307618
1.0,92.86806873076179
1.0,92.9680687307618
1.0,93.0680687307618
1.0,93.16806873076179
1.0,93.2680687307618
1.0,93.36806873076179
1.0,93.4680687307618
1.0,93.5680687307618
1.0,93.66806873076179
1.0,93.7680687307618
1.0,93.86806873076179
1.0,93.9680687307618
1.0,94.0680687307618
1.0,94.16806873076179
1.0,94.2680687307618
1.0,94.36806873076179
1.0,94.4680687307618
1.0,94.5680687307618
1.0,94.66806873076179
1.0,94.7680687307618
1.0,94.86806873076179
1.0,94.9680687307618
1.0,95.0680687307618
1.0,95.16806873076179
1.0,95.2680687307618
1.0,95.36806873076179
1.0,95.4680687307618
1.0,95.5680687307618
1.0,95.66806873076179
1.0,95.7680687307618
1.0,95.86806873076179
1.0,95.9680687307618
1.0,96.0680687307618
1.0,96.16806873076179
1.0,96.2680687307618
1.0,96.36806873076179
1.0,96.4680687307618
1.0,96.5680687307618
1.0,96.66806873076179
1.0,96.7680687307618
1.0,96.86806873076179
1.0,96.9680687307618
1.0,97.0680687307618
1.0,97.16806873076179
1.0,97.2680687307618
1.0,97.36806873076179
1.0,97.4680687307618
1.0,97.5680687307618
1.0,97.66806873076179
1.0,97.7680687307618
1.0,97.86806873076179
1.0,97.9680687307618
1.0,98.0680687307618
1.0,98.16806873076179
1.0,98.2680687307618
1.0,98.36806873076179
1.0,98.4680687307618
1.0,98.5680687307618
1.0,98.66806873076179
1.0,98.7680687307618
1.0,98.86806873076179
1.0,98.9680687307618
1.0,99.0680687307618
1.0,99.16806873076179
