0.9998279468389923,16.622778831733594
0.9998393426348053,16.722778831733596
0.9998465786405257,16.822778831733597
0.9998513369885765,16.9227788317336
0.9998539788202292,17.0227788317336
0.9998598958236877,17.122778831733594
0.9998672657031178,17.222778831733596
0.99986981891772,17.322778831733597
0.9998774802018878,17.4227788317336
0.9998876877549151,17.5227788317336
0.9998973770841315,17.622778831733594
0.9998994318976292,17.722778831733596
0.9999032636954163,17.822778831733597
0.9999065288741606,17.9227788317336
0.9999151978696114,18.0227788317336
0.9999197223525337,18.122778831733594
0.9999228832276906,18.222778831733596
0.9999270656977528,18.322778831733597
0.9999287478249753,18.4227788317336
0.9999336522810977,18.5227788317336
0.9999344729872255,18.622778831733594
0.9999361182077371,18.722778831733596
0.9999376763459409,18.822778831733597
0.9999393456169865,18.9227788317336
0.9999421430294474,19.0227788317336
0.9999462529157617,19.122778831733594
0.999947107485695,19.222778831733596
0.9999476536364323,19.322778831733597
0.9999492794684514,19.4227788317336
0.9999508788255245,19.5227788317336
0.9999578473566396,19.622778831733594
0.9999630583751908,19.722778831733596
0.999963637080052,19.822778831733597
0.9999640934353315,19.9227788317336
0.9999643441252287,20.0227788317336
0.999964594815126,20.122778831733594
0.9999648455050232,20.222778831733596
0.999965154519681,20.322778831733597
0.9999655570969758,20.4227788317336
0.9999659596742704,20.5227788317336
0.9999699654571723,20.622778831733594
0.9999741048607825,20.722778831733596
0.999974937501915,20.822778831733597
0.9999777418159488,20.9227788317336
0.9999822098075781,21.0227788317336
0.9999827506415424,21.122778831733594
0.9999840850779127,21.222778831733596
0.9999842429812761,21.322778831733597
0.9999844008846395,21.4227788317336
0.9999845587880027,21.5227788317336
0.9999847166913661,21.622778831733594
0.9999848745947294,21.722778831733596
0.9999851919554724,21.822778831733597
0.99998609662917,21.9227788317336
0.9999868233748096,22.0227788317336
0.9999871605257526,22.122778831733594
0.9999873726152543,22.222778831733596
0.9999875847047559,22.322778831733597
0.9999877967942574,22.4227788317336
0.9999910229140687,22.5227788317336
0.9999918419165258,22.622778831733594
0.9999930679215732,22.722778831733596
0.9999933088278607,22.822778831733597
0.9999935497341483,22.9227788317336
0.999993790640436,23.0227788317336
0.9999946485041484,23.122778831733594
0.9999950802909644,23.222778831733596
0.9999951667290317,23.322778831733597
0.9999952531670989,23.4227788317336
0.9999953396051662,23.5227788317336
0.9999954260432334,23.622778831733594
0.9999955124813007,23.722778831733596
0.999995598919368,23.822778831733597
0.9999956853574352,23.9227788317336
0.9999957717955024,24.0227788317336
0.9999958582335696,24.122778831733594
0.9999959446716369,24.222778831733596
0.9999971197148912,24.322778831733597
0.9999974522729225,24.4227788317336
0.9999977848309538,24.5227788317336
0.9999990618628276,24.622778831733594
0.9999992371172965,24.722778831733596
0.9999994123717655,24.822778831733597
0.9999995876262345,24.9227788317336
0.9999997628807035,25.0227788317336
0.9999999381351724,25.122778831733594
1.0,25.222778831733596
1.0,25.322778831733597
1.0,25.4227788317336
1.0,25.5227788317336
1.0,25.622778831733594
1.0,25.722778831733596
1.0,25.822778831733597
1.0,25.9227788317336
1.0,26.0227788317336
1.0,26.122778831733594
1.0,26.222778831733596
1.0,26.322778831733597
1.0,26.4227788317336
1.0,26.5227788317336
1.0,26.622778831733594
1.0,26.722778831733596
1.0,26.822778831733597
1.0,26.9227788317336
1.0,27.0227788317336
1.0,27.122778831733594
1.0,27.222778831733596
1.0,27.322778831733597
1.0,27.4227788317336
1.0,27.5227788317336
1.0,27.622778831733594
1.0,27.722778831733596
1.0,27.822778831733597
1.0,27.9227788317336
1.0,28.0227788317336
1.0,28.122778831733594
1.0,28.222778831733596
1.0,28.322778831733597
1.0,28.4227788317336
1.0,28.5227788317336
1.0,28.622778831733594
1.0,28.722778831733596
1.0,28.822778831733597
1.0,28.9227788317336
1.0,29.0227788317336
1.0,29.122778831733594
1.0,29.222778831733596
1.0,29.322778831733597
1.0,29.4227788317336
1.0,29.5227788317336
1.0,29.622778831733594
1.0,29.722778831733596
1.0,29.822778831733597
1.0,29.9227788317336
1.0,30.0227788317336
1.0,30.122778831733594
1.0,30.222778831733596
1.0,30.322778831733597
1.0,30.4227788317336
1.0,30.5227788317336
1.0,30.622778831733594
1.0,30.722778831733596
1.0,30.822778831733597
1.0,30.9227788317336
1.0,31.0227788317336
1.0,31.122778831733594
1.0,31.222778831733596
1.0,31.322778831733597
1.0,31.4227788317336
1.0,31.5227788317336
1.0,31.622778831733594
1.0,31.722778831733596
1.0,31.822778831733597
1.0,31.9227788317336
1.0,32.0227788317336
1.0,32.1227788317336
1.0,32.22277883173359
1.0,32.3227788317336
1.0,32.422778831733595
1.0,32.5227788317336
1.0,32.6227788317336
1.0,32.72277883173359
1.0,32.8227788317336
1.0,32.922778831733595
1.0,33.0227788317336
1.0,33.1227788317336
1.0,33.22277883173359
1.0,33.3227788317336
1.0,33.422778831733595
1.0,33.5227788317336
1.0,33.6227788317336
1.0,33.72277883173359
1.0,33.8227788317336
1.0,33.922778831733595
1.0,34.0227788317336
1.0,34.1227788317336
1.0,34.22277883173359
1.0,34.3227788317336
1.0,34.422778831733595
1.0,34.5227788317336
1.0,34.6227788317336
1.0,34.722778831733606
1.0,34.8227788317336
1.0,34.922778831733595
1.0,35.0227788317336
1.0,35.1227788317336
1.0,35.222778831733606
1.0,35.3227788317336
1.0,35.422778831733595
1.0,35.5227788317336
1.0,35.6227788317336
1.0,35.722778831733606
1.0,35.8227788317336
1.0,35.922778831733595
1.0,36.0227788317336
1.0,36.1227788317336
1.0,36.222778831733606
1.0,36.3227788317336
1.0,36.422778831733595
1.0,36.5227788317336
1.0,36.6227788317336
1.0,36.722778831733606
1.0,36.8227788317336
1.0,36.922778831733595
1.0,37.0227788317336
1.0,37.1227788317336
1.0,37.222778831733606
1.0,37.3227788317336
1.0,37.422778831733595
1.0,37.5227788317336
1.0,37.6227788317336
1.0,37.722778831733606
1.0,37.8227788317336
1.0,37.922778831733595
1.0,38.0227788317336
1.0,38.1227788317336
1.0,38.222778831733606
1.0,38.3227788317336
1.0,38.422778831733595
1.0,38.5227788317336
1.0,38.6227788317336
1.0,38.722778831733606
1.0,38.8227788317336
1.0,38.922778831733595
1.0,39.0227788317336
1.0,39.1227788317336
1.0,39.222778831733606
1.0,39.3227788317336
1.0,39.422778831733595
1.0,39.5227788317336
1.0,39.6227788317336
1.0,39.722778831733606
1.0,39.8227788317336
1.0,39.922778831733595
1.0,40.0227788317336
1.0,40.1227788317336
1.0,40.222778831733606
1.0,40.3227788317336
1.0,40.422778831733595
1.0,40.5227788317336
1.0,40.6227788317336
1.0,40.722778831733606
1.0,40.8227788317336
1.0,40.922778831733595
1.0,41.0227788317336
1.0,41.1227788317336
1.0,41.222778831733606
1.0,41.3227788317336
1.0,41.422778831733595
1.0,41.5227788317336
1.0,41.6227788317336
1.0,41.722778831733606
1.0,41.8227788317336
1.0,41.922778831733595
1.0,42.0227788317336
1.0,42.1227788317336
1.0,42.222778831733606
1.0,42.3227788317336
1.0,42.422778831733595
1.0,42.5227788317336
1.0,42.6227788317336
1.0,42.722778831733606
1.0,42.8227788317336
1.0,42.922778831733595
1.0,43.0227788317336
1.0,43.1227788317336
1.0,43.222778831733606
1.0,43.3227788317336
1.0,43.422778831733595
1.0,43.5227788317336
1.0,43.6227788317336
1.0,43.722778831733606
1.0,43.8227788317336
1.0,43.922778831733595
1.0,44.0227788317336
1.0,44.1227788317336
1.0,44.222778831733606
1.0,44.3227788317336
1.0,44.422778831733595
1.0,44.5227788317336
1.0,44.6227788317336
1.0,44.722778831733606
1.0,44.8227788317336
1.0,44.922778831733595
1.0,45.0227788317336
1.0,45.1227788317336
1.0,45.222778831733606
1.0,45.3227788317336
1.0,45.422778831733595
1.0,45.5227788317336
1.0,45.6227788317336
1.0,45.722778831733606
1.0,45.8227788317336
1.0,45.922778831733595
1.0,46.0227788317336
1.0,46.1227788317336
1.0,46.222778831733606
1.0,46.3227788317336
1.0,46.422778831733595
1.0,46.5227788317336
1.0,46.6227788317336
1.0,46.722778831733606
1.0,46.8227788317336
1.0,46.922778831733595
1.0,47.0227788317336
1.0,47.1227788317336
1.0,47.222778831733606
1.0,47.3227788317336
1.0,47.422778831733595
1.0,47.5227788317336
1.0,47.6227788317336
1.0,47.722778831733606
1.0,47.8227788317336
1.0,47.922778831733595
1.0,48.0227788317336
1.0,48.1227788317336
1.0,48.222778831733606
1.0,48.3227788317336
1.0,48.422778831733595
1.0,48.5227788317336
1.0,48.6227788317336
1.0,48.722778831733606
1.0,48.8227788317336
1.0,48.922778831733595
1.0,49.0227788317336
1.0,49.1227788317336
1.0,49.222778831733606
1.0,49.3227788317336
1.0,49.422778831733595
1.0,49.5227788317336
1.0,49.6227788317336
1.0,49.722778831733606
1.0,49.8227788317336
1.0,49.922778831733595
1.0,50.0227788317336
1.0,50.1227788317336
1.0,50.222778831733606
1.0,50.3227788317336
1.0,50.422778831733595
1.0,50.5227788317336
1.0,50.6227788317336
1.0,50.722778831733606
1.0,50.8227788317336
1.0,50.922778831733595
1.0,51.0227788317336
1.0,51.1227788317336
1.0,51.222778831733606
1.0,51.3227788317336
1.0,51.422778831733595
1.0,51.5227788317336
1.0,51.6227788317336
1.0,51.722778831733606
1.0,51.8227788317336
1.0,51.922778831733595
1.0,52.0227788317336
1.0,52.1227788317336
1.0,52.222778831733606
1.0,52.3227788317336
1.0,52.422778831733595
1.0,52.5227788317336
1.0,52.6227788317336
1.0,52.722778831733606
1.0,52.8227788317336
1.0,52.922778831733595
1.0,53.0227788317336
1.0,53.1227788317336
1.0,53.222778831733606
1.0,53.3227788317336
1.0,53.422778831733595
1.0,53.5227788317336
1.0,53.6227788317336
1.0,53.722778831733606
1.0,53.8227788317336
1.0,53.922778831733595
1.0,54.0227788317336
1.0,54.1227788317336
1.0,54.222778831733606
1.0,54.3227788317336
1.0,54.422778831733595
1.0,54.5227788317336
1.0,54.6227788317336
1.0,54.722778831733606
1.0,54.8227788317336
1.0,54.922778831733595
1.0,55.0227788317336
1.0,55.1227788317336
1.0,55.222778831733606
1.0,55.3227788317336
1.0,55.422778831733595
1.0,55.5227788317336
1.0,55.6227788317336
1.0,55.722778831733606
1.0,55.8227788317336
1.0,55.922778831733595
1.0,56.0227788317336
1.0,56.1227788317336
1.0,56.222778831733606
1.0,56.3227788317336
1.0,56.422778831733595
1.0,56.5227788317336
1.0,56.6227788317336
1.0,56.722778831733606
1.0,56.8227788317336
1.0,56.922778831733595
1.0,57.0227788317336
1.0,57.1227788317336
1.0,57.222778831733606
1.0,57.3227788317336
1.0,57.422778831733595
1.0,57.5227788317336
1.0,57.6227788317336
1.0,57.722778831733606
1.0,57.8227788317336
1.0,57.922778831733595
1.0,58.0227788317336
1.0,58.1227788317336
1.0,58.222778831733606
1.0,58.3227788317336
1.0,58.422778831733595
1.0,58.5227788317336
1.0,58.6227788317336
1.0,58.722778831733606
1.0,58.8227788317336
1.0,58.922778831733595
1.0,59.0227788317336
1.0,59.1227788317336
1.0,59.222778831733606
1.0,59.3227788317336
1.0,59.422778831733595
1.0,59.5227788317336
1.0,59.6227788317336
1.0,59.722778831733606
1.0,59.8227788317336
1.0,59.922778831733595
1.0,60.0227788317336
1.0,60.1227788317336
1.0,60.222778831733606
1.0,60.3227788317336
1.0,60.422778831733595
1.0,60.5227788317336
1.0,60.6227788317336
1.0,60.722778831733606
1.0,60.8227788317336
1.0,60.922778831733595
1.0,61.0227788317336
1.0,61.1227788317336
1.0,61.222778831733606
1.0,61.3227788317336
1.0,61.422778831733595
1.0,61.5227788317336
1.0,61.6227788317336
1.0,61.722778831733606
1.0,61.8227788317336
1.0,61.922778831733595
1.0,62.0227788317336
1.0,62.1227788317336
1.0,62.222778831733606
1.0,62.3227788317336
1.0,62.422778831733595
1.0,62.5227788317336
1.0,62.6227788317336
1.0,62.722778831733606
1.0,62.8227788317336
1.0,62.922778831733595
1.0,63.0227788317336
1.0,63.1227788317336
1.0,63.222778831733606
1.0,63.3227788317336
1.0,63.422778831733595
1.0,63.5227788317336
1.0,63.6227788317336
1.0,63.722778831733606
1.0,63.8227788317336
1.0,63.922778831733595
1.0,64.0227788317336
1.0,64.1227788317336
1.0,64.2227788317336
1.0,64.3227788317336
1.0,64.4227788317336
1.0,64.5227788317336
1.0,64.6227788317336
1.0,64.7227788317336
1.0,64.8227788317336
1.0,64.9227788317336
1.0,65.0227788317336
1.0,65.1227788317336
1.0,65.2227788317336
1.0,65.3227788317336
1.0,65.4227788317336
1.0,65.5227788317336
1.0,65.6227788317336
1.0,65.7227788317336
1.0,65.8227788317336
1.0,65.9227788317336
1.0,66.0227788317336
1.0,66.1227788317336
1.0,66.2227788317336
1.0,66.3227788317336
1.0,66.4227788317336
1.0,66.5227788317336
1.0,66.6227788317336
1.0,66.7227788317336
1.0,66.8227788317336
1.0,66.9227788317336
1.0,67.0227788317336
1.0,67.1227788317336
1.0,67.2227788317336
1.0,67.3227788317336
1.0,67.4227788317336
1.0,67.5227788317336
1.0,67.6227788317336
1.0,67.7227788317336
1.0,67.8227788317336
1.0,67.9227788317336
1.0,68.0227788317336
1.0,68.1227788317336
1.0,68.2227788317336
1.0,68.3227788317336
1.0,68.4227788317336
1.0,68.5227788317336
1.0,68.6227788317336
1.0,68.7227788317336
1.0,68.8227788317336
1.0,68.9227788317336
1.0,69.0227788317336
1.0,69.1227788317336
1.0,69.2227788317336
1.0,69.3227788317336
1.0,69.4227788317336
1.0,69.5227788317336
1.0,69.6227788317336
1.0,69.7227788317336
1.0,69.8227788317336
1.0,69.9227788317336
1.0,70.0227788317336
1.0,70.1227788317336
1.0,70.2227788317336
1.0,70.3227788317336
1.0,70.4227788317336
1.0,70.5227788317336
1.0,70.6227788317336
1.0,70.7227788317336
1.0,70.8227788317336
1.0,70.9227788317336
1.0,71.0227788317336
1.0,71.1227788317336
1.0,71.2227788317336
1.0,71.3227788317336
1.0,71.4227788317336
1.0,71.5227788317336
1.0,71.6227788317336
1.0,71.7227788317336
1.0,71.8227788317336
1.0,71.9227788317336
1.0,72.0227788317336
1.0,72.1227788317336
1.0,72.2227788317336
1.0,72.3227788317336
1.0,72.4227788317336
1.0,72.5227788317336
1.0,72.6227788317336
1.0,72.7227788317336
1.0,72.8227788317336
1.0,72.9227788317336
1.0,73.0227788317336
1.0,73.1227788317336
1.0,73.2227788317336
1.0,73.3227788317336
1.0,73.4227788317336
1.0,73.5227788317336
1.0,73.6227788317336
1.0,73.7227788317336
1.0,73.8227788317336
1.0,73.9227788317336
1.0,74.0227788317336
1.0,74.1227788317336
1.0,74.2227788317336
1.0,74.3227788317336
1.0,74.4227788317336
1.0,74.5227788317336
1.0,74.6227788317336
1.0,74.7227788317336
1.0,74.8227788317336
1.0,74.9227788317336
1.0,75.0227788317336
1.0,75.1227788317336
1.0,75.2227788317336
1.0,75.3227788317336
1.0,75.4227788317336
1.0,75.5227788317336
1.0,75.6227788317336
1.0,75.7227788317336
1.0,75.8227788317336
1.0,75.9227788317336
1.0,76.0227788317336
1.0,76.1227788317336
1.0,76.2227788317336
1.0,76.3227788317336
1.0,76.4227788317336
1.0,76.5227788317336
1.0,76.6227788317336
1.0,76.7227788317336
1.0,76.8227788317336
1.0,76.9227788317336
1.0,77.0227788317336
1.0,77.1227788317336
1.0,77.2227788317336
1.0,77.3227788317336
1.0,77.4227788317336
1.0,77.5227788317336
1.0,77.6227788317336
1.0,77.7227788317336
1.0,77.8227788317336
1.0,77.9227788317336
1.0,78.0227788317336
1.0,78.1227788317336
1.0,78.2227788317336
1.0,78.3227788317336
1.0,78.4227788317336
1.0,78.5227788317336
1.0,78.6227788317336
1.0,78.7227788317336
1.0,78.8227788317336
1.0,78.9227788317336
1.0,79.0227788317336
1.0,79.1227788317336
1.0,79.2227788317336
1.0,79.3227788317336
1.0,79.4227788317336
1.0,79.5227788317336
1.0,79.6227788317336
1.0,79.7227788317336
1.0,79.8227788317336
1.0,79.9227788317336
1.0,80.0227788317336
1.0,80.1227788317336
1.0,80.2227788317336
1.0,80.3227788317336
1.0,80.4227788317336
1.0,80.5227788317336
1.0,80.6227788317336
1.0,80.7227788317336
1.0,80.8227788317336
1.0,80.9227788317336
1.0,81.0227788317336
1.0,81.1227788317336
1.0,81.2227788317336
1.0,81.3227788317336
1.0,81.4227788317336
1.0,81.5227788317336
1.0,81.6227788317336
1.0,81.7227788317336
1.0,81.8227788317336
1.0,81.9227788317336
1.0,82.0227788317336
1.0,82.1227788317336
1.0,82.2227788317336
1.0,82.3227788317336
1.0,82.4227788317336
1.0,82.5227788317336
1.0,82.6227788317336
1.0,82.7227788317336
1.0,82.8227788317336
1.0,82.9227788317336
1.0,83.0227788317336
1.0,83.1227788317336
1.0,83.2227788317336
1.0,83.3227788317336
1.0,83.4227788317336
1.0,83.5227788317336
1.0,83.6227788317336
1.0,83.7227788317336
1.0,83.8227788317336
1.0,83.9227788317336
1.0,84.0227788317336
1.0,84.1227788317336
1.0,84.2227788317336
1.0,84.3227788317336
1.0,84.4227788317336
1.0,84.5227788317336
1.0,84.6227788317336
1.0,84.7227788317336
1.0,84.8227788317336
1.0,84.9227788317336
1.0,85.0227788317336
1.0,85.1227788317336
1.0,85.2227788317336
1.0,85.3227788317336
1.0,85.4227788317336
1.0,85.5227788317336
1.0,85.6227788317336
1.0,85.7227788317336
1.0,85.8227788317336
1.0,85.9227788317336
1.0,86.0227788317336
1.0,86.1227788317336
1.0,86.2227788317336
1.0,86.3227788317336
1.0,86.4227788317336
1.0,86.5227788317336
1.0,86.6227788317336
1.0,86.7227788317336
1.0,86.8227788317336
1.0,86.9227788317336
1.0,87.0227788317336
1.0,87.1227788317336
1.0,87.2227788317336
1.0,87.3227788317336
1.0,87.4227788317336
1.0,87.5227788317336
1.0,87.6227788317336
1.0,87.7227788317336
1.0,87.8227788317336
1.0,87.9227788317336
1.0,88.0227788317336
1.0,88.1227788317336
1.0,88.2227788317336
1.0,88.3227788317336
1.0,88.4227788317336
1.0,88.5227788317336
1.0,88.6227788317336
1.0,88.7227788317336
1.0,88.8227788317336
1.0,88.9227788317336
1.0,89.0227788317336
1.0,89.1227788317336
1.0,89.2227788317336
1.0,89.3227788317336
1.0,89.4227788317336
1.0,89.5227788317336
1.0,89.6227788317336
1.0,89.7227788317336
1.0,89.8227788317336
1.0,89.9227788317336
1.0,90.0227788317336
1.0,90.1227788317336
1.0,90.2227788317336
1.0,90.3227788317336
1.0,90.4227788317336
1.0,90.5227788317336
1.0,90.6227788317336
1.0,90.7227788317336
1.0,90.8227788317336
1.0,90.9227788317336
1.0,91.0227788317336
1.0,91.1227788317336
1.0,91.2227788317336
1.0,91.3227788317336
1.0,91.4227788317336
1.0,91.5227788317336
1.0,91.6227788317336
1.0,91.7227788317336
1.0,91.8227788317336
1.0,91.9227788317336
1.0,92.0227788317336
1.0,92.1227788317336
1.0,92.2227788317336
1.0,92.3227788317336
1.0,92.4227788317336
1.0,92.5227788317336
1.0,92.6227788317336
1.0,92.7227788317336
1.0,92.8227788317336
1.0,92.9227788317336
1.0,93.0227788317336
1.0,93.1227788317336
1.0,93.2227788317336
1.0,93.3227788317336
1.0,93.4227788317336
1.0,93.5227788317336
1.0,93.6227788317336
1.0,93.7227788317336
1.0,93.8227788317336
1.0,93.9227788317336
1.0,94.0227788317336
1.0,94.1227788317336
1.0,94.2227788317336
1.0,94.3227788317336
1.0,94.4227788317336
1.0,94.5227788317336
1.0,94.6227788317336
1.0,94.7227788317336
1.0,94.8227788317336
1.0,94.9227788317336
1.0,95.0227788317336
1.0,95.1227788317336
1.0,95.2227788317336
1.0,95.3227788317336
1.0,95.4227788317336
1.0,95.5227788317336
1.0,95.6227788317336
1.0,95.7227788317336
1.0,95.8227788317336
1.0,95.9227788317336
1.0,96.0227788317336
1.0,96.1227788317336
1.0,96.2227788317336
1.0,96.3227788317336
1.0,96.4227788317336
1.0,96.5227788317336
1.0,96.6227788317336
1.0,96.7227788317336
1.0,96.8227788317336
1.0,96.9227788317336
1.0,97.0227788317336
1.0,97.1227788317336
1.0,97.2227788317336
1.0,97.3227788317336
1.0,97.4227788317336
1.0,97.5227788317336
1.0,97.6227788317336
1.0,97.7227788317336
1.0,97.8227788317336
1.0,97.9227788317336
1.0,98.0227788317336
1.0,98.1227788317336
1.0,98.2227788317336
1.0,98.3227788317336
1.0,98.4227788317336
1.0,98.52277883173359
1.0,98.62277883173361
1.0,98.7227788317336
1.0,98.8227788317336
1.0,98.9227788317336
1.0,99.02277883173359
1.0,99.12277883173361
1.0,99.2227788317336
1.0,99.3227788317336
1.0,99.4227788317336
1.0,99.52277883173359
1.0,99.62277883173361
1.0,99.7227788317336
1.0,99.8227788317336
1.0,99.9227788317336
1.0,100.02277883173359
1.0,100.12277883173361
1.0,100.2227788317336
1.0,100.3227788317336
1.0,100.4227788317336
1.0,100.52277883173359
1.0,100.62277883173361
1.0,100.7227788317336
1.0,100.8227788317336
1.0,100.9227788317336
1.0,101.02277883173359
1.0,101.12277883173361
1.0,101.2227788317336
1.0,101.3227788317336
1.0,101.4227788317336
1.0,101.52277883173359
1.0,101.62277883173361
1.0,101.7227788317336
1.0,101.8227788317336
1.0,101.9227788317336
1.0,102.02277883173359
1.0,102.12277883173361
1.0,102.2227788317336
1.0,102.3227788317336
1.0,102.4227788317336
1.0,102.52277883173359
1.0,102.62277883173361
1.0,102.7227788317336
1.0,102.8227788317336
1.0,102.9227788317336
1.0,103.02277883173359
1.0,103.12277883173361
1.0,103.2227788317336
1.0,103.3227788317336
1.0,103.4227788317336
1.0,103.52277883173359
1.0,103.62277883173361
1.0,103.7227788317336
1.0,103.8227788317336
1.0,103.9227788317336
1.0,104.02277883173359
1.0,104.12277883173361
1.0,104.2227788317336
1.0,104.3227788317336
1.0,104.4227788317336
1.0,104.52277883173359
1.0,104.62277883173361
1.0,104.7227788317336
1.0,104.8227788317336
1.0,104.9227788317336
1.0,105.02277883173359
1.0,105.12277883173361
1.0,105.2227788317336
1.0,105.3227788317336
1.0,105.4227788317336
1.0,105.52277883173359
1.0,105.62277883173361
1.0,105.7227788317336
1.0,105.8227788317336
1.0,105.9227788317336
