0.9998036345882578,34.160166873469024
0.9998187774153325,34.26016687346902
0.9998279468389923,34.36016687346901
0.9998393426348053,34.46016687346902
0.9998465786405257,34.560166873469015
0.9998513369885765,34.660166873469024
0.9998539788202292,34.76016687346902
0.9998598958236877,34.86016687346901
0.9998672657031178,34.96016687346902
0.99986981891772,35.060166873469015
0.9998774802018878,35.160166873469024
0.9998876877549151,35.26016687346902
0.9998973770841315,35.36016687346901
0.9998994318976292,35.46016687346902
0.9999032636954163,35.560166873469015
0.9999065288741606,35.660166873469024
0.9999151978696114,35.76016687346902
0.9999197223525337,35.86016687346901
0.9999228832276906,35.96016687346902
0.9999270656977528,36.060166873469015
0.9999287478249753,36.160166873469024
0.9999336522810977,36.26016687346902
0.9999344729872255,36.36016687346901
0.9999361182077371,36.46016687346902
0.9999376763459409,36.560166873469015
0.9999393456169865,36.660166873469024
0.9999421430294474,36.76016687346902
0.9999462529157617,36.86016687346901
0.999947107485695,36.96016687346902
0.9999476536364323,37.060166873469015
0.9999492794684514,37.160166873469024
0.9999508788255245,37.26016687346902
0.9999578473566396,37.36016687346901
0.9999630583751908,37.46016687346902
0.999963637080052,37.560166873469015
0.9999640934353315,37.660166873469024
0.9999643441252287,37.76016687346902
0.999964594815126,37.86016687346901
0.9999648455050232,37.96016687346902
0.999965154519681,38.060166873469015
0.9999655570969758,38.160166873469024
0.9999659596742704,38.26016687346902
0.9999699654571723,38.36016687346901
0.9999741048607825,38.46016687346902
0.999974937501915,38.560166873469015
0.9999777418159488,38.660166873469024
0.9999822098075781,38.76016687346902
0.9999827506415424,38.86016687346901
0.9999840850779127,38.96016687346902
0.9999842429812761,39.060166873469015
0.9999844008846395,39.160166873469024
0.9999845587880027,39.26016687346902
0.9999847166913661,39.36016687346901
0.9999848745947294,39.46016687346902
0.9999851919554724,39.560166873469015
0.99998609662917,39.660166873469024
0.9999868233748096,39.76016687346902
0.9999871605257526,39.86016687346901
0.9999873726152543,39.96016687346902
0.9999875847047559,40.060166873469015
0.9999877967942574,40.160166873469024
0.9999910229140687,40.26016687346902
0.9999918419165258,40.36016687346901
0.9999930679215732,40.46016687346902
0.9999933088278607,40.560166873469015
0.9999935497341483,40.660166873469024
0.999993790640436,40.76016687346902
0.9999946485041484,40.86016687346901
0.9999950802909644,40.96016687346902
0.9999951667290317,41.060166873469015
0.9999952531670989,41.160166873469024
0.9999953396051662,41.26016687346902
0.9999954260432334,41.36016687346901
0.9999955124813007,41.46016687346902
0.999995598919368,41.560166873469015
0.9999956853574352,41.660166873469024
0.9999957717955024,41.76016687346902
0.9999958582335696,41.86016687346901
0.9999959446716369,41.96016687346902
0.9999971197148912,42.060166873469015
0.9999974522729225,42.160166873469024
0.9999977848309538,42.26016687346902
0.9999990618628276,42.36016687346901
0.9999992371172965,42.46016687346902
0.9999994123717655,42.560166873469015
0.9999995876262345,42.660166873469024
0.9999997628807035,42.76016687346902
0.9999999381351724,42.86016687346901
1.0,42.96016687346902
1.0,43.060166873469015
1.0,43.160166873469024
1.0,43.26016687346902
1.0,43.36016687346901
1.0,43.46016687346902
1.0,43.560166873469015
1.0,43.660166873469024
1.0,43.76016687346902
1.0,43.86016687346901
1.0,43.96016687346902
1.0,44.060166873469015
1.0,44.160166873469024
1.0,44.26016687346902
1.0,44.36016687346901
1.0,44.46016687346902
1.0,44.560166873469015
1.0,44.660166873469024
1.0,44.76016687346902
1.0,44.86016687346901
1.0,44.96016687346902
1.0,45.060166873469015
1.0,45.160166873469024
1.0,45.26016687346902
1.0,45.36016687346901
1.0,45.46016687346902
1.0,45.560166873469015
1.0,45.660166873469024
1.0,45.76016687346902
1.0,45.86016687346901
1.0,45.96016687346902
1.0,46.060166873469015
1.0,46.160166873469024
1.0,46.26016687346902
1.0,46.36016687346901
1.0,46.46016687346902
1.0,46.560166873469015
1.0,46.660166873469024
1.0,46.76016687346902
1.0,46.86016687346901
1.0,46.96016687346902
1.0,47.060166873469015
1.0,47.160166873469024
1.0,47.26016687346902
1.0,47.36016687346901
1.0,47.46016687346902
1.0,47.560166873469015
1.0,47.660166873469024
1.0,47.76016687346902
1.0,47.86016687346901
1.0,47.96016687346902
1.0,48.060166873469015
1.0,48.160166873469024
1.0,48.26016687346902
1.0,48.36016687346901
1.0,48.46016687346902
1.0,48.560166873469015
1.0,48.660166873469024
1.0,48.76016687346902
1.0,48.86016687346901
1.0,48.96016687346902
1.0,49.060166873469015
1.0,49.160166873469024
1.0,49.26016687346902
1.0,49.36016687346901
1.0,49.46016687346902
1.0,49.560166873469015
1.0,49.660166873469024
1.0,49.76016687346902
1.0,49.86016687346901
1.0,49.96016687346902
1.0,50.060166873469015
1.0,50.160166873469024
1.0,50.26016687346902
1.0,50.36016687346901
1.0,50.46016687346902
1.0,50.560166873469015
1.0,50.660166873469024
1.0,50.76016687346902
1.0,50.86016687346901
1.0,50.96016687346902
1.0,51.060166873469015
1.0,51.160166873469024
1.0,51.26016687346902
1.0,51.36016687346901
1.0,51.46016687346902
1.0,51.560166873469015
1.0,51.660166873469024
1.0,51.76016687346902
1.0,51.86016687346901
1.0,51.96016687346902
1.0,52.060166873469015
1.0,52.16016687346901
1.0,52.26016687346902
1.0,52.36016687346901
1.0,52.46016687346902
1.0,52.560166873469015
1.0,52.66016687346901
1.0,52.76016687346902
1.0,52.86016687346901
1.0,52.96016687346902
1.0,53.060166873469015
1.0,53.16016687346901
1.0,53.26016687346902
1.0,53.36016687346901
1.0,53.46016687346902
1.0,53.560166873469015
1.0,53.66016687346901
1.0,53.76016687346902
1.0,53.86016687346901
1.0,53.96016687346902
1.0,54.060166873469015
1.0,54.16016687346901
1.0,54.26016687346902
1.0,54.36016687346901
1.0,54.46016687346902
1.0,54.560166873469015
1.0,54.66016687346901
1.0,54.76016687346902
1.0,54.86016687346901
1.0,54.96016687346902
1.0,55.060166873469015
1.0,55.16016687346901
1.0,55.26016687346902
1.0,55.36016687346901
1.0,55.46016687346902
1.0,55.560166873469015
1.0,55.66016687346901
1.0,55.76016687346902
1.0,55.86016687346901
1.0,55.96016687346902
1.0,56.060166873469015
1.0,56.16016687346901
1.0,56.26016687346902
1.0,56.36016687346901
1.0,56.46016687346902
1.0,56.560166873469015
1.0,56.66016687346901
1.0,56.76016687346902
1.0,56.86016687346901
1.0,56.96016687346902
1.0,57.060166873469015
1.0,57.16016687346901
1.0,57.26016687346902
1.0,57.36016687346901
1.0,57.46016687346902
1.0,57.560166873469015
1.0,57.66016687346901
1.0,57.76016687346902
1.0,57.86016687346901
1.0,57.96016687346902
1.0,58.060166873469015
1.0,58.16016687346901
1.0,58.26016687346902
1.0,58.36016687346901
1.0,58.46016687346902
1.0,58.560166873469015
1.0,58.66016687346901
1.0,58.76016687346902
1.0,58.86016687346901
1.0,58.96016687346902
1.0,59.060166873469015
1.0,59.16016687346901
1.0,59.26016687346902
1.0,59.36016687346901
1.0,59.46016687346902
1.0,59.560166873469015
1.0,59.66016687346901
1.0,59.76016687346902
1.0,59.86016687346901
1.0,59.96016687346902
1.0,60.060166873469015
1.0,60.16016687346901
1.0,60.26016687346902
1.0,60.36016687346901
1.0,60.46016687346902
1.0,60.560166873469015
1.0,60.66016687346901
1.0,60.76016687346902
1.0,60.86016687346901
1.0,60.96016687346902
1.0,61.060166873469015
1.0,61.16016687346901
1.0,61.26016687346902
1.0,61.36016687346901
1.0,61.46016687346902
1.0,61.560166873469015
1.0,61.66016687346901
1.0,61.76016687346902
1.0,61.86016687346901
1.0,61.96016687346902
1.0,62.060166873469015
1.0,62.16016687346901
1.0,62.26016687346902
1.0,62.36016687346901
1.0,62.46016687346902
1.0,62.560166873469015
1.0,62.66016687346901
1.0,62.76016687346902
1.0,62.86016687346901
1.0,62.96016687346902
1.0,63.060166873469015
1.0,63.16016687346901
1.0,63.26016687346902
1.0,63.36016687346901
1.0,63.46016687346902
1.0,63.560166873469015
1.0,63.66016687346901
1.0,63.76016687346902
1.0,63.86016687346901
1.0,63.96016687346902
1.0,64.06016687346902
1.0,64.16016687346901
1.0,64.26016687346902
1.0,64.36016687346901
1.0,64.46016687346902
1.0,64.56016687346902
1.0,64.66016687346901
1.0,64.76016687346902
1.0,64.86016687346901
1.0,64.96016687346902
1.0,65.06016687346902
1.0,65.16016687346901
1.0,65.26016687346902
1.0,65.36016687346901
1.0,65.46016687346902
1.0,65.56016687346902
1.0,65.66016687346901
1.0,65.76016687346902
1.0,65.86016687346901
1.0,65.96016687346902
1.0,66.06016687346902
1.0,66.16016687346901
1.0,66.26016687346902
1.0,66.36016687346901
1.0,66.46016687346902
1.0,66.56016687346902
1.0,66.66016687346901
1.0,66.76016687346902
1.0,66.86016687346901
1.0,66.96016687346902
1.0,67.06016687346902
1.0,67.16016687346901
1.0,67.26016687346902
1.0,67.36016687346901
1.0,67.46016687346902
1.0,67.56016687346902
1.0,67.66016687346901
1.0,67.76016687346902
1.0,67.86016687346901
1.0,67.96016687346902
1.0,68.06016687346902
1.0,68.16016687346901
1.0,68.26016687346902
1.0,68.36016687346901
1.0,68.46016687346902
1.0,68.56016687346902
1.0,68.66016687346901
1.0,68.76016687346902
1.0,68.86016687346901
1.0,68.96016687346902
1.0,69.06016687346902
1.0,69.16016687346901
1.0,69.26016687346902
1.0,69.36016687346901
1.0,69.46016687346902
1.0,69.56016687346902
1.0,69.66016687346901
1.0,69.76016687346902
1.0,69.86016687346901
1.0,69.96016687346902
1.0,70.06016687346902
1.0,70.16016687346901
1.0,70.26016687346902
1.0,70.36016687346901
1.0,70.46016687346902
1.0,70.56016687346902
1.0,70.66016687346901
1.0,70.76016687346902
1.0,70.86016687346901
1.0,70.96016687346902
1.0,71.06016687346902
1.0,71.16016687346901
1.0,71.26016687346902
1.0,71.36016687346901
1.0,71.46016687346902
1.0,71.56016687346902
1.0,71.66016687346901
1.0,71.76016687346902
1.0,71.86016687346901
1.0,71.96016687346902
1.0,72.06016687346902
1.0,72.16016687346901
1.0,72.26016687346902
1.0,72.36016687346901
1.0,72.46016687346902
1.0,72.56016687346902
1.0,72.66016687346901
1.0,72.76016687346902
1.0,72.86016687346901
1.0,72.96016687346902
1.0,73.06016687346902
1.0,73.16016687346901
1.0,73.26016687346902
1.0,73.36016687346901
1.0,73.46016687346902
1.0,73.56016687346902
1.0,73.66016687346901
1.0,73.76016687346902
1.0,73.86016687346901
1.0,73.96016687346902
1.0,74.06016687346902
1.0,74.16016687346901
1.0,74.26016687346902
1.0,74.36016687346901
1.0,74.46016687346902
1.0,74.56016687346902
1.0,74.66016687346901
1.0,74.76016687346902
1.0,74.86016687346901
1.0,74.96016687346902
1.0,75.06016687346902
1.0,75.16016687346901
1.0,75.26016687346902
1.0,75.36016687346901
1.0,75.46016687346902
1.0,75.56016687346902
1.0,75.66016687346901
1.0,75.76016687346902
1.0,75.86016687346901
1.0,75.96016687346902
1.0,76.06016687346902
1.0,76.16016687346901
1.0,76.26016687346902
1.0,76.36016687346901
1.0,76.46016687346902
1.0,76.56016687346902
1.0,76.66016687346901
1.0,76.76016687346902
1.0,76.86016687346901
1.0,76.96016687346902
1.0,77.06016687346902
1.0,77.16016687346901
1.0,77.26016687346902
1.0,77.36016687346901
1.0,77.46016687346902
1.0,77.56016687346902
1.0,77.66016687346901
1.0,77.76016687346902
1.0,77.86016687346901
1.0,77.96016687346902
1.0,78.06016687346902
1.0,78.16016687346901
1.0,78.26016687346902
1.0,78.36016687346901
1.0,78.46016687346902
1.0,78.56016687346902
1.0,78.66016687346901
1.0,78.76016687346902
1.0,78.86016687346901
1.0,78.96016687346902
1.0,79.06016687346902
1.0,79.16016687346901
1.0,79.26016687346902
1.0,79.36016687346901
1.0,79.46016687346902
1.0,79.56016687346902
1.0,79.66016687346901
1.0,79.76016687346902
1.0,79.86016687346901
1.0,79.96016687346902
1.0,80.06016687346902
1.0,80.16016687346901
1.0,80.26016687346902
1.0,80.36016687346901
1.0,80.46016687346902
1.0,80.56016687346902
1.0,80.66016687346901
1.0,80.76016687346902
1.0,80.86016687346901
1.0,80.96016687346902
1.0,81.06016687346902
1.0,81.16016687346901
1.0,81.26016687346902
1.0,81.36016687346901
1.0,81.46016687346902
1.0,81.56016687346902
1.0,81.66016687346901
1.0,81.76016687346902
1.0,81.86016687346901
1.0,81.96016687346902
1.0,82.06016687346902
1.0,82.16016687346901
1.0,82.26016687346902
1.0,82.36016687346901
1.0,82.46016687346902
1.0,82.56016687346902
1.0,82.66016687346901
1.0,82.76016687346902
1.0,82.86016687346901
1.0,82.96016687346902
1.0,83.06016687346902
1.0,83.16016687346901
1.0,83.26016687346902
1.0,83.36016687346901
1.0,83.46016687346902
1.0,83.56016687346902
1.0,83.66016687346901
1.0,83.76016687346902
1.0,83.86016687346901
1.0,83.96016687346902
1.0,84.06016687346902
1.0,84.16016687346901
1.0,84.26016687346902
1.0,84.36016687346901
1.0,84.46016687346902
1.0,84.56016687346902
1.0,84.66016687346901
1.0,84.76016687346902
1.0,84.86016687346901
1.0,84.96016687346902
1.0,85.06016687346902
1.0,85.16016687346901
1.0,85.26016687346902
1.0,85.36016687346901
1.0,85.46016687346902
1.0,85.56016687346902
1.0,85.66016687346901
1.0,85.76016687346902
1.0,85.86016687346901
1.0,85.96016687346902
1.0,86.06016687346902
1.0,86.16016687346901
1.0,86.26016687346902
1.0,86.36016687346901
1.0,86.46016687346902
1.0,86.56016687346902
1.0,86.66016687346901
1.0,86.76016687346902
1.0,86.86016687346901
1.0,86.96016687346902
1.0,87.06016687346902
1.0,87.16016687346901
1.0,87.26016687346902
1.0,87.36016687346901
1.0,87.46016687346902
1.0,87.56016687346902
1.0,87.66016687346901
1.0,87.76016687346902
1.0,87.86016687346901
1.0,87.96016687346902
1.0,88.06016687346902
1.0,88.16016687346901
1.0,88.26016687346902
1.0,88.36016687346901
1.0,88.46016687346902
1.0,88.56016687346902
1.0,88.66016687346901
1.0,88.76016687346902
1.0,88.86016687346901
1.0,88.96016687346902
1.0,89.06016687346902
1.0,89.16016687346901
1.0,89.26016687346902
1.0,89.36016687346901
1.0,89.46016687346902
1.0,89.56016687346902
1.0,89.66016687346901
1.0,89.76016687346902
1.0,89.86016687346901
1.0,89.96016687346902
1.0,90.06016687346902
1.0,90.16016687346901
1.0,90.26016687346902
1.0,90.36016687346901
1.0,90.46016687346902
1.0,90.56016687346902
1.0,90.66016687346901
1.0,90.76016687346902
1.0,90.86016687346901
1.0,90.96016687346902
1.0,91.06016687346902
1.0,91.16016687346901
1.0,91.26016687346902
1.0,91.36016687346901
1.0,91.46016687346902
1.0,91.56016687346902
1.0,91.66016687346901
1.0,91.76016687346902
1.0,91.86016687346901
1.0,91.96016687346902
1.0,92.06016687346902
1.0,92.16016687346901
1.0,92.26016687346902
1.0,92.36016687346901
1.0,92.46016687346902
1.0,92.56016687346902
1.0,92.66016687346901
1.0,92.76016687346902
1.0,92.86016687346901
1.0,92.96016687346902
1.0,93.06016687346902
1.0,93.16016687346901
1.0,93.26016687346902
1.0,93.36016687346901
1.0,93.46016687346902
1.0,93.56016687346902
1.0,93.66016687346901
1.0,93.76016687346902
1.0,93.86016687346901
1.0,93.96016687346902
1.0,94.06016687346902
1.0,94.16016687346901
1.0,94.26016687346902
1.0,94.36016687346901
1.0,94.46016687346902
1.0,94.56016687346902
1.0,94.66016687346901
1.0,94.76016687346902
1.0,94.86016687346901
1.0,94.96016687346902
1.0,95.06016687346902
1.0,95.16016687346901
1.0,95.26016687346902
1.0,95.36016687346901
1.0,95.46016687346902
1.0,95.56016687346902
1.0,95.66016687346901
1.0,95.76016687346902
1.0,95.86016687346901
1.0,95.96016687346902
1.0,96.06016687346902
1.0,96.16016687346901
1.0,96.26016687346902
1.0,96.36016687346901
1.0,96.46016687346902
1.0,96.56016687346902
1.0,96.66016687346901
1.0,96.76016687346902
1.0,96.86016687346901
1.0,96.96016687346902
1.0,97.06016687346902
1.0,97.16016687346901
1.0,97.26016687346902
1.0,97.36016687346901
1.0,97.46016687346902
1.0,97.56016687346902
1.0,97.66016687346901
1.0,97.76016687346902
1.0,97.86016687346901
1.0,97.96016687346902
1.0,98.06016687346902
1.0,98.16016687346901
1.0,98.26016687346902
1.0,98.36016687346901
1.0,98.46016687346902
1.0,98.56016687346902
1.0,98.66016687346901
1.0,98.76016687346902
