0.9758819517639036,21.860002520079078
0.9766564533129066,21.96000252007908
0.9774298298596596,22.06000252007908
0.9781446229559126,22.160002520079082
0.9788682910699155,22.260002520079084
0.9795749591499183,22.360002520079078
0.9801971603943208,22.46000252007908
0.9808684617369234,22.56000252007908
0.981477712955426,22.660002520079082
0.9820775641551283,22.760002520079084
0.9826806320279308,22.860002520079078
0.9832427164854329,22.96000252007908
0.9838847177694355,23.06000252007908
0.9844441688883377,23.160002520079082
0.98499746999494,23.260002520079084
0.9854866852590848,23.360002520079078
0.9859518469036938,23.46000252007908
0.9864103061539456,23.56000252007908
0.9868733373830384,23.660002520079082
0.9872964745929491,23.760002520079084
0.987757975515951,23.860002520079078
0.9881769763539527,23.96000252007908
0.988634834412526,24.06000252007908
0.9890186447039561,24.160002520079082
0.9893996454659576,24.260002520079084
0.9897655795311591,24.360002520079078
0.9901119802239604,24.46000252007908
0.9904395808791617,24.56000252007908
0.9907904815809632,24.660002520079082
0.9911128393685359,24.760002520079084
0.9913892684928227,24.860002520079078
0.9917139834279669,24.96000252007908
0.9920154840309681,25.06000252007908
0.9922829845659691,25.160002520079082
0.9925863851727704,25.260002520079084
0.992830632720089,25.360002520079078
0.9930749861499722,25.46000252007908
0.9933493200319734,25.56000252007908
0.9935658442745458,25.660002520079082
0.9937994042654752,25.760002520079084
0.9940223880447762,25.860002520079078
0.9942517157761588,25.96000252007908
0.9944634889269779,26.06000252007908
0.9946656321884073,26.160002520079082
0.9948927723942405,26.260002520079084
0.9950797292898933,26.360002520079078
0.995238923811181,26.46000252007908
0.9953886061618277,26.56000252007908
0.9955694911389823,26.660002520079082
0.9957444620771595,26.760002520079084
0.9958750393691264,26.860002520079078
0.996013242026484,26.96000252007908
0.9961567123134246,27.06000252007908
0.9962924471303488,27.160002520079082
0.9964374928749858,27.260002520079084
0.9965746875938196,27.360002520079078
0.9966984051615162,27.46000252007908
0.9968422793988445,27.56000252007908
0.9969710772754878,27.660002520079082
0.9970618691237382,27.760002520079084
0.9971856610379888,27.860002520079078
0.9972881484224507,27.96000252007908
0.9973949947899896,28.06000252007908
0.99751024502049,28.160002520079082
0.9975808523045617,28.260002520079084
0.9976589953179906,28.360002520079078
0.9977537455074911,28.46000252007908
0.9978491956983914,28.56000252007908
0.9979154624975917,28.660002520079082
0.9979759959519919,28.760002520079084
0.9980645063330943,28.860002520079078
0.9981387903952278,28.96000252007908
0.9982230810615468,29.06000252007908
0.9982853042629162,29.160002520079082
0.9983464032862132,29.260002520079084
0.998409353961565,29.360002520079078
0.9984742769485538,29.46000252007908
0.998526247052494,29.56000252007908
0.9985807114471372,29.660002520079082
0.9986210272420545,29.760002520079084
0.9986849973699947,29.860002520079078
0.9987434322694733,29.96000252007908
0.9987803975607952,30.06000252007908
0.9988144370228135,30.160002520079082
0.9988592082447323,30.260002520079084
0.9989091644849956,30.360002520079078
0.998941058226944,30.46000252007908
0.9989824557962369,30.56000252007908
0.9990090252907778,30.660002520079082
0.9990468730937462,30.760002520079084
0.9990753058429194,30.860002520079078
0.9991157431294455,30.96000252007908
0.9991710400087467,31.06000252007908
0.9992084497443331,31.160002520079082
0.999228303766342,31.260002520079084
0.999253700832983,31.360002520079078
0.9992951524364587,31.46000252007908
0.9993143144181026,31.56000252007908
0.9993439986879974,31.660002520079082
0.9993800993188579,31.760002520079084
0.9994039198604713,31.860002520079078
0.9994279376313855,31.96000252007908
0.9994485351289543,32.06000252007908
0.9994853287578916,32.16000252007908
0.9995095444736344,32.260002520079084
0.9995362665143935,32.36000252007908
0.9995508544863243,32.46000252007908
0.9995641541283082,32.56000252007908
0.9995774478728445,32.66000252007908
0.999604274570868,32.760002520079084
0.9996225992451985,32.86000252007908
0.999638345430537,32.96000252007908
0.9996616347399362,33.06000252007908
0.9996764895490575,33.16000252007908
0.9996967534918677,33.260002520079084
0.9997111728917335,33.36000252007908
0.9997220292948048,33.46000252007908
0.9997407163489026,33.56000252007908
0.9997580363258887,33.66000252007908
0.9997681066790705,33.760002520079084
0.9997813544014186,33.86000252007908
0.9997927226623684,33.96000252007908
0.9998000486957046,34.06000252007908
0.9998036345882578,34.16000252007908
0.9998187774153325,34.260002520079084
0.9998279468389923,34.36000252007908
0.9998393426348053,34.46000252007908
0.9998465786405257,34.56000252007908
0.9998513369885765,34.66000252007908
0.9998539788202292,34.760002520079084
0.9998598958236877,34.86000252007908
0.9998672657031178,34.96000252007908
0.99986981891772,35.06000252007908
0.9998774802018878,35.16000252007908
0.9998876877549151,35.260002520079084
0.9998973770841315,35.36000252007908
0.9998994318976292,35.46000252007908
0.9999032636954163,35.56000252007908
0.9999065288741606,35.66000252007908
0.9999151978696114,35.760002520079084
0.9999197223525337,35.86000252007908
0.9999228832276906,35.96000252007908
0.9999270656977528,36.06000252007908
0.9999287478249753,36.16000252007908
0.9999336522810977,36.260002520079084
0.9999344729872255,36.36000252007908
0.9999361182077371,36.46000252007908
0.9999376763459409,36.56000252007908
0.9999393456169865,36.66000252007908
0.9999421430294474,36.760002520079084
0.9999462529157617,36.86000252007908
0.999947107485695,36.96000252007908
0.9999476536364323,37.06000252007908
0.9999492794684514,37.16000252007908
0.9999508788255245,37.260002520079084
0.9999578473566396,37.36000252007908
0.9999630583751908,37.46000252007908
0.999963637080052,37.56000252007908
0.9999640934353315,37.66000252007908
0.9999643441252287,37.760002520079084
0.999964594815126,37.86000252007908
0.9999648455050232,37.96000252007908
0.999965154519681,38.06000252007908
0.9999655570969758,38.16000252007908
0.9999659596742704,38.260002520079084
0.9999699654571723,38.36000252007908
0.9999741048607825,38.46000252007908
0.999974937501915,38.56000252007908
0.9999777418159488,38.66000252007908
0.9999822098075781,38.760002520079084
0.9999827506415424,38.86000252007908
0.9999840850779127,38.96000252007908
0.9999842429812761,39.06000252007908
0.9999844008846395,39.16000252007908
0.9999845587880027,39.260002520079084
0.9999847166913661,39.36000252007908
0.9999848745947294,39.46000252007908
0.9999851919554724,39.56000252007908
0.99998609662917,39.66000252007908
0.9999868233748096,39.760002520079084
0.9999871605257526,39.86000252007908
0.9999873726152543,39.96000252007908
0.9999875847047559,40.06000252007908
0.9999877967942574,40.16000252007908
0.9999910229140687,40.260002520079084
0.9999918419165258,40.36000252007908
0.9999930679215732,40.46000252007908
0.9999933088278607,40.56000252007908
0.9999935497341483,40.66000252007908
0.999993790640436,40.760002520079084
0.9999946485041484,40.86000252007908
0.9999950802909644,40.96000252007908
0.9999951667290317,41.06000252007908
0.9999952531670989,41.16000252007908
0.9999953396051662,41.260002520079084
0.9999954260432334,41.36000252007908
0.9999955124813007,41.46000252007908
0.999995598919368,41.56000252007908
0.9999956853574352,41.66000252007908
0.9999957717955024,41.760002520079084
0.9999958582335696,41.86000252007908
0.9999959446716369,41.96000252007908
0.9999971197148912,42.06000252007908
0.9999974522729225,42.16000252007908
0.9999977848309538,42.260002520079084
0.9999990618628276,42.36000252007908
0.9999992371172965,42.46000252007908
0.9999994123717655,42.56000252007908
0.9999995876262345,42.66000252007908
0.9999997628807035,42.760002520079084
0.9999999381351724,42.86000252007908
1.0,42.96000252007908
1.0,43.06000252007908
1.0,43.16000252007908
1.0,43.260002520079084
1.0,43.36000252007908
1.0,43.46000252007908
1.0,43.56000252007908
1.0,43.66000252007908
1.0,43.760002520079084
1.0,43.86000252007908
1.0,43.96000252007908
1.0,44.06000252007908
1.0,44.16000252007908
1.0,44.260002520079084
1.0,44.36000252007908
1.0,44.46000252007908
1.0,44.56000252007908
1.0,44.66000252007908
1.0,44.760002520079084
1.0,44.86000252007908
1.0,44.96000252007908
1.0,45.06000252007908
1.0,45.16000252007908
1.0,45.260002520079084
1.0,45.36000252007908
1.0,45.46000252007908
1.0,45.56000252007908
1.0,45.66000252007908
1.0,45.760002520079084
1.0,45.86000252007908
1.0,45.96000252007908
1.0,46.06000252007908
1.0,46.16000252007908
1.0,46.260002520079084
1.0,46.36000252007908
1.0,46.46000252007908
1.0,46.56000252007908
1.0,46.66000252007908
1.0,46.760002520079084
1.0,46.86000252007908
1.0,46.96000252007908
1.0,47.06000252007908
1.0,47.16000252007908
1.0,47.260002520079084
1.0,47.36000252007908
1.0,47.46000252007908
1.0,47.56000252007908
1.0,47.66000252007908
1.0,47.760002520079084
1.0,47.86000252007908
1.0,47.96000252007908
1.0,48.06000252007908
1.0,48.16000252007908
1.0,48.260002520079084
1.0,48.36000252007908
1.0,48.46000252007908
1.0,48.56000252007908
1.0,48.66000252007908
1.0,48.760002520079084
1.0,48.86000252007908
1.0,48.96000252007908
1.0,49.06000252007908
1.0,49.16000252007908
1.0,49.260002520079084
1.0,49.36000252007908
1.0,49.46000252007908
1.0,49.56000252007908
1.0,49.66000252007908
1.0,49.760002520079084
1.0,49.86000252007908
1.0,49.96000252007908
1.0,50.06000252007908
1.0,50.16000252007908
1.0,50.260002520079084
1.0,50.36000252007908
1.0,50.46000252007908
1.0,50.56000252007908
1.0,50.66000252007908
1.0,50.760002520079084
1.0,50.86000252007908
1.0,50.96000252007908
1.0,51.06000252007908
1.0,51.16000252007908
1.0,51.260002520079084
1.0,51.36000252007908
1.0,51.46000252007908
1.0,51.56000252007908
1.0,51.66000252007908
1.0,51.760002520079084
1.0,51.86000252007908
1.0,51.96000252007908
1.0,52.06000252007908
1.0,52.160002520079075
1.0,52.260002520079084
1.0,52.36000252007908
1.0,52.46000252007909
1.0,52.56000252007908
1.0,52.660002520079075
1.0,52.760002520079084
1.0,52.86000252007908
1.0,52.96000252007909
1.0,53.06000252007908
1.0,53.160002520079075
1.0,53.260002520079084
1.0,53.36000252007908
1.0,53.46000252007909
1.0,53.56000252007908
1.0,53.660002520079075
1.0,53.760002520079084
1.0,53.86000252007908
1.0,53.96000252007909
1.0,54.06000252007908
1.0,54.160002520079075
1.0,54.260002520079084
1.0,54.36000252007908
1.0,54.46000252007909
1.0,54.56000252007908
1.0,54.660002520079075
1.0,54.760002520079084
1.0,54.86000252007908
1.0,54.96000252007909
1.0,55.06000252007908
1.0,55.160002520079075
1.0,55.260002520079084
1.0,55.36000252007908
1.0,55.46000252007909
1.0,55.56000252007908
1.0,55.660002520079075
1.0,55.760002520079084
1.0,55.86000252007908
1.0,55.96000252007909
1.0,56.06000252007908
1.0,56.160002520079075
1.0,56.260002520079084
1.0,56.36000252007908
1.0,56.46000252007909
1.0,56.56000252007908
1.0,56.660002520079075
1.0,56.760002520079084
1.0,56.86000252007908
1.0,56.96000252007909
1.0,57.06000252007908
1.0,57.160002520079075
1.0,57.260002520079084
1.0,57.36000252007908
1.0,57.46000252007909
1.0,57.56000252007908
1.0,57.660002520079075
1.0,57.760002520079084
1.0,57.86000252007908
1.0,57.96000252007909
1.0,58.06000252007908
1.0,58.160002520079075
1.0,58.260002520079084
1.0,58.36000252007908
1.0,58.46000252007909
1.0,58.56000252007908
1.0,58.660002520079075
1.0,58.760002520079084
1.0,58.86000252007908
1.0,58.96000252007909
1.0,59.06000252007908
1.0,59.160002520079075
1.0,59.260002520079084
1.0,59.36000252007908
1.0,59.46000252007909
1.0,59.56000252007908
1.0,59.660002520079075
1.0,59.760002520079084
1.0,59.86000252007908
1.0,59.96000252007909
1.0,60.06000252007908
1.0,60.160002520079075
1.0,60.260002520079084
1.0,60.36000252007908
1.0,60.46000252007909
1.0,60.56000252007908
1.0,60.660002520079075
1.0,60.760002520079084
1.0,60.86000252007908
1.0,60.96000252007909
1.0,61.06000252007908
1.0,61.160002520079075
1.0,61.260002520079084
1.0,61.36000252007908
1.0,61.46000252007909
1.0,61.56000252007908
1.0,61.660002520079075
1.0,61.760002520079084
1.0,61.86000252007908
1.0,61.96000252007909
1.0,62.06000252007908
1.0,62.160002520079075
1.0,62.260002520079084
1.0,62.36000252007908
1.0,62.46000252007909
1.0,62.56000252007908
1.0,62.660002520079075
1.0,62.760002520079084
1.0,62.86000252007908
1.0,62.96000252007909
1.0,63.06000252007908
1.0,63.160002520079075
1.0,63.260002520079084
1.0,63.36000252007908
1.0,63.46000252007909
1.0,63.56000252007908
1.0,63.660002520079075
1.0,63.760002520079084
1.0,63.86000252007908
1.0,63.96000252007909
1.0,64.06000252007908
1.0,64.16000252007908
1.0,64.26000252007908
1.0,64.36000252007908
1.0,64.46000252007909
1.0,64.56000252007908
1.0,64.66000252007908
1.0,64.76000252007908
1.0,64.86000252007908
1.0,64.96000252007909
1.0,65.06000252007908
1.0,65.16000252007908
1.0,65.26000252007908
1.0,65.36000252007908
1.0,65.46000252007909
1.0,65.56000252007908
1.0,65.66000252007908
1.0,65.76000252007908
1.0,65.86000252007908
1.0,65.96000252007909
1.0,66.06000252007908
1.0,66.16000252007908
1.0,66.26000252007908
1.0,66.36000252007908
1.0,66.46000252007909
1.0,66.56000252007908
1.0,66.66000252007908
1.0,66.76000252007908
1.0,66.86000252007908
1.0,66.96000252007909
1.0,67.06000252007908
1.0,67.16000252007908
1.0,67.26000252007908
1.0,67.36000252007908
1.0,67.46000252007909
1.0,67.56000252007908
1.0,67.66000252007908
1.0,67.76000252007908
1.0,67.86000252007908
1.0,67.96000252007909
1.0,68.06000252007908
1.0,68.16000252007908
1.0,68.26000252007908
1.0,68.36000252007908
1.0,68.46000252007909
1.0,68.56000252007908
1.0,68.66000252007908
1.0,68.76000252007908
1.0,68.86000252007908
1.0,68.96000252007909
1.0,69.06000252007908
1.0,69.16000252007908
1.0,69.26000252007908
1.0,69.36000252007908
1.0,69.46000252007909
1.0,69.56000252007908
1.0,69.66000252007908
1.0,69.76000252007908
1.0,69.86000252007908
1.0,69.96000252007909
1.0,70.06000252007908
1.0,70.16000252007908
1.0,70.26000252007908
1.0,70.36000252007908
1.0,70.46000252007909
1.0,70.56000252007908
1.0,70.66000252007908
1.0,70.76000252007908
1.0,70.86000252007908
1.0,70.96000252007909
1.0,71.06000252007908
1.0,71.16000252007908
1.0,71.26000252007908
1.0,71.36000252007908
1.0,71.46000252007909
1.0,71.56000252007908
1.0,71.66000252007908
1.0,71.76000252007908
1.0,71.86000252007908
1.0,71.96000252007909
1.0,72.06000252007908
1.0,72.16000252007908
1.0,72.26000252007908
1.0,72.36000252007908
1.0,72.46000252007909
1.0,72.56000252007908
1.0,72.66000252007908
1.0,72.76000252007908
1.0,72.86000252007908
1.0,72.96000252007909
1.0,73.06000252007908
1.0,73.16000252007908
1.0,73.26000252007908
1.0,73.36000252007908
1.0,73.46000252007909
1.0,73.56000252007908
1.0,73.66000252007908
1.0,73.76000252007908
1.0,73.86000252007908
1.0,73.96000252007909
1.0,74.06000252007908
1.0,74.16000252007908
1.0,74.26000252007908
1.0,74.36000252007908
1.0,74.46000252007909
1.0,74.56000252007908
1.0,74.66000252007908
1.0,74.76000252007908
1.0,74.86000252007908
1.0,74.96000252007909
1.0,75.06000252007908
1.0,75.16000252007908
1.0,75.26000252007908
1.0,75.36000252007908
1.0,75.46000252007909
1.0,75.56000252007908
1.0,75.66000252007908
1.0,75.76000252007908
1.0,75.86000252007908
1.0,75.96000252007909
1.0,76.06000252007908
1.0,76.16000252007908
1.0,76.26000252007908
1.0,76.36000252007908
1.0,76.46000252007909
1.0,76.56000252007908
1.0,76.66000252007908
1.0,76.76000252007908
1.0,76.86000252007908
1.0,76.96000252007909
1.0,77.06000252007908
1.0,77.16000252007908
1.0,77.26000252007908
1.0,77.36000252007908
1.0,77.46000252007909
1.0,77.56000252007908
1.0,77.66000252007908
1.0,77.76000252007908
1.0,77.86000252007908
1.0,77.96000252007909
1.0,78.06000252007908
1.0,78.16000252007908
1.0,78.26000252007908
1.0,78.36000252007908
1.0,78.46000252007909
1.0,78.56000252007908
1.0,78.66000252007908
1.0,78.76000252007908
1.0,78.86000252007908
1.0,78.96000252007909
1.0,79.06000252007908
1.0,79.16000252007908
1.0,79.26000252007908
1.0,79.36000252007908
1.0,79.46000252007909
1.0,79.56000252007908
1.0,79.66000252007908
1.0,79.76000252007908
1.0,79.86000252007908
1.0,79.96000252007909
1.0,80.06000252007908
1.0,80.16000252007908
1.0,80.26000252007908
1.0,80.36000252007908
1.0,80.46000252007909
1.0,80.56000252007908
1.0,80.66000252007908
1.0,80.76000252007908
1.0,80.86000252007908
1.0,80.96000252007909
1.0,81.06000252007908
1.0,81.16000252007908
1.0,81.26000252007908
1.0,81.36000252007908
1.0,81.46000252007909
1.0,81.56000252007908
1.0,81.66000252007908
1.0,81.76000252007908
1.0,81.86000252007908
1.0,81.96000252007909
1.0,82.06000252007908
1.0,82.16000252007908
1.0,82.26000252007908
1.0,82.36000252007908
1.0,82.46000252007909
1.0,82.56000252007908
1.0,82.66000252007908
1.0,82.76000252007908
1.0,82.86000252007908
1.0,82.96000252007909
1.0,83.06000252007908
1.0,83.16000252007908
1.0,83.26000252007908
1.0,83.36000252007908
1.0,83.46000252007909
1.0,83.56000252007908
1.0,83.66000252007908
1.0,83.76000252007908
1.0,83.86000252007908
1.0,83.96000252007909
1.0,84.06000252007908
1.0,84.16000252007908
1.0,84.26000252007908
1.0,84.36000252007908
1.0,84.46000252007909
1.0,84.56000252007908
1.0,84.66000252007908
1.0,84.76000252007908
1.0,84.86000252007908
1.0,84.96000252007909
1.0,85.06000252007908
1.0,85.16000252007908
1.0,85.26000252007908
1.0,85.36000252007908
1.0,85.46000252007909
1.0,85.56000252007908
1.0,85.66000252007908
1.0,85.76000252007908
1.0,85.86000252007908
1.0,85.96000252007909
1.0,86.06000252007908
1.0,86.16000252007908
1.0,86.26000252007908
1.0,86.36000252007908
1.0,86.46000252007909
1.0,86.56000252007908
1.0,86.66000252007908
1.0,86.76000252007908
1.0,86.86000252007908
1.0,86.96000252007909
1.0,87.06000252007908
1.0,87.16000252007908
1.0,87.26000252007908
1.0,87.36000252007908
1.0,87.46000252007909
1.0,87.56000252007908
1.0,87.66000252007908
1.0,87.76000252007908
1.0,87.86000252007908
1.0,87.96000252007909
1.0,88.06000252007908
1.0,88.16000252007908
1.0,88.26000252007908
1.0,88.36000252007908
1.0,88.46000252007909
1.0,88.56000252007908
1.0,88.66000252007908
1.0,88.76000252007908
1.0,88.86000252007908
1.0,88.96000252007909
1.0,89.06000252007908
1.0,89.16000252007908
1.0,89.26000252007908
1.0,89.36000252007908
1.0,89.46000252007909
1.0,89.56000252007908
1.0,89.66000252007908
1.0,89.76000252007908
1.0,89.86000252007908
1.0,89.96000252007909
1.0,90.06000252007908
1.0,90.16000252007908
1.0,90.26000252007908
1.0,90.36000252007908
1.0,90.46000252007909
1.0,90.56000252007908
1.0,90.66000252007908
1.0,90.76000252007908
1.0,90.86000252007908
1.0,90.96000252007909
1.0,91.06000252007908
1.0,91.16000252007908
1.0,91.26000252007908
1.0,91.36000252007908
1.0,91.46000252007909
1.0,91.56000252007908
1.0,91.66000252007908
1.0,91.76000252007908
1.0,91.86000252007908
1.0,91.96000252007909
1.0,92.06000252007908
1.0,92.16000252007908
1.0,92.26000252007908
1.0,92.36000252007908
1.0,92.46000252007909
1.0,92.56000252007908
1.0,92.66000252007908
1.0,92.76000252007908
1.0,92.86000252007908
1.0,92.96000252007909
1.0,93.06000252007908
1.0,93.16000252007908
1.0,93.26000252007908
1.0,93.36000252007908
1.0,93.46000252007909
1.0,93.56000252007908
1.0,93.66000252007908
1.0,93.76000252007908
1.0,93.86000252007908
1.0,93.96000252007909
1.0,94.06000252007908
1.0,94.16000252007908
1.0,94.26000252007908
1.0,94.36000252007908
1.0,94.46000252007909
1.0,94.56000252007908
1.0,94.66000252007908
1.0,94.76000252007908
1.0,94.86000252007908
1.0,94.96000252007909
1.0,95.06000252007908
1.0,95.16000252007908
1.0,95.26000252007908
1.0,95.36000252007908
1.0,95.46000252007909
1.0,95.56000252007908
1.0,95.66000252007908
1.0,95.76000252007908
1.0,95.86000252007908
1.0,95.96000252007909
1.0,96.06000252007908
1.0,96.16000252007908
1.0,96.26000252007908
1.0,96.36000252007908
1.0,96.46000252007909
1.0,96.56000252007908
1.0,96.66000252007908
1.0,96.76000252007908
1.0,96.86000252007908
1.0,96.96000252007909
1.0,97.06000252007908
1.0,97.16000252007908
1.0,97.26000252007908
1.0,97.36000252007908
1.0,97.46000252007909
1.0,97.56000252007908
1.0,97.66000252007908
1.0,97.76000252007908
1.0,97.86000252007908
1.0,97.96000252007909
1.0,98.06000252007908
1.0,98.16000252007908
1.0,98.26000252007908
1.0,98.36000252007908
1.0,98.46000252007909
1.0,98.56000252007908
1.0,98.66000252007908
