1.0,100.45095793109714
1.0,100.55095793109714
1.0,100.65095793109714
1.0,100.75095793109713
1.0,100.85095793109714
1.0,100.95095793109714
1.0,101.05095793109714
1.0,101.15095793109714
1.0,101.25095793109713
1.0,101.35095793109714
1.0,101.45095793109714
1.0,101.55095793109714
1.0,101.65095793109714
1.0,101.75095793109713
1.0,101.85095793109714
1.0,101.95095793109714
1.0,102.05095793109714
1.0,102.15095793109714
1.0,102.25095793109713
1.0,102.35095793109714
1.0,102.45095793109714
1.0,102.55095793109714
1.0,102.65095793109714
1.0,102.75095793109713
1.0,102.85095793109714
1.0,102.95095793109714
1.0,103.05095793109714
1.0,103.15095793109714
1.0,103.25095793109713
1.0,103.35095793109714
1.0,103.45095793109714
1.0,103.55095793109714
1.0,103.65095793109714
1.0,103.75095793109713
1.0,103.85095793109714
1.0,103.95095793109714
1.0,104.05095793109714
1.0,104.15095793109714
1.0,104.25095793109713
1.0,104.35095793109714
1.0,104.45095793109714
1.0,104.55095793109714
1.0,104.65095793109714
1.0,104.75095793109713
1.0,104.85095793109714
1.0,104.95095793109714
1.0,105.05095793109714
1.0,105.15095793109714
1.0,105.25095793109713
1.0,105.35095793109714
1.0,105.45095793109714
1.0,105.55095793109714
1.0,105.65095793109714
1.0,105.75095793109713
1.0,105.85095793109714
1.0,105.95095793109714
1.0,106.05095793109714
1.0,106.15095793109714
1.0,106.25095793109713
1.0,106.35095793109714
1.0,106.45095793109714
1.0,106.55095793109714
1.0,106.65095793109714
1.0,106.75095793109713
1.0,106.85095793109714
1.0,106.95095793109714
1.0,107.05095793109714
1.0,107.15095793109714
1.0,107.25095793109713
1.0,107.35095793109714
1.0,107.45095793109714
1.0,107.55095793109714
1.0,107.65095793109714
1.0,107.75095793109713
1.0,107.85095793109714
1.0,107.95095793109714
1.0,108.05095793109714
1.0,108.15095793109714
1.0,108.25095793109713
1.0,108.35095793109714
1.0,108.45095793109714
1.0,108.55095793109714
1.0,108.65095793109714
1.0,108.75095793109713
1.0,108.85095793109714
1.0,108.95095793109714
1.0,109.05095793109714
1.0,109.15095793109714
1.0,109.25095793109713
1.0,109.35095793109714
1.0,109.45095793109714
1.0,109.55095793109714
1.0,109.65095793109714
1.0,109.75095793109713
1.0,109.85095793109714
1.0,109.95095793109714
1.0,110.05095793109714
1.0,110.15095793109714
1.0,110.25095793109713
1.0,110.35095793109714
1.0,110.45095793109714
1.0,110.55095793109714
1.0,110.65095793109714
1.0,110.75095793109713
1.0,110.85095793109714
1.0,110.95095793109714
1.0,111.05095793109714
1.0,111.15095793109714
1.0,111.25095793109713
1.0,111.35095793109714
1.0,111.45095793109714
1.0,111.55095793109714
1.0,111.65095793109714
1.0,111.75095793109713
1.0,111.85095793109714
1.0,111.95095793109714
1.0,112.05095793109714
1.0,112.15095793109714
1.0,112.25095793109713
1.0,112.35095793109713
1.0,112.45095793109715
1.0,112.55095793109714
1.0,112.65095793109714
1.0,112.75095793109713
1.0,112.85095793109713
1.0,112.95095793109715
1.0,113.05095793109714
1.0,113.15095793109714
1.0,113.25095793109713
1.0,113.35095793109713
1.0,113.45095793109715
1.0,113.55095793109714
1.0,113.65095793109714
1.0,113.75095793109713
1.0,113.85095793109713
1.0,113.95095793109715
1.0,114.05095793109714
1.0,114.15095793109714
1.0,114.25095793109713
1.0,114.35095793109713
1.0,114.45095793109715
1.0,114.55095793109714
1.0,114.65095793109714
1.0,114.75095793109713
1.0,114.85095793109713
1.0,114.95095793109715
1.0,115.05095793109714
1.0,115.15095793109714
1.0,115.25095793109713
1.0,115.35095793109713
1.0,115.45095793109715
1.0,115.55095793109714
1.0,115.65095793109714
1.0,115.75095793109713
1.0,115.85095793109713
1.0,115.95095793109715
1.0,116.05095793109714
1.0,116.15095793109714
1.0,116.25095793109713
1.0,116.35095793109713
1.0,116.45095793109715
1.0,116.55095793109714
1.0,116.65095793109714
1.0,116.75095793109713
1.0,116.85095793109713
1.0,116.95095793109715
1.0,117.05095793109714
1.0,117.15095793109714
1.0,117.25095793109713
1.0,117.35095793109713
1.0,117.45095793109715
1.0,117.55095793109714
1.0,117.65095793109714
1.0,117.75095793109713
1.0,117.85095793109713
1.0,117.95095793109715
1.0,118.05095793109714
1.0,118.15095793109714
1.0,118.25095793109713
1.0,118.35095793109713
1.0,118.45095793109715
1.0,118.55095793109714
1.0,118.65095793109714
1.0,118.75095793109713
1.0,118.85095793109713
1.0,118.95095793109715
1.0,119.05095793109714
1.0,119.15095793109714
1.0,119.25095793109713
1.0,119.35095793109713
1.0,119.45095793109715
1.0,119.55095793109714
1.0,119.65095793109714
1.0,119.75095793109713
1.0,119.85095793109713
1.0,119.95095793109715
1.0,120.05095793109714
1.0,120.15095793109714
1.0,120.25095793109713
1.0,120.35095793109713
1.0,120.45095793109715
1.0,120.55095793109714
1.0,120.65095793109714
1.0,120.75095793109713
1.0,120.85095793109713
1.0,120.95095793109715
1.0,121.05095793109714
1.0,121.15095793109714
1.0,121.25095793109713
1.0,121.35095793109713
1.0,121.45095793109715
1.0,121.55095793109714
1.0,121.65095793109714
1.0,121.75095793109713
1.0,121.85095793109713
1.0,121.95095793109715
1.0,122.05095793109714
1.0,122.15095793109714
1.0,122.25095793109713
1.0,122.35095793109713
1.0,122.45095793109715
1.0,122.55095793109714
1.0,122.65095793109714
1.0,122.75095793109713
1.0,122.85095793109713
1.0,122.95095793109715
1.0,123.05095793109714
1.0,123.15095793109714
1.0,123.25095793109713
1.0,123.35095793109713
1.0,123.45095793109715
1.0,123.55095793109714
1.0,123.65095793109714
1.0,123.75095793109713
1.0,123.85095793109713
1.0,123.95095793109715
1.0,124.05095793109714
1.0,124.15095793109714
1.0,124.25095793109713
1.0,124.35095793109713
1.0,124.45095793109715
1.0,124.55095793109714
1.0,124.65095793109714
1.0,124.75095793109713
1.0,124.85095793109713
1.0,124.95095793109715
1.0,125.05095793109714
1.0,125.15095793109714
1.0,125.25095793109713
1.0,125.35095793109713
1.0,125.45095793109715
1.0,125.55095793109714
1.0,125.65095793109714
1.0,125.75095793109713
1.0,125.85095793109713
1.0,125.95095793109715
1.0,126.05095793109714
1.0,126.15095793109714
1.0,126.25095793109713
1.0,126.35095793109713
1.0,126.45095793109715
1.0,126.55095793109714
1.0,126.65095793109714
1.0,126.75095793109713
1.0,126.85095793109713
1.0,126.95095793109715
1.0,127.05095793109714
1.0,127.15095793109714
1.0,127.25095793109713
1.0,127.35095793109713
1.0,127.45095793109715
1.0,127.55095793109714
1.0,127.65095793109714
1.0,127.75095793109713
1.0,127.85095793109713
1.0,127.95095793109715
1.0,128.05095793109714
1.0,128.15095793109714
1.0,128.25095793109713
1.0,128.35095793109713
1.0,128.45095793109715
1.0,128.55095793109714
1.0,128.65095793109714
1.0,128.75095793109713
1.0,128.85095793109713
1.0,128.95095793109715
1.0,129.05095793109714
1.0,129.15095793109714
1.0,129.25095793109713
1.0,129.35095793109713
1.0,129.45095793109715
1.0,129.55095793109714
1.0,129.65095793109714
1.0,129.75095793109713
1.0,129.85095793109713
1.0,129.95095793109715
1.0,130.05095793109714
1.0,130.15095793109714
1.0,130.25095793109713
1.0,130.35095793109713
1.0,130.45095793109715
1.0,130.55095793109714
1.0,130.65095793109714
1.0,130.75095793109713
1.0,130.85095793109713
1.0,130.95095793109715
1.0,131.05095793109714
1.0,131.15095793109714
1.0,131.25095793109713
1.0,131.35095793109713
1.0,131.45095793109715
1.0,131.55095793109714
1.0,131.65095793109714
1.0,131.75095793109713
1.0,131.85095793109713
1.0,131.95095793109715
1.0,132.05095793109714
1.0,132.15095793109714
1.0,132.25095793109713
1.0,132.35095793109713
1.0,132.45095793109715
1.0,132.55095793109714
1.0,132.65095793109714
1.0,132.75095793109713
1.0,132.85095793109713
1.0,132.95095793109715
1.0,133.05095793109714
1.0,133.15095793109714
1.0,133.25095793109713
1.0,133.35095793109713
1.0,133.45095793109715
1.0,133.55095793109714
1.0,133.65095793109714
1.0,133.75095793109713
1.0,133.85095793109713
1.0,133.95095793109715
1.0,134.05095793109714
1.0,134.15095793109714
1.0,134.25095793109713
1.0,134.35095793109713
1.0,134.45095793109715
1.0,134.55095793109714
1.0,134.65095793109714
1.0,134.75095793109713
1.0,134.85095793109713
1.0,134.95095793109715
1.0,135.05095793109714
1.0,135.15095793109714
1.0,135.25095793109713
1.0,135.35095793109713
1.0,135.45095793109715
1.0,135.55095793109714
1.0,135.65095793109714
1.0,135.75095793109713
1.0,135.85095793109713
1.0,135.95095793109715
1.0,136.05095793109714
1.0,136.15095793109714
1.0,136.25095793109713
1.0,136.35095793109713
1.0,136.45095793109715
1.0,136.55095793109714
1.0,136.65095793109714
1.0,136.75095793109713
1.0,136.85095793109713
1.0,136.95095793109715
1.0,137.05095793109714
1.0,137.15095793109714
1.0,137.25095793109713
1.0,137.35095793109713
1.0,137.45095793109715
1.0,137.55095793109714
1.0,137.65095793109714
1.0,137.75095793109713
1.0,137.85095793109713
1.0,137.95095793109715
1.0,138.05095793109714
1.0,138.15095793109714
1.0,138.25095793109713
1.0,138.35095793109713
1.0,138.45095793109715
1.0,138.55095793109714
1.0,138.65095793109714
1.0,138.75095793109713
1.0,138.85095793109713
1.0,138.95095793109715
1.0,139.05095793109714
1.0,139.15095793109714
1.0,139.25095793109713
1.0,139.35095793109713
1.0,139.45095793109715
1.0,139.55095793109714
1.0,139.65095793109714
1.0,139.75095793109713
1.0,139.85095793109713
1.0,139.95095793109715
1.0,140.05095793109714
1.0,140.15095793109714
1.0,140.25095793109713
1.0,140.35095793109713
1.0,140.45095793109715
1.0,140.55095793109714
1.0,140.65095793109714
1.0,140.75095793109713
1.0,140.85095793109713
1.0,140.95095793109715
1.0,141.05095793109714
1.0,141.15095793109714
1.0,141.25095793109713
1.0,141.35095793109713
1.0,141.45095793109715
1.0,141.55095793109714
1.0,141.65095793109714
1.0,141.75095793109713
1.0,141.85095793109713
1.0,141.95095793109715
1.0,142.05095793109714
1.0,142.15095793109714
1.0,142.25095793109713
1.0,142.35095793109713
1.0,142.45095793109715
1.0,142.55095793109714
1.0,142.65095793109714
1.0,142.75095793109713
1.0,142.85095793109713
1.0,142.95095793109715
1.0,143.05095793109714
1.0,143.15095793109714
1.0,143.25095793109713
1.0,143.35095793109713
1.0,143.45095793109715
1.0,143.55095793109714
1.0,143.65095793109714
1.0,143.75095793109713
1.0,143.85095793109713
1.0,143.95095793109715
1.0,144.05095793109714
1.0,144.15095793109714
1.0,144.25095793109713
1.0,144.35095793109713
1.0,144.45095793109715
1.0,144.55095793109714
1.0,144.65095793109714
1.0,144.75095793109713
1.0,144.85095793109713
1.0,144.95095793109715
1.0,145.05095793109714
1.0,145.15095793109714
1.0,145.25095793109713
1.0,145.35095793109713
1.0,145.45095793109715
1.0,145.55095793109714
1.0,145.65095793109714
1.0,145.75095793109713
1.0,145.85095793109713
1.0,145.95095793109715
1.0,146.05095793109714
1.0,146.15095793109714
1.0,146.25095793109713
1.0,146.35095793109713
1.0,146.45095793109715
1.0,146.55095793109714
1.0,146.65095793109714
1.0,146.75095793109713
1.0,146.85095793109713
1.0,146.95095793109715
1.0,147.05095793109714
1.0,147.15095793109714
1.0,147.25095793109713
1.0,147.35095793109713
1.0,147.45095793109715
1.0,147.55095793109714
1.0,147.65095793109714
1.0,147.75095793109713
1.0,147.85095793109713
1.0,147.95095793109715
1.0,148.05095793109714
1.0,148.15095793109714
1.0,148.25095793109713
1.0,148.35095793109713
1.0,148.45095793109715
1.0,148.55095793109714
1.0,148.65095793109714
1.0,148.75095793109713
1.0,148.85095793109713
1.0,148.95095793109715
1.0,149.05095793109714
1.0,149.15095793109714
1.0,149.25095793109713
1.0,149.35095793109713
1.0,149.45095793109715
1.0,149.55095793109714
1.0,149.65095793109714
1.0,149.75095793109713
1.0,149.85095793109713
1.0,149.95095793109715
1.0,150.05095793109714
1.0,150.15095793109714
1.0,150.25095793109713
1.0,150.35095793109713
1.0,150.45095793109715
1.0,150.55095793109714
1.0,150.65095793109714
1.0,150.75095793109713
1.0,150.85095793109713
1.0,150.95095793109715
1.0,151.05095793109714
1.0,151.15095793109714
1.0,151.25095793109713
1.0,151.35095793109713
1.0,151.45095793109715
1.0,151.55095793109714
1.0,151.65095793109714
1.0,151.75095793109713
1.0,151.85095793109713
1.0,151.95095793109715
1.0,152.05095793109714
1.0,152.15095793109714
1.0,152.25095793109713
1.0,152.35095793109713
1.0,152.45095793109715
1.0,152.55095793109714
1.0,152.65095793109714
1.0,152.75095793109713
1.0,152.85095793109713
1.0,152.95095793109715
1.0,153.05095793109714
1.0,153.15095793109714
1.0,153.25095793109713
1.0,153.35095793109713
1.0,153.45095793109715
1.0,153.55095793109714
1.0,153.65095793109714
1.0,153.75095793109713
1.0,153.85095793109713
1.0,153.95095793109715
1.0,154.05095793109714
1.0,154.15095793109714
1.0,154.25095793109713
1.0,154.35095793109713
1.0,154.45095793109715
1.0,154.55095793109714
1.0,154.65095793109714
1.0,154.75095793109713
1.0,154.85095793109713
1.0,154.95095793109715
1.0,155.05095793109714
1.0,155.15095793109714
1.0,155.25095793109713
1.0,155.35095793109713
1.0,155.45095793109715
1.0,155.55095793109714
1.0,155.65095793109714
1.0,155.75095793109713
1.0,155.85095793109713
1.0,155.95095793109715
1.0,156.05095793109714
1.0,156.15095793109714
1.0,156.25095793109713
1.0,156.35095793109713
1.0,156.45095793109715
1.0,156.55095793109714
1.0,156.65095793109714
1.0,156.75095793109713
1.0,156.85095793109713
1.0,156.95095793109715
1.0,157.05095793109714
1.0,157.15095793109714
1.0,157.25095793109713
1.0,157.35095793109713
1.0,157.45095793109715
1.0,157.55095793109714
1.0,157.65095793109714
1.0,157.75095793109713
1.0,157.85095793109713
1.0,157.95095793109715
1.0,158.05095793109714
1.0,158.15095793109714
1.0,158.25095793109713
1.0,158.35095793109713
1.0,158.45095793109715
1.0,158.55095793109714
1.0,158.65095793109714
1.0,158.75095793109713
1.0,158.85095793109713
1.0,158.95095793109715
1.0,159.05095793109714
1.0,159.15095793109714
1.0,159.25095793109713
1.0,159.35095793109713
1.0,159.45095793109715
1.0,159.55095793109714
1.0,159.65095793109714
1.0,159.75095793109713
1.0,159.85095793109713
1.0,159.95095793109715
1.0,160.05095793109714
1.0,160.15095793109714
1.0,160.25095793109713
1.0,160.35095793109713
1.0,160.45095793109715
1.0,160.55095793109714
1.0,160.65095793109714
1.0,160.75095793109713
1.0,160.85095793109713
1.0,160.95095793109715
1.0,161.05095793109714
1.0,161.15095793109714
1.0,161.25095793109713
1.0,161.35095793109713
1.0,161.45095793109715
1.0,161.55095793109714
1.0,161.65095793109714
1.0,161.75095793109713
1.0,161.85095793109713
1.0,161.95095793109715
1.0,162.05095793109714
1.0,162.15095793109714
1.0,162.25095793109713
1.0,162.35095793109713
1.0,162.45095793109715
1.0,162.55095793109714
1.0,162.65095793109714
1.0,162.75095793109713
1.0,162.85095793109713
1.0,162.95095793109715
1.0,163.05095793109714
1.0,163.15095793109714
1.0,163.25095793109713
1.0,163.35095793109713
1.0,163.45095793109715
1.0,163.55095793109714
1.0,163.65095793109714
1.0,163.75095793109713
1.0,163.85095793109713
1.0,163.95095793109715
1.0,164.05095793109714
1.0,164.15095793109714
1.0,164.25095793109713
1.0,164.35095793109713
1.0,164.45095793109715
1.0,164.55095793109714
1.0,164.65095793109714
1.0,164.75095793109713
1.0,164.85095793109713
1.0,164.95095793109715
1.0,165.05095793109714
1.0,165.15095793109714
1.0,165.25095793109713
1.0,165.35095793109713
1.0,165.45095793109715
1.0,165.55095793109714
1.0,165.65095793109714
1.0,165.75095793109713
1.0,165.85095793109713
1.0,165.95095793109715
1.0,166.05095793109714
1.0,166.15095793109714
1.0,166.25095793109713
1.0,166.35095793109713
1.0,166.45095793109715
1.0,166.55095793109714
1.0,166.65095793109714
1.0,166.75095793109713
1.0,166.85095793109713
1.0,166.95095793109715
1.0,167.05095793109714
1.0,167.15095793109714
1.0,167.25095793109713
1.0,167.35095793109713
1.0,167.45095793109715
1.0,167.55095793109714
1.0,167.65095793109714
1.0,167.75095793109713
1.0,167.85095793109713
1.0,167.95095793109715
1.0,168.05095793109714
1.0,168.15095793109714
1.0,168.25095793109713
1.0,168.35095793109713
1.0,168.45095793109715
1.0,168.55095793109714
1.0,168.65095793109714
1.0,168.75095793109713
1.0,168.85095793109713
1.0,168.95095793109715
1.0,169.05095793109714
1.0,169.15095793109714
1.0,169.25095793109713
1.0,169.35095793109713
1.0,169.45095793109715
1.0,169.55095793109714
1.0,169.65095793109714
1.0,169.75095793109713
1.0,169.85095793109713
1.0,169.95095793109715
1.0,170.05095793109714
1.0,170.15095793109714
1.0,170.25095793109713
1.0,170.35095793109713
1.0,170.45095793109715
1.0,170.55095793109714
1.0,170.65095793109714
1.0,170.75095793109713
1.0,170.85095793109713
1.0,170.95095793109715
1.0,171.05095793109714
1.0,171.15095793109714
1.0,171.25095793109713
1.0,171.35095793109713
1.0,171.45095793109715
1.0,171.55095793109714
1.0,171.65095793109714
1.0,171.75095793109713
1.0,171.85095793109713
1.0,171.95095793109715
1.0,172.05095793109714
1.0,172.15095793109714
1.0,172.25095793109713
1.0,172.35095793109713
1.0,172.45095793109715
1.0,172.55095793109714
1.0,172.65095793109714
1.0,172.75095793109713
1.0,172.85095793109713
1.0,172.95095793109715
1.0,173.05095793109714
1.0,173.15095793109714
1.0,173.25095793109713
1.0,173.35095793109713
1.0,173.45095793109715
1.0,173.55095793109714
1.0,173.65095793109714
1.0,173.75095793109713
1.0,173.85095793109713
1.0,173.95095793109715
1.0,174.05095793109714
1.0,174.15095793109714
1.0,174.25095793109713
1.0,174.35095793109713
1.0,174.45095793109715
1.0,174.55095793109714
1.0,174.65095793109714
1.0,174.75095793109713
1.0,174.85095793109713
1.0,174.95095793109715
1.0,175.05095793109714
1.0,175.15095793109714
1.0,175.25095793109713
1.0,175.35095793109713
1.0,175.45095793109715
1.0,175.55095793109714
1.0,175.65095793109714
1.0,175.75095793109713
1.0,175.85095793109713
1.0,175.95095793109715
1.0,176.05095793109714
1.0,176.15095793109714
1.0,176.25095793109713
1.0,176.35095793109713
1.0,176.45095793109715
1.0,176.55095793109714
1.0,176.65095793109714
1.0,176.75095793109713
1.0,176.85095793109713
1.0,176.95095793109715
1.0,177.05095793109714
1.0,177.15095793109714
1.0,177.25095793109713
1.0,177.35095793109713
1.0,177.45095793109715
1.0,177.55095793109714
1.0,177.65095793109714
1.0,177.75095793109713
1.0,177.85095793109713
1.0,177.95095793109715
1.0,178.05095793109714
1.0,178.15095793109714
1.0,178.25095793109713
1.0,178.35095793109713
1.0,178.45095793109715
1.0,178.55095793109714
1.0,178.65095793109714
1.0,178.75095793109713
1.0,178.85095793109713
1.0,178.95095793109715
1.0,179.05095793109714
1.0,179.15095793109714
1.0,179.25095793109713
1.0,179.35095793109713
1.0,179.45095793109715
1.0,179.55095793109714
1.0,179.65095793109714
1.0,179.75095793109713
1.0,179.85095793109713
1.0,179.95095793109715
1.0,180.05095793109714
1.0,180.15095793109714
1.0,180.25095793109713
1.0,180.35095793109713
1.0,180.45095793109715
1.0,180.55095793109714
1.0,180.65095793109714
1.0,180.75095793109713
1.0,180.85095793109713
1.0,180.95095793109715
1.0,181.05095793109714
1.0,181.15095793109714
1.0,181.25095793109713
1.0,181.35095793109713
1.0,181.45095793109715
1.0,181.55095793109714
1.0,181.65095793109714
1.0,181.75095793109713
1.0,181.85095793109713
1.0,181.95095793109715
1.0,182.05095793109714
1.0,182.15095793109714
1.0,182.25095793109713
1.0,182.35095793109713
1.0,182.45095793109715
1.0,182.55095793109714
1.0,182.65095793109714
1.0,182.75095793109713
1.0,182.85095793109713
1.0,182.95095793109715
1.0,183.05095793109714
1.0,183.15095793109714
1.0,183.25095793109713
1.0,183.35095793109713
1.0,183.45095793109715
1.0,183.55095793109714
1.0,183.65095793109714
1.0,183.75095793109713
1.0,183.85095793109713
1.0,183.95095793109715
1.0,184.05095793109714
1.0,184.15095793109714
