0.9998279468389923,33.96614046760345
0.9998393426348053,34.06614046760345
0.9998465786405257,34.166140467603455
0.9998513369885765,34.26614046760345
0.9998539788202292,34.36614046760346
0.9998598958236877,34.46614046760345
0.9998672657031178,34.56614046760345
0.99986981891772,34.666140467603455
0.9998774802018878,34.76614046760345
0.9998876877549151,34.86614046760346
0.9998973770841315,34.96614046760345
0.9998994318976292,35.06614046760345
0.9999032636954163,35.166140467603455
0.9999065288741606,35.26614046760345
0.9999151978696114,35.36614046760346
0.9999197223525337,35.46614046760345
0.9999228832276906,35.56614046760345
0.9999270656977528,35.666140467603455
0.9999287478249753,35.76614046760345
0.9999336522810977,35.86614046760346
0.9999344729872255,35.96614046760345
0.9999361182077371,36.06614046760345
0.9999376763459409,36.166140467603455
0.9999393456169865,36.26614046760345
0.9999421430294474,36.36614046760346
0.9999462529157617,36.46614046760345
0.999947107485695,36.56614046760345
0.9999476536364323,36.666140467603455
0.9999492794684514,36.76614046760345
0.9999508788255245,36.86614046760346
0.9999578473566396,36.96614046760345
0.9999630583751908,37.06614046760345
0.999963637080052,37.166140467603455
0.9999640934353315,37.26614046760345
0.9999643441252287,37.36614046760346
0.999964594815126,37.46614046760345
0.9999648455050232,37.56614046760345
0.999965154519681,37.666140467603455
0.9999655570969758,37.76614046760345
0.9999659596742704,37.86614046760346
0.9999699654571723,37.96614046760345
0.9999741048607825,38.06614046760345
0.999974937501915,38.166140467603455
0.9999777418159488,38.26614046760345
0.9999822098075781,38.36614046760346
0.9999827506415424,38.46614046760345
0.9999840850779127,38.56614046760345
0.9999842429812761,38.666140467603455
0.9999844008846395,38.76614046760345
0.9999845587880027,38.86614046760346
0.9999847166913661,38.96614046760345
0.9999848745947294,39.06614046760345
0.9999851919554724,39.166140467603455
0.99998609662917,39.26614046760345
0.9999868233748096,39.36614046760346
0.9999871605257526,39.46614046760345
0.9999873726152543,39.56614046760345
0.9999875847047559,39.666140467603455
0.9999877967942574,39.76614046760345
0.9999910229140687,39.86614046760346
0.9999918419165258,39.96614046760345
0.9999930679215732,40.06614046760345
0.9999933088278607,40.166140467603455
0.9999935497341483,40.26614046760345
0.999993790640436,40.36614046760346
0.9999946485041484,40.46614046760345
0.9999950802909644,40.56614046760345
0.9999951667290317,40.666140467603455
0.9999952531670989,40.76614046760345
0.9999953396051662,40.86614046760346
0.9999954260432334,40.96614046760345
0.9999955124813007,41.06614046760345
0.999995598919368,41.166140467603455
0.9999956853574352,41.26614046760345
0.9999957717955024,41.36614046760346
0.9999958582335696,41.46614046760345
0.9999959446716369,41.56614046760345
0.9999971197148912,41.666140467603455
0.9999974522729225,41.76614046760345
0.9999977848309538,41.86614046760346
0.9999990618628276,41.96614046760345
0.9999992371172965,42.06614046760345
0.9999994123717655,42.166140467603455
0.9999995876262345,42.26614046760345
0.9999997628807035,42.36614046760346
0.9999999381351724,42.46614046760345
1.0,42.56614046760345
1.0,42.666140467603455
1.0,42.76614046760345
1.0,42.86614046760346
1.0,42.96614046760345
1.0,43.06614046760345
1.0,43.166140467603455
1.0,43.26614046760345
1.0,43.36614046760346
1.0,43.46614046760345
1.0,43.56614046760345
1.0,43.666140467603455
1.0,43.76614046760345
1.0,43.86614046760346
1.0,43.96614046760345
1.0,44.06614046760345
1.0,44.166140467603455
1.0,44.26614046760345
1.0,44.36614046760346
1.0,44.46614046760345
1.0,44.56614046760345
1.0,44.666140467603455
1.0,44.76614046760345
1.0,44.86614046760346
1.0,44.96614046760345
1.0,45.06614046760345
1.0,45.166140467603455
1.0,45.26614046760345
1.0,45.36614046760346
1.0,45.46614046760345
1.0,45.56614046760345
1.0,45.666140467603455
1.0,45.76614046760345
1.0,45.86614046760346
1.0,45.96614046760345
1.0,46.06614046760345
1.0,46.166140467603455
1.0,46.26614046760345
1.0,46.36614046760346
1.0,46.46614046760345
1.0,46.56614046760345
1.0,46.666140467603455
1.0,46.76614046760345
1.0,46.86614046760346
1.0,46.96614046760345
1.0,47.06614046760345
1.0,47.166140467603455
1.0,47.26614046760345
1.0,47.36614046760346
1.0,47.46614046760345
1.0,47.56614046760345
1.0,47.666140467603455
1.0,47.76614046760345
1.0,47.86614046760346
1.0,47.96614046760345
1.0,48.06614046760345
1.0,48.166140467603455
1.0,48.26614046760345
1.0,48.36614046760346
1.0,48.46614046760345
1.0,48.56614046760345
1.0,48.666140467603455
1.0,48.76614046760345
1.0,48.86614046760346
1.0,48.96614046760345
1.0,49.06614046760345
1.0,49.166140467603455
1.0,49.26614046760345
1.0,49.36614046760346
1.0,49.46614046760345
1.0,49.56614046760345
1.0,49.666140467603455
1.0,49.76614046760345
1.0,49.86614046760346
1.0,49.96614046760345
1.0,50.06614046760345
1.0,50.166140467603455
1.0,50.26614046760345
1.0,50.36614046760346
1.0,50.46614046760345
1.0,50.56614046760345
1.0,50.666140467603455
1.0,50.76614046760345
1.0,50.86614046760346
1.0,50.96614046760345
1.0,51.06614046760345
1.0,51.166140467603455
1.0,51.26614046760345
1.0,51.36614046760346
1.0,51.46614046760345
1.0,51.56614046760345
1.0,51.666140467603455
1.0,51.76614046760345
1.0,51.86614046760346
1.0,51.96614046760345
1.0,52.06614046760346
1.0,52.166140467603455
1.0,52.26614046760345
1.0,52.36614046760346
1.0,52.46614046760345
1.0,52.56614046760346
1.0,52.666140467603455
1.0,52.76614046760345
1.0,52.86614046760346
1.0,52.96614046760345
1.0,53.06614046760346
1.0,53.166140467603455
1.0,53.26614046760345
1.0,53.36614046760346
1.0,53.46614046760345
1.0,53.56614046760346
1.0,53.666140467603455
1.0,53.76614046760345
1.0,53.86614046760346
1.0,53.96614046760345
1.0,54.06614046760346
1.0,54.166140467603455
1.0,54.26614046760345
1.0,54.36614046760346
1.0,54.46614046760345
1.0,54.56614046760346
1.0,54.666140467603455
1.0,54.76614046760345
1.0,54.86614046760346
1.0,54.96614046760345
1.0,55.06614046760346
1.0,55.166140467603455
1.0,55.26614046760345
1.0,55.36614046760346
1.0,55.46614046760345
1.0,55.56614046760346
1.0,55.666140467603455
1.0,55.76614046760345
1.0,55.86614046760346
1.0,55.96614046760345
1.0,56.06614046760346
1.0,56.166140467603455
1.0,56.26614046760345
1.0,56.36614046760346
1.0,56.46614046760345
1.0,56.56614046760346
1.0,56.666140467603455
1.0,56.76614046760345
1.0,56.86614046760346
1.0,56.96614046760345
1.0,57.06614046760346
1.0,57.166140467603455
1.0,57.26614046760345
1.0,57.36614046760346
1.0,57.46614046760345
1.0,57.56614046760346
1.0,57.666140467603455
1.0,57.76614046760345
1.0,57.86614046760346
1.0,57.96614046760345
1.0,58.06614046760346
1.0,58.166140467603455
1.0,58.26614046760345
1.0,58.36614046760346
1.0,58.46614046760345
1.0,58.56614046760346
1.0,58.666140467603455
1.0,58.76614046760345
1.0,58.86614046760346
1.0,58.96614046760345
1.0,59.06614046760346
1.0,59.166140467603455
1.0,59.26614046760345
1.0,59.36614046760346
1.0,59.46614046760345
1.0,59.56614046760346
1.0,59.666140467603455
1.0,59.76614046760345
1.0,59.86614046760346
1.0,59.96614046760345
1.0,60.06614046760346
1.0,60.166140467603455
1.0,60.26614046760345
1.0,60.36614046760346
1.0,60.46614046760345
1.0,60.56614046760346
1.0,60.666140467603455
1.0,60.76614046760345
1.0,60.86614046760346
1.0,60.96614046760345
1.0,61.06614046760346
1.0,61.166140467603455
1.0,61.26614046760345
1.0,61.36614046760346
1.0,61.46614046760345
1.0,61.56614046760346
1.0,61.666140467603455
1.0,61.76614046760345
1.0,61.86614046760346
1.0,61.96614046760345
1.0,62.06614046760346
1.0,62.166140467603455
1.0,62.26614046760345
1.0,62.36614046760346
1.0,62.46614046760345
1.0,62.56614046760346
1.0,62.666140467603455
1.0,62.76614046760345
1.0,62.86614046760346
1.0,62.96614046760345
1.0,63.06614046760346
1.0,63.166140467603455
1.0,63.26614046760345
1.0,63.36614046760346
1.0,63.46614046760345
1.0,63.56614046760346
1.0,63.666140467603455
1.0,63.76614046760345
1.0,63.86614046760346
1.0,63.96614046760345
1.0,64.06614046760346
1.0,64.16614046760346
1.0,64.26614046760345
1.0,64.36614046760346
1.0,64.46614046760345
1.0,64.56614046760346
1.0,64.66614046760346
1.0,64.76614046760345
1.0,64.86614046760346
1.0,64.96614046760345
1.0,65.06614046760346
1.0,65.16614046760346
1.0,65.26614046760345
1.0,65.36614046760346
1.0,65.46614046760345
1.0,65.56614046760346
1.0,65.66614046760346
1.0,65.76614046760345
1.0,65.86614046760346
1.0,65.96614046760345
1.0,66.06614046760346
1.0,66.16614046760346
1.0,66.26614046760345
1.0,66.36614046760346
1.0,66.46614046760345
1.0,66.56614046760346
1.0,66.66614046760346
1.0,66.76614046760345
1.0,66.86614046760346
1.0,66.96614046760345
1.0,67.06614046760346
1.0,67.16614046760346
1.0,67.26614046760345
1.0,67.36614046760346
1.0,67.46614046760345
1.0,67.56614046760346
1.0,67.66614046760346
1.0,67.76614046760345
1.0,67.86614046760346
1.0,67.96614046760345
1.0,68.06614046760346
1.0,68.16614046760346
1.0,68.26614046760345
1.0,68.36614046760346
1.0,68.46614046760345
1.0,68.56614046760346
1.0,68.66614046760346
1.0,68.76614046760345
1.0,68.86614046760346
1.0,68.96614046760345
1.0,69.06614046760346
1.0,69.16614046760346
1.0,69.26614046760345
1.0,69.36614046760346
1.0,69.46614046760345
1.0,69.56614046760346
1.0,69.66614046760346
1.0,69.76614046760345
1.0,69.86614046760346
1.0,69.96614046760345
1.0,70.06614046760346
1.0,70.16614046760346
1.0,70.26614046760345
1.0,70.36614046760346
1.0,70.46614046760345
1.0,70.56614046760346
1.0,70.66614046760346
1.0,70.76614046760345
1.0,70.86614046760346
1.0,70.96614046760345
1.0,71.06614046760346
1.0,71.16614046760346
1.0,71.26614046760345
1.0,71.36614046760346
1.0,71.46614046760345
1.0,71.56614046760346
1.0,71.66614046760346
1.0,71.76614046760345
1.0,71.86614046760346
1.0,71.96614046760345
1.0,72.06614046760346
1.0,72.16614046760346
1.0,72.26614046760345
1.0,72.36614046760346
1.0,72.46614046760345
1.0,72.56614046760346
1.0,72.66614046760346
1.0,72.76614046760345
1.0,72.86614046760346
1.0,72.96614046760345
1.0,73.06614046760346
1.0,73.16614046760346
1.0,73.26614046760345
1.0,73.36614046760346
1.0,73.46614046760345
1.0,73.56614046760346
1.0,73.66614046760346
1.0,73.76614046760345
1.0,73.86614046760346
1.0,73.96614046760345
1.0,74.06614046760346
1.0,74.16614046760346
1.0,74.26614046760345
1.0,74.36614046760346
1.0,74.46614046760345
1.0,74.56614046760346
1.0,74.66614046760346
1.0,74.76614046760345
1.0,74.86614046760346
1.0,74.96614046760345
1.0,75.06614046760346
1.0,75.16614046760346
1.0,75.26614046760345
1.0,75.36614046760346
1.0,75.46614046760345
1.0,75.56614046760346
1.0,75.66614046760346
1.0,75.76614046760345
1.0,75.86614046760346
1.0,75.96614046760345
1.0,76.06614046760346
1.0,76.16614046760346
1.0,76.26614046760345
1.0,76.36614046760346
1.0,76.46614046760345
1.0,76.56614046760346
1.0,76.66614046760346
1.0,76.76614046760345
1.0,76.86614046760346
1.0,76.96614046760345
1.0,77.06614046760346
1.0,77.16614046760346
1.0,77.26614046760345
1.0,77.36614046760346
1.0,77.46614046760345
1.0,77.56614046760346
1.0,77.66614046760346
1.0,77.76614046760345
1.0,77.86614046760346
1.0,77.96614046760345
1.0,78.06614046760346
1.0,78.16614046760346
1.0,78.26614046760345
1.0,78.36614046760346
1.0,78.46614046760345
1.0,78.56614046760346
1.0,78.66614046760346
1.0,78.76614046760345
1.0,78.86614046760346
1.0,78.96614046760345
1.0,79.06614046760346
1.0,79.16614046760346
1.0,79.26614046760345
1.0,79.36614046760346
1.0,79.46614046760345
1.0,79.56614046760346
1.0,79.66614046760346
1.0,79.76614046760345
1.0,79.86614046760346
1.0,79.96614046760345
1.0,80.06614046760346
1.0,80.16614046760346
1.0,80.26614046760345
1.0,80.36614046760346
1.0,80.46614046760345
1.0,80.56614046760346
1.0,80.66614046760346
1.0,80.76614046760345
1.0,80.86614046760346
1.0,80.96614046760345
1.0,81.06614046760346
1.0,81.16614046760346
1.0,81.26614046760345
1.0,81.36614046760346
1.0,81.46614046760345
1.0,81.56614046760346
1.0,81.66614046760346
1.0,81.76614046760345
1.0,81.86614046760346
1.0,81.96614046760345
1.0,82.06614046760346
1.0,82.16614046760346
1.0,82.26614046760345
1.0,82.36614046760346
1.0,82.46614046760345
1.0,82.56614046760346
1.0,82.66614046760346
1.0,82.76614046760345
1.0,82.86614046760346
1.0,82.96614046760345
1.0,83.06614046760346
1.0,83.16614046760346
1.0,83.26614046760345
1.0,83.36614046760346
1.0,83.46614046760345
1.0,83.56614046760346
1.0,83.66614046760346
1.0,83.76614046760345
1.0,83.86614046760346
1.0,83.96614046760345
1.0,84.06614046760346
1.0,84.16614046760346
1.0,84.26614046760345
1.0,84.36614046760346
1.0,84.46614046760345
1.0,84.56614046760346
1.0,84.66614046760346
1.0,84.76614046760345
1.0,84.86614046760346
1.0,84.96614046760345
1.0,85.06614046760346
1.0,85.16614046760346
1.0,85.26614046760345
1.0,85.36614046760346
1.0,85.46614046760345
1.0,85.56614046760346
1.0,85.66614046760346
1.0,85.76614046760345
1.0,85.86614046760346
1.0,85.96614046760345
1.0,86.06614046760346
1.0,86.16614046760346
1.0,86.26614046760345
1.0,86.36614046760346
1.0,86.46614046760345
1.0,86.56614046760346
1.0,86.66614046760346
1.0,86.76614046760345
1.0,86.86614046760346
1.0,86.96614046760345
1.0,87.06614046760346
1.0,87.16614046760346
1.0,87.26614046760345
1.0,87.36614046760346
1.0,87.46614046760345
1.0,87.56614046760346
1.0,87.66614046760346
1.0,87.76614046760345
1.0,87.86614046760346
1.0,87.96614046760345
1.0,88.06614046760346
1.0,88.16614046760346
1.0,88.26614046760345
1.0,88.36614046760346
1.0,88.46614046760345
1.0,88.56614046760346
1.0,88.66614046760346
1.0,88.76614046760345
1.0,88.86614046760346
1.0,88.96614046760345
1.0,89.06614046760346
1.0,89.16614046760346
1.0,89.26614046760345
1.0,89.36614046760346
1.0,89.46614046760345
1.0,89.56614046760346
1.0,89.66614046760346
1.0,89.76614046760345
1.0,89.86614046760346
1.0,89.96614046760345
1.0,90.06614046760346
1.0,90.16614046760346
1.0,90.26614046760345
1.0,90.36614046760346
1.0,90.46614046760345
1.0,90.56614046760346
1.0,90.66614046760346
1.0,90.76614046760345
1.0,90.86614046760346
1.0,90.96614046760345
1.0,91.06614046760346
1.0,91.16614046760346
1.0,91.26614046760345
1.0,91.36614046760346
1.0,91.46614046760345
1.0,91.56614046760346
1.0,91.66614046760346
1.0,91.76614046760345
1.0,91.86614046760346
1.0,91.96614046760345
1.0,92.06614046760346
1.0,92.16614046760346
1.0,92.26614046760345
1.0,92.36614046760346
1.0,92.46614046760345
1.0,92.56614046760346
1.0,92.66614046760346
1.0,92.76614046760345
1.0,92.86614046760346
1.0,92.96614046760345
1.0,93.06614046760346
1.0,93.16614046760346
1.0,93.26614046760345
1.0,93.36614046760346
1.0,93.46614046760345
1.0,93.56614046760346
1.0,93.66614046760346
1.0,93.76614046760345
1.0,93.86614046760346
1.0,93.96614046760345
1.0,94.06614046760346
1.0,94.16614046760346
1.0,94.26614046760345
1.0,94.36614046760346
1.0,94.46614046760345
1.0,94.56614046760346
1.0,94.66614046760346
1.0,94.76614046760345
1.0,94.86614046760346
1.0,94.96614046760345
1.0,95.06614046760346
1.0,95.16614046760346
1.0,95.26614046760345
1.0,95.36614046760346
1.0,95.46614046760345
1.0,95.56614046760346
1.0,95.66614046760346
1.0,95.76614046760345
1.0,95.86614046760346
1.0,95.96614046760345
1.0,96.06614046760346
1.0,96.16614046760346
1.0,96.26614046760345
1.0,96.36614046760346
1.0,96.46614046760345
1.0,96.56614046760346
1.0,96.66614046760346
1.0,96.76614046760345
1.0,96.86614046760346
1.0,96.96614046760345
1.0,97.06614046760346
1.0,97.16614046760346
1.0,97.26614046760345
1.0,97.36614046760346
1.0,97.46614046760345
1.0,97.56614046760346
1.0,97.66614046760346
1.0,97.76614046760345
1.0,97.86614046760346
1.0,97.96614046760345
1.0,98.06614046760346
1.0,98.16614046760346
1.0,98.26614046760345
1.0,98.36614046760346
1.0,98.46614046760345
1.0,98.56614046760346
1.0,98.66614046760346
1.0,98.76614046760345
1.0,98.86614046760346
