0.9441688883377767,6.655840630599773
0.9459165584997837,6.755840630599771
0.94751314502629,6.855840630599772
0.9490296480592961,6.95584063059977
0.9504880676428019,7.055840630599771
0.9519639039278078,7.155840630599773
0.9532739065478131,7.255840630599771
0.9546915093830187,7.355840630599772
0.955987411974824,7.45584063059977
0.9572285811238289,7.555840630599771
0.9585187170374341,7.655840630599773
0.9596744193488388,7.755840630599774
0.9608295883258433,7.855840630599769
0.9619804239608479,7.95584063059977
0.9631416762833526,8.055840630599771
0.9643109286218572,8.155840630599773
0.965478930957862,8.255840630599774
0.9665419330838662,8.355840630599769
0.9675759351518703,8.45584063059977
0.9686139372278745,8.555840630599771
0.9696335392670785,8.655840630599773
0.9706096078858825,8.755840630599774
0.9715127430254861,8.855840630599769
0.9724781116228899,8.95584063059977
0.9733204466408933,9.055840630599771
0.9741949483898967,9.155840630599773
0.9750284500569002,9.255840630599774
0.9758819517639036,9.355840630599769
0.9766564533129066,9.45584063059977
0.9774298298596596,9.555840630599771
0.9781446229559126,9.655840630599773
0.9788682910699155,9.755840630599774
0.9795749591499183,9.855840630599769
0.9801971603943208,9.95584063059977
0.9808684617369234,10.055840630599771
0.981477712955426,10.155840630599773
0.9820775641551283,10.255840630599774
0.9826806320279308,10.355840630599769
0.9832427164854329,10.45584063059977
0.9838847177694355,10.555840630599771
0.9844441688883377,10.655840630599773
0.98499746999494,10.755840630599774
0.9854866852590848,10.855840630599769
0.9859518469036938,10.95584063059977
0.9864103061539456,11.055840630599771
0.9868733373830384,11.155840630599773
0.9872964745929491,11.255840630599774
0.987757975515951,11.355840630599769
0.9881769763539527,11.45584063059977
0.988634834412526,11.555840630599771
0.9890186447039561,11.655840630599773
0.9893996454659576,11.755840630599774
0.9897655795311591,11.855840630599769
0.9901119802239604,11.95584063059977
0.9904395808791617,12.055840630599771
0.9907904815809632,12.155840630599773
0.9911128393685359,12.255840630599774
0.9913892684928227,12.355840630599769
0.9917139834279669,12.45584063059977
0.9920154840309681,12.555840630599771
0.9922829845659691,12.655840630599773
0.9925863851727704,12.755840630599774
0.992830632720089,12.855840630599769
0.9930749861499722,12.95584063059977
0.9933493200319734,13.055840630599771
0.9935658442745458,13.155840630599773
0.9937994042654752,13.255840630599774
0.9940223880447762,13.355840630599769
0.9942517157761588,13.45584063059977
0.9944634889269779,13.555840630599771
0.9946656321884073,13.655840630599773
0.9948927723942405,13.755840630599774
0.9950797292898933,13.855840630599769
0.995238923811181,13.95584063059977
0.9953886061618277,14.055840630599771
0.9955694911389823,14.155840630599773
0.9957444620771595,14.255840630599774
0.9958750393691264,14.355840630599769
0.996013242026484,14.45584063059977
0.9961567123134246,14.555840630599771
0.9962924471303488,14.655840630599773
0.9964374928749858,14.755840630599774
0.9965746875938196,14.855840630599769
0.9966984051615162,14.95584063059977
0.9968422793988445,15.055840630599771
0.9969710772754878,15.155840630599773
0.9970618691237382,15.255840630599774
0.9971856610379888,15.355840630599769
0.9972881484224507,15.45584063059977
0.9973949947899896,15.555840630599771
0.99751024502049,15.655840630599773
0.9975808523045617,15.755840630599774
0.9976589953179906,15.855840630599769
0.9977537455074911,15.95584063059977
0.9978491956983914,16.05584063059977
0.9979154624975917,16.155840630599773
0.9979759959519919,16.255840630599774
0.9980645063330943,16.35584063059977
0.9981387903952278,16.45584063059977
0.9982230810615468,16.55584063059977
0.9982853042629162,16.655840630599773
0.9983464032862132,16.755840630599774
0.998409353961565,16.85584063059977
0.9984742769485538,16.95584063059977
0.998526247052494,17.05584063059977
0.9985807114471372,17.155840630599773
0.9986210272420545,17.255840630599774
0.9986849973699947,17.35584063059977
0.9987434322694733,17.45584063059977
0.9987803975607952,17.55584063059977
0.9988144370228135,17.655840630599773
0.9988592082447323,17.755840630599774
0.9989091644849956,17.85584063059977
0.998941058226944,17.95584063059977
0.9989824557962369,18.05584063059977
0.9990090252907778,18.155840630599773
0.9990468730937462,18.255840630599774
0.9990753058429194,18.35584063059977
0.9991157431294455,18.45584063059977
0.9991710400087467,18.55584063059977
0.9992084497443331,18.655840630599773
0.999228303766342,18.755840630599774
0.999253700832983,18.85584063059977
0.9992951524364587,18.95584063059977
0.9993143144181026,19.05584063059977
0.9993439986879974,19.155840630599773
0.9993800993188579,19.255840630599774
0.9994039198604713,19.35584063059977
0.9994279376313855,19.45584063059977
0.9994485351289543,19.55584063059977
0.9994853287578916,19.655840630599773
0.9995095444736344,19.755840630599774
0.9995362665143935,19.85584063059977
0.9995508544863243,19.95584063059977
0.9995641541283082,20.05584063059977
0.9995774478728445,20.155840630599773
0.999604274570868,20.255840630599774
0.9996225992451985,20.35584063059977
0.999638345430537,20.45584063059977
0.9996616347399362,20.55584063059977
0.9996764895490575,20.655840630599773
0.9996967534918677,20.755840630599774
0.9997111728917335,20.85584063059977
0.9997220292948048,20.95584063059977
0.9997407163489026,21.05584063059977
0.9997580363258887,21.155840630599773
0.9997681066790705,21.255840630599774
0.9997813544014186,21.35584063059977
0.9997927226623684,21.45584063059977
0.9998000486957046,21.55584063059977
0.9998036345882578,21.655840630599773
0.9998187774153325,21.755840630599774
0.9998279468389923,21.85584063059977
0.9998393426348053,21.95584063059977
0.9998465786405257,22.05584063059977
0.9998513369885765,22.155840630599773
0.9998539788202292,22.255840630599774
0.9998598958236877,22.35584063059977
0.9998672657031178,22.45584063059977
0.99986981891772,22.55584063059977
0.9998774802018878,22.655840630599773
0.9998876877549151,22.755840630599774
0.9998973770841315,22.85584063059977
0.9998994318976292,22.95584063059977
0.9999032636954163,23.05584063059977
0.9999065288741606,23.155840630599773
0.9999151978696114,23.255840630599774
0.9999197223525337,23.35584063059977
0.9999228832276906,23.45584063059977
0.9999270656977528,23.55584063059977
0.9999287478249753,23.655840630599773
0.9999336522810977,23.755840630599774
0.9999344729872255,23.85584063059977
0.9999361182077371,23.95584063059977
0.9999376763459409,24.05584063059977
0.9999393456169865,24.155840630599773
0.9999421430294474,24.255840630599774
0.9999462529157617,24.35584063059977
0.999947107485695,24.45584063059977
0.9999476536364323,24.55584063059977
0.9999492794684514,24.655840630599773
0.9999508788255245,24.755840630599774
0.9999578473566396,24.85584063059977
0.9999630583751908,24.95584063059977
0.999963637080052,25.05584063059977
0.9999640934353315,25.155840630599773
0.9999643441252287,25.255840630599774
0.999964594815126,25.35584063059977
0.9999648455050232,25.45584063059977
0.999965154519681,25.55584063059977
0.9999655570969758,25.655840630599773
0.9999659596742704,25.755840630599774
0.9999699654571723,25.85584063059977
0.9999741048607825,25.95584063059977
0.999974937501915,26.05584063059977
0.9999777418159488,26.155840630599773
0.9999822098075781,26.255840630599774
0.9999827506415424,26.35584063059977
0.9999840850779127,26.45584063059977
0.9999842429812761,26.55584063059977
0.9999844008846395,26.655840630599773
0.9999845587880027,26.755840630599774
0.9999847166913661,26.85584063059977
0.9999848745947294,26.95584063059977
0.9999851919554724,27.05584063059977
0.99998609662917,27.155840630599773
0.9999868233748096,27.255840630599774
0.9999871605257526,27.35584063059977
0.9999873726152543,27.45584063059977
0.9999875847047559,27.55584063059977
0.9999877967942574,27.655840630599773
0.9999910229140687,27.755840630599774
0.9999918419165258,27.85584063059977
0.9999930679215732,27.95584063059977
0.9999933088278607,28.05584063059977
0.9999935497341483,28.155840630599773
0.999993790640436,28.255840630599774
0.9999946485041484,28.35584063059977
0.9999950802909644,28.45584063059977
0.9999951667290317,28.55584063059977
0.9999952531670989,28.655840630599773
0.9999953396051662,28.755840630599774
0.9999954260432334,28.85584063059977
0.9999955124813007,28.95584063059977
0.999995598919368,29.05584063059977
0.9999956853574352,29.155840630599773
0.9999957717955024,29.255840630599774
0.9999958582335696,29.35584063059977
0.9999959446716369,29.45584063059977
0.9999971197148912,29.55584063059977
0.9999974522729225,29.655840630599773
0.9999977848309538,29.755840630599774
0.9999990618628276,29.85584063059977
0.9999992371172965,29.95584063059977
0.9999994123717655,30.05584063059977
0.9999995876262345,30.155840630599773
0.9999997628807035,30.255840630599774
0.9999999381351724,30.35584063059977
1.0,30.45584063059977
1.0,30.55584063059977
1.0,30.655840630599773
1.0,30.755840630599774
1.0,30.85584063059977
1.0,30.95584063059977
1.0,31.05584063059977
1.0,31.155840630599773
1.0,31.255840630599774
1.0,31.35584063059977
1.0,31.45584063059977
1.0,31.55584063059977
1.0,31.655840630599773
1.0,31.755840630599774
1.0,31.85584063059977
1.0,31.95584063059977
1.0,32.055840630599775
1.0,32.15584063059977
1.0,32.25584063059978
1.0,32.35584063059977
1.0,32.455840630599766
1.0,32.555840630599775
1.0,32.65584063059977
1.0,32.75584063059978
1.0,32.85584063059977
1.0,32.955840630599766
1.0,33.055840630599775
1.0,33.15584063059977
1.0,33.25584063059978
1.0,33.35584063059977
1.0,33.455840630599766
1.0,33.555840630599775
1.0,33.65584063059977
1.0,33.75584063059978
1.0,33.85584063059977
1.0,33.955840630599766
1.0,34.055840630599775
1.0,34.15584063059977
1.0,34.25584063059978
1.0,34.35584063059977
1.0,34.455840630599766
1.0,34.555840630599775
1.0,34.65584063059977
1.0,34.75584063059978
1.0,34.85584063059977
1.0,34.955840630599766
1.0,35.055840630599775
1.0,35.15584063059977
1.0,35.25584063059978
1.0,35.35584063059977
1.0,35.455840630599766
1.0,35.555840630599775
1.0,35.65584063059977
1.0,35.75584063059978
1.0,35.85584063059977
1.0,35.955840630599766
1.0,36.055840630599775
1.0,36.15584063059977
1.0,36.25584063059978
1.0,36.35584063059977
1.0,36.455840630599766
1.0,36.555840630599775
1.0,36.65584063059977
1.0,36.75584063059978
1.0,36.85584063059977
1.0,36.955840630599766
1.0,37.055840630599775
1.0,37.15584063059977
1.0,37.25584063059978
1.0,37.35584063059977
1.0,37.455840630599766
1.0,37.555840630599775
1.0,37.65584063059977
1.0,37.75584063059978
1.0,37.85584063059977
1.0,37.955840630599766
1.0,38.055840630599775
1.0,38.15584063059977
1.0,38.25584063059978
1.0,38.35584063059977
1.0,38.455840630599766
1.0,38.555840630599775
1.0,38.65584063059977
1.0,38.75584063059978
1.0,38.85584063059977
1.0,38.955840630599766
1.0,39.055840630599775
1.0,39.15584063059977
1.0,39.25584063059978
1.0,39.35584063059977
1.0,39.455840630599766
1.0,39.555840630599775
1.0,39.65584063059977
1.0,39.75584063059978
1.0,39.85584063059977
1.0,39.95584063059978
1.0,40.055840630599775
1.0,40.15584063059977
1.0,40.25584063059978
1.0,40.35584063059977
1.0,40.45584063059978
1.0,40.555840630599775
1.0,40.65584063059977
1.0,40.75584063059978
1.0,40.85584063059977
1.0,40.95584063059978
1.0,41.055840630599775
1.0,41.15584063059977
1.0,41.25584063059978
1.0,41.35584063059977
1.0,41.45584063059978
1.0,41.555840630599775
1.0,41.65584063059977
1.0,41.75584063059978
1.0,41.85584063059977
1.0,41.95584063059978
1.0,42.055840630599775
1.0,42.15584063059977
1.0,42.25584063059978
1.0,42.35584063059977
1.0,42.45584063059978
1.0,42.555840630599775
1.0,42.65584063059977
1.0,42.75584063059978
1.0,42.85584063059977
1.0,42.95584063059978
1.0,43.055840630599775
1.0,43.15584063059977
1.0,43.25584063059978
1.0,43.35584063059977
1.0,43.45584063059978
1.0,43.555840630599775
1.0,43.65584063059977
1.0,43.75584063059978
1.0,43.85584063059977
1.0,43.95584063059978
1.0,44.055840630599775
1.0,44.15584063059977
1.0,44.25584063059978
1.0,44.35584063059977
1.0,44.45584063059978
1.0,44.555840630599775
1.0,44.65584063059977
1.0,44.75584063059978
1.0,44.85584063059977
1.0,44.95584063059978
1.0,45.055840630599775
1.0,45.15584063059977
1.0,45.25584063059978
1.0,45.35584063059977
1.0,45.45584063059978
1.0,45.555840630599775
1.0,45.65584063059977
1.0,45.75584063059978
1.0,45.85584063059977
1.0,45.95584063059978
1.0,46.055840630599775
1.0,46.15584063059977
1.0,46.25584063059978
1.0,46.35584063059977
1.0,46.45584063059978
1.0,46.555840630599775
1.0,46.65584063059977
1.0,46.75584063059978
1.0,46.85584063059977
1.0,46.95584063059978
1.0,47.055840630599775
1.0,47.15584063059977
1.0,47.25584063059978
1.0,47.35584063059977
1.0,47.45584063059978
1.0,47.555840630599775
1.0,47.65584063059977
1.0,47.75584063059978
1.0,47.85584063059977
1.0,47.95584063059978
1.0,48.055840630599775
1.0,48.15584063059977
1.0,48.25584063059978
1.0,48.35584063059977
1.0,48.45584063059978
1.0,48.555840630599775
1.0,48.65584063059977
1.0,48.75584063059978
1.0,48.85584063059977
1.0,48.95584063059978
1.0,49.055840630599775
1.0,49.15584063059977
1.0,49.25584063059978
1.0,49.35584063059977
1.0,49.45584063059978
1.0,49.555840630599775
1.0,49.65584063059977
1.0,49.75584063059978
1.0,49.85584063059977
1.0,49.95584063059978
1.0,50.055840630599775
1.0,50.15584063059977
1.0,50.25584063059978
1.0,50.35584063059977
1.0,50.45584063059978
1.0,50.555840630599775
1.0,50.65584063059977
1.0,50.75584063059978
1.0,50.85584063059977
1.0,50.95584063059978
1.0,51.055840630599775
1.0,51.15584063059977
1.0,51.25584063059978
1.0,51.35584063059977
1.0,51.45584063059978
1.0,51.555840630599775
1.0,51.65584063059977
1.0,51.75584063059978
1.0,51.85584063059977
1.0,51.95584063059978
1.0,52.055840630599775
1.0,52.15584063059977
1.0,52.25584063059978
1.0,52.35584063059977
1.0,52.45584063059978
1.0,52.555840630599775
1.0,52.65584063059977
1.0,52.75584063059978
1.0,52.85584063059977
1.0,52.95584063059978
1.0,53.055840630599775
1.0,53.15584063059977
1.0,53.25584063059978
1.0,53.35584063059977
1.0,53.45584063059978
1.0,53.555840630599775
1.0,53.65584063059977
1.0,53.75584063059978
1.0,53.85584063059977
1.0,53.95584063059978
1.0,54.055840630599775
1.0,54.15584063059977
1.0,54.25584063059978
1.0,54.35584063059977
1.0,54.45584063059978
1.0,54.555840630599775
1.0,54.65584063059977
1.0,54.75584063059978
1.0,54.85584063059977
1.0,54.95584063059978
1.0,55.055840630599775
1.0,55.15584063059977
1.0,55.25584063059978
1.0,55.35584063059977
1.0,55.45584063059978
1.0,55.555840630599775
1.0,55.65584063059977
1.0,55.75584063059978
1.0,55.85584063059977
1.0,55.95584063059978
1.0,56.055840630599775
1.0,56.15584063059977
1.0,56.25584063059978
1.0,56.35584063059977
1.0,56.45584063059978
1.0,56.555840630599775
1.0,56.65584063059977
1.0,56.75584063059978
1.0,56.85584063059977
1.0,56.95584063059978
1.0,57.055840630599775
1.0,57.15584063059977
1.0,57.25584063059978
1.0,57.35584063059977
1.0,57.45584063059978
1.0,57.555840630599775
1.0,57.65584063059977
1.0,57.75584063059978
1.0,57.85584063059977
1.0,57.95584063059978
1.0,58.055840630599775
1.0,58.15584063059977
1.0,58.25584063059978
1.0,58.35584063059977
1.0,58.45584063059978
1.0,58.555840630599775
1.0,58.65584063059977
1.0,58.75584063059978
1.0,58.85584063059977
1.0,58.95584063059978
1.0,59.055840630599775
1.0,59.15584063059977
1.0,59.25584063059978
1.0,59.35584063059977
1.0,59.45584063059978
1.0,59.555840630599775
1.0,59.65584063059977
1.0,59.75584063059978
1.0,59.85584063059977
1.0,59.95584063059978
1.0,60.055840630599775
1.0,60.15584063059977
1.0,60.25584063059978
1.0,60.35584063059977
1.0,60.45584063059978
1.0,60.555840630599775
1.0,60.65584063059977
1.0,60.75584063059978
1.0,60.85584063059977
1.0,60.95584063059978
1.0,61.055840630599775
1.0,61.15584063059977
1.0,61.25584063059978
1.0,61.35584063059977
1.0,61.45584063059978
1.0,61.555840630599775
1.0,61.65584063059977
1.0,61.75584063059978
1.0,61.85584063059977
1.0,61.95584063059978
1.0,62.055840630599775
1.0,62.15584063059977
1.0,62.25584063059978
1.0,62.35584063059977
1.0,62.45584063059978
1.0,62.555840630599775
1.0,62.65584063059977
1.0,62.75584063059978
1.0,62.85584063059977
1.0,62.95584063059978
1.0,63.055840630599775
1.0,63.15584063059977
1.0,63.25584063059978
1.0,63.35584063059977
1.0,63.45584063059978
1.0,63.555840630599775
1.0,63.65584063059977
1.0,63.75584063059978
1.0,63.85584063059977
1.0,63.95584063059978
1.0,64.05584063059977
1.0,64.15584063059977
1.0,64.25584063059978
1.0,64.35584063059977
1.0,64.45584063059978
1.0,64.55584063059977
1.0,64.65584063059977
1.0,64.75584063059978
1.0,64.85584063059977
1.0,64.95584063059978
1.0,65.05584063059977
1.0,65.15584063059977
1.0,65.25584063059978
1.0,65.35584063059977
1.0,65.45584063059978
1.0,65.55584063059977
1.0,65.65584063059977
1.0,65.75584063059978
1.0,65.85584063059977
1.0,65.95584063059978
1.0,66.05584063059977
1.0,66.15584063059977
1.0,66.25584063059978
1.0,66.35584063059977
1.0,66.45584063059978
1.0,66.55584063059977
1.0,66.65584063059977
1.0,66.75584063059978
1.0,66.85584063059977
1.0,66.95584063059978
1.0,67.05584063059977
1.0,67.15584063059977
1.0,67.25584063059978
1.0,67.35584063059977
1.0,67.45584063059978
1.0,67.55584063059977
1.0,67.65584063059977
1.0,67.75584063059978
1.0,67.85584063059977
1.0,67.95584063059978
1.0,68.05584063059977
1.0,68.15584063059977
1.0,68.25584063059978
1.0,68.35584063059977
1.0,68.45584063059978
1.0,68.55584063059977
1.0,68.65584063059977
1.0,68.75584063059978
1.0,68.85584063059977
1.0,68.95584063059978
1.0,69.05584063059977
1.0,69.15584063059977
1.0,69.25584063059978
1.0,69.35584063059977
1.0,69.45584063059978
1.0,69.55584063059977
1.0,69.65584063059977
1.0,69.75584063059978
1.0,69.85584063059977
1.0,69.95584063059978
1.0,70.05584063059977
1.0,70.15584063059977
1.0,70.25584063059978
1.0,70.35584063059977
1.0,70.45584063059978
1.0,70.55584063059977
1.0,70.65584063059977
1.0,70.75584063059978
1.0,70.85584063059977
1.0,70.95584063059978
1.0,71.05584063059977
1.0,71.15584063059977
1.0,71.25584063059978
1.0,71.35584063059977
1.0,71.45584063059978
1.0,71.55584063059977
1.0,71.65584063059977
1.0,71.75584063059978
1.0,71.85584063059977
1.0,71.95584063059978
1.0,72.05584063059977
1.0,72.15584063059977
1.0,72.25584063059978
1.0,72.35584063059977
1.0,72.45584063059978
1.0,72.55584063059977
1.0,72.65584063059977
1.0,72.75584063059978
1.0,72.85584063059977
1.0,72.95584063059978
1.0,73.05584063059977
1.0,73.15584063059977
1.0,73.25584063059978
1.0,73.35584063059977
1.0,73.45584063059978
1.0,73.55584063059977
1.0,73.65584063059977
1.0,73.75584063059978
1.0,73.85584063059977
1.0,73.95584063059978
1.0,74.05584063059977
1.0,74.15584063059977
1.0,74.25584063059978
1.0,74.35584063059977
1.0,74.45584063059978
1.0,74.55584063059977
1.0,74.65584063059977
1.0,74.75584063059978
1.0,74.85584063059977
1.0,74.95584063059978
1.0,75.05584063059977
1.0,75.15584063059977
1.0,75.25584063059978
1.0,75.35584063059977
1.0,75.45584063059978
1.0,75.55584063059977
1.0,75.65584063059977
1.0,75.75584063059978
1.0,75.85584063059977
1.0,75.95584063059978
1.0,76.05584063059977
1.0,76.15584063059977
1.0,76.25584063059978
1.0,76.35584063059977
1.0,76.45584063059978
1.0,76.55584063059977
1.0,76.65584063059977
1.0,76.75584063059978
1.0,76.85584063059977
1.0,76.95584063059978
1.0,77.05584063059977
1.0,77.15584063059977
1.0,77.25584063059978
1.0,77.35584063059977
1.0,77.45584063059978
1.0,77.55584063059977
1.0,77.65584063059977
1.0,77.75584063059978
1.0,77.85584063059977
1.0,77.95584063059978
1.0,78.05584063059977
1.0,78.15584063059977
1.0,78.25584063059978
1.0,78.35584063059977
1.0,78.45584063059978
1.0,78.55584063059977
1.0,78.65584063059977
1.0,78.75584063059978
1.0,78.85584063059977
1.0,78.95584063059978
1.0,79.05584063059977
1.0,79.15584063059977
1.0,79.25584063059978
1.0,79.35584063059977
1.0,79.45584063059978
1.0,79.55584063059977
1.0,79.65584063059977
1.0,79.75584063059978
1.0,79.85584063059977
1.0,79.95584063059978
1.0,80.05584063059977
1.0,80.15584063059977
1.0,80.25584063059978
1.0,80.35584063059977
1.0,80.45584063059978
1.0,80.55584063059977
1.0,80.65584063059977
1.0,80.75584063059978
1.0,80.85584063059977
1.0,80.95584063059978
1.0,81.05584063059977
1.0,81.15584063059977
1.0,81.25584063059978
1.0,81.35584063059977
1.0,81.45584063059978
1.0,81.55584063059977
1.0,81.65584063059977
1.0,81.75584063059978
1.0,81.85584063059977
1.0,81.95584063059978
1.0,82.05584063059977
1.0,82.15584063059977
1.0,82.25584063059978
1.0,82.35584063059977
1.0,82.45584063059978
1.0,82.55584063059977
1.0,82.65584063059977
1.0,82.75584063059978
1.0,82.85584063059977
1.0,82.95584063059978
1.0,83.05584063059977
1.0,83.15584063059977
1.0,83.25584063059978
1.0,83.35584063059977
1.0,83.45584063059978
1.0,83.55584063059977
1.0,83.65584063059977
1.0,83.75584063059978
1.0,83.85584063059977
1.0,83.95584063059978
1.0,84.05584063059977
1.0,84.15584063059977
1.0,84.25584063059978
1.0,84.35584063059977
1.0,84.45584063059978
1.0,84.55584063059977
1.0,84.65584063059977
1.0,84.75584063059978
1.0,84.85584063059977
1.0,84.95584063059978
1.0,85.05584063059977
1.0,85.15584063059977
1.0,85.25584063059978
1.0,85.35584063059977
1.0,85.45584063059978
1.0,85.55584063059977
1.0,85.65584063059977
1.0,85.75584063059978
1.0,85.85584063059977
1.0,85.95584063059978
1.0,86.05584063059977
1.0,86.15584063059977
1.0,86.25584063059978
1.0,86.35584063059977
1.0,86.45584063059978
1.0,86.55584063059977
1.0,86.65584063059977
1.0,86.75584063059978
1.0,86.85584063059977
1.0,86.95584063059978
1.0,87.05584063059977
1.0,87.15584063059977
1.0,87.25584063059978
1.0,87.35584063059977
1.0,87.45584063059978
1.0,87.55584063059977
1.0,87.65584063059977
1.0,87.75584063059978
1.0,87.85584063059977
1.0,87.95584063059978
1.0,88.05584063059977
1.0,88.15584063059977
1.0,88.25584063059978
1.0,88.35584063059977
1.0,88.45584063059978
1.0,88.55584063059977
1.0,88.65584063059977
1.0,88.75584063059978
1.0,88.85584063059977
1.0,88.95584063059978
1.0,89.05584063059977
1.0,89.15584063059977
1.0,89.25584063059978
1.0,89.35584063059977
1.0,89.45584063059978
1.0,89.55584063059977
1.0,89.65584063059977
1.0,89.75584063059978
1.0,89.85584063059977
1.0,89.95584063059978
1.0,90.05584063059977
1.0,90.15584063059977
1.0,90.25584063059978
1.0,90.35584063059977
1.0,90.45584063059978
1.0,90.55584063059977
1.0,90.65584063059977
1.0,90.75584063059978
1.0,90.85584063059977
1.0,90.95584063059978
1.0,91.05584063059977
1.0,91.15584063059977
1.0,91.25584063059978
1.0,91.35584063059977
1.0,91.45584063059978
1.0,91.55584063059977
1.0,91.65584063059977
1.0,91.75584063059978
1.0,91.85584063059977
1.0,91.95584063059978
1.0,92.05584063059977
1.0,92.15584063059977
1.0,92.25584063059978
1.0,92.35584063059977
1.0,92.45584063059978
1.0,92.55584063059977
1.0,92.65584063059977
1.0,92.75584063059978
1.0,92.85584063059977
1.0,92.95584063059978
1.0,93.05584063059977
1.0,93.15584063059977
1.0,93.25584063059978
1.0,93.35584063059977
1.0,93.45584063059978
1.0,93.55584063059977
1.0,93.65584063059977
1.0,93.75584063059978
1.0,93.85584063059977
1.0,93.95584063059978
1.0,94.05584063059977
1.0,94.15584063059977
1.0,94.25584063059978
1.0,94.35584063059977
1.0,94.45584063059978
1.0,94.55584063059977
1.0,94.65584063059977
1.0,94.75584063059978
1.0,94.85584063059977
1.0,94.95584063059978
1.0,95.05584063059977
1.0,95.15584063059977
1.0,95.25584063059978
1.0,95.35584063059977
1.0,95.45584063059978
1.0,95.55584063059977
1.0,95.65584063059977
1.0,95.75584063059978
1.0,95.85584063059977
1.0,95.95584063059978
1.0,96.05584063059977
1.0,96.15584063059977
1.0,96.25584063059978
1.0,96.35584063059977
1.0,96.45584063059978
1.0,96.55584063059977
1.0,96.65584063059977
1.0,96.75584063059978
1.0,96.85584063059977
1.0,96.95584063059978
1.0,97.05584063059977
1.0,97.15584063059977
1.0,97.25584063059978
1.0,97.35584063059977
1.0,97.45584063059978
1.0,97.55584063059977
1.0,97.65584063059977
1.0,97.75584063059978
1.0,97.85584063059977
1.0,97.95584063059978
1.0,98.05584063059977
1.0,98.15584063059977
1.0,98.25584063059978
1.0,98.35584063059977
1.0,98.45584063059978
1.0,98.55584063059977
1.0,98.65584063059977
1.0,98.75584063059978
1.0,98.85584063059977
1.0,98.95584063059978
1.0,99.05584063059977
1.0,99.15584063059977
1.0,99.25584063059978
1.0,99.35584063059977
1.0,99.45584063059978
1.0,99.55584063059977
1.0,99.65584063059977
1.0,99.75584063059978
1.0,99.85584063059977
1.0,99.95584063059978
1.0,100.05584063059977
1.0,100.15584063059977
1.0,100.25584063059978
1.0,100.35584063059977
1.0,100.45584063059978
1.0,100.55584063059977
1.0,100.65584063059977
1.0,100.75584063059978
1.0,100.85584063059977
1.0,100.95584063059978
1.0,101.05584063059977
1.0,101.15584063059977
1.0,101.25584063059978
1.0,101.35584063059977
1.0,101.45584063059978
1.0,101.55584063059977
1.0,101.65584063059977
1.0,101.75584063059978
1.0,101.85584063059977
1.0,101.95584063059978
1.0,102.05584063059977
1.0,102.15584063059977
1.0,102.25584063059978
1.0,102.35584063059977
1.0,102.45584063059978
1.0,102.55584063059977
1.0,102.65584063059977
1.0,102.75584063059978
1.0,102.85584063059977
1.0,102.95584063059978
1.0,103.05584063059977
1.0,103.15584063059977
1.0,103.25584063059978
1.0,103.35584063059977
1.0,103.45584063059978
1.0,103.55584063059977
1.0,103.65584063059977
1.0,103.75584063059976
1.0,103.85584063059979
1.0,103.95584063059978
