0.9982230810615468,28.32628149215986
0.9982853042629162,28.426281492159863
0.9983464032862132,28.526281492159864
0.998409353961565,28.62628149215986
0.9984742769485538,28.72628149215986
0.998526247052494,28.82628149215986
0.9985807114471372,28.926281492159863
0.9986210272420545,29.026281492159864
0.9986849973699947,29.12628149215986
0.9987434322694733,29.22628149215986
0.9987803975607952,29.32628149215986
0.9988144370228135,29.426281492159863
0.9988592082447323,29.526281492159864
0.9989091644849956,29.62628149215986
0.998941058226944,29.72628149215986
0.9989824557962369,29.82628149215986
0.9990090252907778,29.926281492159863
0.9990468730937462,30.026281492159864
0.9990753058429194,30.12628149215986
0.9991157431294455,30.22628149215986
0.9991710400087467,30.32628149215986
0.9992084497443331,30.426281492159863
0.999228303766342,30.526281492159864
0.999253700832983,30.62628149215986
0.9992951524364587,30.72628149215986
0.9993143144181026,30.82628149215986
0.9993439986879974,30.926281492159863
0.9993800993188579,31.026281492159864
0.9994039198604713,31.12628149215986
0.9994279376313855,31.22628149215986
0.9994485351289543,31.32628149215986
0.9994853287578916,31.426281492159863
0.9995095444736344,31.526281492159864
0.9995362665143935,31.62628149215986
0.9995508544863243,31.72628149215986
0.9995641541283082,31.82628149215986
0.9995774478728445,31.926281492159863
0.999604274570868,32.02628149215987
0.9996225992451985,32.12628149215986
0.999638345430537,32.226281492159856
0.9996616347399362,32.326281492159865
0.9996764895490575,32.42628149215986
0.9996967534918677,32.52628149215987
0.9997111728917335,32.62628149215986
0.9997220292948048,32.726281492159856
0.9997407163489026,32.826281492159865
0.9997580363258887,32.92628149215986
0.9997681066790705,33.02628149215987
0.9997813544014186,33.12628149215986
0.9997927226623684,33.226281492159856
0.9998000486957046,33.326281492159865
0.9998036345882578,33.42628149215986
0.9998187774153325,33.52628149215987
0.9998279468389923,33.62628149215986
0.9998393426348053,33.726281492159856
0.9998465786405257,33.826281492159865
0.9998513369885765,33.92628149215986
0.9998539788202292,34.02628149215987
0.9998598958236877,34.12628149215986
0.9998672657031178,34.226281492159856
0.99986981891772,34.326281492159865
0.9998774802018878,34.42628149215986
0.9998876877549151,34.52628149215987
0.9998973770841315,34.62628149215986
0.9998994318976292,34.726281492159856
0.9999032636954163,34.826281492159865
0.9999065288741606,34.92628149215986
0.9999151978696114,35.02628149215987
0.9999197223525337,35.12628149215986
0.9999228832276906,35.226281492159856
0.9999270656977528,35.326281492159865
0.9999287478249753,35.42628149215986
0.9999336522810977,35.52628149215987
0.9999344729872255,35.62628149215986
0.9999361182077371,35.726281492159856
0.9999376763459409,35.826281492159865
0.9999393456169865,35.92628149215986
0.9999421430294474,36.02628149215987
0.9999462529157617,36.12628149215986
0.999947107485695,36.226281492159856
0.9999476536364323,36.326281492159865
0.9999492794684514,36.42628149215986
0.9999508788255245,36.52628149215987
0.9999578473566396,36.62628149215986
0.9999630583751908,36.726281492159856
0.999963637080052,36.826281492159865
0.9999640934353315,36.92628149215986
0.9999643441252287,37.02628149215987
0.999964594815126,37.12628149215986
0.9999648455050232,37.226281492159856
0.999965154519681,37.326281492159865
0.9999655570969758,37.42628149215986
0.9999659596742704,37.52628149215987
0.9999699654571723,37.62628149215986
0.9999741048607825,37.726281492159856
0.999974937501915,37.826281492159865
0.9999777418159488,37.92628149215986
0.9999822098075781,38.02628149215987
0.9999827506415424,38.12628149215986
0.9999840850779127,38.226281492159856
0.9999842429812761,38.326281492159865
0.9999844008846395,38.42628149215986
0.9999845587880027,38.52628149215987
0.9999847166913661,38.62628149215986
0.9999848745947294,38.726281492159856
0.9999851919554724,38.826281492159865
0.99998609662917,38.92628149215986
0.9999868233748096,39.02628149215987
0.9999871605257526,39.12628149215986
0.9999873726152543,39.226281492159856
0.9999875847047559,39.326281492159865
0.9999877967942574,39.42628149215986
0.9999910229140687,39.52628149215987
0.9999918419165258,39.62628149215986
0.9999930679215732,39.726281492159856
0.9999933088278607,39.826281492159865
0.9999935497341483,39.92628149215986
0.999993790640436,40.02628149215987
0.9999946485041484,40.12628149215986
0.9999950802909644,40.226281492159856
0.9999951667290317,40.326281492159865
0.9999952531670989,40.42628149215986
0.9999953396051662,40.52628149215987
0.9999954260432334,40.62628149215986
0.9999955124813007,40.726281492159856
0.999995598919368,40.826281492159865
0.9999956853574352,40.92628149215986
0.9999957717955024,41.02628149215987
0.9999958582335696,41.12628149215986
0.9999959446716369,41.226281492159856
0.9999971197148912,41.326281492159865
0.9999974522729225,41.42628149215986
0.9999977848309538,41.52628149215987
0.9999990618628276,41.62628149215986
0.9999992371172965,41.726281492159856
0.9999994123717655,41.826281492159865
0.9999995876262345,41.92628149215986
0.9999997628807035,42.02628149215987
0.9999999381351724,42.12628149215986
1.0,42.226281492159856
1.0,42.326281492159865
1.0,42.42628149215986
1.0,42.52628149215987
1.0,42.62628149215986
1.0,42.726281492159856
1.0,42.826281492159865
1.0,42.92628149215986
1.0,43.02628149215987
1.0,43.12628149215986
1.0,43.226281492159856
1.0,43.326281492159865
1.0,43.42628149215986
1.0,43.52628149215987
1.0,43.62628149215986
1.0,43.726281492159856
1.0,43.826281492159865
1.0,43.92628149215986
1.0,44.02628149215987
1.0,44.12628149215986
1.0,44.226281492159856
1.0,44.326281492159865
1.0,44.42628149215986
1.0,44.52628149215987
1.0,44.62628149215986
1.0,44.726281492159856
1.0,44.826281492159865
1.0,44.92628149215986
1.0,45.02628149215987
1.0,45.12628149215986
1.0,45.226281492159856
1.0,45.326281492159865
1.0,45.42628149215986
1.0,45.52628149215987
1.0,45.62628149215986
1.0,45.726281492159856
1.0,45.826281492159865
1.0,45.92628149215986
1.0,46.02628149215987
1.0,46.12628149215986
1.0,46.226281492159856
1.0,46.326281492159865
1.0,46.42628149215986
1.0,46.52628149215987
1.0,46.62628149215986
1.0,46.726281492159856
1.0,46.826281492159865
1.0,46.92628149215986
1.0,47.02628149215987
1.0,47.12628149215986
1.0,47.226281492159856
1.0,47.326281492159865
1.0,47.42628149215986
1.0,47.52628149215987
1.0,47.62628149215986
1.0,47.726281492159856
1.0,47.826281492159865
1.0,47.92628149215986
1.0,48.02628149215987
1.0,48.12628149215986
1.0,48.226281492159856
1.0,48.326281492159865
1.0,48.42628149215986
1.0,48.52628149215987
1.0,48.62628149215986
1.0,48.726281492159856
1.0,48.826281492159865
1.0,48.92628149215986
1.0,49.02628149215987
1.0,49.12628149215986
1.0,49.226281492159856
1.0,49.326281492159865
1.0,49.42628149215986
1.0,49.52628149215987
1.0,49.62628149215986
1.0,49.726281492159856
1.0,49.826281492159865
1.0,49.92628149215986
1.0,50.02628149215987
1.0,50.12628149215986
1.0,50.226281492159856
1.0,50.326281492159865
1.0,50.42628149215986
1.0,50.52628149215987
1.0,50.62628149215986
1.0,50.726281492159856
1.0,50.826281492159865
1.0,50.92628149215986
1.0,51.02628149215987
1.0,51.12628149215986
1.0,51.226281492159856
1.0,51.326281492159865
1.0,51.42628149215986
1.0,51.52628149215987
1.0,51.62628149215986
1.0,51.72628149215987
1.0,51.826281492159865
1.0,51.92628149215986
1.0,52.02628149215987
1.0,52.12628149215986
1.0,52.22628149215987
1.0,52.326281492159865
1.0,52.42628149215986
1.0,52.52628149215987
1.0,52.62628149215986
1.0,52.72628149215987
1.0,52.826281492159865
1.0,52.92628149215986
1.0,53.02628149215987
1.0,53.12628149215986
1.0,53.22628149215987
1.0,53.326281492159865
1.0,53.42628149215986
1.0,53.52628149215987
1.0,53.62628149215986
1.0,53.72628149215987
1.0,53.826281492159865
1.0,53.92628149215986
1.0,54.02628149215987
1.0,54.12628149215986
1.0,54.22628149215987
1.0,54.326281492159865
1.0,54.42628149215986
1.0,54.52628149215987
1.0,54.62628149215986
1.0,54.72628149215987
1.0,54.826281492159865
1.0,54.92628149215986
1.0,55.02628149215987
1.0,55.12628149215986
1.0,55.22628149215987
1.0,55.326281492159865
1.0,55.42628149215986
1.0,55.52628149215987
1.0,55.62628149215986
1.0,55.72628149215987
1.0,55.826281492159865
1.0,55.92628149215986
1.0,56.02628149215987
1.0,56.12628149215986
1.0,56.22628149215987
1.0,56.326281492159865
1.0,56.42628149215986
1.0,56.52628149215987
1.0,56.62628149215986
1.0,56.72628149215987
1.0,56.826281492159865
1.0,56.92628149215986
1.0,57.02628149215987
1.0,57.12628149215986
1.0,57.22628149215987
1.0,57.326281492159865
1.0,57.42628149215986
1.0,57.52628149215987
1.0,57.62628149215986
1.0,57.72628149215987
1.0,57.826281492159865
1.0,57.92628149215986
1.0,58.02628149215987
1.0,58.12628149215986
1.0,58.22628149215987
1.0,58.326281492159865
1.0,58.42628149215986
1.0,58.52628149215987
1.0,58.62628149215986
1.0,58.72628149215987
1.0,58.826281492159865
1.0,58.92628149215986
1.0,59.02628149215987
1.0,59.12628149215986
1.0,59.22628149215987
1.0,59.326281492159865
1.0,59.42628149215986
1.0,59.52628149215987
1.0,59.62628149215986
1.0,59.72628149215987
1.0,59.826281492159865
1.0,59.92628149215986
1.0,60.02628149215987
1.0,60.12628149215986
1.0,60.22628149215987
1.0,60.326281492159865
1.0,60.42628149215986
1.0,60.52628149215987
1.0,60.62628149215986
1.0,60.72628149215987
1.0,60.826281492159865
1.0,60.92628149215986
1.0,61.02628149215987
1.0,61.12628149215986
1.0,61.22628149215987
1.0,61.326281492159865
1.0,61.42628149215986
1.0,61.52628149215987
1.0,61.62628149215986
1.0,61.72628149215987
1.0,61.826281492159865
1.0,61.92628149215986
1.0,62.02628149215987
1.0,62.12628149215986
1.0,62.22628149215987
1.0,62.326281492159865
1.0,62.42628149215986
1.0,62.52628149215987
1.0,62.62628149215986
1.0,62.72628149215987
1.0,62.826281492159865
1.0,62.92628149215986
1.0,63.02628149215987
1.0,63.12628149215986
1.0,63.22628149215987
1.0,63.326281492159865
1.0,63.42628149215986
1.0,63.52628149215987
1.0,63.62628149215986
1.0,63.72628149215987
1.0,63.826281492159865
1.0,63.92628149215986
1.0,64.02628149215987
1.0,64.12628149215986
1.0,64.22628149215987
1.0,64.32628149215986
1.0,64.42628149215986
1.0,64.52628149215987
1.0,64.62628149215986
1.0,64.72628149215987
1.0,64.82628149215986
1.0,64.92628149215986
1.0,65.02628149215987
1.0,65.12628149215986
1.0,65.22628149215987
1.0,65.32628149215986
1.0,65.42628149215986
1.0,65.52628149215987
1.0,65.62628149215986
1.0,65.72628149215987
1.0,65.82628149215986
1.0,65.92628149215986
1.0,66.02628149215987
1.0,66.12628149215986
1.0,66.22628149215987
1.0,66.32628149215986
1.0,66.42628149215986
1.0,66.52628149215987
1.0,66.62628149215986
1.0,66.72628149215987
1.0,66.82628149215986
1.0,66.92628149215986
1.0,67.02628149215987
1.0,67.12628149215986
1.0,67.22628149215987
1.0,67.32628149215986
1.0,67.42628149215986
1.0,67.52628149215987
1.0,67.62628149215986
1.0,67.72628149215987
1.0,67.82628149215986
1.0,67.92628149215986
1.0,68.02628149215987
1.0,68.12628149215986
1.0,68.22628149215987
1.0,68.32628149215986
1.0,68.42628149215986
1.0,68.52628149215987
1.0,68.62628149215986
1.0,68.72628149215987
1.0,68.82628149215986
1.0,68.92628149215986
1.0,69.02628149215987
1.0,69.12628149215986
1.0,69.22628149215987
1.0,69.32628149215986
1.0,69.42628149215986
1.0,69.52628149215987
1.0,69.62628149215986
1.0,69.72628149215987
1.0,69.82628149215986
1.0,69.92628149215986
1.0,70.02628149215987
1.0,70.12628149215986
1.0,70.22628149215987
1.0,70.32628149215986
1.0,70.42628149215986
1.0,70.52628149215987
1.0,70.62628149215986
1.0,70.72628149215987
1.0,70.82628149215986
1.0,70.92628149215986
1.0,71.02628149215987
1.0,71.12628149215986
1.0,71.22628149215987
1.0,71.32628149215986
1.0,71.42628149215986
1.0,71.52628149215987
1.0,71.62628149215986
1.0,71.72628149215987
1.0,71.82628149215986
1.0,71.92628149215986
1.0,72.02628149215987
1.0,72.12628149215986
1.0,72.22628149215987
1.0,72.32628149215986
1.0,72.42628149215986
1.0,72.52628149215987
1.0,72.62628149215986
1.0,72.72628149215987
1.0,72.82628149215986
1.0,72.92628149215986
1.0,73.02628149215987
1.0,73.12628149215986
1.0,73.22628149215987
1.0,73.32628149215986
1.0,73.42628149215986
1.0,73.52628149215987
1.0,73.62628149215986
1.0,73.72628149215987
1.0,73.82628149215986
1.0,73.92628149215986
1.0,74.02628149215987
1.0,74.12628149215986
1.0,74.22628149215987
1.0,74.32628149215986
1.0,74.42628149215986
1.0,74.52628149215987
1.0,74.62628149215986
1.0,74.72628149215987
1.0,74.82628149215986
1.0,74.92628149215986
1.0,75.02628149215987
1.0,75.12628149215986
1.0,75.22628149215987
1.0,75.32628149215986
1.0,75.42628149215986
1.0,75.52628149215987
1.0,75.62628149215986
1.0,75.72628149215987
1.0,75.82628149215986
1.0,75.92628149215986
1.0,76.02628149215987
1.0,76.12628149215986
1.0,76.22628149215987
1.0,76.32628149215986
1.0,76.42628149215986
1.0,76.52628149215987
1.0,76.62628149215986
1.0,76.72628149215987
1.0,76.82628149215986
1.0,76.92628149215986
1.0,77.02628149215987
1.0,77.12628149215986
1.0,77.22628149215987
1.0,77.32628149215986
1.0,77.42628149215986
1.0,77.52628149215987
1.0,77.62628149215986
1.0,77.72628149215987
1.0,77.82628149215986
1.0,77.92628149215986
1.0,78.02628149215987
1.0,78.12628149215986
1.0,78.22628149215987
1.0,78.32628149215986
1.0,78.42628149215986
1.0,78.52628149215987
1.0,78.62628149215986
1.0,78.72628149215987
1.0,78.82628149215986
1.0,78.92628149215986
1.0,79.02628149215987
1.0,79.12628149215986
1.0,79.22628149215987
1.0,79.32628149215986
1.0,79.42628149215986
1.0,79.52628149215987
1.0,79.62628149215986
1.0,79.72628149215987
1.0,79.82628149215986
1.0,79.92628149215986
1.0,80.02628149215987
1.0,80.12628149215986
1.0,80.22628149215987
1.0,80.32628149215986
1.0,80.42628149215986
1.0,80.52628149215987
1.0,80.62628149215986
1.0,80.72628149215987
1.0,80.82628149215986
1.0,80.92628149215986
1.0,81.02628149215987
1.0,81.12628149215986
1.0,81.22628149215987
1.0,81.32628149215986
1.0,81.42628149215986
1.0,81.52628149215987
1.0,81.62628149215986
1.0,81.72628149215987
1.0,81.82628149215986
1.0,81.92628149215986
1.0,82.02628149215987
1.0,82.12628149215986
1.0,82.22628149215987
1.0,82.32628149215986
1.0,82.42628149215986
1.0,82.52628149215987
1.0,82.62628149215986
1.0,82.72628149215987
1.0,82.82628149215986
1.0,82.92628149215986
1.0,83.02628149215987
1.0,83.12628149215986
1.0,83.22628149215987
1.0,83.32628149215986
1.0,83.42628149215986
1.0,83.52628149215987
1.0,83.62628149215986
1.0,83.72628149215987
1.0,83.82628149215986
1.0,83.92628149215986
1.0,84.02628149215987
1.0,84.12628149215986
1.0,84.22628149215987
1.0,84.32628149215986
1.0,84.42628149215986
1.0,84.52628149215987
1.0,84.62628149215986
1.0,84.72628149215987
1.0,84.82628149215986
1.0,84.92628149215986
1.0,85.02628149215987
1.0,85.12628149215986
1.0,85.22628149215987
1.0,85.32628149215986
1.0,85.42628149215986
1.0,85.52628149215987
1.0,85.62628149215986
1.0,85.72628149215987
1.0,85.82628149215986
1.0,85.92628149215986
1.0,86.02628149215987
1.0,86.12628149215986
1.0,86.22628149215987
1.0,86.32628149215986
1.0,86.42628149215986
1.0,86.52628149215987
1.0,86.62628149215986
1.0,86.72628149215987
1.0,86.82628149215986
1.0,86.92628149215986
1.0,87.02628149215987
1.0,87.12628149215986
1.0,87.22628149215987
1.0,87.32628149215986
1.0,87.42628149215986
1.0,87.52628149215987
1.0,87.62628149215986
1.0,87.72628149215987
1.0,87.82628149215986
1.0,87.92628149215986
1.0,88.02628149215987
1.0,88.12628149215986
1.0,88.22628149215987
1.0,88.32628149215986
1.0,88.42628149215986
1.0,88.52628149215987
1.0,88.62628149215986
1.0,88.72628149215987
1.0,88.82628149215986
1.0,88.92628149215986
1.0,89.02628149215987
1.0,89.12628149215986
1.0,89.22628149215987
1.0,89.32628149215986
1.0,89.42628149215986
1.0,89.52628149215987
1.0,89.62628149215986
1.0,89.72628149215987
1.0,89.82628149215986
1.0,89.92628149215986
1.0,90.02628149215987
1.0,90.12628149215986
1.0,90.22628149215987
1.0,90.32628149215986
1.0,90.42628149215986
1.0,90.52628149215987
1.0,90.62628149215986
1.0,90.72628149215987
1.0,90.82628149215986
1.0,90.92628149215986
1.0,91.02628149215987
1.0,91.12628149215986
1.0,91.22628149215987
1.0,91.32628149215986
1.0,91.42628149215986
1.0,91.52628149215987
1.0,91.62628149215986
1.0,91.72628149215987
1.0,91.82628149215986
1.0,91.92628149215986
1.0,92.02628149215987
1.0,92.12628149215986
1.0,92.22628149215987
1.0,92.32628149215986
1.0,92.42628149215986
1.0,92.52628149215987
1.0,92.62628149215986
1.0,92.72628149215987
1.0,92.82628149215986
1.0,92.92628149215986
1.0,93.02628149215987
1.0,93.12628149215986
1.0,93.22628149215987
1.0,93.32628149215986
1.0,93.42628149215986
1.0,93.52628149215987
1.0,93.62628149215986
1.0,93.72628149215987
1.0,93.82628149215986
1.0,93.92628149215986
1.0,94.02628149215987
1.0,94.12628149215986
1.0,94.22628149215987
1.0,94.32628149215986
1.0,94.42628149215986
1.0,94.52628149215987
1.0,94.62628149215986
1.0,94.72628149215987
1.0,94.82628149215986
1.0,94.92628149215986
1.0,95.02628149215987
1.0,95.12628149215986
1.0,95.22628149215987
1.0,95.32628149215986
1.0,95.42628149215986
1.0,95.52628149215987
1.0,95.62628149215986
1.0,95.72628149215987
1.0,95.82628149215986
1.0,95.92628149215986
1.0,96.02628149215987
1.0,96.12628149215986
1.0,96.22628149215987
1.0,96.32628149215986
1.0,96.42628149215986
1.0,96.52628149215987
1.0,96.62628149215986
1.0,96.72628149215987
1.0,96.82628149215986
1.0,96.92628149215986
1.0,97.02628149215987
1.0,97.12628149215986
1.0,97.22628149215987
1.0,97.32628149215986
1.0,97.42628149215986
1.0,97.52628149215987
1.0,97.62628149215986
1.0,97.72628149215987
1.0,97.82628149215986
1.0,97.92628149215986
1.0,98.02628149215987
1.0,98.12628149215986
1.0,98.22628149215987
1.0,98.32628149215986
1.0,98.42628149215986
1.0,98.52628149215987
1.0,98.62628149215986
1.0,98.72628149215987
1.0,98.82628149215986
1.0,98.92628149215986
