1.0,58.174983729602005
1.0,58.27498372960201
1.0,58.37498372960201
1.0,58.474983729602
1.0,58.57498372960201
1.0,58.674983729602005
1.0,58.77498372960201
1.0,58.87498372960201
1.0,58.974983729602
1.0,59.07498372960201
1.0,59.174983729602005
1.0,59.27498372960201
1.0,59.37498372960201
1.0,59.474983729602
1.0,59.57498372960201
1.0,59.674983729602005
1.0,59.77498372960201
1.0,59.87498372960201
1.0,59.974983729602
1.0,60.07498372960201
1.0,60.174983729602005
1.0,60.27498372960201
1.0,60.37498372960201
1.0,60.474983729602
1.0,60.57498372960201
1.0,60.674983729602005
1.0,60.77498372960201
1.0,60.87498372960201
1.0,60.974983729602
1.0,61.07498372960201
1.0,61.174983729602005
1.0,61.27498372960201
1.0,61.37498372960201
1.0,61.474983729602
1.0,61.57498372960201
1.0,61.674983729602005
1.0,61.77498372960201
1.0,61.87498372960201
1.0,61.974983729602
1.0,62.07498372960201
1.0,62.174983729602005
1.0,62.27498372960201
1.0,62.37498372960201
1.0,62.474983729602
1.0,62.57498372960201
1.0,62.674983729602005
1.0,62.77498372960201
1.0,62.87498372960201
1.0,62.974983729602
1.0,63.07498372960201
1.0,63.174983729602005
1.0,63.27498372960201
1.0,63.37498372960201
1.0,63.474983729602
1.0,63.57498372960201
1.0,63.674983729602005
1.0,63.77498372960201
1.0,63.87498372960201
1.0,63.974983729602
1.0,64.07498372960201
1.0,64.174983729602
1.0,64.27498372960201
1.0,64.37498372960201
1.0,64.474983729602
1.0,64.57498372960201
1.0,64.674983729602
1.0,64.77498372960201
1.0,64.87498372960201
1.0,64.974983729602
1.0,65.07498372960201
1.0,65.174983729602
1.0,65.27498372960201
1.0,65.37498372960201
1.0,65.474983729602
1.0,65.57498372960201
1.0,65.674983729602
1.0,65.77498372960201
1.0,65.87498372960201
1.0,65.974983729602
1.0,66.07498372960201
1.0,66.174983729602
1.0,66.27498372960201
1.0,66.37498372960201
1.0,66.474983729602
1.0,66.57498372960201
1.0,66.674983729602
1.0,66.77498372960201
1.0,66.87498372960201
1.0,66.974983729602
1.0,67.07498372960201
1.0,67.174983729602
1.0,67.27498372960201
1.0,67.37498372960201
1.0,67.474983729602
1.0,67.57498372960201
1.0,67.674983729602
1.0,67.77498372960201
1.0,67.87498372960201
1.0,67.974983729602
1.0,68.07498372960201
1.0,68.174983729602
1.0,68.27498372960201
1.0,68.37498372960201
1.0,68.474983729602
1.0,68.57498372960201
1.0,68.674983729602
1.0,68.77498372960201
1.0,68.87498372960201
1.0,68.974983729602
1.0,69.07498372960201
1.0,69.174983729602
1.0,69.27498372960201
1.0,69.37498372960201
1.0,69.474983729602
1.0,69.57498372960201
1.0,69.674983729602
1.0,69.77498372960201
1.0,69.87498372960201
1.0,69.974983729602
1.0,70.07498372960201
1.0,70.174983729602
1.0,70.27498372960201
1.0,70.37498372960201
1.0,70.474983729602
1.0,70.57498372960201
1.0,70.674983729602
1.0,70.77498372960201
1.0,70.87498372960201
1.0,70.974983729602
1.0,71.07498372960201
1.0,71.174983729602
1.0,71.27498372960201
1.0,71.37498372960201
1.0,71.474983729602
1.0,71.57498372960201
1.0,71.674983729602
1.0,71.77498372960201
1.0,71.87498372960201
1.0,71.974983729602
1.0,72.07498372960201
1.0,72.174983729602
1.0,72.27498372960201
1.0,72.37498372960201
1.0,72.474983729602
1.0,72.57498372960201
1.0,72.674983729602
1.0,72.77498372960201
1.0,72.87498372960201
1.0,72.974983729602
1.0,73.07498372960201
1.0,73.174983729602
1.0,73.27498372960201
1.0,73.37498372960201
1.0,73.474983729602
1.0,73.57498372960201
1.0,73.674983729602
1.0,73.77498372960201
1.0,73.87498372960201
1.0,73.974983729602
1.0,74.07498372960201
1.0,74.174983729602
1.0,74.27498372960201
1.0,74.37498372960201
1.0,74.474983729602
1.0,74.57498372960201
1.0,74.674983729602
1.0,74.77498372960201
1.0,74.87498372960201
1.0,74.974983729602
1.0,75.07498372960201
1.0,75.174983729602
1.0,75.27498372960201
1.0,75.37498372960201
1.0,75.474983729602
1.0,75.57498372960201
1.0,75.674983729602
1.0,75.77498372960201
1.0,75.87498372960201
1.0,75.974983729602
1.0,76.07498372960201
1.0,76.174983729602
1.0,76.27498372960201
1.0,76.37498372960201
1.0,76.474983729602
1.0,76.57498372960201
1.0,76.674983729602
1.0,76.77498372960201
1.0,76.87498372960201
1.0,76.974983729602
1.0,77.07498372960201
1.0,77.174983729602
1.0,77.27498372960201
1.0,77.37498372960201
1.0,77.474983729602
1.0,77.57498372960201
1.0,77.674983729602
1.0,77.77498372960201
1.0,77.87498372960201
1.0,77.974983729602
1.0,78.07498372960201
1.0,78.174983729602
1.0,78.27498372960201
1.0,78.37498372960201
1.0,78.474983729602
1.0,78.57498372960201
1.0,78.674983729602
1.0,78.77498372960201
1.0,78.87498372960201
1.0,78.974983729602
1.0,79.07498372960201
1.0,79.174983729602
1.0,79.27498372960201
1.0,79.37498372960201
1.0,79.474983729602
1.0,79.57498372960201
1.0,79.674983729602
1.0,79.77498372960201
1.0,79.87498372960201
1.0,79.974983729602
1.0,80.07498372960201
1.0,80.174983729602
1.0,80.27498372960201
1.0,80.37498372960201
1.0,80.474983729602
1.0,80.57498372960201
1.0,80.674983729602
1.0,80.77498372960201
1.0,80.87498372960201
1.0,80.974983729602
1.0,81.07498372960201
1.0,81.174983729602
1.0,81.27498372960201
1.0,81.37498372960201
1.0,81.474983729602
1.0,81.57498372960201
1.0,81.674983729602
1.0,81.77498372960201
1.0,81.87498372960201
1.0,81.974983729602
1.0,82.07498372960201
1.0,82.174983729602
1.0,82.27498372960201
1.0,82.37498372960201
1.0,82.474983729602
1.0,82.57498372960201
1.0,82.674983729602
1.0,82.77498372960201
1.0,82.87498372960201
1.0,82.974983729602
1.0,83.07498372960201
1.0,83.174983729602
1.0,83.27498372960201
1.0,83.37498372960201
1.0,83.474983729602
1.0,83.57498372960201
1.0,83.674983729602
1.0,83.77498372960201
1.0,83.87498372960201
1.0,83.974983729602
1.0,84.07498372960201
1.0,84.174983729602
1.0,84.27498372960201
1.0,84.37498372960201
1.0,84.474983729602
1.0,84.57498372960201
1.0,84.674983729602
1.0,84.77498372960201
1.0,84.87498372960201
1.0,84.974983729602
1.0,85.07498372960201
1.0,85.174983729602
1.0,85.27498372960201
1.0,85.37498372960201
1.0,85.474983729602
1.0,85.57498372960201
1.0,85.674983729602
1.0,85.77498372960201
1.0,85.87498372960201
1.0,85.974983729602
1.0,86.07498372960201
1.0,86.174983729602
1.0,86.27498372960201
1.0,86.37498372960201
1.0,86.474983729602
1.0,86.57498372960201
1.0,86.674983729602
1.0,86.77498372960201
1.0,86.87498372960201
1.0,86.974983729602
1.0,87.07498372960201
1.0,87.174983729602
1.0,87.27498372960201
1.0,87.37498372960201
1.0,87.474983729602
1.0,87.57498372960201
1.0,87.674983729602
1.0,87.77498372960201
1.0,87.87498372960201
1.0,87.974983729602
1.0,88.07498372960201
1.0,88.174983729602
1.0,88.27498372960201
1.0,88.37498372960201
1.0,88.474983729602
1.0,88.57498372960201
1.0,88.674983729602
1.0,88.77498372960201
1.0,88.87498372960201
1.0,88.974983729602
1.0,89.07498372960201
1.0,89.174983729602
1.0,89.27498372960201
1.0,89.37498372960201
1.0,89.474983729602
1.0,89.57498372960201
1.0,89.674983729602
1.0,89.77498372960201
1.0,89.87498372960201
1.0,89.974983729602
1.0,90.07498372960201
1.0,90.174983729602
1.0,90.27498372960201
1.0,90.37498372960201
1.0,90.474983729602
1.0,90.57498372960201
1.0,90.674983729602
1.0,90.77498372960201
1.0,90.87498372960201
1.0,90.974983729602
1.0,91.07498372960201
1.0,91.174983729602
1.0,91.27498372960201
1.0,91.37498372960201
1.0,91.474983729602
1.0,91.57498372960201
1.0,91.674983729602
1.0,91.77498372960201
1.0,91.87498372960201
1.0,91.974983729602
1.0,92.07498372960201
1.0,92.174983729602
1.0,92.27498372960201
1.0,92.37498372960201
1.0,92.474983729602
1.0,92.57498372960201
1.0,92.674983729602
1.0,92.77498372960201
1.0,92.87498372960201
1.0,92.974983729602
1.0,93.07498372960201
1.0,93.174983729602
1.0,93.27498372960201
1.0,93.37498372960201
1.0,93.474983729602
1.0,93.57498372960201
1.0,93.674983729602
1.0,93.77498372960201
1.0,93.87498372960201
1.0,93.974983729602
1.0,94.07498372960201
1.0,94.174983729602
1.0,94.27498372960201
1.0,94.37498372960201
1.0,94.474983729602
1.0,94.57498372960201
1.0,94.674983729602
1.0,94.77498372960201
1.0,94.87498372960201
1.0,94.974983729602
1.0,95.07498372960201
1.0,95.174983729602
1.0,95.27498372960201
1.0,95.37498372960201
1.0,95.474983729602
1.0,95.57498372960201
1.0,95.674983729602
1.0,95.77498372960201
1.0,95.87498372960201
1.0,95.974983729602
1.0,96.07498372960201
1.0,96.174983729602
1.0,96.27498372960201
1.0,96.37498372960201
1.0,96.474983729602
1.0,96.57498372960201
1.0,96.674983729602
1.0,96.77498372960201
1.0,96.87498372960201
1.0,96.974983729602
1.0,97.07498372960201
1.0,97.174983729602
1.0,97.27498372960201
1.0,97.37498372960201
1.0,97.474983729602
1.0,97.57498372960201
1.0,97.674983729602
1.0,97.77498372960201
1.0,97.87498372960201
1.0,97.974983729602
1.0,98.07498372960201
1.0,98.174983729602
1.0,98.27498372960201
1.0,98.37498372960201
1.0,98.474983729602
1.0,98.57498372960201
1.0,98.674983729602
1.0,98.77498372960201
1.0,98.87498372960201
1.0,98.974983729602
1.0,99.07498372960201
1.0,99.174983729602
1.0,99.27498372960201
1.0,99.37498372960201
1.0,99.474983729602
1.0,99.57498372960201
1.0,99.674983729602
1.0,99.77498372960201
1.0,99.87498372960201
1.0,99.974983729602
1.0,100.07498372960201
1.0,100.174983729602
1.0,100.27498372960201
