0.9901119802239604,24.459860902136292
0.9904395808791617,24.559860902136293
0.9907904815809632,24.659860902136295
0.9911128393685359,24.759860902136296
0.9913892684928227,24.85986090213629
0.9917139834279669,24.959860902136292
0.9920154840309681,25.059860902136293
0.9922829845659691,25.159860902136295
0.9925863851727704,25.259860902136296
0.992830632720089,25.35986090213629
0.9930749861499722,25.459860902136292
0.9933493200319734,25.559860902136293
0.9935658442745458,25.659860902136295
0.9937994042654752,25.759860902136296
0.9940223880447762,25.85986090213629
0.9942517157761588,25.959860902136292
0.9944634889269779,26.059860902136293
0.9946656321884073,26.159860902136295
0.9948927723942405,26.259860902136296
0.9950797292898933,26.35986090213629
0.995238923811181,26.459860902136292
0.9953886061618277,26.559860902136293
0.9955694911389823,26.659860902136295
0.9957444620771595,26.759860902136296
0.9958750393691264,26.85986090213629
0.996013242026484,26.959860902136292
0.9961567123134246,27.059860902136293
0.9962924471303488,27.159860902136295
0.9964374928749858,27.259860902136296
0.9965746875938196,27.35986090213629
0.9966984051615162,27.459860902136292
0.9968422793988445,27.559860902136293
0.9969710772754878,27.659860902136295
0.9970618691237382,27.759860902136296
0.9971856610379888,27.85986090213629
0.9972881484224507,27.959860902136292
0.9973949947899896,28.059860902136293
0.99751024502049,28.159860902136295
0.9975808523045617,28.259860902136296
0.9976589953179906,28.35986090213629
0.9977537455074911,28.459860902136292
0.9978491956983914,28.559860902136293
0.9979154624975917,28.659860902136295
0.9979759959519919,28.759860902136296
0.9980645063330943,28.85986090213629
0.9981387903952278,28.959860902136292
0.9982230810615468,29.059860902136293
0.9982853042629162,29.159860902136295
0.9983464032862132,29.259860902136296
0.998409353961565,29.35986090213629
0.9984742769485538,29.459860902136292
0.998526247052494,29.559860902136293
0.9985807114471372,29.659860902136295
0.9986210272420545,29.759860902136296
0.9986849973699947,29.85986090213629
0.9987434322694733,29.959860902136292
0.9987803975607952,30.059860902136293
0.9988144370228135,30.159860902136295
0.9988592082447323,30.259860902136296
0.9989091644849956,30.35986090213629
0.998941058226944,30.459860902136292
0.9989824557962369,30.559860902136293
0.9990090252907778,30.659860902136295
0.9990468730937462,30.759860902136296
0.9990753058429194,30.85986090213629
0.9991157431294455,30.959860902136292
0.9991710400087467,31.059860902136293
0.9992084497443331,31.159860902136295
0.999228303766342,31.259860902136296
0.999253700832983,31.35986090213629
0.9992951524364587,31.459860902136292
0.9993143144181026,31.559860902136293
0.9993439986879974,31.659860902136295
0.9993800993188579,31.759860902136296
0.9994039198604713,31.85986090213629
0.9994279376313855,31.959860902136292
0.9994485351289543,32.05986090213629
0.9994853287578916,32.159860902136295
0.9995095444736344,32.259860902136296
0.9995362665143935,32.35986090213629
0.9995508544863243,32.45986090213629
0.9995641541283082,32.55986090213629
0.9995774478728445,32.659860902136295
0.999604274570868,32.759860902136296
0.9996225992451985,32.85986090213629
0.999638345430537,32.95986090213629
0.9996616347399362,33.05986090213629
0.9996764895490575,33.159860902136295
0.9996967534918677,33.259860902136296
0.9997111728917335,33.35986090213629
0.9997220292948048,33.45986090213629
0.9997407163489026,33.55986090213629
0.9997580363258887,33.659860902136295
0.9997681066790705,33.759860902136296
0.9997813544014186,33.85986090213629
0.9997927226623684,33.95986090213629
0.9998000486957046,34.05986090213629
0.9998036345882578,34.159860902136295
0.9998187774153325,34.259860902136296
0.9998279468389923,34.35986090213629
0.9998393426348053,34.45986090213629
0.9998465786405257,34.55986090213629
0.9998513369885765,34.659860902136295
0.9998539788202292,34.759860902136296
0.9998598958236877,34.85986090213629
0.9998672657031178,34.95986090213629
0.99986981891772,35.05986090213629
0.9998774802018878,35.159860902136295
0.9998876877549151,35.259860902136296
0.9998973770841315,35.35986090213629
0.9998994318976292,35.45986090213629
0.9999032636954163,35.55986090213629
0.9999065288741606,35.659860902136295
0.9999151978696114,35.759860902136296
0.9999197223525337,35.85986090213629
0.9999228832276906,35.95986090213629
0.9999270656977528,36.05986090213629
0.9999287478249753,36.159860902136295
0.9999336522810977,36.259860902136296
0.9999344729872255,36.35986090213629
0.9999361182077371,36.45986090213629
0.9999376763459409,36.55986090213629
0.9999393456169865,36.659860902136295
0.9999421430294474,36.759860902136296
0.9999462529157617,36.85986090213629
0.999947107485695,36.95986090213629
0.9999476536364323,37.05986090213629
0.9999492794684514,37.159860902136295
0.9999508788255245,37.259860902136296
0.9999578473566396,37.35986090213629
0.9999630583751908,37.45986090213629
0.999963637080052,37.55986090213629
0.9999640934353315,37.659860902136295
0.9999643441252287,37.759860902136296
0.999964594815126,37.85986090213629
0.9999648455050232,37.95986090213629
0.999965154519681,38.05986090213629
0.9999655570969758,38.159860902136295
0.9999659596742704,38.259860902136296
0.9999699654571723,38.35986090213629
0.9999741048607825,38.45986090213629
0.999974937501915,38.55986090213629
0.9999777418159488,38.659860902136295
0.9999822098075781,38.759860902136296
0.9999827506415424,38.85986090213629
0.9999840850779127,38.95986090213629
0.9999842429812761,39.05986090213629
0.9999844008846395,39.159860902136295
0.9999845587880027,39.259860902136296
0.9999847166913661,39.35986090213629
0.9999848745947294,39.45986090213629
0.9999851919554724,39.55986090213629
0.99998609662917,39.659860902136295
0.9999868233748096,39.759860902136296
0.9999871605257526,39.85986090213629
0.9999873726152543,39.95986090213629
0.9999875847047559,40.05986090213629
0.9999877967942574,40.159860902136295
0.9999910229140687,40.259860902136296
0.9999918419165258,40.35986090213629
0.9999930679215732,40.45986090213629
0.9999933088278607,40.55986090213629
0.9999935497341483,40.659860902136295
0.999993790640436,40.759860902136296
0.9999946485041484,40.85986090213629
0.9999950802909644,40.95986090213629
0.9999951667290317,41.05986090213629
0.9999952531670989,41.159860902136295
0.9999953396051662,41.259860902136296
0.9999954260432334,41.35986090213629
0.9999955124813007,41.45986090213629
0.999995598919368,41.55986090213629
0.9999956853574352,41.659860902136295
0.9999957717955024,41.759860902136296
0.9999958582335696,41.85986090213629
0.9999959446716369,41.95986090213629
0.9999971197148912,42.05986090213629
0.9999974522729225,42.159860902136295
0.9999977848309538,42.259860902136296
0.9999990618628276,42.35986090213629
0.9999992371172965,42.45986090213629
0.9999994123717655,42.55986090213629
0.9999995876262345,42.659860902136295
0.9999997628807035,42.759860902136296
0.9999999381351724,42.85986090213629
1.0,42.95986090213629
1.0,43.05986090213629
1.0,43.159860902136295
1.0,43.259860902136296
1.0,43.35986090213629
1.0,43.45986090213629
1.0,43.55986090213629
1.0,43.659860902136295
1.0,43.759860902136296
1.0,43.85986090213629
1.0,43.95986090213629
1.0,44.05986090213629
1.0,44.159860902136295
1.0,44.259860902136296
1.0,44.35986090213629
1.0,44.45986090213629
1.0,44.55986090213629
1.0,44.659860902136295
1.0,44.759860902136296
1.0,44.85986090213629
1.0,44.95986090213629
1.0,45.05986090213629
1.0,45.159860902136295
1.0,45.259860902136296
1.0,45.35986090213629
1.0,45.45986090213629
1.0,45.55986090213629
1.0,45.659860902136295
1.0,45.759860902136296
1.0,45.85986090213629
1.0,45.95986090213629
1.0,46.05986090213629
1.0,46.159860902136295
1.0,46.259860902136296
1.0,46.35986090213629
1.0,46.45986090213629
1.0,46.55986090213629
1.0,46.659860902136295
1.0,46.759860902136296
1.0,46.85986090213629
1.0,46.95986090213629
1.0,47.05986090213629
1.0,47.159860902136295
1.0,47.259860902136296
1.0,47.35986090213629
1.0,47.45986090213629
1.0,47.55986090213629
1.0,47.659860902136295
1.0,47.759860902136296
1.0,47.85986090213629
1.0,47.95986090213629
1.0,48.05986090213629
1.0,48.159860902136295
1.0,48.259860902136296
1.0,48.35986090213629
1.0,48.45986090213629
1.0,48.55986090213629
1.0,48.659860902136295
1.0,48.759860902136296
1.0,48.85986090213629
1.0,48.95986090213629
1.0,49.05986090213629
1.0,49.159860902136295
1.0,49.259860902136296
1.0,49.35986090213629
1.0,49.45986090213629
1.0,49.55986090213629
1.0,49.659860902136295
1.0,49.759860902136296
1.0,49.85986090213629
1.0,49.95986090213629
1.0,50.05986090213629
1.0,50.159860902136295
1.0,50.259860902136296
1.0,50.35986090213629
1.0,50.45986090213629
1.0,50.55986090213629
1.0,50.659860902136295
1.0,50.759860902136296
1.0,50.85986090213629
1.0,50.95986090213629
1.0,51.05986090213629
1.0,51.159860902136295
1.0,51.259860902136296
1.0,51.35986090213629
1.0,51.45986090213629
1.0,51.55986090213629
1.0,51.659860902136295
1.0,51.759860902136296
1.0,51.85986090213629
1.0,51.95986090213629
1.0,52.05986090213629
1.0,52.15986090213629
1.0,52.259860902136296
1.0,52.35986090213629
1.0,52.4598609021363
1.0,52.55986090213629
1.0,52.65986090213629
1.0,52.759860902136296
1.0,52.85986090213629
1.0,52.9598609021363
1.0,53.05986090213629
1.0,53.15986090213629
1.0,53.259860902136296
1.0,53.35986090213629
1.0,53.4598609021363
1.0,53.55986090213629
1.0,53.65986090213629
1.0,53.759860902136296
1.0,53.85986090213629
1.0,53.9598609021363
1.0,54.05986090213629
1.0,54.15986090213629
1.0,54.259860902136296
1.0,54.35986090213629
1.0,54.4598609021363
1.0,54.55986090213629
1.0,54.65986090213629
1.0,54.759860902136296
1.0,54.85986090213629
1.0,54.9598609021363
1.0,55.05986090213629
1.0,55.15986090213629
1.0,55.259860902136296
1.0,55.35986090213629
1.0,55.4598609021363
1.0,55.55986090213629
1.0,55.65986090213629
1.0,55.759860902136296
1.0,55.85986090213629
1.0,55.9598609021363
1.0,56.05986090213629
1.0,56.15986090213629
1.0,56.259860902136296
1.0,56.35986090213629
1.0,56.4598609021363
1.0,56.55986090213629
1.0,56.65986090213629
1.0,56.759860902136296
1.0,56.85986090213629
1.0,56.9598609021363
1.0,57.05986090213629
1.0,57.15986090213629
1.0,57.259860902136296
1.0,57.35986090213629
1.0,57.4598609021363
1.0,57.55986090213629
1.0,57.65986090213629
1.0,57.759860902136296
1.0,57.85986090213629
1.0,57.9598609021363
1.0,58.05986090213629
1.0,58.15986090213629
1.0,58.259860902136296
1.0,58.35986090213629
1.0,58.4598609021363
1.0,58.55986090213629
1.0,58.65986090213629
1.0,58.759860902136296
1.0,58.85986090213629
1.0,58.9598609021363
1.0,59.05986090213629
1.0,59.15986090213629
1.0,59.259860902136296
1.0,59.35986090213629
1.0,59.4598609021363
1.0,59.55986090213629
1.0,59.65986090213629
1.0,59.759860902136296
1.0,59.85986090213629
1.0,59.9598609021363
1.0,60.05986090213629
1.0,60.15986090213629
1.0,60.259860902136296
1.0,60.35986090213629
1.0,60.4598609021363
1.0,60.55986090213629
1.0,60.65986090213629
1.0,60.759860902136296
1.0,60.85986090213629
1.0,60.9598609021363
1.0,61.05986090213629
1.0,61.15986090213629
1.0,61.259860902136296
1.0,61.35986090213629
1.0,61.4598609021363
1.0,61.55986090213629
1.0,61.65986090213629
1.0,61.759860902136296
1.0,61.85986090213629
1.0,61.9598609021363
1.0,62.05986090213629
1.0,62.15986090213629
1.0,62.259860902136296
1.0,62.35986090213629
1.0,62.4598609021363
1.0,62.55986090213629
1.0,62.65986090213629
1.0,62.759860902136296
1.0,62.85986090213629
1.0,62.9598609021363
1.0,63.05986090213629
1.0,63.15986090213629
1.0,63.259860902136296
1.0,63.35986090213629
1.0,63.4598609021363
1.0,63.55986090213629
1.0,63.65986090213629
1.0,63.759860902136296
1.0,63.85986090213629
1.0,63.9598609021363
1.0,64.0598609021363
1.0,64.15986090213629
1.0,64.2598609021363
1.0,64.35986090213629
1.0,64.4598609021363
1.0,64.5598609021363
1.0,64.65986090213629
1.0,64.7598609021363
1.0,64.85986090213629
1.0,64.9598609021363
1.0,65.0598609021363
1.0,65.15986090213629
1.0,65.2598609021363
1.0,65.35986090213629
1.0,65.4598609021363
1.0,65.5598609021363
1.0,65.65986090213629
1.0,65.7598609021363
1.0,65.85986090213629
1.0,65.9598609021363
1.0,66.0598609021363
1.0,66.15986090213629
1.0,66.2598609021363
1.0,66.35986090213629
1.0,66.4598609021363
1.0,66.5598609021363
1.0,66.65986090213629
1.0,66.7598609021363
1.0,66.85986090213629
1.0,66.9598609021363
1.0,67.0598609021363
1.0,67.15986090213629
1.0,67.2598609021363
1.0,67.35986090213629
1.0,67.4598609021363
1.0,67.5598609021363
1.0,67.65986090213629
1.0,67.7598609021363
1.0,67.85986090213629
1.0,67.9598609021363
1.0,68.0598609021363
1.0,68.15986090213629
1.0,68.2598609021363
1.0,68.35986090213629
1.0,68.4598609021363
1.0,68.5598609021363
1.0,68.65986090213629
1.0,68.7598609021363
1.0,68.85986090213629
1.0,68.9598609021363
1.0,69.0598609021363
1.0,69.15986090213629
1.0,69.2598609021363
1.0,69.35986090213629
1.0,69.4598609021363
1.0,69.5598609021363
1.0,69.65986090213629
1.0,69.7598609021363
1.0,69.85986090213629
1.0,69.9598609021363
1.0,70.0598609021363
1.0,70.15986090213629
1.0,70.2598609021363
1.0,70.35986090213629
1.0,70.4598609021363
1.0,70.5598609021363
1.0,70.65986090213629
1.0,70.7598609021363
1.0,70.85986090213629
1.0,70.9598609021363
1.0,71.0598609021363
1.0,71.15986090213629
1.0,71.2598609021363
1.0,71.35986090213629
1.0,71.4598609021363
1.0,71.5598609021363
1.0,71.65986090213629
1.0,71.7598609021363
1.0,71.85986090213629
1.0,71.9598609021363
1.0,72.0598609021363
1.0,72.15986090213629
1.0,72.2598609021363
1.0,72.35986090213629
1.0,72.4598609021363
1.0,72.5598609021363
1.0,72.65986090213629
1.0,72.7598609021363
1.0,72.85986090213629
1.0,72.9598609021363
1.0,73.0598609021363
1.0,73.15986090213629
1.0,73.2598609021363
1.0,73.35986090213629
1.0,73.4598609021363
1.0,73.5598609021363
1.0,73.65986090213629
1.0,73.7598609021363
1.0,73.85986090213629
1.0,73.9598609021363
1.0,74.0598609021363
1.0,74.15986090213629
1.0,74.2598609021363
1.0,74.35986090213629
1.0,74.4598609021363
1.0,74.5598609021363
1.0,74.65986090213629
1.0,74.7598609021363
1.0,74.85986090213629
1.0,74.9598609021363
1.0,75.0598609021363
1.0,75.15986090213629
1.0,75.2598609021363
1.0,75.35986090213629
1.0,75.4598609021363
1.0,75.5598609021363
1.0,75.65986090213629
1.0,75.7598609021363
1.0,75.85986090213629
1.0,75.9598609021363
1.0,76.0598609021363
1.0,76.15986090213629
1.0,76.2598609021363
1.0,76.35986090213629
1.0,76.4598609021363
1.0,76.5598609021363
1.0,76.65986090213629
1.0,76.7598609021363
1.0,76.85986090213629
1.0,76.9598609021363
1.0,77.0598609021363
1.0,77.15986090213629
1.0,77.2598609021363
1.0,77.35986090213629
1.0,77.4598609021363
1.0,77.5598609021363
1.0,77.65986090213629
1.0,77.7598609021363
1.0,77.85986090213629
1.0,77.9598609021363
1.0,78.0598609021363
1.0,78.15986090213629
1.0,78.2598609021363
1.0,78.35986090213629
1.0,78.4598609021363
1.0,78.5598609021363
1.0,78.65986090213629
1.0,78.7598609021363
1.0,78.85986090213629
1.0,78.9598609021363
1.0,79.0598609021363
1.0,79.15986090213629
1.0,79.2598609021363
1.0,79.35986090213629
1.0,79.4598609021363
1.0,79.5598609021363
1.0,79.65986090213629
1.0,79.7598609021363
1.0,79.85986090213629
1.0,79.9598609021363
1.0,80.0598609021363
1.0,80.15986090213629
1.0,80.2598609021363
1.0,80.35986090213629
1.0,80.4598609021363
1.0,80.5598609021363
1.0,80.65986090213629
1.0,80.7598609021363
1.0,80.85986090213629
1.0,80.9598609021363
1.0,81.0598609021363
1.0,81.15986090213629
1.0,81.2598609021363
1.0,81.35986090213629
1.0,81.4598609021363
1.0,81.5598609021363
1.0,81.65986090213629
1.0,81.7598609021363
1.0,81.85986090213629
1.0,81.9598609021363
1.0,82.0598609021363
1.0,82.15986090213629
1.0,82.2598609021363
1.0,82.35986090213629
1.0,82.4598609021363
1.0,82.5598609021363
1.0,82.65986090213629
1.0,82.7598609021363
1.0,82.85986090213629
1.0,82.9598609021363
1.0,83.0598609021363
1.0,83.15986090213629
1.0,83.2598609021363
1.0,83.35986090213629
1.0,83.4598609021363
1.0,83.5598609021363
1.0,83.65986090213629
1.0,83.7598609021363
1.0,83.85986090213629
1.0,83.9598609021363
1.0,84.0598609021363
1.0,84.15986090213629
1.0,84.2598609021363
1.0,84.35986090213629
1.0,84.4598609021363
1.0,84.5598609021363
1.0,84.65986090213629
1.0,84.7598609021363
1.0,84.85986090213629
1.0,84.9598609021363
1.0,85.0598609021363
1.0,85.15986090213629
1.0,85.2598609021363
1.0,85.35986090213629
1.0,85.4598609021363
1.0,85.5598609021363
1.0,85.65986090213629
1.0,85.7598609021363
1.0,85.85986090213629
1.0,85.9598609021363
1.0,86.0598609021363
1.0,86.15986090213629
1.0,86.2598609021363
1.0,86.35986090213629
1.0,86.4598609021363
1.0,86.5598609021363
1.0,86.65986090213629
1.0,86.7598609021363
1.0,86.85986090213629
1.0,86.9598609021363
1.0,87.0598609021363
1.0,87.15986090213629
1.0,87.2598609021363
1.0,87.35986090213629
1.0,87.4598609021363
1.0,87.5598609021363
1.0,87.65986090213629
1.0,87.7598609021363
1.0,87.85986090213629
1.0,87.9598609021363
1.0,88.0598609021363
1.0,88.15986090213629
1.0,88.2598609021363
1.0,88.35986090213629
1.0,88.4598609021363
1.0,88.5598609021363
1.0,88.65986090213629
1.0,88.7598609021363
1.0,88.85986090213629
1.0,88.9598609021363
1.0,89.0598609021363
1.0,89.15986090213629
1.0,89.2598609021363
1.0,89.35986090213629
1.0,89.4598609021363
1.0,89.5598609021363
1.0,89.65986090213629
1.0,89.7598609021363
1.0,89.85986090213629
1.0,89.9598609021363
1.0,90.0598609021363
1.0,90.15986090213629
1.0,90.2598609021363
1.0,90.35986090213629
1.0,90.4598609021363
1.0,90.5598609021363
1.0,90.65986090213629
1.0,90.7598609021363
1.0,90.85986090213629
1.0,90.9598609021363
1.0,91.0598609021363
1.0,91.15986090213629
1.0,91.2598609021363
1.0,91.35986090213629
1.0,91.4598609021363
1.0,91.5598609021363
1.0,91.65986090213629
1.0,91.7598609021363
1.0,91.85986090213629
1.0,91.9598609021363
1.0,92.0598609021363
1.0,92.15986090213629
1.0,92.2598609021363
1.0,92.35986090213629
1.0,92.4598609021363
1.0,92.5598609021363
1.0,92.65986090213629
1.0,92.7598609021363
1.0,92.85986090213629
1.0,92.9598609021363
1.0,93.0598609021363
1.0,93.15986090213629
1.0,93.2598609021363
1.0,93.35986090213629
1.0,93.4598609021363
1.0,93.5598609021363
1.0,93.65986090213629
1.0,93.7598609021363
1.0,93.85986090213629
1.0,93.9598609021363
1.0,94.0598609021363
1.0,94.15986090213629
1.0,94.2598609021363
1.0,94.35986090213629
1.0,94.4598609021363
1.0,94.5598609021363
1.0,94.65986090213629
1.0,94.7598609021363
1.0,94.85986090213629
1.0,94.9598609021363
1.0,95.0598609021363
1.0,95.15986090213629
1.0,95.2598609021363
1.0,95.35986090213629
1.0,95.4598609021363
1.0,95.5598609021363
1.0,95.65986090213629
1.0,95.7598609021363
1.0,95.85986090213629
1.0,95.9598609021363
1.0,96.0598609021363
1.0,96.15986090213629
1.0,96.2598609021363
1.0,96.35986090213629
1.0,96.4598609021363
1.0,96.5598609021363
1.0,96.65986090213629
1.0,96.7598609021363
1.0,96.85986090213629
1.0,96.9598609021363
1.0,97.0598609021363
1.0,97.15986090213629
1.0,97.2598609021363
1.0,97.35986090213629
1.0,97.4598609021363
1.0,97.5598609021363
1.0,97.65986090213629
1.0,97.7598609021363
1.0,97.85986090213629
1.0,97.9598609021363
1.0,98.0598609021363
1.0,98.15986090213629
1.0,98.2598609021363
1.0,98.35986090213629
1.0,98.4598609021363
1.0,98.5598609021363
1.0,98.65986090213629
