0.8410566821133643,14.299193043040383
0.8449326898653797,14.399193043040384
0.8487021974043949,14.499193043040382
0.8523107046214092,14.599193043040383
0.8559143784954237,14.699193043040385
0.8596277192554385,14.799193043040383
0.8630407260814522,14.899193043040384
0.8662607325214651,14.999193043040382
0.8696307392614785,15.099193043040383
0.8728832457664915,15.199193043040385
0.8761212522425045,15.299193043040383
0.879262758525517,15.399193043040384
0.8822567645135291,15.499193043040382
0.8853777707555415,15.599193043040383
0.8882797765595531,15.699193043040385
0.8912657825315651,15.799193043040383
0.8940617881235763,15.899193043040384
0.8968497936995874,15.999193043040382
0.8995297990595981,16.099193043040383
0.9021858043716088,16.199193043040385
0.9048778097556195,16.299193043040383
0.90751931503863,16.399193043040384
0.9100328200656401,16.499193043040382
0.9124128248256497,16.599193043040383
0.914742829485659,16.699193043040385
0.9170653341306683,16.799193043040383
0.919237838475677,16.899193043040384
0.9214528429056859,16.999193043040382
0.9235448470896942,17.099193043040383
0.9255628511257022,17.199193043040385
0.9276318552637105,17.299193043040383
0.9296178592357185,17.399193043040384
0.9316038632077264,17.499193043040382
0.9335748671497343,17.599193043040383
0.9354638709277419,17.699193043040385
0.9373628747257494,17.799193043040383
0.9391438782877566,17.899193043040384
0.9408103816207632,17.999193043040382
0.94250188500377,18.099193043040383
0.9441688883377767,18.199193043040385
0.9459165584997837,18.299193043040383
0.94751314502629,18.399193043040384
0.9490296480592961,18.499193043040382
0.9504880676428019,18.599193043040383
0.9519639039278078,18.699193043040385
0.9532739065478131,18.799193043040383
0.9546915093830187,18.899193043040384
0.955987411974824,18.999193043040382
0.9572285811238289,19.099193043040383
0.9585187170374341,19.199193043040385
0.9596744193488388,19.299193043040386
0.9608295883258433,19.39919304304038
0.9619804239608479,19.499193043040382
0.9631416762833526,19.599193043040383
0.9643109286218572,19.699193043040385
0.965478930957862,19.799193043040386
0.9665419330838662,19.89919304304038
0.9675759351518703,19.999193043040382
0.9686139372278745,20.099193043040383
0.9696335392670785,20.199193043040385
0.9706096078858825,20.299193043040386
0.9715127430254861,20.39919304304038
0.9724781116228899,20.499193043040382
0.9733204466408933,20.599193043040383
0.9741949483898967,20.699193043040385
0.9750284500569002,20.799193043040386
0.9758819517639036,20.89919304304038
0.9766564533129066,20.999193043040382
0.9774298298596596,21.099193043040383
0.9781446229559126,21.199193043040385
0.9788682910699155,21.299193043040386
0.9795749591499183,21.39919304304038
0.9801971603943208,21.499193043040382
0.9808684617369234,21.599193043040383
0.981477712955426,21.699193043040385
0.9820775641551283,21.799193043040386
0.9826806320279308,21.89919304304038
0.9832427164854329,21.999193043040382
0.9838847177694355,22.099193043040383
0.9844441688883377,22.199193043040385
0.98499746999494,22.299193043040386
0.9854866852590848,22.39919304304038
0.9859518469036938,22.499193043040382
0.9864103061539456,22.599193043040383
0.9868733373830384,22.699193043040385
0.9872964745929491,22.799193043040386
0.987757975515951,22.89919304304038
0.9881769763539527,22.999193043040382
0.988634834412526,23.099193043040383
0.9890186447039561,23.199193043040385
0.9893996454659576,23.299193043040386
0.9897655795311591,23.39919304304038
0.9901119802239604,23.499193043040382
0.9904395808791617,23.599193043040383
0.9907904815809632,23.699193043040385
0.9911128393685359,23.799193043040386
0.9913892684928227,23.89919304304038
0.9917139834279669,23.999193043040382
0.9920154840309681,24.099193043040383
0.9922829845659691,24.199193043040385
0.9925863851727704,24.299193043040386
0.992830632720089,24.39919304304038
0.9930749861499722,24.499193043040382
0.9933493200319734,24.599193043040383
0.9935658442745458,24.699193043040385
0.9937994042654752,24.799193043040386
0.9940223880447762,24.89919304304038
0.9942517157761588,24.999193043040382
0.9944634889269779,25.099193043040383
0.9946656321884073,25.199193043040385
0.9948927723942405,25.299193043040386
0.9950797292898933,25.39919304304038
0.995238923811181,25.499193043040382
0.9953886061618277,25.599193043040383
0.9955694911389823,25.699193043040385
0.9957444620771595,25.799193043040386
0.9958750393691264,25.89919304304038
0.996013242026484,25.999193043040382
0.9961567123134246,26.099193043040383
0.9962924471303488,26.199193043040385
0.9964374928749858,26.299193043040386
0.9965746875938196,26.39919304304038
0.9966984051615162,26.499193043040382
0.9968422793988445,26.599193043040383
0.9969710772754878,26.699193043040385
0.9970618691237382,26.799193043040386
0.9971856610379888,26.89919304304038
0.9972881484224507,26.999193043040382
0.9973949947899896,27.099193043040383
0.99751024502049,27.199193043040385
0.9975808523045617,27.299193043040386
0.9976589953179906,27.39919304304038
0.9977537455074911,27.499193043040382
0.9978491956983914,27.599193043040383
0.9979154624975917,27.699193043040385
0.9979759959519919,27.799193043040386
0.9980645063330943,27.89919304304038
0.9981387903952278,27.999193043040382
0.9982230810615468,28.099193043040383
0.9982853042629162,28.199193043040385
0.9983464032862132,28.299193043040386
0.998409353961565,28.39919304304038
0.9984742769485538,28.499193043040382
0.998526247052494,28.599193043040383
0.9985807114471372,28.699193043040385
0.9986210272420545,28.799193043040386
0.9986849973699947,28.89919304304038
0.9987434322694733,28.999193043040382
0.9987803975607952,29.099193043040383
0.9988144370228135,29.199193043040385
0.9988592082447323,29.299193043040386
0.9989091644849956,29.39919304304038
0.998941058226944,29.499193043040382
0.9989824557962369,29.599193043040383
0.9990090252907778,29.699193043040385
0.9990468730937462,29.799193043040386
0.9990753058429194,29.89919304304038
0.9991157431294455,29.999193043040382
0.9991710400087467,30.099193043040383
0.9992084497443331,30.199193043040385
0.999228303766342,30.299193043040386
0.999253700832983,30.39919304304038
0.9992951524364587,30.499193043040382
0.9993143144181026,30.599193043040383
0.9993439986879974,30.699193043040385
0.9993800993188579,30.799193043040386
0.9994039198604713,30.89919304304038
0.9994279376313855,30.999193043040382
0.9994485351289543,31.099193043040383
0.9994853287578916,31.199193043040385
0.9995095444736344,31.299193043040386
0.9995362665143935,31.39919304304038
0.9995508544863243,31.499193043040382
0.9995641541283082,31.599193043040383
0.9995774478728445,31.699193043040385
0.999604274570868,31.799193043040386
0.9996225992451985,31.89919304304038
0.999638345430537,31.999193043040382
0.9996616347399362,32.09919304304039
0.9996764895490575,32.19919304304038
0.9996967534918677,32.29919304304039
0.9997111728917335,32.399193043040384
0.9997220292948048,32.49919304304038
0.9997407163489026,32.59919304304039
0.9997580363258887,32.69919304304038
0.9997681066790705,32.79919304304039
0.9997813544014186,32.899193043040384
0.9997927226623684,32.99919304304038
0.9998000486957046,33.09919304304039
0.9998036345882578,33.19919304304038
0.9998187774153325,33.29919304304039
0.9998279468389923,33.399193043040384
0.9998393426348053,33.49919304304038
0.9998465786405257,33.59919304304039
0.9998513369885765,33.69919304304038
0.9998539788202292,33.79919304304039
0.9998598958236877,33.899193043040384
0.9998672657031178,33.99919304304038
0.99986981891772,34.09919304304039
0.9998774802018878,34.19919304304038
0.9998876877549151,34.29919304304039
0.9998973770841315,34.399193043040384
0.9998994318976292,34.49919304304038
0.9999032636954163,34.59919304304039
0.9999065288741606,34.69919304304038
0.9999151978696114,34.79919304304039
0.9999197223525337,34.899193043040384
0.9999228832276906,34.99919304304038
0.9999270656977528,35.09919304304039
0.9999287478249753,35.19919304304038
0.9999336522810977,35.29919304304039
0.9999344729872255,35.399193043040384
0.9999361182077371,35.49919304304038
0.9999376763459409,35.59919304304039
0.9999393456169865,35.69919304304038
0.9999421430294474,35.79919304304039
0.9999462529157617,35.899193043040384
0.999947107485695,35.99919304304038
0.9999476536364323,36.09919304304039
0.9999492794684514,36.19919304304038
0.9999508788255245,36.29919304304039
0.9999578473566396,36.399193043040384
0.9999630583751908,36.49919304304038
0.999963637080052,36.59919304304039
0.9999640934353315,36.69919304304038
0.9999643441252287,36.79919304304039
0.999964594815126,36.899193043040384
0.9999648455050232,36.99919304304038
0.999965154519681,37.09919304304039
0.9999655570969758,37.19919304304038
0.9999659596742704,37.29919304304039
0.9999699654571723,37.399193043040384
0.9999741048607825,37.49919304304038
0.999974937501915,37.59919304304039
0.9999777418159488,37.69919304304038
0.9999822098075781,37.79919304304039
0.9999827506415424,37.899193043040384
0.9999840850779127,37.99919304304038
0.9999842429812761,38.09919304304039
0.9999844008846395,38.19919304304038
0.9999845587880027,38.29919304304039
0.9999847166913661,38.399193043040384
0.9999848745947294,38.49919304304038
0.9999851919554724,38.59919304304039
0.99998609662917,38.69919304304038
0.9999868233748096,38.79919304304039
0.9999871605257526,38.899193043040384
0.9999873726152543,38.99919304304038
0.9999875847047559,39.09919304304039
0.9999877967942574,39.19919304304038
0.9999910229140687,39.29919304304039
0.9999918419165258,39.399193043040384
0.9999930679215732,39.49919304304038
0.9999933088278607,39.59919304304039
0.9999935497341483,39.69919304304038
0.999993790640436,39.79919304304039
0.9999946485041484,39.899193043040384
0.9999950802909644,39.99919304304038
0.9999951667290317,40.09919304304039
0.9999952531670989,40.19919304304038
0.9999953396051662,40.29919304304039
0.9999954260432334,40.399193043040384
0.9999955124813007,40.49919304304038
0.999995598919368,40.59919304304039
0.9999956853574352,40.69919304304038
0.9999957717955024,40.79919304304039
0.9999958582335696,40.899193043040384
0.9999959446716369,40.99919304304038
0.9999971197148912,41.09919304304039
0.9999974522729225,41.19919304304038
0.9999977848309538,41.29919304304039
0.9999990618628276,41.399193043040384
0.9999992371172965,41.49919304304038
0.9999994123717655,41.59919304304039
0.9999995876262345,41.69919304304038
0.9999997628807035,41.79919304304039
0.9999999381351724,41.899193043040384
1.0,41.99919304304038
1.0,42.09919304304039
1.0,42.19919304304038
1.0,42.29919304304039
1.0,42.399193043040384
1.0,42.49919304304038
1.0,42.59919304304039
1.0,42.69919304304038
1.0,42.79919304304039
1.0,42.899193043040384
1.0,42.99919304304038
1.0,43.09919304304039
1.0,43.19919304304038
1.0,43.29919304304039
1.0,43.399193043040384
1.0,43.49919304304038
1.0,43.59919304304039
1.0,43.69919304304038
1.0,43.79919304304039
1.0,43.899193043040384
1.0,43.99919304304038
1.0,44.09919304304039
1.0,44.19919304304038
1.0,44.29919304304039
1.0,44.399193043040384
1.0,44.49919304304038
1.0,44.59919304304039
1.0,44.69919304304038
1.0,44.79919304304039
1.0,44.899193043040384
1.0,44.99919304304038
1.0,45.09919304304039
1.0,45.19919304304038
1.0,45.29919304304039
1.0,45.399193043040384
1.0,45.49919304304038
1.0,45.59919304304039
1.0,45.69919304304038
1.0,45.79919304304039
1.0,45.899193043040384
1.0,45.99919304304038
1.0,46.09919304304039
1.0,46.19919304304038
1.0,46.29919304304039
1.0,46.399193043040384
1.0,46.49919304304038
1.0,46.59919304304039
1.0,46.69919304304038
1.0,46.79919304304039
1.0,46.899193043040384
1.0,46.99919304304038
1.0,47.09919304304039
1.0,47.19919304304038
1.0,47.29919304304039
1.0,47.399193043040384
1.0,47.49919304304038
1.0,47.59919304304039
1.0,47.69919304304038
1.0,47.79919304304039
1.0,47.899193043040384
1.0,47.99919304304038
1.0,48.09919304304039
1.0,48.19919304304038
1.0,48.29919304304039
1.0,48.399193043040384
1.0,48.49919304304038
1.0,48.59919304304039
1.0,48.69919304304038
1.0,48.79919304304039
1.0,48.899193043040384
1.0,48.99919304304038
1.0,49.09919304304039
1.0,49.19919304304038
1.0,49.29919304304039
1.0,49.399193043040384
1.0,49.49919304304038
1.0,49.59919304304039
1.0,49.69919304304038
1.0,49.79919304304039
1.0,49.899193043040384
1.0,49.99919304304038
1.0,50.09919304304039
1.0,50.19919304304038
1.0,50.29919304304039
1.0,50.399193043040384
1.0,50.49919304304038
1.0,50.59919304304039
1.0,50.69919304304038
1.0,50.79919304304039
1.0,50.899193043040384
1.0,50.99919304304038
1.0,51.09919304304039
1.0,51.19919304304038
1.0,51.29919304304039
1.0,51.399193043040384
1.0,51.49919304304039
1.0,51.59919304304039
1.0,51.69919304304038
1.0,51.79919304304039
1.0,51.899193043040384
1.0,51.99919304304039
1.0,52.09919304304039
1.0,52.19919304304038
1.0,52.29919304304039
1.0,52.399193043040384
1.0,52.49919304304039
1.0,52.59919304304039
1.0,52.69919304304038
1.0,52.79919304304039
1.0,52.899193043040384
1.0,52.99919304304039
1.0,53.09919304304039
1.0,53.19919304304038
1.0,53.29919304304039
1.0,53.399193043040384
1.0,53.49919304304039
1.0,53.59919304304039
1.0,53.69919304304038
1.0,53.79919304304039
1.0,53.899193043040384
1.0,53.99919304304039
1.0,54.09919304304039
1.0,54.19919304304038
1.0,54.29919304304039
1.0,54.399193043040384
1.0,54.49919304304039
1.0,54.59919304304039
1.0,54.69919304304038
1.0,54.79919304304039
1.0,54.899193043040384
1.0,54.99919304304039
1.0,55.09919304304039
1.0,55.19919304304038
1.0,55.29919304304039
1.0,55.399193043040384
1.0,55.49919304304039
1.0,55.59919304304039
1.0,55.69919304304038
1.0,55.79919304304039
1.0,55.899193043040384
1.0,55.99919304304039
1.0,56.09919304304039
1.0,56.19919304304038
1.0,56.29919304304039
1.0,56.399193043040384
1.0,56.49919304304039
1.0,56.59919304304039
1.0,56.69919304304038
1.0,56.79919304304039
1.0,56.899193043040384
1.0,56.99919304304039
1.0,57.09919304304039
1.0,57.19919304304038
1.0,57.29919304304039
1.0,57.399193043040384
1.0,57.49919304304039
1.0,57.59919304304039
1.0,57.69919304304038
1.0,57.79919304304039
1.0,57.899193043040384
1.0,57.99919304304039
1.0,58.09919304304039
1.0,58.19919304304038
1.0,58.29919304304039
1.0,58.399193043040384
1.0,58.49919304304039
1.0,58.59919304304039
1.0,58.69919304304038
1.0,58.79919304304039
1.0,58.899193043040384
1.0,58.99919304304039
1.0,59.09919304304039
1.0,59.19919304304038
1.0,59.29919304304039
1.0,59.399193043040384
1.0,59.49919304304039
1.0,59.59919304304039
1.0,59.69919304304038
1.0,59.79919304304039
1.0,59.899193043040384
1.0,59.99919304304039
1.0,60.09919304304039
1.0,60.19919304304038
1.0,60.29919304304039
1.0,60.399193043040384
1.0,60.49919304304039
1.0,60.59919304304039
1.0,60.69919304304038
1.0,60.79919304304039
1.0,60.899193043040384
1.0,60.99919304304039
1.0,61.09919304304039
1.0,61.19919304304038
1.0,61.29919304304039
1.0,61.399193043040384
1.0,61.49919304304039
1.0,61.59919304304039
1.0,61.69919304304038
1.0,61.79919304304039
1.0,61.899193043040384
1.0,61.99919304304039
1.0,62.09919304304039
1.0,62.19919304304038
1.0,62.29919304304039
1.0,62.399193043040384
1.0,62.49919304304039
1.0,62.59919304304039
1.0,62.69919304304038
1.0,62.79919304304039
1.0,62.899193043040384
1.0,62.99919304304039
1.0,63.09919304304039
1.0,63.19919304304038
1.0,63.29919304304039
1.0,63.399193043040384
1.0,63.49919304304039
1.0,63.59919304304039
1.0,63.69919304304038
1.0,63.79919304304039
1.0,63.899193043040384
1.0,63.99919304304039
1.0,64.09919304304039
1.0,64.19919304304038
1.0,64.29919304304039
1.0,64.39919304304038
1.0,64.49919304304039
1.0,64.59919304304039
1.0,64.69919304304038
1.0,64.79919304304039
1.0,64.89919304304038
1.0,64.99919304304039
1.0,65.09919304304039
1.0,65.19919304304038
1.0,65.29919304304039
1.0,65.39919304304038
1.0,65.49919304304039
1.0,65.59919304304039
1.0,65.69919304304038
1.0,65.79919304304039
1.0,65.89919304304038
1.0,65.99919304304039
1.0,66.09919304304039
1.0,66.19919304304038
1.0,66.29919304304039
1.0,66.39919304304038
1.0,66.49919304304039
1.0,66.59919304304039
1.0,66.69919304304038
1.0,66.79919304304039
1.0,66.89919304304038
1.0,66.99919304304039
1.0,67.09919304304039
1.0,67.19919304304038
1.0,67.29919304304039
1.0,67.39919304304038
1.0,67.49919304304039
1.0,67.59919304304039
1.0,67.69919304304038
1.0,67.79919304304039
1.0,67.89919304304038
1.0,67.99919304304039
1.0,68.09919304304039
1.0,68.19919304304038
1.0,68.29919304304039
1.0,68.39919304304038
1.0,68.49919304304039
1.0,68.59919304304039
1.0,68.69919304304038
1.0,68.79919304304039
1.0,68.89919304304038
1.0,68.99919304304039
1.0,69.09919304304039
1.0,69.19919304304038
1.0,69.29919304304039
1.0,69.39919304304038
1.0,69.49919304304039
1.0,69.59919304304039
1.0,69.69919304304038
1.0,69.79919304304039
1.0,69.89919304304038
1.0,69.99919304304039
1.0,70.09919304304039
1.0,70.19919304304038
1.0,70.29919304304039
1.0,70.39919304304038
1.0,70.49919304304039
1.0,70.59919304304039
1.0,70.69919304304038
1.0,70.79919304304039
1.0,70.89919304304038
1.0,70.99919304304039
1.0,71.09919304304039
1.0,71.19919304304038
1.0,71.29919304304039
1.0,71.39919304304038
1.0,71.49919304304039
1.0,71.59919304304039
1.0,71.69919304304038
1.0,71.79919304304039
1.0,71.89919304304038
1.0,71.99919304304039
1.0,72.09919304304039
1.0,72.19919304304038
1.0,72.29919304304039
1.0,72.39919304304038
1.0,72.49919304304039
1.0,72.59919304304039
1.0,72.69919304304038
1.0,72.79919304304039
1.0,72.89919304304038
1.0,72.99919304304039
1.0,73.09919304304039
1.0,73.19919304304038
1.0,73.29919304304039
1.0,73.39919304304038
1.0,73.49919304304039
1.0,73.59919304304039
1.0,73.69919304304038
1.0,73.79919304304039
1.0,73.89919304304038
1.0,73.99919304304039
1.0,74.09919304304039
1.0,74.19919304304038
1.0,74.29919304304039
1.0,74.39919304304038
1.0,74.49919304304039
1.0,74.59919304304039
1.0,74.69919304304038
1.0,74.79919304304039
1.0,74.89919304304038
1.0,74.99919304304039
1.0,75.09919304304039
1.0,75.19919304304038
1.0,75.29919304304039
1.0,75.39919304304038
1.0,75.49919304304039
1.0,75.59919304304039
1.0,75.69919304304038
1.0,75.79919304304039
1.0,75.89919304304038
1.0,75.99919304304039
1.0,76.09919304304039
1.0,76.19919304304038
1.0,76.29919304304039
1.0,76.39919304304038
1.0,76.49919304304039
1.0,76.59919304304039
1.0,76.69919304304038
1.0,76.79919304304039
1.0,76.89919304304038
1.0,76.99919304304039
1.0,77.09919304304039
1.0,77.19919304304038
1.0,77.29919304304039
1.0,77.39919304304038
1.0,77.49919304304039
1.0,77.59919304304039
1.0,77.69919304304038
1.0,77.79919304304039
1.0,77.89919304304038
1.0,77.99919304304039
1.0,78.09919304304039
1.0,78.19919304304038
1.0,78.29919304304039
1.0,78.39919304304038
1.0,78.49919304304039
1.0,78.59919304304039
1.0,78.69919304304038
1.0,78.79919304304039
1.0,78.89919304304038
1.0,78.99919304304039
1.0,79.09919304304039
1.0,79.19919304304038
1.0,79.29919304304039
1.0,79.39919304304038
1.0,79.49919304304039
1.0,79.59919304304039
1.0,79.69919304304038
1.0,79.79919304304039
1.0,79.89919304304038
1.0,79.99919304304039
1.0,80.09919304304039
1.0,80.19919304304038
1.0,80.29919304304039
1.0,80.39919304304038
1.0,80.49919304304039
1.0,80.59919304304039
1.0,80.69919304304038
1.0,80.79919304304039
1.0,80.89919304304038
1.0,80.99919304304039
1.0,81.09919304304039
1.0,81.19919304304038
1.0,81.29919304304039
1.0,81.39919304304038
1.0,81.49919304304039
1.0,81.59919304304039
1.0,81.69919304304038
1.0,81.79919304304039
1.0,81.89919304304038
1.0,81.99919304304039
1.0,82.09919304304039
1.0,82.19919304304038
1.0,82.29919304304039
1.0,82.39919304304038
1.0,82.49919304304039
1.0,82.59919304304039
1.0,82.69919304304038
1.0,82.79919304304039
1.0,82.89919304304038
1.0,82.99919304304039
1.0,83.09919304304039
1.0,83.19919304304038
1.0,83.29919304304039
1.0,83.39919304304038
1.0,83.49919304304039
1.0,83.59919304304039
1.0,83.69919304304038
1.0,83.79919304304039
1.0,83.89919304304038
1.0,83.99919304304039
1.0,84.09919304304039
1.0,84.19919304304038
1.0,84.29919304304039
1.0,84.39919304304038
1.0,84.49919304304039
1.0,84.59919304304039
1.0,84.69919304304038
1.0,84.79919304304039
1.0,84.89919304304038
1.0,84.99919304304039
1.0,85.09919304304039
1.0,85.19919304304038
1.0,85.29919304304039
1.0,85.39919304304038
1.0,85.49919304304039
1.0,85.59919304304039
1.0,85.69919304304038
1.0,85.79919304304039
1.0,85.89919304304038
1.0,85.99919304304039
1.0,86.09919304304039
1.0,86.19919304304038
1.0,86.29919304304039
1.0,86.39919304304038
1.0,86.49919304304039
1.0,86.59919304304039
1.0,86.69919304304038
1.0,86.79919304304039
1.0,86.89919304304038
1.0,86.99919304304039
1.0,87.09919304304039
1.0,87.19919304304038
1.0,87.29919304304039
1.0,87.39919304304038
1.0,87.49919304304039
1.0,87.59919304304039
1.0,87.69919304304038
1.0,87.79919304304039
1.0,87.89919304304038
1.0,87.99919304304039
1.0,88.09919304304039
1.0,88.19919304304038
1.0,88.29919304304039
1.0,88.39919304304038
1.0,88.49919304304039
1.0,88.59919304304039
1.0,88.69919304304038
1.0,88.79919304304039
1.0,88.89919304304038
1.0,88.99919304304039
1.0,89.09919304304039
1.0,89.19919304304038
1.0,89.29919304304039
1.0,89.39919304304038
1.0,89.49919304304039
1.0,89.59919304304039
1.0,89.69919304304038
1.0,89.79919304304039
1.0,89.89919304304038
1.0,89.99919304304039
1.0,90.09919304304039
1.0,90.19919304304038
1.0,90.29919304304039
1.0,90.39919304304038
1.0,90.49919304304039
1.0,90.59919304304039
1.0,90.69919304304038
1.0,90.79919304304039
1.0,90.89919304304038
1.0,90.99919304304039
1.0,91.09919304304039
1.0,91.19919304304038
1.0,91.29919304304039
1.0,91.39919304304038
1.0,91.49919304304039
1.0,91.59919304304039
1.0,91.69919304304038
1.0,91.79919304304039
1.0,91.89919304304038
1.0,91.99919304304039
1.0,92.09919304304039
1.0,92.19919304304038
1.0,92.29919304304039
1.0,92.39919304304038
1.0,92.49919304304039
1.0,92.59919304304039
1.0,92.69919304304038
1.0,92.79919304304039
1.0,92.89919304304038
1.0,92.99919304304039
1.0,93.09919304304039
1.0,93.19919304304038
1.0,93.29919304304039
1.0,93.39919304304038
1.0,93.49919304304039
1.0,93.59919304304039
1.0,93.69919304304038
1.0,93.79919304304039
1.0,93.89919304304038
1.0,93.99919304304039
1.0,94.09919304304039
1.0,94.19919304304038
1.0,94.29919304304039
1.0,94.39919304304038
1.0,94.49919304304039
1.0,94.59919304304039
1.0,94.69919304304038
1.0,94.79919304304039
1.0,94.89919304304038
1.0,94.99919304304039
1.0,95.09919304304039
1.0,95.19919304304038
1.0,95.29919304304039
1.0,95.39919304304038
1.0,95.49919304304039
1.0,95.59919304304039
1.0,95.69919304304038
1.0,95.79919304304039
1.0,95.89919304304038
1.0,95.99919304304039
1.0,96.09919304304039
1.0,96.19919304304038
1.0,96.29919304304039
1.0,96.39919304304038
1.0,96.49919304304039
1.0,96.59919304304039
1.0,96.69919304304038
1.0,96.79919304304039
1.0,96.89919304304038
1.0,96.99919304304039
1.0,97.09919304304039
1.0,97.19919304304038
1.0,97.29919304304039
1.0,97.39919304304038
1.0,97.49919304304039
1.0,97.59919304304039
1.0,97.69919304304038
1.0,97.79919304304039
1.0,97.89919304304038
1.0,97.99919304304039
1.0,98.09919304304039
1.0,98.19919304304038
1.0,98.29919304304039
1.0,98.39919304304038
1.0,98.49919304304039
1.0,98.59919304304039
1.0,98.69919304304038
1.0,98.79919304304039
1.0,98.89919304304038
1.0,98.99919304304039
1.0,99.09919304304039
1.0,99.19919304304038
1.0,99.29919304304039
