0.9686139372278745,20.11679101434063
0.9696335392670785,20.216791014340632
0.9706096078858825,20.316791014340634
0.9715127430254861,20.416791014340628
0.9724781116228899,20.51679101434063
0.9733204466408933,20.61679101434063
0.9741949483898967,20.716791014340632
0.9750284500569002,20.816791014340634
0.9758819517639036,20.916791014340628
0.9766564533129066,21.01679101434063
0.9774298298596596,21.11679101434063
0.9781446229559126,21.216791014340632
0.9788682910699155,21.316791014340634
0.9795749591499183,21.416791014340628
0.9801971603943208,21.51679101434063
0.9808684617369234,21.61679101434063
0.981477712955426,21.716791014340632
0.9820775641551283,21.816791014340634
0.9826806320279308,21.916791014340628
0.9832427164854329,22.01679101434063
0.9838847177694355,22.11679101434063
0.9844441688883377,22.216791014340632
0.98499746999494,22.316791014340634
0.9854866852590848,22.416791014340628
0.9859518469036938,22.51679101434063
0.9864103061539456,22.61679101434063
0.9868733373830384,22.716791014340632
0.9872964745929491,22.816791014340634
0.987757975515951,22.916791014340628
0.9881769763539527,23.01679101434063
0.988634834412526,23.11679101434063
0.9890186447039561,23.216791014340632
0.9893996454659576,23.316791014340634
0.9897655795311591,23.416791014340628
0.9901119802239604,23.51679101434063
0.9904395808791617,23.61679101434063
0.9907904815809632,23.716791014340632
0.9911128393685359,23.816791014340634
0.9913892684928227,23.916791014340628
0.9917139834279669,24.01679101434063
0.9920154840309681,24.11679101434063
0.9922829845659691,24.216791014340632
0.9925863851727704,24.316791014340634
0.992830632720089,24.416791014340628
0.9930749861499722,24.51679101434063
0.9933493200319734,24.61679101434063
0.9935658442745458,24.716791014340632
0.9937994042654752,24.816791014340634
0.9940223880447762,24.916791014340628
0.9942517157761588,25.01679101434063
0.9944634889269779,25.11679101434063
0.9946656321884073,25.216791014340632
0.9948927723942405,25.316791014340634
0.9950797292898933,25.416791014340628
0.995238923811181,25.51679101434063
0.9953886061618277,25.61679101434063
0.9955694911389823,25.716791014340632
0.9957444620771595,25.816791014340634
0.9958750393691264,25.916791014340628
0.996013242026484,26.01679101434063
0.9961567123134246,26.11679101434063
0.9962924471303488,26.216791014340632
0.9964374928749858,26.316791014340634
0.9965746875938196,26.416791014340628
0.9966984051615162,26.51679101434063
0.9968422793988445,26.61679101434063
0.9969710772754878,26.716791014340632
0.9970618691237382,26.816791014340634
0.9971856610379888,26.916791014340628
0.9972881484224507,27.01679101434063
0.9973949947899896,27.11679101434063
0.99751024502049,27.216791014340632
0.9975808523045617,27.316791014340634
0.9976589953179906,27.416791014340628
0.9977537455074911,27.51679101434063
0.9978491956983914,27.61679101434063
0.9979154624975917,27.716791014340632
0.9979759959519919,27.816791014340634
0.9980645063330943,27.916791014340628
0.9981387903952278,28.01679101434063
0.9982230810615468,28.11679101434063
0.9982853042629162,28.216791014340632
0.9983464032862132,28.316791014340634
0.998409353961565,28.416791014340628
0.9984742769485538,28.51679101434063
0.998526247052494,28.61679101434063
0.9985807114471372,28.716791014340632
0.9986210272420545,28.816791014340634
0.9986849973699947,28.916791014340628
0.9987434322694733,29.01679101434063
0.9987803975607952,29.11679101434063
0.9988144370228135,29.216791014340632
0.9988592082447323,29.316791014340634
0.9989091644849956,29.416791014340628
0.998941058226944,29.51679101434063
0.9989824557962369,29.61679101434063
0.9990090252907778,29.716791014340632
0.9990468730937462,29.816791014340634
0.9990753058429194,29.916791014340628
0.9991157431294455,30.01679101434063
0.9991710400087467,30.11679101434063
0.9992084497443331,30.216791014340632
0.999228303766342,30.316791014340634
0.999253700832983,30.416791014340628
0.9992951524364587,30.51679101434063
0.9993143144181026,30.61679101434063
0.9993439986879974,30.716791014340632
0.9993800993188579,30.816791014340634
0.9994039198604713,30.916791014340628
0.9994279376313855,31.01679101434063
0.9994485351289543,31.11679101434063
0.9994853287578916,31.216791014340632
0.9995095444736344,31.316791014340634
0.9995362665143935,31.416791014340628
0.9995508544863243,31.51679101434063
0.9995641541283082,31.61679101434063
0.9995774478728445,31.716791014340632
0.999604274570868,31.816791014340634
0.9996225992451985,31.916791014340628
0.999638345430537,32.016791014340626
0.9996616347399362,32.116791014340635
0.9996764895490575,32.21679101434063
0.9996967534918677,32.31679101434064
0.9997111728917335,32.41679101434063
0.9997220292948048,32.516791014340626
0.9997407163489026,32.616791014340635
0.9997580363258887,32.71679101434063
0.9997681066790705,32.81679101434064
0.9997813544014186,32.91679101434063
0.9997927226623684,33.016791014340626
0.9998000486957046,33.116791014340635
0.9998036345882578,33.21679101434063
0.9998187774153325,33.31679101434064
0.9998279468389923,33.41679101434063
0.9998393426348053,33.516791014340626
0.9998465786405257,33.616791014340635
0.9998513369885765,33.71679101434063
0.9998539788202292,33.81679101434064
0.9998598958236877,33.91679101434063
0.9998672657031178,34.016791014340626
0.99986981891772,34.116791014340635
0.9998774802018878,34.21679101434063
0.9998876877549151,34.31679101434064
0.9998973770841315,34.41679101434063
0.9998994318976292,34.516791014340626
0.9999032636954163,34.616791014340635
0.9999065288741606,34.71679101434063
0.9999151978696114,34.81679101434064
0.9999197223525337,34.91679101434063
0.9999228832276906,35.016791014340626
0.9999270656977528,35.116791014340635
0.9999287478249753,35.21679101434063
0.9999336522810977,35.31679101434064
0.9999344729872255,35.41679101434063
0.9999361182077371,35.516791014340626
0.9999376763459409,35.616791014340635
0.9999393456169865,35.71679101434063
0.9999421430294474,35.81679101434064
0.9999462529157617,35.91679101434063
0.999947107485695,36.016791014340626
0.9999476536364323,36.116791014340635
0.9999492794684514,36.21679101434063
0.9999508788255245,36.31679101434064
0.9999578473566396,36.41679101434063
0.9999630583751908,36.516791014340626
0.999963637080052,36.616791014340635
0.9999640934353315,36.71679101434063
0.9999643441252287,36.81679101434064
0.999964594815126,36.91679101434063
0.9999648455050232,37.016791014340626
0.999965154519681,37.116791014340635
0.9999655570969758,37.21679101434063
0.9999659596742704,37.31679101434064
0.9999699654571723,37.41679101434063
0.9999741048607825,37.516791014340626
0.999974937501915,37.616791014340635
0.9999777418159488,37.71679101434063
0.9999822098075781,37.81679101434064
0.9999827506415424,37.91679101434063
0.9999840850779127,38.016791014340626
0.9999842429812761,38.116791014340635
0.9999844008846395,38.21679101434063
0.9999845587880027,38.31679101434064
0.9999847166913661,38.41679101434063
0.9999848745947294,38.516791014340626
0.9999851919554724,38.616791014340635
0.99998609662917,38.71679101434063
0.9999868233748096,38.81679101434064
0.9999871605257526,38.91679101434063
0.9999873726152543,39.016791014340626
0.9999875847047559,39.116791014340635
0.9999877967942574,39.21679101434063
0.9999910229140687,39.31679101434064
0.9999918419165258,39.41679101434063
0.9999930679215732,39.516791014340626
0.9999933088278607,39.616791014340635
0.9999935497341483,39.71679101434063
0.999993790640436,39.81679101434064
0.9999946485041484,39.91679101434063
0.9999950802909644,40.016791014340626
0.9999951667290317,40.116791014340635
0.9999952531670989,40.21679101434063
0.9999953396051662,40.31679101434064
0.9999954260432334,40.41679101434063
0.9999955124813007,40.516791014340626
0.999995598919368,40.616791014340635
0.9999956853574352,40.71679101434063
0.9999957717955024,40.81679101434064
0.9999958582335696,40.91679101434063
0.9999959446716369,41.016791014340626
0.9999971197148912,41.116791014340635
0.9999974522729225,41.21679101434063
0.9999977848309538,41.31679101434064
0.9999990618628276,41.41679101434063
0.9999992371172965,41.516791014340626
0.9999994123717655,41.616791014340635
0.9999995876262345,41.71679101434063
0.9999997628807035,41.81679101434064
0.9999999381351724,41.91679101434063
1.0,42.016791014340626
1.0,42.116791014340635
1.0,42.21679101434063
1.0,42.31679101434064
1.0,42.41679101434063
1.0,42.516791014340626
1.0,42.616791014340635
1.0,42.71679101434063
1.0,42.81679101434064
1.0,42.91679101434063
1.0,43.016791014340626
1.0,43.116791014340635
1.0,43.21679101434063
1.0,43.31679101434064
1.0,43.41679101434063
1.0,43.516791014340626
1.0,43.616791014340635
1.0,43.71679101434063
1.0,43.81679101434064
1.0,43.91679101434063
1.0,44.016791014340626
1.0,44.116791014340635
1.0,44.21679101434063
1.0,44.31679101434064
1.0,44.41679101434063
1.0,44.516791014340626
1.0,44.616791014340635
1.0,44.71679101434063
1.0,44.81679101434064
1.0,44.91679101434063
1.0,45.016791014340626
1.0,45.116791014340635
1.0,45.21679101434063
1.0,45.31679101434064
1.0,45.41679101434063
1.0,45.516791014340626
1.0,45.616791014340635
1.0,45.71679101434063
1.0,45.81679101434064
1.0,45.91679101434063
1.0,46.016791014340626
1.0,46.116791014340635
1.0,46.21679101434063
1.0,46.31679101434064
1.0,46.41679101434063
1.0,46.516791014340626
1.0,46.616791014340635
1.0,46.71679101434063
1.0,46.81679101434064
1.0,46.91679101434063
1.0,47.016791014340626
1.0,47.116791014340635
1.0,47.21679101434063
1.0,47.31679101434064
1.0,47.41679101434063
1.0,47.516791014340626
1.0,47.616791014340635
1.0,47.71679101434063
1.0,47.81679101434064
1.0,47.91679101434063
1.0,48.016791014340626
1.0,48.116791014340635
1.0,48.21679101434063
1.0,48.31679101434064
1.0,48.41679101434063
1.0,48.516791014340626
1.0,48.616791014340635
1.0,48.71679101434063
1.0,48.81679101434064
1.0,48.91679101434063
1.0,49.016791014340626
1.0,49.116791014340635
1.0,49.21679101434063
1.0,49.31679101434064
1.0,49.41679101434063
1.0,49.516791014340626
1.0,49.616791014340635
1.0,49.71679101434063
1.0,49.81679101434064
1.0,49.91679101434063
1.0,50.016791014340626
1.0,50.116791014340635
1.0,50.21679101434063
1.0,50.31679101434064
1.0,50.41679101434063
1.0,50.516791014340626
1.0,50.616791014340635
1.0,50.71679101434063
1.0,50.81679101434064
1.0,50.91679101434063
1.0,51.016791014340626
1.0,51.116791014340635
1.0,51.21679101434063
1.0,51.31679101434064
1.0,51.41679101434063
1.0,51.51679101434064
1.0,51.616791014340635
1.0,51.71679101434063
1.0,51.81679101434064
1.0,51.91679101434063
1.0,52.01679101434064
1.0,52.116791014340635
1.0,52.21679101434063
1.0,52.31679101434064
1.0,52.41679101434063
1.0,52.51679101434064
1.0,52.616791014340635
1.0,52.71679101434063
1.0,52.81679101434064
1.0,52.91679101434063
1.0,53.01679101434064
1.0,53.116791014340635
1.0,53.21679101434063
1.0,53.31679101434064
1.0,53.41679101434063
1.0,53.51679101434064
1.0,53.616791014340635
1.0,53.71679101434063
1.0,53.81679101434064
1.0,53.91679101434063
1.0,54.01679101434064
1.0,54.116791014340635
1.0,54.21679101434063
1.0,54.31679101434064
1.0,54.41679101434063
1.0,54.51679101434064
1.0,54.616791014340635
1.0,54.71679101434063
1.0,54.81679101434064
1.0,54.91679101434063
1.0,55.01679101434064
1.0,55.116791014340635
1.0,55.21679101434063
1.0,55.31679101434064
1.0,55.41679101434063
1.0,55.51679101434064
1.0,55.616791014340635
1.0,55.71679101434063
1.0,55.81679101434064
1.0,55.91679101434063
1.0,56.01679101434064
1.0,56.116791014340635
1.0,56.21679101434063
1.0,56.31679101434064
1.0,56.41679101434063
1.0,56.51679101434064
1.0,56.616791014340635
1.0,56.71679101434063
1.0,56.81679101434064
1.0,56.91679101434063
1.0,57.01679101434064
1.0,57.116791014340635
1.0,57.21679101434063
1.0,57.31679101434064
1.0,57.41679101434063
1.0,57.51679101434064
1.0,57.616791014340635
1.0,57.71679101434063
1.0,57.81679101434064
1.0,57.91679101434063
1.0,58.01679101434064
1.0,58.116791014340635
1.0,58.21679101434063
1.0,58.31679101434064
1.0,58.41679101434063
1.0,58.51679101434064
1.0,58.616791014340635
1.0,58.71679101434063
1.0,58.81679101434064
1.0,58.91679101434063
1.0,59.01679101434064
1.0,59.116791014340635
1.0,59.21679101434063
1.0,59.31679101434064
1.0,59.41679101434063
1.0,59.51679101434064
1.0,59.616791014340635
1.0,59.71679101434063
1.0,59.81679101434064
1.0,59.91679101434063
1.0,60.01679101434064
1.0,60.116791014340635
1.0,60.21679101434063
1.0,60.31679101434064
1.0,60.41679101434063
1.0,60.51679101434064
1.0,60.616791014340635
1.0,60.71679101434063
1.0,60.81679101434064
1.0,60.91679101434063
1.0,61.01679101434064
1.0,61.116791014340635
1.0,61.21679101434063
1.0,61.31679101434064
1.0,61.41679101434063
1.0,61.51679101434064
1.0,61.616791014340635
1.0,61.71679101434063
1.0,61.81679101434064
1.0,61.91679101434063
1.0,62.01679101434064
1.0,62.116791014340635
1.0,62.21679101434063
1.0,62.31679101434064
1.0,62.41679101434063
1.0,62.51679101434064
1.0,62.616791014340635
1.0,62.71679101434063
1.0,62.81679101434064
1.0,62.91679101434063
1.0,63.01679101434064
1.0,63.116791014340635
1.0,63.21679101434063
1.0,63.31679101434064
1.0,63.41679101434063
1.0,63.51679101434064
1.0,63.616791014340635
1.0,63.71679101434063
1.0,63.81679101434064
1.0,63.91679101434063
1.0,64.01679101434064
1.0,64.11679101434063
1.0,64.21679101434063
1.0,64.31679101434064
1.0,64.41679101434063
1.0,64.51679101434064
1.0,64.61679101434063
1.0,64.71679101434063
1.0,64.81679101434064
1.0,64.91679101434063
1.0,65.01679101434064
1.0,65.11679101434063
1.0,65.21679101434063
1.0,65.31679101434064
1.0,65.41679101434063
1.0,65.51679101434064
1.0,65.61679101434063
1.0,65.71679101434063
1.0,65.81679101434064
1.0,65.91679101434063
1.0,66.01679101434064
1.0,66.11679101434063
1.0,66.21679101434063
1.0,66.31679101434064
1.0,66.41679101434063
1.0,66.51679101434064
1.0,66.61679101434063
1.0,66.71679101434063
1.0,66.81679101434064
1.0,66.91679101434063
1.0,67.01679101434064
1.0,67.11679101434063
1.0,67.21679101434063
1.0,67.31679101434064
1.0,67.41679101434063
1.0,67.51679101434064
1.0,67.61679101434063
1.0,67.71679101434063
1.0,67.81679101434064
1.0,67.91679101434063
1.0,68.01679101434064
1.0,68.11679101434063
1.0,68.21679101434063
1.0,68.31679101434064
1.0,68.41679101434063
1.0,68.51679101434064
1.0,68.61679101434063
1.0,68.71679101434063
1.0,68.81679101434064
1.0,68.91679101434063
1.0,69.01679101434064
1.0,69.11679101434063
1.0,69.21679101434063
1.0,69.31679101434064
1.0,69.41679101434063
1.0,69.51679101434064
1.0,69.61679101434063
1.0,69.71679101434063
1.0,69.81679101434064
1.0,69.91679101434063
1.0,70.01679101434064
1.0,70.11679101434063
1.0,70.21679101434063
1.0,70.31679101434064
1.0,70.41679101434063
1.0,70.51679101434064
1.0,70.61679101434063
1.0,70.71679101434063
1.0,70.81679101434064
1.0,70.91679101434063
1.0,71.01679101434064
1.0,71.11679101434063
1.0,71.21679101434063
1.0,71.31679101434064
1.0,71.41679101434063
1.0,71.51679101434064
1.0,71.61679101434063
1.0,71.71679101434063
1.0,71.81679101434064
1.0,71.91679101434063
1.0,72.01679101434064
1.0,72.11679101434063
1.0,72.21679101434063
1.0,72.31679101434064
1.0,72.41679101434063
1.0,72.51679101434064
1.0,72.61679101434063
1.0,72.71679101434063
1.0,72.81679101434064
1.0,72.91679101434063
1.0,73.01679101434064
1.0,73.11679101434063
1.0,73.21679101434063
1.0,73.31679101434064
1.0,73.41679101434063
1.0,73.51679101434064
1.0,73.61679101434063
1.0,73.71679101434063
1.0,73.81679101434064
1.0,73.91679101434063
1.0,74.01679101434064
1.0,74.11679101434063
1.0,74.21679101434063
1.0,74.31679101434064
1.0,74.41679101434063
1.0,74.51679101434064
1.0,74.61679101434063
1.0,74.71679101434063
1.0,74.81679101434064
1.0,74.91679101434063
1.0,75.01679101434064
1.0,75.11679101434063
1.0,75.21679101434063
1.0,75.31679101434064
1.0,75.41679101434063
1.0,75.51679101434064
1.0,75.61679101434063
1.0,75.71679101434063
1.0,75.81679101434064
1.0,75.91679101434063
1.0,76.01679101434064
1.0,76.11679101434063
1.0,76.21679101434063
1.0,76.31679101434064
1.0,76.41679101434063
1.0,76.51679101434064
1.0,76.61679101434063
1.0,76.71679101434063
1.0,76.81679101434064
1.0,76.91679101434063
1.0,77.01679101434064
1.0,77.11679101434063
1.0,77.21679101434063
1.0,77.31679101434064
1.0,77.41679101434063
1.0,77.51679101434064
1.0,77.61679101434063
1.0,77.71679101434063
1.0,77.81679101434064
1.0,77.91679101434063
1.0,78.01679101434064
1.0,78.11679101434063
1.0,78.21679101434063
1.0,78.31679101434064
1.0,78.41679101434063
1.0,78.51679101434064
1.0,78.61679101434063
1.0,78.71679101434063
1.0,78.81679101434064
1.0,78.91679101434063
1.0,79.01679101434064
1.0,79.11679101434063
1.0,79.21679101434063
1.0,79.31679101434064
1.0,79.41679101434063
1.0,79.51679101434064
1.0,79.61679101434063
1.0,79.71679101434063
1.0,79.81679101434064
1.0,79.91679101434063
1.0,80.01679101434064
1.0,80.11679101434063
1.0,80.21679101434063
1.0,80.31679101434064
1.0,80.41679101434063
1.0,80.51679101434064
1.0,80.61679101434063
1.0,80.71679101434063
1.0,80.81679101434064
1.0,80.91679101434063
1.0,81.01679101434064
1.0,81.11679101434063
1.0,81.21679101434063
1.0,81.31679101434064
1.0,81.41679101434063
1.0,81.51679101434064
1.0,81.61679101434063
1.0,81.71679101434063
1.0,81.81679101434064
1.0,81.91679101434063
1.0,82.01679101434064
1.0,82.11679101434063
1.0,82.21679101434063
1.0,82.31679101434064
1.0,82.41679101434063
1.0,82.51679101434064
1.0,82.61679101434063
1.0,82.71679101434063
1.0,82.81679101434064
1.0,82.91679101434063
1.0,83.01679101434064
1.0,83.11679101434063
1.0,83.21679101434063
1.0,83.31679101434064
1.0,83.41679101434063
1.0,83.51679101434064
1.0,83.61679101434063
1.0,83.71679101434063
1.0,83.81679101434064
1.0,83.91679101434063
1.0,84.01679101434064
1.0,84.11679101434063
1.0,84.21679101434063
1.0,84.31679101434064
1.0,84.41679101434063
1.0,84.51679101434064
1.0,84.61679101434063
1.0,84.71679101434063
1.0,84.81679101434064
1.0,84.91679101434063
1.0,85.01679101434064
1.0,85.11679101434063
1.0,85.21679101434063
1.0,85.31679101434064
1.0,85.41679101434063
1.0,85.51679101434064
1.0,85.61679101434063
1.0,85.71679101434063
1.0,85.81679101434064
1.0,85.91679101434063
1.0,86.01679101434064
1.0,86.11679101434063
1.0,86.21679101434063
1.0,86.31679101434064
1.0,86.41679101434063
1.0,86.51679101434064
1.0,86.61679101434063
1.0,86.71679101434063
1.0,86.81679101434064
1.0,86.91679101434063
1.0,87.01679101434064
1.0,87.11679101434063
1.0,87.21679101434063
1.0,87.31679101434064
1.0,87.41679101434063
1.0,87.51679101434064
1.0,87.61679101434063
1.0,87.71679101434063
1.0,87.81679101434064
1.0,87.91679101434063
1.0,88.01679101434064
1.0,88.11679101434063
1.0,88.21679101434063
1.0,88.31679101434064
1.0,88.41679101434063
1.0,88.51679101434064
1.0,88.61679101434063
1.0,88.71679101434063
1.0,88.81679101434064
1.0,88.91679101434063
1.0,89.01679101434064
1.0,89.11679101434063
1.0,89.21679101434063
1.0,89.31679101434064
1.0,89.41679101434063
1.0,89.51679101434064
1.0,89.61679101434063
1.0,89.71679101434063
1.0,89.81679101434064
1.0,89.91679101434063
1.0,90.01679101434064
1.0,90.11679101434063
1.0,90.21679101434063
1.0,90.31679101434064
1.0,90.41679101434063
1.0,90.51679101434064
1.0,90.61679101434063
1.0,90.71679101434063
1.0,90.81679101434064
1.0,90.91679101434063
1.0,91.01679101434064
1.0,91.11679101434063
1.0,91.21679101434063
1.0,91.31679101434064
1.0,91.41679101434063
1.0,91.51679101434064
1.0,91.61679101434063
1.0,91.71679101434063
1.0,91.81679101434064
1.0,91.91679101434063
1.0,92.01679101434064
1.0,92.11679101434063
1.0,92.21679101434063
1.0,92.31679101434064
1.0,92.41679101434063
1.0,92.51679101434064
1.0,92.61679101434063
1.0,92.71679101434063
1.0,92.81679101434064
1.0,92.91679101434063
1.0,93.01679101434064
1.0,93.11679101434063
1.0,93.21679101434063
1.0,93.31679101434064
1.0,93.41679101434063
1.0,93.51679101434064
1.0,93.61679101434063
1.0,93.71679101434063
1.0,93.81679101434064
1.0,93.91679101434063
1.0,94.01679101434064
1.0,94.11679101434063
1.0,94.21679101434063
1.0,94.31679101434064
1.0,94.41679101434063
1.0,94.51679101434064
1.0,94.61679101434063
1.0,94.71679101434063
1.0,94.81679101434064
1.0,94.91679101434063
1.0,95.01679101434064
1.0,95.11679101434063
1.0,95.21679101434063
1.0,95.31679101434064
1.0,95.41679101434063
1.0,95.51679101434064
1.0,95.61679101434063
1.0,95.71679101434063
1.0,95.81679101434064
1.0,95.91679101434063
1.0,96.01679101434064
1.0,96.11679101434063
1.0,96.21679101434063
1.0,96.31679101434064
1.0,96.41679101434063
1.0,96.51679101434064
1.0,96.61679101434063
1.0,96.71679101434063
1.0,96.81679101434064
1.0,96.91679101434063
1.0,97.01679101434064
1.0,97.11679101434063
1.0,97.21679101434063
1.0,97.31679101434064
1.0,97.41679101434063
1.0,97.51679101434064
1.0,97.61679101434063
1.0,97.71679101434063
1.0,97.81679101434064
1.0,97.91679101434063
1.0,98.01679101434064
1.0,98.11679101434063
1.0,98.21679101434063
1.0,98.31679101434064
1.0,98.41679101434063
1.0,98.51679101434064
1.0,98.61679101434063
1.0,98.71679101434063
1.0,98.81679101434064
1.0,98.91679101434063
1.0,99.01679101434064
1.0,99.11679101434063
