0.46030792061584125,8.95950497277103
0.46787893575787154,9.059504972771032
0.4752679505359011,9.159504972771034
0.4828739657479315,9.259504972771031
0.49028598057196116,9.359504972771033
0.49781299562599124,9.45950497277103
0.5051630103260206,9.559504972771032
0.5127030254060508,9.659504972771034
0.5202010404020808,9.759504972771031
0.5278440556881113,9.859504972771033
0.5351880703761408,9.95950497277103
0.5427130854261708,10.059504972771032
0.5499600999201998,10.159504972771034
0.5570491140982282,10.259504972771031
0.564249128498257,10.359504972771033
0.5713061426122852,10.45950497277103
0.5780201560403121,10.559504972771032
0.5851046702093404,10.659504972771034
0.5922021844043688,10.759504972771031
0.5991121982243964,10.859504972771033
0.6060442120884242,10.95950497277103
0.6130102260204521,11.059504972771032
0.6198022396044792,11.159504972771034
0.6266042532085064,11.259504972771031
0.6333982667965335,11.359504972771033
0.6400512801025602,11.45950497277103
0.6466182932365865,11.559504972771032
0.6531253062506125,11.659504972771034
0.6595843191686384,11.759504972771031
0.6659263318526637,11.859504972771033
0.6722793445586891,11.95950497277103
0.6785533571067142,12.059504972771032
0.6847633695267391,12.159504972771034
0.6909473818947638,12.259504972771031
0.6971303942607885,12.359504972771033
0.7028754057508115,12.45950497277103
0.7088054176108353,12.559504972771032
0.7145254290508581,12.659504972771034
0.720246440492881,12.759504972771031
0.7260894521789043,12.859504972771033
0.7318284636569273,12.95950497277103
0.7374124748249496,13.059504972771032
0.7429424858849718,13.159504972771034
0.7484244968489937,13.259504972771031
0.7538655077310155,13.359504972771033
0.7591725183450367,13.45950497277103
0.7643375286750573,13.559504972771032
0.7692445384890769,13.659504972771034
0.7742765485530971,13.759504972771031
0.7792215584431169,13.859504972771033
0.7842025684051368,13.95950497277103
0.789009578019156,14.059504972771032
0.7937605875211751,14.159504972771034
0.7984815969631939,14.259504972771031
0.803001606003212,14.359504972771033
0.8076076152152304,14.45950497277103
0.8120886241772484,14.559504972771032
0.8164956329912659,14.659504972771034
0.8207516415032831,14.759504972771031
0.8249606499212998,14.859504972771033
0.8292206584413169,14.95950497277103
0.8330966661933323,15.059504972771032
0.8371106742213484,15.159504972771034
0.8410566821133643,15.259504972771031
0.8449326898653797,15.359504972771033
0.8487021974043949,15.45950497277103
0.8523107046214092,15.559504972771032
0.8559143784954237,15.659504972771034
0.8596277192554385,15.759504972771031
0.8630407260814522,15.859504972771033
0.8662607325214651,15.95950497277103
0.8696307392614785,16.05950497277103
0.8728832457664915,16.159504972771032
0.8761212522425045,16.259504972771033
0.879262758525517,16.359504972771035
0.8822567645135291,16.45950497277103
0.8853777707555415,16.55950497277103
0.8882797765595531,16.659504972771032
0.8912657825315651,16.759504972771033
0.8940617881235763,16.859504972771035
0.8968497936995874,16.95950497277103
0.8995297990595981,17.05950497277103
0.9021858043716088,17.159504972771032
0.9048778097556195,17.259504972771033
0.90751931503863,17.359504972771035
0.9100328200656401,17.45950497277103
0.9124128248256497,17.55950497277103
0.914742829485659,17.659504972771032
0.9170653341306683,17.759504972771033
0.919237838475677,17.859504972771035
0.9214528429056859,17.95950497277103
0.9235448470896942,18.05950497277103
0.9255628511257022,18.159504972771032
0.9276318552637105,18.259504972771033
0.9296178592357185,18.359504972771035
0.9316038632077264,18.45950497277103
0.9335748671497343,18.55950497277103
0.9354638709277419,18.659504972771032
0.9373628747257494,18.759504972771033
0.9391438782877566,18.859504972771035
0.9408103816207632,18.95950497277103
0.94250188500377,19.05950497277103
0.9441688883377767,19.159504972771032
0.9459165584997837,19.259504972771033
0.94751314502629,19.359504972771035
0.9490296480592961,19.45950497277103
0.9504880676428019,19.55950497277103
0.9519639039278078,19.659504972771032
0.9532739065478131,19.759504972771033
0.9546915093830187,19.859504972771035
0.955987411974824,19.95950497277103
0.9572285811238289,20.05950497277103
0.9585187170374341,20.159504972771032
0.9596744193488388,20.259504972771033
0.9608295883258433,20.359504972771028
0.9619804239608479,20.45950497277103
0.9631416762833526,20.55950497277103
0.9643109286218572,20.659504972771032
0.965478930957862,20.759504972771033
0.9665419330838662,20.859504972771028
0.9675759351518703,20.95950497277103
0.9686139372278745,21.05950497277103
0.9696335392670785,21.159504972771032
0.9706096078858825,21.259504972771033
0.9715127430254861,21.359504972771028
0.9724781116228899,21.45950497277103
0.9733204466408933,21.55950497277103
0.9741949483898967,21.659504972771032
0.9750284500569002,21.759504972771033
0.9758819517639036,21.859504972771028
0.9766564533129066,21.95950497277103
0.9774298298596596,22.05950497277103
0.9781446229559126,22.159504972771032
0.9788682910699155,22.259504972771033
0.9795749591499183,22.359504972771028
0.9801971603943208,22.45950497277103
0.9808684617369234,22.55950497277103
0.981477712955426,22.659504972771032
0.9820775641551283,22.759504972771033
0.9826806320279308,22.859504972771028
0.9832427164854329,22.95950497277103
0.9838847177694355,23.05950497277103
0.9844441688883377,23.159504972771032
0.98499746999494,23.259504972771033
0.9854866852590848,23.359504972771028
0.9859518469036938,23.45950497277103
0.9864103061539456,23.55950497277103
0.9868733373830384,23.659504972771032
0.9872964745929491,23.759504972771033
0.987757975515951,23.859504972771028
0.9881769763539527,23.95950497277103
0.988634834412526,24.05950497277103
0.9890186447039561,24.159504972771032
0.9893996454659576,24.259504972771033
0.9897655795311591,24.359504972771028
0.9901119802239604,24.45950497277103
0.9904395808791617,24.55950497277103
0.9907904815809632,24.659504972771032
0.9911128393685359,24.759504972771033
0.9913892684928227,24.859504972771028
0.9917139834279669,24.95950497277103
0.9920154840309681,25.05950497277103
0.9922829845659691,25.159504972771032
0.9925863851727704,25.259504972771033
0.992830632720089,25.359504972771028
0.9930749861499722,25.45950497277103
0.9933493200319734,25.55950497277103
0.9935658442745458,25.659504972771032
0.9937994042654752,25.759504972771033
0.9940223880447762,25.859504972771028
0.9942517157761588,25.95950497277103
0.9944634889269779,26.05950497277103
0.9946656321884073,26.159504972771032
0.9948927723942405,26.259504972771033
0.9950797292898933,26.359504972771028
0.995238923811181,26.45950497277103
0.9953886061618277,26.55950497277103
0.9955694911389823,26.659504972771032
0.9957444620771595,26.759504972771033
0.9958750393691264,26.859504972771028
0.996013242026484,26.95950497277103
0.9961567123134246,27.05950497277103
0.9962924471303488,27.159504972771032
0.9964374928749858,27.259504972771033
0.9965746875938196,27.359504972771028
0.9966984051615162,27.45950497277103
0.9968422793988445,27.55950497277103
0.9969710772754878,27.659504972771032
0.9970618691237382,27.759504972771033
0.9971856610379888,27.859504972771028
0.9972881484224507,27.95950497277103
0.9973949947899896,28.05950497277103
0.99751024502049,28.159504972771032
0.9975808523045617,28.259504972771033
0.9976589953179906,28.359504972771028
0.9977537455074911,28.45950497277103
0.9978491956983914,28.55950497277103
0.9979154624975917,28.659504972771032
0.9979759959519919,28.759504972771033
0.9980645063330943,28.859504972771028
0.9981387903952278,28.95950497277103
0.9982230810615468,29.05950497277103
0.9982853042629162,29.159504972771032
0.9983464032862132,29.259504972771033
0.998409353961565,29.359504972771028
0.9984742769485538,29.45950497277103
0.998526247052494,29.55950497277103
0.9985807114471372,29.659504972771032
0.9986210272420545,29.759504972771033
0.9986849973699947,29.859504972771028
0.9987434322694733,29.95950497277103
0.9987803975607952,30.05950497277103
0.9988144370228135,30.159504972771032
0.9988592082447323,30.259504972771033
0.9989091644849956,30.359504972771028
0.998941058226944,30.45950497277103
0.9989824557962369,30.55950497277103
0.9990090252907778,30.659504972771032
0.9990468730937462,30.759504972771033
0.9990753058429194,30.859504972771028
0.9991157431294455,30.95950497277103
0.9991710400087467,31.05950497277103
0.9992084497443331,31.159504972771032
0.999228303766342,31.259504972771033
0.999253700832983,31.359504972771028
0.9992951524364587,31.45950497277103
0.9993143144181026,31.55950497277103
0.9993439986879974,31.659504972771032
0.9993800993188579,31.759504972771033
0.9994039198604713,31.859504972771028
0.9994279376313855,31.95950497277103
0.9994485351289543,32.05950497277103
0.9994853287578916,32.15950497277103
0.9995095444736344,32.25950497277103
0.9995362665143935,32.35950497277103
0.9995508544863243,32.45950497277103
0.9995641541283082,32.55950497277103
0.9995774478728445,32.65950497277103
0.999604274570868,32.75950497277103
0.9996225992451985,32.85950497277103
0.999638345430537,32.95950497277103
0.9996616347399362,33.05950497277103
0.9996764895490575,33.15950497277103
0.9996967534918677,33.25950497277103
0.9997111728917335,33.35950497277103
0.9997220292948048,33.45950497277103
0.9997407163489026,33.55950497277103
0.9997580363258887,33.65950497277103
0.9997681066790705,33.75950497277103
0.9997813544014186,33.85950497277103
0.9997927226623684,33.95950497277103
0.9998000486957046,34.05950497277103
0.9998036345882578,34.15950497277103
0.9998187774153325,34.25950497277103
0.9998279468389923,34.35950497277103
0.9998393426348053,34.45950497277103
0.9998465786405257,34.55950497277103
0.9998513369885765,34.65950497277103
0.9998539788202292,34.75950497277103
0.9998598958236877,34.85950497277103
0.9998672657031178,34.95950497277103
0.99986981891772,35.05950497277103
0.9998774802018878,35.15950497277103
0.9998876877549151,35.25950497277103
0.9998973770841315,35.35950497277103
0.9998994318976292,35.45950497277103
0.9999032636954163,35.55950497277103
0.9999065288741606,35.65950497277103
0.9999151978696114,35.75950497277103
0.9999197223525337,35.85950497277103
0.9999228832276906,35.95950497277103
0.9999270656977528,36.05950497277103
0.9999287478249753,36.15950497277103
0.9999336522810977,36.25950497277103
0.9999344729872255,36.35950497277103
0.9999361182077371,36.45950497277103
0.9999376763459409,36.55950497277103
0.9999393456169865,36.65950497277103
0.9999421430294474,36.75950497277103
0.9999462529157617,36.85950497277103
0.999947107485695,36.95950497277103
0.9999476536364323,37.05950497277103
0.9999492794684514,37.15950497277103
0.9999508788255245,37.25950497277103
0.9999578473566396,37.35950497277103
0.9999630583751908,37.45950497277103
0.999963637080052,37.55950497277103
0.9999640934353315,37.65950497277103
0.9999643441252287,37.75950497277103
0.999964594815126,37.85950497277103
0.9999648455050232,37.95950497277103
0.999965154519681,38.05950497277103
0.9999655570969758,38.15950497277103
0.9999659596742704,38.25950497277103
0.9999699654571723,38.35950497277103
0.9999741048607825,38.45950497277103
0.999974937501915,38.55950497277103
0.9999777418159488,38.65950497277103
0.9999822098075781,38.75950497277103
0.9999827506415424,38.85950497277103
0.9999840850779127,38.95950497277103
0.9999842429812761,39.05950497277103
0.9999844008846395,39.15950497277103
0.9999845587880027,39.25950497277103
0.9999847166913661,39.35950497277103
0.9999848745947294,39.45950497277103
0.9999851919554724,39.55950497277103
0.99998609662917,39.65950497277103
0.9999868233748096,39.75950497277103
0.9999871605257526,39.85950497277103
0.9999873726152543,39.95950497277103
0.9999875847047559,40.05950497277103
0.9999877967942574,40.15950497277103
0.9999910229140687,40.25950497277103
0.9999918419165258,40.35950497277103
0.9999930679215732,40.45950497277103
0.9999933088278607,40.55950497277103
0.9999935497341483,40.65950497277103
0.999993790640436,40.75950497277103
0.9999946485041484,40.85950497277103
0.9999950802909644,40.95950497277103
0.9999951667290317,41.05950497277103
0.9999952531670989,41.15950497277103
0.9999953396051662,41.25950497277103
0.9999954260432334,41.35950497277103
0.9999955124813007,41.45950497277103
0.999995598919368,41.55950497277103
0.9999956853574352,41.65950497277103
0.9999957717955024,41.75950497277103
0.9999958582335696,41.85950497277103
0.9999959446716369,41.95950497277103
0.9999971197148912,42.05950497277103
0.9999974522729225,42.15950497277103
0.9999977848309538,42.25950497277103
0.9999990618628276,42.35950497277103
0.9999992371172965,42.45950497277103
0.9999994123717655,42.55950497277103
0.9999995876262345,42.65950497277103
0.9999997628807035,42.75950497277103
0.9999999381351724,42.85950497277103
1.0,42.95950497277103
1.0,43.05950497277103
1.0,43.15950497277103
1.0,43.25950497277103
1.0,43.35950497277103
1.0,43.45950497277103
1.0,43.55950497277103
1.0,43.65950497277103
1.0,43.75950497277103
1.0,43.85950497277103
1.0,43.95950497277103
1.0,44.05950497277103
1.0,44.15950497277103
1.0,44.25950497277103
1.0,44.35950497277103
1.0,44.45950497277103
1.0,44.55950497277103
1.0,44.65950497277103
1.0,44.75950497277103
1.0,44.85950497277103
1.0,44.95950497277103
1.0,45.05950497277103
1.0,45.15950497277103
1.0,45.25950497277103
1.0,45.35950497277103
1.0,45.45950497277103
1.0,45.55950497277103
1.0,45.65950497277103
1.0,45.75950497277103
1.0,45.85950497277103
1.0,45.95950497277103
1.0,46.05950497277103
1.0,46.15950497277103
1.0,46.25950497277103
1.0,46.35950497277103
1.0,46.45950497277103
1.0,46.55950497277103
1.0,46.65950497277103
1.0,46.75950497277103
1.0,46.85950497277103
1.0,46.95950497277103
1.0,47.05950497277103
1.0,47.15950497277103
1.0,47.25950497277103
1.0,47.35950497277103
1.0,47.45950497277103
1.0,47.55950497277103
1.0,47.65950497277103
1.0,47.75950497277103
1.0,47.85950497277103
1.0,47.95950497277103
1.0,48.05950497277103
1.0,48.15950497277103
1.0,48.25950497277103
1.0,48.35950497277103
1.0,48.45950497277103
1.0,48.55950497277103
1.0,48.65950497277103
1.0,48.75950497277103
1.0,48.85950497277103
1.0,48.95950497277103
1.0,49.05950497277103
1.0,49.15950497277103
1.0,49.25950497277103
1.0,49.35950497277103
1.0,49.45950497277103
1.0,49.55950497277103
1.0,49.65950497277103
1.0,49.75950497277103
1.0,49.85950497277103
1.0,49.95950497277103
1.0,50.05950497277103
1.0,50.15950497277103
1.0,50.25950497277103
1.0,50.35950497277103
1.0,50.45950497277103
1.0,50.55950497277103
1.0,50.65950497277103
1.0,50.75950497277103
1.0,50.85950497277103
1.0,50.95950497277103
1.0,51.05950497277103
1.0,51.15950497277103
1.0,51.25950497277103
1.0,51.35950497277103
1.0,51.45950497277103
1.0,51.55950497277103
1.0,51.65950497277103
1.0,51.75950497277103
1.0,51.85950497277103
1.0,51.95950497277103
1.0,52.05950497277103
1.0,52.159504972771025
1.0,52.25950497277103
1.0,52.35950497277103
1.0,52.459504972771036
1.0,52.55950497277103
1.0,52.659504972771025
1.0,52.75950497277103
1.0,52.85950497277103
1.0,52.959504972771036
1.0,53.05950497277103
1.0,53.159504972771025
1.0,53.25950497277103
1.0,53.35950497277103
1.0,53.459504972771036
1.0,53.55950497277103
1.0,53.659504972771025
1.0,53.75950497277103
1.0,53.85950497277103
1.0,53.959504972771036
1.0,54.05950497277103
1.0,54.159504972771025
1.0,54.25950497277103
1.0,54.35950497277103
1.0,54.459504972771036
1.0,54.55950497277103
1.0,54.659504972771025
1.0,54.75950497277103
1.0,54.85950497277103
1.0,54.959504972771036
1.0,55.05950497277103
1.0,55.159504972771025
1.0,55.25950497277103
1.0,55.35950497277103
1.0,55.459504972771036
1.0,55.55950497277103
1.0,55.659504972771025
1.0,55.75950497277103
1.0,55.85950497277103
1.0,55.959504972771036
1.0,56.05950497277103
1.0,56.159504972771025
1.0,56.25950497277103
1.0,56.35950497277103
1.0,56.459504972771036
1.0,56.55950497277103
1.0,56.659504972771025
1.0,56.75950497277103
1.0,56.85950497277103
1.0,56.959504972771036
1.0,57.05950497277103
1.0,57.159504972771025
1.0,57.25950497277103
1.0,57.35950497277103
1.0,57.459504972771036
1.0,57.55950497277103
1.0,57.659504972771025
1.0,57.75950497277103
1.0,57.85950497277103
1.0,57.959504972771036
1.0,58.05950497277103
1.0,58.159504972771025
1.0,58.25950497277103
1.0,58.35950497277103
1.0,58.459504972771036
1.0,58.55950497277103
1.0,58.659504972771025
1.0,58.75950497277103
1.0,58.85950497277103
1.0,58.959504972771036
1.0,59.05950497277103
1.0,59.159504972771025
1.0,59.25950497277103
1.0,59.35950497277103
1.0,59.459504972771036
1.0,59.55950497277103
1.0,59.659504972771025
1.0,59.75950497277103
1.0,59.85950497277103
1.0,59.959504972771036
1.0,60.05950497277103
1.0,60.159504972771025
1.0,60.25950497277103
1.0,60.35950497277103
1.0,60.459504972771036
1.0,60.55950497277103
1.0,60.659504972771025
1.0,60.75950497277103
1.0,60.85950497277103
1.0,60.959504972771036
1.0,61.05950497277103
1.0,61.159504972771025
1.0,61.25950497277103
1.0,61.35950497277103
1.0,61.459504972771036
1.0,61.55950497277103
1.0,61.659504972771025
1.0,61.75950497277103
1.0,61.85950497277103
1.0,61.959504972771036
1.0,62.05950497277103
1.0,62.159504972771025
1.0,62.25950497277103
1.0,62.35950497277103
1.0,62.459504972771036
1.0,62.55950497277103
1.0,62.659504972771025
1.0,62.75950497277103
1.0,62.85950497277103
1.0,62.959504972771036
1.0,63.05950497277103
1.0,63.159504972771025
1.0,63.25950497277103
1.0,63.35950497277103
1.0,63.459504972771036
1.0,63.55950497277103
1.0,63.659504972771025
1.0,63.75950497277103
1.0,63.85950497277103
1.0,63.959504972771036
1.0,64.05950497277104
1.0,64.15950497277103
1.0,64.25950497277104
1.0,64.35950497277103
1.0,64.45950497277104
1.0,64.55950497277104
1.0,64.65950497277103
1.0,64.75950497277104
1.0,64.85950497277103
1.0,64.95950497277104
1.0,65.05950497277104
1.0,65.15950497277103
1.0,65.25950497277104
1.0,65.35950497277103
1.0,65.45950497277104
1.0,65.55950497277104
1.0,65.65950497277103
1.0,65.75950497277104
1.0,65.85950497277103
1.0,65.95950497277104
1.0,66.05950497277104
1.0,66.15950497277103
1.0,66.25950497277104
1.0,66.35950497277103
1.0,66.45950497277104
1.0,66.55950497277104
1.0,66.65950497277103
1.0,66.75950497277104
1.0,66.85950497277103
1.0,66.95950497277104
1.0,67.05950497277104
1.0,67.15950497277103
1.0,67.25950497277104
1.0,67.35950497277103
1.0,67.45950497277104
1.0,67.55950497277104
1.0,67.65950497277103
1.0,67.75950497277104
1.0,67.85950497277103
1.0,67.95950497277104
1.0,68.05950497277104
1.0,68.15950497277103
1.0,68.25950497277104
1.0,68.35950497277103
1.0,68.45950497277104
1.0,68.55950497277104
1.0,68.65950497277103
1.0,68.75950497277104
1.0,68.85950497277103
1.0,68.95950497277104
1.0,69.05950497277104
1.0,69.15950497277103
1.0,69.25950497277104
1.0,69.35950497277103
1.0,69.45950497277104
1.0,69.55950497277104
1.0,69.65950497277103
1.0,69.75950497277104
1.0,69.85950497277103
1.0,69.95950497277104
1.0,70.05950497277104
1.0,70.15950497277103
1.0,70.25950497277104
1.0,70.35950497277103
1.0,70.45950497277104
1.0,70.55950497277104
1.0,70.65950497277103
1.0,70.75950497277104
1.0,70.85950497277103
1.0,70.95950497277104
1.0,71.05950497277104
1.0,71.15950497277103
1.0,71.25950497277104
1.0,71.35950497277103
1.0,71.45950497277104
1.0,71.55950497277104
1.0,71.65950497277103
1.0,71.75950497277104
1.0,71.85950497277103
1.0,71.95950497277104
1.0,72.05950497277104
1.0,72.15950497277103
1.0,72.25950497277104
1.0,72.35950497277103
1.0,72.45950497277104
1.0,72.55950497277104
1.0,72.65950497277103
1.0,72.75950497277104
1.0,72.85950497277103
1.0,72.95950497277104
1.0,73.05950497277104
1.0,73.15950497277103
1.0,73.25950497277104
1.0,73.35950497277103
1.0,73.45950497277104
1.0,73.55950497277104
1.0,73.65950497277103
1.0,73.75950497277104
1.0,73.85950497277103
1.0,73.95950497277104
1.0,74.05950497277104
1.0,74.15950497277103
1.0,74.25950497277104
1.0,74.35950497277103
1.0,74.45950497277104
1.0,74.55950497277104
1.0,74.65950497277103
1.0,74.75950497277104
1.0,74.85950497277103
1.0,74.95950497277104
1.0,75.05950497277104
1.0,75.15950497277103
1.0,75.25950497277104
1.0,75.35950497277103
1.0,75.45950497277104
1.0,75.55950497277104
1.0,75.65950497277103
1.0,75.75950497277104
1.0,75.85950497277103
1.0,75.95950497277104
1.0,76.05950497277104
1.0,76.15950497277103
1.0,76.25950497277104
1.0,76.35950497277103
1.0,76.45950497277104
1.0,76.55950497277104
1.0,76.65950497277103
1.0,76.75950497277104
1.0,76.85950497277103
1.0,76.95950497277104
1.0,77.05950497277104
1.0,77.15950497277103
1.0,77.25950497277104
1.0,77.35950497277103
1.0,77.45950497277104
1.0,77.55950497277104
1.0,77.65950497277103
1.0,77.75950497277104
1.0,77.85950497277103
1.0,77.95950497277104
1.0,78.05950497277104
1.0,78.15950497277103
1.0,78.25950497277104
1.0,78.35950497277103
1.0,78.45950497277104
1.0,78.55950497277104
1.0,78.65950497277103
1.0,78.75950497277104
1.0,78.85950497277103
1.0,78.95950497277104
1.0,79.05950497277104
1.0,79.15950497277103
1.0,79.25950497277104
1.0,79.35950497277103
1.0,79.45950497277104
1.0,79.55950497277104
1.0,79.65950497277103
1.0,79.75950497277104
1.0,79.85950497277103
1.0,79.95950497277104
1.0,80.05950497277104
1.0,80.15950497277103
1.0,80.25950497277104
1.0,80.35950497277103
1.0,80.45950497277104
1.0,80.55950497277104
1.0,80.65950497277103
1.0,80.75950497277104
1.0,80.85950497277103
1.0,80.95950497277104
1.0,81.05950497277104
1.0,81.15950497277103
1.0,81.25950497277104
1.0,81.35950497277103
1.0,81.45950497277104
1.0,81.55950497277104
1.0,81.65950497277103
1.0,81.75950497277104
1.0,81.85950497277103
1.0,81.95950497277104
1.0,82.05950497277104
1.0,82.15950497277103
1.0,82.25950497277104
1.0,82.35950497277103
1.0,82.45950497277104
1.0,82.55950497277104
1.0,82.65950497277103
1.0,82.75950497277104
1.0,82.85950497277103
1.0,82.95950497277104
1.0,83.05950497277104
1.0,83.15950497277103
1.0,83.25950497277104
1.0,83.35950497277103
1.0,83.45950497277104
1.0,83.55950497277104
1.0,83.65950497277103
1.0,83.75950497277104
1.0,83.85950497277103
1.0,83.95950497277104
1.0,84.05950497277104
1.0,84.15950497277103
1.0,84.25950497277104
1.0,84.35950497277103
1.0,84.45950497277104
1.0,84.55950497277104
1.0,84.65950497277103
1.0,84.75950497277104
1.0,84.85950497277103
1.0,84.95950497277104
1.0,85.05950497277104
1.0,85.15950497277103
1.0,85.25950497277104
1.0,85.35950497277103
1.0,85.45950497277104
1.0,85.55950497277104
1.0,85.65950497277103
1.0,85.75950497277104
1.0,85.85950497277103
1.0,85.95950497277104
1.0,86.05950497277104
1.0,86.15950497277103
1.0,86.25950497277104
1.0,86.35950497277103
1.0,86.45950497277104
1.0,86.55950497277104
1.0,86.65950497277103
1.0,86.75950497277104
1.0,86.85950497277103
1.0,86.95950497277104
1.0,87.05950497277104
1.0,87.15950497277103
1.0,87.25950497277104
1.0,87.35950497277103
1.0,87.45950497277104
1.0,87.55950497277104
1.0,87.65950497277103
1.0,87.75950497277104
1.0,87.85950497277103
1.0,87.95950497277104
1.0,88.05950497277104
1.0,88.15950497277103
1.0,88.25950497277104
1.0,88.35950497277103
1.0,88.45950497277104
1.0,88.55950497277104
1.0,88.65950497277103
1.0,88.75950497277104
1.0,88.85950497277103
1.0,88.95950497277104
1.0,89.05950497277104
1.0,89.15950497277103
1.0,89.25950497277104
1.0,89.35950497277103
1.0,89.45950497277104
1.0,89.55950497277104
1.0,89.65950497277103
1.0,89.75950497277104
1.0,89.85950497277103
1.0,89.95950497277104
1.0,90.05950497277104
1.0,90.15950497277103
1.0,90.25950497277104
1.0,90.35950497277103
1.0,90.45950497277104
1.0,90.55950497277104
1.0,90.65950497277103
1.0,90.75950497277104
1.0,90.85950497277103
1.0,90.95950497277104
1.0,91.05950497277104
1.0,91.15950497277103
1.0,91.25950497277104
1.0,91.35950497277103
1.0,91.45950497277104
1.0,91.55950497277104
1.0,91.65950497277103
1.0,91.75950497277104
1.0,91.85950497277103
1.0,91.95950497277104
1.0,92.05950497277104
1.0,92.15950497277103
1.0,92.25950497277104
1.0,92.35950497277103
1.0,92.45950497277104
1.0,92.55950497277104
1.0,92.65950497277103
1.0,92.75950497277104
1.0,92.85950497277103
1.0,92.95950497277104
1.0,93.05950497277104
1.0,93.15950497277103
1.0,93.25950497277104
1.0,93.35950497277103
1.0,93.45950497277104
1.0,93.55950497277104
1.0,93.65950497277103
1.0,93.75950497277104
1.0,93.85950497277103
1.0,93.95950497277104
1.0,94.05950497277104
1.0,94.15950497277103
1.0,94.25950497277104
1.0,94.35950497277103
1.0,94.45950497277104
1.0,94.55950497277104
1.0,94.65950497277103
1.0,94.75950497277104
1.0,94.85950497277103
1.0,94.95950497277104
1.0,95.05950497277104
1.0,95.15950497277103
1.0,95.25950497277104
1.0,95.35950497277103
1.0,95.45950497277104
1.0,95.55950497277104
1.0,95.65950497277103
1.0,95.75950497277104
1.0,95.85950497277103
1.0,95.95950497277104
1.0,96.05950497277104
1.0,96.15950497277103
1.0,96.25950497277104
1.0,96.35950497277103
1.0,96.45950497277104
1.0,96.55950497277104
1.0,96.65950497277103
1.0,96.75950497277104
1.0,96.85950497277103
1.0,96.95950497277104
1.0,97.05950497277104
1.0,97.15950497277103
1.0,97.25950497277104
1.0,97.35950497277103
1.0,97.45950497277104
1.0,97.55950497277104
1.0,97.65950497277103
1.0,97.75950497277104
1.0,97.85950497277103
1.0,97.95950497277104
1.0,98.05950497277104
1.0,98.15950497277103
1.0,98.25950497277104
1.0,98.35950497277103
1.0,98.45950497277104
1.0,98.55950497277104
1.0,98.65950497277103
1.0,98.75950497277104
