0.6531253062506125,11.626112959033394
0.6595843191686384,11.726112959033392
0.6659263318526637,11.826112959033393
0.6722793445586891,11.926112959033391
0.6785533571067142,12.026112959033393
0.6847633695267391,12.126112959033394
0.6909473818947638,12.226112959033392
0.6971303942607885,12.326112959033393
0.7028754057508115,12.426112959033391
0.7088054176108353,12.526112959033393
0.7145254290508581,12.626112959033394
0.720246440492881,12.726112959033392
0.7260894521789043,12.826112959033393
0.7318284636569273,12.926112959033391
0.7374124748249496,13.026112959033393
0.7429424858849718,13.126112959033394
0.7484244968489937,13.226112959033392
0.7538655077310155,13.326112959033393
0.7591725183450367,13.426112959033391
0.7643375286750573,13.526112959033393
0.7692445384890769,13.626112959033394
0.7742765485530971,13.726112959033392
0.7792215584431169,13.826112959033393
0.7842025684051368,13.926112959033391
0.789009578019156,14.026112959033393
0.7937605875211751,14.126112959033394
0.7984815969631939,14.226112959033392
0.803001606003212,14.326112959033393
0.8076076152152304,14.426112959033391
0.8120886241772484,14.526112959033393
0.8164956329912659,14.626112959033394
0.8207516415032831,14.726112959033392
0.8249606499212998,14.826112959033393
0.8292206584413169,14.926112959033391
0.8330966661933323,15.026112959033393
0.8371106742213484,15.126112959033394
0.8410566821133643,15.226112959033392
0.8449326898653797,15.326112959033393
0.8487021974043949,15.426112959033391
0.8523107046214092,15.526112959033393
0.8559143784954237,15.626112959033394
0.8596277192554385,15.726112959033392
0.8630407260814522,15.826112959033393
0.8662607325214651,15.926112959033391
0.8696307392614785,16.02611295903339
0.8728832457664915,16.126112959033392
0.8761212522425045,16.226112959033394
0.879262758525517,16.326112959033395
0.8822567645135291,16.42611295903339
0.8853777707555415,16.52611295903339
0.8882797765595531,16.626112959033392
0.8912657825315651,16.726112959033394
0.8940617881235763,16.826112959033395
0.8968497936995874,16.92611295903339
0.8995297990595981,17.02611295903339
0.9021858043716088,17.126112959033392
0.9048778097556195,17.226112959033394
0.90751931503863,17.326112959033395
0.9100328200656401,17.42611295903339
0.9124128248256497,17.52611295903339
0.914742829485659,17.626112959033392
0.9170653341306683,17.726112959033394
0.919237838475677,17.826112959033395
0.9214528429056859,17.92611295903339
0.9235448470896942,18.02611295903339
0.9255628511257022,18.126112959033392
0.9276318552637105,18.226112959033394
0.9296178592357185,18.326112959033395
0.9316038632077264,18.42611295903339
0.9335748671497343,18.52611295903339
0.9354638709277419,18.626112959033392
0.9373628747257494,18.726112959033394
0.9391438782877566,18.826112959033395
0.9408103816207632,18.92611295903339
0.94250188500377,19.02611295903339
0.9441688883377767,19.126112959033392
0.9459165584997837,19.226112959033394
0.94751314502629,19.326112959033395
0.9490296480592961,19.42611295903339
0.9504880676428019,19.52611295903339
0.9519639039278078,19.626112959033392
0.9532739065478131,19.726112959033394
0.9546915093830187,19.826112959033395
0.955987411974824,19.92611295903339
0.9572285811238289,20.02611295903339
0.9585187170374341,20.126112959033392
0.9596744193488388,20.226112959033394
0.9608295883258433,20.326112959033388
0.9619804239608479,20.42611295903339
0.9631416762833526,20.52611295903339
0.9643109286218572,20.626112959033392
0.965478930957862,20.726112959033394
0.9665419330838662,20.826112959033388
0.9675759351518703,20.92611295903339
0.9686139372278745,21.02611295903339
0.9696335392670785,21.126112959033392
0.9706096078858825,21.226112959033394
0.9715127430254861,21.326112959033388
0.9724781116228899,21.42611295903339
0.9733204466408933,21.52611295903339
0.9741949483898967,21.626112959033392
0.9750284500569002,21.726112959033394
0.9758819517639036,21.826112959033388
0.9766564533129066,21.92611295903339
0.9774298298596596,22.02611295903339
0.9781446229559126,22.126112959033392
0.9788682910699155,22.226112959033394
0.9795749591499183,22.326112959033388
0.9801971603943208,22.42611295903339
0.9808684617369234,22.52611295903339
0.981477712955426,22.626112959033392
0.9820775641551283,22.726112959033394
0.9826806320279308,22.826112959033388
0.9832427164854329,22.92611295903339
0.9838847177694355,23.02611295903339
0.9844441688883377,23.126112959033392
0.98499746999494,23.226112959033394
0.9854866852590848,23.326112959033388
0.9859518469036938,23.42611295903339
0.9864103061539456,23.52611295903339
0.9868733373830384,23.626112959033392
0.9872964745929491,23.726112959033394
0.987757975515951,23.826112959033388
0.9881769763539527,23.92611295903339
0.988634834412526,24.02611295903339
0.9890186447039561,24.126112959033392
0.9893996454659576,24.226112959033394
0.9897655795311591,24.326112959033388
0.9901119802239604,24.42611295903339
0.9904395808791617,24.52611295903339
0.9907904815809632,24.626112959033392
0.9911128393685359,24.726112959033394
0.9913892684928227,24.826112959033388
0.9917139834279669,24.92611295903339
0.9920154840309681,25.02611295903339
0.9922829845659691,25.126112959033392
0.9925863851727704,25.226112959033394
0.992830632720089,25.326112959033388
0.9930749861499722,25.42611295903339
0.9933493200319734,25.52611295903339
0.9935658442745458,25.626112959033392
0.9937994042654752,25.726112959033394
0.9940223880447762,25.826112959033388
0.9942517157761588,25.92611295903339
0.9944634889269779,26.02611295903339
0.9946656321884073,26.126112959033392
0.9948927723942405,26.226112959033394
0.9950797292898933,26.326112959033388
0.995238923811181,26.42611295903339
0.9953886061618277,26.52611295903339
0.9955694911389823,26.626112959033392
0.9957444620771595,26.726112959033394
0.9958750393691264,26.826112959033388
0.996013242026484,26.92611295903339
0.9961567123134246,27.02611295903339
0.9962924471303488,27.126112959033392
0.9964374928749858,27.226112959033394
0.9965746875938196,27.326112959033388
0.9966984051615162,27.42611295903339
0.9968422793988445,27.52611295903339
0.9969710772754878,27.626112959033392
0.9970618691237382,27.726112959033394
0.9971856610379888,27.826112959033388
0.9972881484224507,27.92611295903339
0.9973949947899896,28.02611295903339
0.99751024502049,28.126112959033392
0.9975808523045617,28.226112959033394
0.9976589953179906,28.326112959033388
0.9977537455074911,28.42611295903339
0.9978491956983914,28.52611295903339
0.9979154624975917,28.626112959033392
0.9979759959519919,28.726112959033394
0.9980645063330943,28.826112959033388
0.9981387903952278,28.92611295903339
0.9982230810615468,29.02611295903339
0.9982853042629162,29.126112959033392
0.9983464032862132,29.226112959033394
0.998409353961565,29.326112959033388
0.9984742769485538,29.42611295903339
0.998526247052494,29.52611295903339
0.9985807114471372,29.626112959033392
0.9986210272420545,29.726112959033394
0.9986849973699947,29.826112959033388
0.9987434322694733,29.92611295903339
0.9987803975607952,30.02611295903339
0.9988144370228135,30.126112959033392
0.9988592082447323,30.226112959033394
0.9989091644849956,30.326112959033388
0.998941058226944,30.42611295903339
0.9989824557962369,30.52611295903339
0.9990090252907778,30.626112959033392
0.9990468730937462,30.726112959033394
0.9990753058429194,30.826112959033388
0.9991157431294455,30.92611295903339
0.9991710400087467,31.02611295903339
0.9992084497443331,31.126112959033392
0.999228303766342,31.226112959033394
0.999253700832983,31.326112959033388
0.9992951524364587,31.42611295903339
0.9993143144181026,31.52611295903339
0.9993439986879974,31.626112959033392
0.9993800993188579,31.726112959033394
0.9994039198604713,31.826112959033388
0.9994279376313855,31.92611295903339
0.9994485351289543,32.02611295903339
0.9994853287578916,32.12611295903339
0.9995095444736344,32.226112959033394
0.9995362665143935,32.32611295903339
0.9995508544863243,32.42611295903339
0.9995641541283082,32.52611295903339
0.9995774478728445,32.62611295903339
0.999604274570868,32.726112959033394
0.9996225992451985,32.82611295903339
0.999638345430537,32.92611295903339
0.9996616347399362,33.02611295903339
0.9996764895490575,33.12611295903339
0.9996967534918677,33.226112959033394
0.9997111728917335,33.32611295903339
0.9997220292948048,33.42611295903339
0.9997407163489026,33.52611295903339
0.9997580363258887,33.62611295903339
0.9997681066790705,33.726112959033394
0.9997813544014186,33.82611295903339
0.9997927226623684,33.92611295903339
0.9998000486957046,34.02611295903339
0.9998036345882578,34.12611295903339
0.9998187774153325,34.226112959033394
0.9998279468389923,34.32611295903339
0.9998393426348053,34.42611295903339
0.9998465786405257,34.52611295903339
0.9998513369885765,34.62611295903339
0.9998539788202292,34.726112959033394
0.9998598958236877,34.82611295903339
0.9998672657031178,34.92611295903339
0.99986981891772,35.02611295903339
0.9998774802018878,35.12611295903339
0.9998876877549151,35.226112959033394
0.9998973770841315,35.32611295903339
0.9998994318976292,35.42611295903339
0.9999032636954163,35.52611295903339
0.9999065288741606,35.62611295903339
0.9999151978696114,35.726112959033394
0.9999197223525337,35.82611295903339
0.9999228832276906,35.92611295903339
0.9999270656977528,36.02611295903339
0.9999287478249753,36.12611295903339
0.9999336522810977,36.226112959033394
0.9999344729872255,36.32611295903339
0.9999361182077371,36.42611295903339
0.9999376763459409,36.52611295903339
0.9999393456169865,36.62611295903339
0.9999421430294474,36.726112959033394
0.9999462529157617,36.82611295903339
0.999947107485695,36.92611295903339
0.9999476536364323,37.02611295903339
0.9999492794684514,37.12611295903339
0.9999508788255245,37.226112959033394
0.9999578473566396,37.32611295903339
0.9999630583751908,37.42611295903339
0.999963637080052,37.52611295903339
0.9999640934353315,37.62611295903339
0.9999643441252287,37.726112959033394
0.999964594815126,37.82611295903339
0.9999648455050232,37.92611295903339
0.999965154519681,38.02611295903339
0.9999655570969758,38.12611295903339
0.9999659596742704,38.226112959033394
0.9999699654571723,38.32611295903339
0.9999741048607825,38.42611295903339
0.999974937501915,38.52611295903339
0.9999777418159488,38.62611295903339
0.9999822098075781,38.726112959033394
0.9999827506415424,38.82611295903339
0.9999840850779127,38.92611295903339
0.9999842429812761,39.02611295903339
0.9999844008846395,39.12611295903339
0.9999845587880027,39.226112959033394
0.9999847166913661,39.32611295903339
0.9999848745947294,39.42611295903339
0.9999851919554724,39.52611295903339
0.99998609662917,39.62611295903339
0.9999868233748096,39.726112959033394
0.9999871605257526,39.82611295903339
0.9999873726152543,39.92611295903339
0.9999875847047559,40.02611295903339
0.9999877967942574,40.12611295903339
0.9999910229140687,40.226112959033394
0.9999918419165258,40.32611295903339
0.9999930679215732,40.42611295903339
0.9999933088278607,40.52611295903339
0.9999935497341483,40.62611295903339
0.999993790640436,40.726112959033394
0.9999946485041484,40.82611295903339
0.9999950802909644,40.92611295903339
0.9999951667290317,41.02611295903339
0.9999952531670989,41.12611295903339
0.9999953396051662,41.226112959033394
0.9999954260432334,41.32611295903339
0.9999955124813007,41.42611295903339
0.999995598919368,41.52611295903339
0.9999956853574352,41.62611295903339
0.9999957717955024,41.726112959033394
0.9999958582335696,41.82611295903339
0.9999959446716369,41.92611295903339
0.9999971197148912,42.02611295903339
0.9999974522729225,42.12611295903339
0.9999977848309538,42.226112959033394
0.9999990618628276,42.32611295903339
0.9999992371172965,42.42611295903339
0.9999994123717655,42.52611295903339
0.9999995876262345,42.62611295903339
0.9999997628807035,42.726112959033394
0.9999999381351724,42.82611295903339
1.0,42.92611295903339
1.0,43.02611295903339
1.0,43.12611295903339
1.0,43.226112959033394
1.0,43.32611295903339
1.0,43.42611295903339
1.0,43.52611295903339
1.0,43.62611295903339
1.0,43.726112959033394
1.0,43.82611295903339
1.0,43.92611295903339
1.0,44.02611295903339
1.0,44.12611295903339
1.0,44.226112959033394
1.0,44.32611295903339
1.0,44.42611295903339
1.0,44.52611295903339
1.0,44.62611295903339
1.0,44.726112959033394
1.0,44.82611295903339
1.0,44.92611295903339
1.0,45.02611295903339
1.0,45.12611295903339
1.0,45.226112959033394
1.0,45.32611295903339
1.0,45.42611295903339
1.0,45.52611295903339
1.0,45.62611295903339
1.0,45.726112959033394
1.0,45.82611295903339
1.0,45.92611295903339
1.0,46.02611295903339
1.0,46.12611295903339
1.0,46.226112959033394
1.0,46.32611295903339
1.0,46.42611295903339
1.0,46.52611295903339
1.0,46.62611295903339
1.0,46.726112959033394
1.0,46.82611295903339
1.0,46.92611295903339
1.0,47.02611295903339
1.0,47.12611295903339
1.0,47.226112959033394
1.0,47.32611295903339
1.0,47.42611295903339
1.0,47.52611295903339
1.0,47.62611295903339
1.0,47.726112959033394
1.0,47.82611295903339
1.0,47.92611295903339
1.0,48.02611295903339
1.0,48.12611295903339
1.0,48.226112959033394
1.0,48.32611295903339
1.0,48.42611295903339
1.0,48.52611295903339
1.0,48.62611295903339
1.0,48.726112959033394
1.0,48.82611295903339
1.0,48.92611295903339
1.0,49.02611295903339
1.0,49.12611295903339
1.0,49.226112959033394
1.0,49.32611295903339
1.0,49.42611295903339
1.0,49.52611295903339
1.0,49.62611295903339
1.0,49.726112959033394
1.0,49.82611295903339
1.0,49.92611295903339
1.0,50.02611295903339
1.0,50.12611295903339
1.0,50.226112959033394
1.0,50.32611295903339
1.0,50.42611295903339
1.0,50.52611295903339
1.0,50.62611295903339
1.0,50.726112959033394
1.0,50.82611295903339
1.0,50.92611295903339
1.0,51.02611295903339
1.0,51.12611295903339
1.0,51.226112959033394
1.0,51.32611295903339
1.0,51.42611295903339
1.0,51.52611295903339
1.0,51.62611295903339
1.0,51.726112959033394
1.0,51.82611295903339
1.0,51.92611295903339
1.0,52.02611295903339
1.0,52.126112959033385
1.0,52.226112959033394
1.0,52.32611295903339
1.0,52.4261129590334
1.0,52.52611295903339
1.0,52.626112959033385
1.0,52.726112959033394
1.0,52.82611295903339
1.0,52.9261129590334
1.0,53.02611295903339
1.0,53.126112959033385
1.0,53.226112959033394
1.0,53.32611295903339
1.0,53.4261129590334
1.0,53.52611295903339
1.0,53.626112959033385
1.0,53.726112959033394
1.0,53.82611295903339
1.0,53.9261129590334
1.0,54.02611295903339
1.0,54.126112959033385
1.0,54.226112959033394
1.0,54.32611295903339
1.0,54.4261129590334
1.0,54.52611295903339
1.0,54.626112959033385
1.0,54.726112959033394
1.0,54.82611295903339
1.0,54.9261129590334
1.0,55.02611295903339
1.0,55.126112959033385
1.0,55.226112959033394
1.0,55.32611295903339
1.0,55.4261129590334
1.0,55.52611295903339
1.0,55.626112959033385
1.0,55.726112959033394
1.0,55.82611295903339
1.0,55.9261129590334
1.0,56.02611295903339
1.0,56.126112959033385
1.0,56.226112959033394
1.0,56.32611295903339
1.0,56.4261129590334
1.0,56.52611295903339
1.0,56.626112959033385
1.0,56.726112959033394
1.0,56.82611295903339
1.0,56.9261129590334
1.0,57.02611295903339
1.0,57.126112959033385
1.0,57.226112959033394
1.0,57.32611295903339
1.0,57.4261129590334
1.0,57.52611295903339
1.0,57.626112959033385
1.0,57.726112959033394
1.0,57.82611295903339
1.0,57.9261129590334
1.0,58.02611295903339
1.0,58.126112959033385
1.0,58.226112959033394
1.0,58.32611295903339
1.0,58.4261129590334
1.0,58.52611295903339
1.0,58.626112959033385
1.0,58.726112959033394
1.0,58.82611295903339
1.0,58.9261129590334
1.0,59.02611295903339
1.0,59.126112959033385
1.0,59.226112959033394
1.0,59.32611295903339
1.0,59.4261129590334
1.0,59.52611295903339
1.0,59.626112959033385
1.0,59.726112959033394
1.0,59.82611295903339
1.0,59.9261129590334
1.0,60.02611295903339
1.0,60.126112959033385
1.0,60.226112959033394
1.0,60.32611295903339
1.0,60.4261129590334
1.0,60.52611295903339
1.0,60.626112959033385
1.0,60.726112959033394
1.0,60.82611295903339
1.0,60.9261129590334
1.0,61.02611295903339
1.0,61.126112959033385
1.0,61.226112959033394
1.0,61.32611295903339
1.0,61.4261129590334
1.0,61.52611295903339
1.0,61.626112959033385
1.0,61.726112959033394
1.0,61.82611295903339
1.0,61.9261129590334
1.0,62.02611295903339
1.0,62.126112959033385
1.0,62.226112959033394
1.0,62.32611295903339
1.0,62.4261129590334
1.0,62.52611295903339
1.0,62.626112959033385
1.0,62.726112959033394
1.0,62.82611295903339
1.0,62.9261129590334
1.0,63.02611295903339
1.0,63.126112959033385
1.0,63.226112959033394
1.0,63.32611295903339
1.0,63.4261129590334
1.0,63.52611295903339
1.0,63.626112959033385
1.0,63.726112959033394
1.0,63.82611295903339
1.0,63.9261129590334
1.0,64.0261129590334
1.0,64.12611295903339
1.0,64.2261129590334
1.0,64.3261129590334
1.0,64.4261129590334
1.0,64.5261129590334
1.0,64.62611295903339
1.0,64.7261129590334
1.0,64.8261129590334
1.0,64.9261129590334
1.0,65.0261129590334
1.0,65.12611295903339
1.0,65.2261129590334
1.0,65.3261129590334
1.0,65.4261129590334
1.0,65.5261129590334
1.0,65.62611295903339
1.0,65.7261129590334
1.0,65.8261129590334
1.0,65.9261129590334
1.0,66.0261129590334
1.0,66.12611295903339
1.0,66.2261129590334
1.0,66.3261129590334
1.0,66.4261129590334
1.0,66.5261129590334
1.0,66.62611295903339
1.0,66.7261129590334
1.0,66.8261129590334
1.0,66.9261129590334
1.0,67.0261129590334
1.0,67.12611295903339
1.0,67.2261129590334
1.0,67.3261129590334
1.0,67.4261129590334
1.0,67.5261129590334
1.0,67.62611295903339
1.0,67.7261129590334
1.0,67.8261129590334
1.0,67.9261129590334
1.0,68.0261129590334
1.0,68.12611295903339
1.0,68.2261129590334
1.0,68.3261129590334
1.0,68.4261129590334
1.0,68.5261129590334
1.0,68.62611295903339
1.0,68.7261129590334
1.0,68.8261129590334
1.0,68.9261129590334
1.0,69.0261129590334
1.0,69.12611295903339
1.0,69.2261129590334
1.0,69.3261129590334
1.0,69.4261129590334
1.0,69.5261129590334
1.0,69.62611295903339
1.0,69.7261129590334
1.0,69.8261129590334
1.0,69.9261129590334
1.0,70.0261129590334
1.0,70.12611295903339
1.0,70.2261129590334
1.0,70.3261129590334
1.0,70.4261129590334
1.0,70.5261129590334
1.0,70.62611295903339
1.0,70.7261129590334
1.0,70.8261129590334
1.0,70.9261129590334
1.0,71.0261129590334
1.0,71.12611295903339
1.0,71.2261129590334
1.0,71.3261129590334
1.0,71.4261129590334
1.0,71.5261129590334
1.0,71.62611295903339
1.0,71.7261129590334
1.0,71.8261129590334
1.0,71.9261129590334
1.0,72.0261129590334
1.0,72.12611295903339
1.0,72.2261129590334
1.0,72.3261129590334
1.0,72.4261129590334
1.0,72.5261129590334
1.0,72.62611295903339
1.0,72.7261129590334
1.0,72.8261129590334
1.0,72.9261129590334
1.0,73.0261129590334
1.0,73.12611295903339
1.0,73.2261129590334
1.0,73.3261129590334
1.0,73.4261129590334
1.0,73.5261129590334
1.0,73.62611295903339
1.0,73.7261129590334
1.0,73.8261129590334
1.0,73.9261129590334
1.0,74.0261129590334
1.0,74.12611295903339
1.0,74.2261129590334
1.0,74.3261129590334
1.0,74.4261129590334
1.0,74.5261129590334
1.0,74.62611295903339
1.0,74.7261129590334
1.0,74.8261129590334
1.0,74.9261129590334
1.0,75.0261129590334
1.0,75.12611295903339
1.0,75.2261129590334
1.0,75.3261129590334
1.0,75.4261129590334
1.0,75.5261129590334
1.0,75.62611295903339
1.0,75.7261129590334
1.0,75.8261129590334
1.0,75.9261129590334
1.0,76.0261129590334
1.0,76.12611295903339
1.0,76.2261129590334
1.0,76.3261129590334
1.0,76.4261129590334
1.0,76.5261129590334
1.0,76.62611295903339
1.0,76.7261129590334
1.0,76.8261129590334
1.0,76.9261129590334
1.0,77.0261129590334
1.0,77.12611295903339
1.0,77.2261129590334
1.0,77.3261129590334
1.0,77.4261129590334
1.0,77.5261129590334
1.0,77.62611295903339
1.0,77.7261129590334
1.0,77.8261129590334
1.0,77.9261129590334
1.0,78.0261129590334
1.0,78.12611295903339
1.0,78.2261129590334
1.0,78.3261129590334
1.0,78.4261129590334
1.0,78.5261129590334
1.0,78.62611295903339
1.0,78.7261129590334
1.0,78.8261129590334
1.0,78.9261129590334
1.0,79.0261129590334
1.0,79.12611295903339
1.0,79.2261129590334
1.0,79.3261129590334
1.0,79.4261129590334
1.0,79.5261129590334
1.0,79.62611295903339
1.0,79.7261129590334
1.0,79.8261129590334
1.0,79.9261129590334
1.0,80.0261129590334
1.0,80.12611295903339
1.0,80.2261129590334
1.0,80.3261129590334
1.0,80.4261129590334
1.0,80.5261129590334
1.0,80.62611295903339
1.0,80.7261129590334
1.0,80.8261129590334
1.0,80.9261129590334
1.0,81.0261129590334
1.0,81.12611295903339
1.0,81.2261129590334
1.0,81.3261129590334
1.0,81.4261129590334
1.0,81.5261129590334
1.0,81.62611295903339
1.0,81.7261129590334
1.0,81.8261129590334
1.0,81.9261129590334
1.0,82.0261129590334
1.0,82.12611295903339
1.0,82.2261129590334
1.0,82.3261129590334
1.0,82.4261129590334
1.0,82.5261129590334
1.0,82.62611295903339
1.0,82.7261129590334
1.0,82.8261129590334
1.0,82.9261129590334
1.0,83.0261129590334
1.0,83.12611295903339
1.0,83.2261129590334
1.0,83.3261129590334
1.0,83.4261129590334
1.0,83.5261129590334
1.0,83.62611295903339
1.0,83.7261129590334
1.0,83.8261129590334
1.0,83.9261129590334
1.0,84.0261129590334
1.0,84.12611295903339
1.0,84.2261129590334
1.0,84.3261129590334
1.0,84.4261129590334
1.0,84.5261129590334
1.0,84.62611295903339
1.0,84.7261129590334
1.0,84.8261129590334
1.0,84.9261129590334
1.0,85.0261129590334
1.0,85.12611295903339
1.0,85.2261129590334
1.0,85.3261129590334
1.0,85.4261129590334
1.0,85.5261129590334
1.0,85.62611295903339
1.0,85.7261129590334
1.0,85.8261129590334
1.0,85.9261129590334
1.0,86.0261129590334
1.0,86.12611295903339
1.0,86.2261129590334
1.0,86.3261129590334
1.0,86.4261129590334
1.0,86.5261129590334
1.0,86.62611295903339
1.0,86.7261129590334
1.0,86.8261129590334
1.0,86.9261129590334
1.0,87.0261129590334
1.0,87.12611295903339
1.0,87.2261129590334
1.0,87.3261129590334
1.0,87.4261129590334
1.0,87.5261129590334
1.0,87.62611295903339
1.0,87.7261129590334
1.0,87.8261129590334
1.0,87.9261129590334
1.0,88.0261129590334
1.0,88.12611295903339
1.0,88.2261129590334
1.0,88.3261129590334
1.0,88.4261129590334
1.0,88.5261129590334
1.0,88.62611295903339
1.0,88.7261129590334
1.0,88.8261129590334
1.0,88.9261129590334
1.0,89.0261129590334
1.0,89.12611295903339
1.0,89.2261129590334
1.0,89.3261129590334
1.0,89.4261129590334
1.0,89.5261129590334
1.0,89.62611295903339
1.0,89.7261129590334
1.0,89.8261129590334
1.0,89.9261129590334
1.0,90.0261129590334
1.0,90.12611295903339
1.0,90.2261129590334
1.0,90.3261129590334
1.0,90.4261129590334
1.0,90.5261129590334
1.0,90.62611295903339
1.0,90.7261129590334
1.0,90.8261129590334
1.0,90.9261129590334
1.0,91.0261129590334
1.0,91.12611295903339
1.0,91.2261129590334
1.0,91.3261129590334
1.0,91.4261129590334
1.0,91.5261129590334
1.0,91.62611295903339
1.0,91.7261129590334
1.0,91.8261129590334
1.0,91.9261129590334
1.0,92.0261129590334
1.0,92.12611295903339
1.0,92.2261129590334
1.0,92.3261129590334
1.0,92.4261129590334
1.0,92.5261129590334
1.0,92.62611295903339
1.0,92.7261129590334
1.0,92.8261129590334
1.0,92.9261129590334
1.0,93.0261129590334
1.0,93.12611295903339
1.0,93.2261129590334
1.0,93.3261129590334
1.0,93.4261129590334
1.0,93.5261129590334
1.0,93.62611295903339
1.0,93.7261129590334
1.0,93.8261129590334
1.0,93.9261129590334
1.0,94.0261129590334
1.0,94.12611295903339
1.0,94.2261129590334
1.0,94.3261129590334
1.0,94.4261129590334
1.0,94.5261129590334
1.0,94.62611295903339
1.0,94.7261129590334
1.0,94.8261129590334
1.0,94.9261129590334
1.0,95.0261129590334
1.0,95.12611295903339
1.0,95.2261129590334
1.0,95.3261129590334
1.0,95.4261129590334
1.0,95.5261129590334
1.0,95.62611295903339
1.0,95.7261129590334
1.0,95.8261129590334
1.0,95.9261129590334
1.0,96.0261129590334
1.0,96.12611295903339
1.0,96.2261129590334
1.0,96.3261129590334
1.0,96.4261129590334
1.0,96.5261129590334
1.0,96.62611295903339
1.0,96.7261129590334
1.0,96.8261129590334
1.0,96.9261129590334
1.0,97.0261129590334
1.0,97.12611295903339
1.0,97.2261129590334
1.0,97.3261129590334
1.0,97.4261129590334
1.0,97.5261129590334
1.0,97.62611295903339
1.0,97.7261129590334
1.0,97.8261129590334
1.0,97.9261129590334
1.0,98.0261129590334
1.0,98.12611295903339
1.0,98.2261129590334
1.0,98.3261129590334
1.0,98.4261129590334
1.0,98.5261129590334
1.0,98.62611295903339
1.0,98.7261129590334
