0.9124128248256497,17.55966944548215
0.914742829485659,17.65966944548215
0.9170653341306683,17.759669445482153
0.919237838475677,17.859669445482155
0.9214528429056859,17.95966944548215
0.9235448470896942,18.05966944548215
0.9255628511257022,18.15966944548215
0.9276318552637105,18.259669445482153
0.9296178592357185,18.359669445482155
0.9316038632077264,18.45966944548215
0.9335748671497343,18.55966944548215
0.9354638709277419,18.65966944548215
0.9373628747257494,18.759669445482153
0.9391438782877566,18.859669445482155
0.9408103816207632,18.95966944548215
0.94250188500377,19.05966944548215
0.9441688883377767,19.15966944548215
0.9459165584997837,19.259669445482153
0.94751314502629,19.359669445482155
0.9490296480592961,19.45966944548215
0.9504880676428019,19.55966944548215
0.9519639039278078,19.65966944548215
0.9532739065478131,19.759669445482153
0.9546915093830187,19.859669445482155
0.955987411974824,19.95966944548215
0.9572285811238289,20.05966944548215
0.9585187170374341,20.15966944548215
0.9596744193488388,20.259669445482153
0.9608295883258433,20.359669445482147
0.9619804239608479,20.45966944548215
0.9631416762833526,20.55966944548215
0.9643109286218572,20.65966944548215
0.965478930957862,20.759669445482153
0.9665419330838662,20.859669445482147
0.9675759351518703,20.95966944548215
0.9686139372278745,21.05966944548215
0.9696335392670785,21.15966944548215
0.9706096078858825,21.259669445482153
0.9715127430254861,21.359669445482147
0.9724781116228899,21.45966944548215
0.9733204466408933,21.55966944548215
0.9741949483898967,21.65966944548215
0.9750284500569002,21.759669445482153
0.9758819517639036,21.859669445482147
0.9766564533129066,21.95966944548215
0.9774298298596596,22.05966944548215
0.9781446229559126,22.15966944548215
0.9788682910699155,22.259669445482153
0.9795749591499183,22.359669445482147
0.9801971603943208,22.45966944548215
0.9808684617369234,22.55966944548215
0.981477712955426,22.65966944548215
0.9820775641551283,22.759669445482153
0.9826806320279308,22.859669445482147
0.9832427164854329,22.95966944548215
0.9838847177694355,23.05966944548215
0.9844441688883377,23.15966944548215
0.98499746999494,23.259669445482153
0.9854866852590848,23.359669445482147
0.9859518469036938,23.45966944548215
0.9864103061539456,23.55966944548215
0.9868733373830384,23.65966944548215
0.9872964745929491,23.759669445482153
0.987757975515951,23.859669445482147
0.9881769763539527,23.95966944548215
0.988634834412526,24.05966944548215
0.9890186447039561,24.15966944548215
0.9893996454659576,24.259669445482153
0.9897655795311591,24.359669445482147
0.9901119802239604,24.45966944548215
0.9904395808791617,24.55966944548215
0.9907904815809632,24.65966944548215
0.9911128393685359,24.759669445482153
0.9913892684928227,24.859669445482147
0.9917139834279669,24.95966944548215
0.9920154840309681,25.05966944548215
0.9922829845659691,25.15966944548215
0.9925863851727704,25.259669445482153
0.992830632720089,25.359669445482147
0.9930749861499722,25.45966944548215
0.9933493200319734,25.55966944548215
0.9935658442745458,25.65966944548215
0.9937994042654752,25.759669445482153
0.9940223880447762,25.859669445482147
0.9942517157761588,25.95966944548215
0.9944634889269779,26.05966944548215
0.9946656321884073,26.15966944548215
0.9948927723942405,26.259669445482153
0.9950797292898933,26.359669445482147
0.995238923811181,26.45966944548215
0.9953886061618277,26.55966944548215
0.9955694911389823,26.65966944548215
0.9957444620771595,26.759669445482153
0.9958750393691264,26.859669445482147
0.996013242026484,26.95966944548215
0.9961567123134246,27.05966944548215
0.9962924471303488,27.15966944548215
0.9964374928749858,27.259669445482153
0.9965746875938196,27.359669445482147
0.9966984051615162,27.45966944548215
0.9968422793988445,27.55966944548215
0.9969710772754878,27.65966944548215
0.9970618691237382,27.759669445482153
0.9971856610379888,27.859669445482147
0.9972881484224507,27.95966944548215
0.9973949947899896,28.05966944548215
0.99751024502049,28.15966944548215
0.9975808523045617,28.259669445482153
0.9976589953179906,28.359669445482147
0.9977537455074911,28.45966944548215
0.9978491956983914,28.55966944548215
0.9979154624975917,28.65966944548215
0.9979759959519919,28.759669445482153
0.9980645063330943,28.859669445482147
0.9981387903952278,28.95966944548215
0.9982230810615468,29.05966944548215
0.9982853042629162,29.15966944548215
0.9983464032862132,29.259669445482153
0.998409353961565,29.359669445482147
0.9984742769485538,29.45966944548215
0.998526247052494,29.55966944548215
0.9985807114471372,29.65966944548215
0.9986210272420545,29.759669445482153
0.9986849973699947,29.859669445482147
0.9987434322694733,29.95966944548215
0.9987803975607952,30.05966944548215
0.9988144370228135,30.15966944548215
0.9988592082447323,30.259669445482153
0.9989091644849956,30.359669445482147
0.998941058226944,30.45966944548215
0.9989824557962369,30.55966944548215
0.9990090252907778,30.65966944548215
0.9990468730937462,30.759669445482153
0.9990753058429194,30.859669445482147
0.9991157431294455,30.95966944548215
0.9991710400087467,31.05966944548215
0.9992084497443331,31.15966944548215
0.999228303766342,31.259669445482153
0.999253700832983,31.359669445482147
0.9992951524364587,31.45966944548215
0.9993143144181026,31.55966944548215
0.9993439986879974,31.65966944548215
0.9993800993188579,31.759669445482153
0.9994039198604713,31.859669445482147
0.9994279376313855,31.95966944548215
0.9994485351289543,32.05966944548215
0.9994853287578916,32.15966944548215
0.9995095444736344,32.25966944548215
0.9995362665143935,32.35966944548215
0.9995508544863243,32.45966944548215
0.9995641541283082,32.55966944548215
0.9995774478728445,32.65966944548215
0.999604274570868,32.75966944548215
0.9996225992451985,32.85966944548215
0.999638345430537,32.95966944548215
0.9996616347399362,33.05966944548215
0.9996764895490575,33.15966944548215
0.9996967534918677,33.25966944548215
0.9997111728917335,33.35966944548215
0.9997220292948048,33.45966944548215
0.9997407163489026,33.55966944548215
0.9997580363258887,33.65966944548215
0.9997681066790705,33.75966944548215
0.9997813544014186,33.85966944548215
0.9997927226623684,33.95966944548215
0.9998000486957046,34.05966944548215
0.9998036345882578,34.15966944548215
0.9998187774153325,34.25966944548215
0.9998279468389923,34.35966944548215
0.9998393426348053,34.45966944548215
0.9998465786405257,34.55966944548215
0.9998513369885765,34.65966944548215
0.9998539788202292,34.75966944548215
0.9998598958236877,34.85966944548215
0.9998672657031178,34.95966944548215
0.99986981891772,35.05966944548215
0.9998774802018878,35.15966944548215
0.9998876877549151,35.25966944548215
0.9998973770841315,35.35966944548215
0.9998994318976292,35.45966944548215
0.9999032636954163,35.55966944548215
0.9999065288741606,35.65966944548215
0.9999151978696114,35.75966944548215
0.9999197223525337,35.85966944548215
0.9999228832276906,35.95966944548215
0.9999270656977528,36.05966944548215
0.9999287478249753,36.15966944548215
0.9999336522810977,36.25966944548215
0.9999344729872255,36.35966944548215
0.9999361182077371,36.45966944548215
0.9999376763459409,36.55966944548215
0.9999393456169865,36.65966944548215
0.9999421430294474,36.75966944548215
0.9999462529157617,36.85966944548215
0.999947107485695,36.95966944548215
0.9999476536364323,37.05966944548215
0.9999492794684514,37.15966944548215
0.9999508788255245,37.25966944548215
0.9999578473566396,37.35966944548215
0.9999630583751908,37.45966944548215
0.999963637080052,37.55966944548215
0.9999640934353315,37.65966944548215
0.9999643441252287,37.75966944548215
0.999964594815126,37.85966944548215
0.9999648455050232,37.95966944548215
0.999965154519681,38.05966944548215
0.9999655570969758,38.15966944548215
0.9999659596742704,38.25966944548215
0.9999699654571723,38.35966944548215
0.9999741048607825,38.45966944548215
0.999974937501915,38.55966944548215
0.9999777418159488,38.65966944548215
0.9999822098075781,38.75966944548215
0.9999827506415424,38.85966944548215
0.9999840850779127,38.95966944548215
0.9999842429812761,39.05966944548215
0.9999844008846395,39.15966944548215
0.9999845587880027,39.25966944548215
0.9999847166913661,39.35966944548215
0.9999848745947294,39.45966944548215
0.9999851919554724,39.55966944548215
0.99998609662917,39.65966944548215
0.9999868233748096,39.75966944548215
0.9999871605257526,39.85966944548215
0.9999873726152543,39.95966944548215
0.9999875847047559,40.05966944548215
0.9999877967942574,40.15966944548215
0.9999910229140687,40.25966944548215
0.9999918419165258,40.35966944548215
0.9999930679215732,40.45966944548215
0.9999933088278607,40.55966944548215
0.9999935497341483,40.65966944548215
0.999993790640436,40.75966944548215
0.9999946485041484,40.85966944548215
0.9999950802909644,40.95966944548215
0.9999951667290317,41.05966944548215
0.9999952531670989,41.15966944548215
0.9999953396051662,41.25966944548215
0.9999954260432334,41.35966944548215
0.9999955124813007,41.45966944548215
0.999995598919368,41.55966944548215
0.9999956853574352,41.65966944548215
0.9999957717955024,41.75966944548215
0.9999958582335696,41.85966944548215
0.9999959446716369,41.95966944548215
0.9999971197148912,42.05966944548215
0.9999974522729225,42.15966944548215
0.9999977848309538,42.25966944548215
0.9999990618628276,42.35966944548215
0.9999992371172965,42.45966944548215
0.9999994123717655,42.55966944548215
0.9999995876262345,42.65966944548215
0.9999997628807035,42.75966944548215
0.9999999381351724,42.85966944548215
1.0,42.95966944548215
1.0,43.05966944548215
1.0,43.15966944548215
1.0,43.25966944548215
1.0,43.35966944548215
1.0,43.45966944548215
1.0,43.55966944548215
1.0,43.65966944548215
1.0,43.75966944548215
1.0,43.85966944548215
1.0,43.95966944548215
1.0,44.05966944548215
1.0,44.15966944548215
1.0,44.25966944548215
1.0,44.35966944548215
1.0,44.45966944548215
1.0,44.55966944548215
1.0,44.65966944548215
1.0,44.75966944548215
1.0,44.85966944548215
1.0,44.95966944548215
1.0,45.05966944548215
1.0,45.15966944548215
1.0,45.25966944548215
1.0,45.35966944548215
1.0,45.45966944548215
1.0,45.55966944548215
1.0,45.65966944548215
1.0,45.75966944548215
1.0,45.85966944548215
1.0,45.95966944548215
1.0,46.05966944548215
1.0,46.15966944548215
1.0,46.25966944548215
1.0,46.35966944548215
1.0,46.45966944548215
1.0,46.55966944548215
1.0,46.65966944548215
1.0,46.75966944548215
1.0,46.85966944548215
1.0,46.95966944548215
1.0,47.05966944548215
1.0,47.15966944548215
1.0,47.25966944548215
1.0,47.35966944548215
1.0,47.45966944548215
1.0,47.55966944548215
1.0,47.65966944548215
1.0,47.75966944548215
1.0,47.85966944548215
1.0,47.95966944548215
1.0,48.05966944548215
1.0,48.15966944548215
1.0,48.25966944548215
1.0,48.35966944548215
1.0,48.45966944548215
1.0,48.55966944548215
1.0,48.65966944548215
1.0,48.75966944548215
1.0,48.85966944548215
1.0,48.95966944548215
1.0,49.05966944548215
1.0,49.15966944548215
1.0,49.25966944548215
1.0,49.35966944548215
1.0,49.45966944548215
1.0,49.55966944548215
1.0,49.65966944548215
1.0,49.75966944548215
1.0,49.85966944548215
1.0,49.95966944548215
1.0,50.05966944548215
1.0,50.15966944548215
1.0,50.25966944548215
1.0,50.35966944548215
1.0,50.45966944548215
1.0,50.55966944548215
1.0,50.65966944548215
1.0,50.75966944548215
1.0,50.85966944548215
1.0,50.95966944548215
1.0,51.05966944548215
1.0,51.15966944548215
1.0,51.25966944548215
1.0,51.35966944548215
1.0,51.45966944548215
1.0,51.55966944548215
1.0,51.65966944548215
1.0,51.75966944548215
1.0,51.85966944548215
1.0,51.95966944548215
1.0,52.05966944548215
1.0,52.159669445482145
1.0,52.25966944548215
1.0,52.35966944548215
1.0,52.459669445482156
1.0,52.55966944548215
1.0,52.659669445482145
1.0,52.75966944548215
1.0,52.85966944548215
1.0,52.959669445482156
1.0,53.05966944548215
1.0,53.159669445482145
1.0,53.25966944548215
1.0,53.35966944548215
1.0,53.459669445482156
1.0,53.55966944548215
1.0,53.659669445482145
1.0,53.75966944548215
1.0,53.85966944548215
1.0,53.959669445482156
1.0,54.05966944548215
1.0,54.159669445482145
1.0,54.25966944548215
1.0,54.35966944548215
1.0,54.459669445482156
1.0,54.55966944548215
1.0,54.659669445482145
1.0,54.75966944548215
1.0,54.85966944548215
1.0,54.959669445482156
1.0,55.05966944548215
1.0,55.159669445482145
1.0,55.25966944548215
1.0,55.35966944548215
1.0,55.459669445482156
1.0,55.55966944548215
1.0,55.659669445482145
1.0,55.75966944548215
1.0,55.85966944548215
1.0,55.959669445482156
1.0,56.05966944548215
1.0,56.159669445482145
1.0,56.25966944548215
1.0,56.35966944548215
1.0,56.459669445482156
1.0,56.55966944548215
1.0,56.659669445482145
1.0,56.75966944548215
1.0,56.85966944548215
1.0,56.959669445482156
1.0,57.05966944548215
1.0,57.159669445482145
1.0,57.25966944548215
1.0,57.35966944548215
1.0,57.459669445482156
1.0,57.55966944548215
1.0,57.659669445482145
1.0,57.75966944548215
1.0,57.85966944548215
1.0,57.959669445482156
1.0,58.05966944548215
1.0,58.159669445482145
1.0,58.25966944548215
1.0,58.35966944548215
1.0,58.459669445482156
1.0,58.55966944548215
1.0,58.659669445482145
1.0,58.75966944548215
1.0,58.85966944548215
1.0,58.959669445482156
1.0,59.05966944548215
1.0,59.159669445482145
1.0,59.25966944548215
1.0,59.35966944548215
1.0,59.459669445482156
1.0,59.55966944548215
1.0,59.659669445482145
1.0,59.75966944548215
1.0,59.85966944548215
1.0,59.959669445482156
1.0,60.05966944548215
1.0,60.159669445482145
1.0,60.25966944548215
1.0,60.35966944548215
1.0,60.459669445482156
1.0,60.55966944548215
1.0,60.659669445482145
1.0,60.75966944548215
1.0,60.85966944548215
1.0,60.959669445482156
1.0,61.05966944548215
1.0,61.159669445482145
1.0,61.25966944548215
1.0,61.35966944548215
1.0,61.459669445482156
1.0,61.55966944548215
1.0,61.659669445482145
1.0,61.75966944548215
1.0,61.85966944548215
1.0,61.959669445482156
1.0,62.05966944548215
1.0,62.159669445482145
1.0,62.25966944548215
1.0,62.35966944548215
1.0,62.459669445482156
1.0,62.55966944548215
1.0,62.659669445482145
1.0,62.75966944548215
1.0,62.85966944548215
1.0,62.959669445482156
1.0,63.05966944548215
1.0,63.159669445482145
1.0,63.25966944548215
1.0,63.35966944548215
1.0,63.459669445482156
1.0,63.55966944548215
1.0,63.659669445482145
1.0,63.75966944548215
1.0,63.85966944548215
1.0,63.959669445482156
1.0,64.05966944548216
1.0,64.15966944548215
1.0,64.25966944548216
1.0,64.35966944548215
1.0,64.45966944548216
1.0,64.55966944548216
1.0,64.65966944548215
1.0,64.75966944548216
1.0,64.85966944548215
1.0,64.95966944548216
1.0,65.05966944548216
1.0,65.15966944548215
1.0,65.25966944548216
1.0,65.35966944548215
1.0,65.45966944548216
1.0,65.55966944548216
1.0,65.65966944548215
1.0,65.75966944548216
1.0,65.85966944548215
1.0,65.95966944548216
1.0,66.05966944548216
1.0,66.15966944548215
1.0,66.25966944548216
1.0,66.35966944548215
1.0,66.45966944548216
1.0,66.55966944548216
1.0,66.65966944548215
1.0,66.75966944548216
1.0,66.85966944548215
1.0,66.95966944548216
1.0,67.05966944548216
1.0,67.15966944548215
1.0,67.25966944548216
1.0,67.35966944548215
1.0,67.45966944548216
1.0,67.55966944548216
1.0,67.65966944548215
1.0,67.75966944548216
1.0,67.85966944548215
1.0,67.95966944548216
1.0,68.05966944548216
1.0,68.15966944548215
1.0,68.25966944548216
1.0,68.35966944548215
1.0,68.45966944548216
1.0,68.55966944548216
1.0,68.65966944548215
1.0,68.75966944548216
1.0,68.85966944548215
1.0,68.95966944548216
1.0,69.05966944548216
1.0,69.15966944548215
1.0,69.25966944548216
1.0,69.35966944548215
1.0,69.45966944548216
1.0,69.55966944548216
1.0,69.65966944548215
1.0,69.75966944548216
1.0,69.85966944548215
1.0,69.95966944548216
1.0,70.05966944548216
1.0,70.15966944548215
1.0,70.25966944548216
1.0,70.35966944548215
1.0,70.45966944548216
1.0,70.55966944548216
1.0,70.65966944548215
1.0,70.75966944548216
1.0,70.85966944548215
1.0,70.95966944548216
1.0,71.05966944548216
1.0,71.15966944548215
1.0,71.25966944548216
1.0,71.35966944548215
1.0,71.45966944548216
1.0,71.55966944548216
1.0,71.65966944548215
1.0,71.75966944548216
1.0,71.85966944548215
1.0,71.95966944548216
1.0,72.05966944548216
1.0,72.15966944548215
1.0,72.25966944548216
1.0,72.35966944548215
1.0,72.45966944548216
1.0,72.55966944548216
1.0,72.65966944548215
1.0,72.75966944548216
1.0,72.85966944548215
1.0,72.95966944548216
1.0,73.05966944548216
1.0,73.15966944548215
1.0,73.25966944548216
1.0,73.35966944548215
1.0,73.45966944548216
1.0,73.55966944548216
1.0,73.65966944548215
1.0,73.75966944548216
1.0,73.85966944548215
1.0,73.95966944548216
1.0,74.05966944548216
1.0,74.15966944548215
1.0,74.25966944548216
1.0,74.35966944548215
1.0,74.45966944548216
1.0,74.55966944548216
1.0,74.65966944548215
1.0,74.75966944548216
1.0,74.85966944548215
1.0,74.95966944548216
1.0,75.05966944548216
1.0,75.15966944548215
1.0,75.25966944548216
1.0,75.35966944548215
1.0,75.45966944548216
1.0,75.55966944548216
1.0,75.65966944548215
1.0,75.75966944548216
1.0,75.85966944548215
1.0,75.95966944548216
1.0,76.05966944548216
1.0,76.15966944548215
1.0,76.25966944548216
1.0,76.35966944548215
1.0,76.45966944548216
1.0,76.55966944548216
1.0,76.65966944548215
1.0,76.75966944548216
1.0,76.85966944548215
1.0,76.95966944548216
1.0,77.05966944548216
1.0,77.15966944548215
1.0,77.25966944548216
1.0,77.35966944548215
1.0,77.45966944548216
1.0,77.55966944548216
1.0,77.65966944548215
1.0,77.75966944548216
1.0,77.85966944548215
1.0,77.95966944548216
1.0,78.05966944548216
1.0,78.15966944548215
1.0,78.25966944548216
1.0,78.35966944548215
1.0,78.45966944548216
1.0,78.55966944548216
1.0,78.65966944548215
1.0,78.75966944548216
1.0,78.85966944548215
1.0,78.95966944548216
1.0,79.05966944548216
1.0,79.15966944548215
1.0,79.25966944548216
1.0,79.35966944548215
1.0,79.45966944548216
1.0,79.55966944548216
1.0,79.65966944548215
1.0,79.75966944548216
1.0,79.85966944548215
1.0,79.95966944548216
1.0,80.05966944548216
1.0,80.15966944548215
1.0,80.25966944548216
1.0,80.35966944548215
1.0,80.45966944548216
1.0,80.55966944548216
1.0,80.65966944548215
1.0,80.75966944548216
1.0,80.85966944548215
1.0,80.95966944548216
1.0,81.05966944548216
1.0,81.15966944548215
1.0,81.25966944548216
1.0,81.35966944548215
1.0,81.45966944548216
1.0,81.55966944548216
1.0,81.65966944548215
1.0,81.75966944548216
1.0,81.85966944548215
1.0,81.95966944548216
1.0,82.05966944548216
1.0,82.15966944548215
1.0,82.25966944548216
1.0,82.35966944548215
1.0,82.45966944548216
1.0,82.55966944548216
1.0,82.65966944548215
1.0,82.75966944548216
1.0,82.85966944548215
1.0,82.95966944548216
1.0,83.05966944548216
1.0,83.15966944548215
1.0,83.25966944548216
1.0,83.35966944548215
1.0,83.45966944548216
1.0,83.55966944548216
1.0,83.65966944548215
1.0,83.75966944548216
1.0,83.85966944548215
1.0,83.95966944548216
1.0,84.05966944548216
1.0,84.15966944548215
1.0,84.25966944548216
1.0,84.35966944548215
1.0,84.45966944548216
1.0,84.55966944548216
1.0,84.65966944548215
1.0,84.75966944548216
1.0,84.85966944548215
1.0,84.95966944548216
1.0,85.05966944548216
1.0,85.15966944548215
1.0,85.25966944548216
1.0,85.35966944548215
1.0,85.45966944548216
1.0,85.55966944548216
1.0,85.65966944548215
1.0,85.75966944548216
1.0,85.85966944548215
1.0,85.95966944548216
1.0,86.05966944548216
1.0,86.15966944548215
1.0,86.25966944548216
1.0,86.35966944548215
1.0,86.45966944548216
1.0,86.55966944548216
1.0,86.65966944548215
1.0,86.75966944548216
1.0,86.85966944548215
1.0,86.95966944548216
1.0,87.05966944548216
1.0,87.15966944548215
1.0,87.25966944548216
1.0,87.35966944548215
1.0,87.45966944548216
1.0,87.55966944548216
1.0,87.65966944548215
1.0,87.75966944548216
1.0,87.85966944548215
1.0,87.95966944548216
1.0,88.05966944548216
1.0,88.15966944548215
1.0,88.25966944548216
1.0,88.35966944548215
1.0,88.45966944548216
1.0,88.55966944548216
1.0,88.65966944548215
1.0,88.75966944548216
1.0,88.85966944548215
1.0,88.95966944548216
1.0,89.05966944548216
1.0,89.15966944548215
1.0,89.25966944548216
1.0,89.35966944548215
1.0,89.45966944548216
1.0,89.55966944548216
1.0,89.65966944548215
1.0,89.75966944548216
1.0,89.85966944548215
1.0,89.95966944548216
1.0,90.05966944548216
1.0,90.15966944548215
1.0,90.25966944548216
1.0,90.35966944548215
1.0,90.45966944548216
1.0,90.55966944548216
1.0,90.65966944548215
1.0,90.75966944548216
1.0,90.85966944548215
1.0,90.95966944548216
1.0,91.05966944548216
1.0,91.15966944548215
1.0,91.25966944548216
1.0,91.35966944548215
1.0,91.45966944548216
1.0,91.55966944548216
1.0,91.65966944548215
1.0,91.75966944548216
1.0,91.85966944548215
1.0,91.95966944548216
1.0,92.05966944548216
1.0,92.15966944548215
1.0,92.25966944548216
1.0,92.35966944548215
1.0,92.45966944548216
1.0,92.55966944548216
1.0,92.65966944548215
1.0,92.75966944548216
1.0,92.85966944548215
1.0,92.95966944548216
1.0,93.05966944548216
1.0,93.15966944548215
1.0,93.25966944548216
1.0,93.35966944548215
1.0,93.45966944548216
1.0,93.55966944548216
1.0,93.65966944548215
1.0,93.75966944548216
1.0,93.85966944548215
1.0,93.95966944548216
1.0,94.05966944548216
1.0,94.15966944548215
1.0,94.25966944548216
1.0,94.35966944548215
1.0,94.45966944548216
1.0,94.55966944548216
1.0,94.65966944548215
1.0,94.75966944548216
1.0,94.85966944548215
1.0,94.95966944548216
1.0,95.05966944548216
1.0,95.15966944548215
1.0,95.25966944548216
1.0,95.35966944548215
1.0,95.45966944548216
1.0,95.55966944548216
1.0,95.65966944548215
1.0,95.75966944548216
1.0,95.85966944548215
1.0,95.95966944548216
1.0,96.05966944548216
1.0,96.15966944548215
1.0,96.25966944548216
1.0,96.35966944548215
1.0,96.45966944548216
1.0,96.55966944548216
1.0,96.65966944548215
1.0,96.75966944548216
1.0,96.85966944548215
1.0,96.95966944548216
1.0,97.05966944548216
1.0,97.15966944548215
1.0,97.25966944548216
1.0,97.35966944548215
1.0,97.45966944548216
1.0,97.55966944548216
1.0,97.65966944548215
1.0,97.75966944548216
1.0,97.85966944548215
1.0,97.95966944548216
1.0,98.05966944548216
1.0,98.15966944548215
1.0,98.25966944548216
1.0,98.35966944548215
1.0,98.45966944548216
1.0,98.55966944548216
1.0,98.65966944548215
