0.987757975515951,20.94046613198748
0.9881769763539527,21.040466131987483
0.988634834412526,21.140466131987484
0.9890186447039561,21.240466131987485
0.9893996454659576,21.340466131987487
0.9897655795311591,21.44046613198748
0.9901119802239604,21.540466131987483
0.9904395808791617,21.640466131987484
0.9907904815809632,21.740466131987485
0.9911128393685359,21.840466131987487
0.9913892684928227,21.94046613198748
0.9917139834279669,22.040466131987483
0.9920154840309681,22.140466131987484
0.9922829845659691,22.240466131987485
0.9925863851727704,22.340466131987487
0.992830632720089,22.44046613198748
0.9930749861499722,22.540466131987483
0.9933493200319734,22.640466131987484
0.9935658442745458,22.740466131987485
0.9937994042654752,22.840466131987487
0.9940223880447762,22.94046613198748
0.9942517157761588,23.040466131987483
0.9944634889269779,23.140466131987484
0.9946656321884073,23.240466131987485
0.9948927723942405,23.340466131987487
0.9950797292898933,23.44046613198748
0.995238923811181,23.540466131987483
0.9953886061618277,23.640466131987484
0.9955694911389823,23.740466131987485
0.9957444620771595,23.840466131987487
0.9958750393691264,23.94046613198748
0.996013242026484,24.040466131987483
0.9961567123134246,24.140466131987484
0.9962924471303488,24.240466131987485
0.9964374928749858,24.340466131987487
0.9965746875938196,24.44046613198748
0.9966984051615162,24.540466131987483
0.9968422793988445,24.640466131987484
0.9969710772754878,24.740466131987485
0.9970618691237382,24.840466131987487
0.9971856610379888,24.94046613198748
0.9972881484224507,25.040466131987483
0.9973949947899896,25.140466131987484
0.99751024502049,25.240466131987485
0.9975808523045617,25.340466131987487
0.9976589953179906,25.44046613198748
0.9977537455074911,25.540466131987483
0.9978491956983914,25.640466131987484
0.9979154624975917,25.740466131987485
0.9979759959519919,25.840466131987487
0.9980645063330943,25.94046613198748
0.9981387903952278,26.040466131987483
0.9982230810615468,26.140466131987484
0.9982853042629162,26.240466131987485
0.9983464032862132,26.340466131987487
0.998409353961565,26.44046613198748
0.9984742769485538,26.540466131987483
0.998526247052494,26.640466131987484
0.9985807114471372,26.740466131987485
0.9986210272420545,26.840466131987487
0.9986849973699947,26.94046613198748
0.9987434322694733,27.040466131987483
0.9987803975607952,27.140466131987484
0.9988144370228135,27.240466131987485
0.9988592082447323,27.340466131987487
0.9989091644849956,27.44046613198748
0.998941058226944,27.540466131987483
0.9989824557962369,27.640466131987484
0.9990090252907778,27.740466131987485
0.9990468730937462,27.840466131987487
0.9990753058429194,27.94046613198748
0.9991157431294455,28.040466131987483
0.9991710400087467,28.140466131987484
0.9992084497443331,28.240466131987485
0.999228303766342,28.340466131987487
0.999253700832983,28.44046613198748
0.9992951524364587,28.540466131987483
0.9993143144181026,28.640466131987484
0.9993439986879974,28.740466131987485
0.9993800993188579,28.840466131987487
0.9994039198604713,28.94046613198748
0.9994279376313855,29.040466131987483
0.9994485351289543,29.140466131987484
0.9994853287578916,29.240466131987485
0.9995095444736344,29.340466131987487
0.9995362665143935,29.44046613198748
0.9995508544863243,29.540466131987483
0.9995641541283082,29.640466131987484
0.9995774478728445,29.740466131987485
0.999604274570868,29.840466131987487
0.9996225992451985,29.94046613198748
0.999638345430537,30.040466131987483
0.9996616347399362,30.140466131987484
0.9996764895490575,30.240466131987485
0.9996967534918677,30.340466131987487
0.9997111728917335,30.44046613198748
0.9997220292948048,30.540466131987483
0.9997407163489026,30.640466131987484
0.9997580363258887,30.740466131987485
0.9997681066790705,30.840466131987487
0.9997813544014186,30.94046613198748
0.9997927226623684,31.040466131987483
0.9998000486957046,31.140466131987484
0.9998036345882578,31.240466131987485
0.9998187774153325,31.340466131987487
0.9998279468389923,31.44046613198748
0.9998393426348053,31.540466131987483
0.9998465786405257,31.640466131987484
0.9998513369885765,31.740466131987485
0.9998539788202292,31.840466131987487
0.9998598958236877,31.94046613198748
0.9998672657031178,32.040466131987486
0.99986981891772,32.14046613198748
0.9998774802018878,32.24046613198749
0.9998876877549151,32.34046613198748
0.9998973770841315,32.44046613198748
0.9998994318976292,32.540466131987486
0.9999032636954163,32.64046613198748
0.9999065288741606,32.74046613198749
0.9999151978696114,32.84046613198748
0.9999197223525337,32.94046613198748
0.9999228832276906,33.040466131987486
0.9999270656977528,33.14046613198748
0.9999287478249753,33.24046613198749
0.9999336522810977,33.34046613198748
0.9999344729872255,33.44046613198748
0.9999361182077371,33.540466131987486
0.9999376763459409,33.64046613198748
0.9999393456169865,33.74046613198749
0.9999421430294474,33.84046613198748
0.9999462529157617,33.94046613198748
0.999947107485695,34.040466131987486
0.9999476536364323,34.14046613198748
0.9999492794684514,34.24046613198749
0.9999508788255245,34.34046613198748
0.9999578473566396,34.44046613198748
0.9999630583751908,34.540466131987486
0.999963637080052,34.64046613198748
0.9999640934353315,34.74046613198749
0.9999643441252287,34.84046613198748
0.999964594815126,34.94046613198748
0.9999648455050232,35.040466131987486
0.999965154519681,35.14046613198748
0.9999655570969758,35.24046613198749
0.9999659596742704,35.34046613198748
0.9999699654571723,35.44046613198748
0.9999741048607825,35.540466131987486
0.999974937501915,35.64046613198748
0.9999777418159488,35.74046613198749
0.9999822098075781,35.84046613198748
0.9999827506415424,35.94046613198748
0.9999840850779127,36.040466131987486
0.9999842429812761,36.14046613198748
0.9999844008846395,36.24046613198749
0.9999845587880027,36.34046613198748
0.9999847166913661,36.44046613198748
0.9999848745947294,36.540466131987486
0.9999851919554724,36.64046613198748
0.99998609662917,36.74046613198749
0.9999868233748096,36.84046613198748
0.9999871605257526,36.94046613198748
0.9999873726152543,37.040466131987486
0.9999875847047559,37.14046613198748
0.9999877967942574,37.24046613198749
0.9999910229140687,37.34046613198748
0.9999918419165258,37.44046613198748
0.9999930679215732,37.540466131987486
0.9999933088278607,37.64046613198748
0.9999935497341483,37.74046613198749
0.999993790640436,37.84046613198748
0.9999946485041484,37.94046613198748
0.9999950802909644,38.040466131987486
0.9999951667290317,38.14046613198748
0.9999952531670989,38.24046613198749
0.9999953396051662,38.34046613198748
0.9999954260432334,38.44046613198748
0.9999955124813007,38.540466131987486
0.999995598919368,38.64046613198748
0.9999956853574352,38.74046613198749
0.9999957717955024,38.84046613198748
0.9999958582335696,38.94046613198748
0.9999959446716369,39.040466131987486
0.9999971197148912,39.14046613198748
0.9999974522729225,39.24046613198749
0.9999977848309538,39.34046613198748
0.9999990618628276,39.44046613198748
0.9999992371172965,39.540466131987486
0.9999994123717655,39.64046613198748
0.9999995876262345,39.74046613198749
0.9999997628807035,39.84046613198748
0.9999999381351724,39.94046613198748
1.0,40.040466131987486
1.0,40.14046613198748
1.0,40.24046613198749
1.0,40.34046613198748
1.0,40.44046613198748
1.0,40.540466131987486
1.0,40.64046613198748
1.0,40.74046613198749
1.0,40.84046613198748
1.0,40.94046613198748
1.0,41.040466131987486
1.0,41.14046613198748
1.0,41.24046613198749
1.0,41.34046613198748
1.0,41.44046613198748
1.0,41.540466131987486
1.0,41.64046613198748
1.0,41.74046613198749
1.0,41.84046613198748
1.0,41.94046613198748
1.0,42.040466131987486
1.0,42.14046613198748
1.0,42.24046613198749
1.0,42.34046613198748
1.0,42.44046613198748
1.0,42.540466131987486
1.0,42.64046613198748
1.0,42.74046613198749
1.0,42.84046613198748
1.0,42.94046613198748
1.0,43.040466131987486
1.0,43.14046613198748
1.0,43.24046613198749
1.0,43.34046613198748
1.0,43.44046613198748
1.0,43.540466131987486
1.0,43.64046613198748
1.0,43.74046613198749
1.0,43.84046613198748
1.0,43.94046613198748
1.0,44.040466131987486
1.0,44.14046613198748
1.0,44.24046613198749
1.0,44.34046613198748
1.0,44.44046613198748
1.0,44.540466131987486
1.0,44.64046613198748
1.0,44.74046613198749
1.0,44.84046613198748
1.0,44.94046613198748
1.0,45.040466131987486
1.0,45.14046613198748
1.0,45.24046613198749
1.0,45.34046613198748
1.0,45.44046613198748
1.0,45.540466131987486
1.0,45.64046613198748
1.0,45.74046613198749
1.0,45.84046613198748
1.0,45.94046613198748
1.0,46.040466131987486
1.0,46.14046613198748
1.0,46.24046613198749
1.0,46.34046613198748
1.0,46.44046613198748
1.0,46.540466131987486
1.0,46.64046613198748
1.0,46.74046613198749
1.0,46.84046613198748
1.0,46.94046613198748
1.0,47.040466131987486
1.0,47.14046613198748
1.0,47.24046613198749
1.0,47.34046613198748
1.0,47.44046613198748
1.0,47.540466131987486
1.0,47.64046613198748
1.0,47.74046613198749
1.0,47.84046613198748
1.0,47.94046613198748
1.0,48.040466131987486
1.0,48.14046613198748
1.0,48.24046613198749
1.0,48.34046613198748
1.0,48.44046613198748
1.0,48.540466131987486
1.0,48.64046613198748
1.0,48.74046613198749
1.0,48.84046613198748
1.0,48.94046613198748
1.0,49.040466131987486
1.0,49.14046613198748
1.0,49.240466131987475
1.0,49.34046613198748
1.0,49.44046613198748
1.0,49.540466131987486
1.0,49.64046613198748
1.0,49.740466131987475
1.0,49.84046613198748
1.0,49.94046613198748
1.0,50.040466131987486
1.0,50.14046613198748
1.0,50.240466131987475
1.0,50.34046613198748
1.0,50.44046613198748
1.0,50.540466131987486
1.0,50.64046613198748
1.0,50.740466131987475
1.0,50.84046613198748
1.0,50.94046613198748
1.0,51.040466131987486
1.0,51.14046613198748
1.0,51.240466131987475
1.0,51.34046613198748
1.0,51.44046613198748
1.0,51.540466131987486
1.0,51.64046613198748
1.0,51.740466131987475
1.0,51.84046613198748
1.0,51.94046613198748
1.0,52.040466131987486
1.0,52.14046613198748
1.0,52.240466131987475
1.0,52.34046613198748
1.0,52.44046613198748
1.0,52.540466131987486
1.0,52.64046613198748
1.0,52.740466131987475
1.0,52.84046613198748
1.0,52.94046613198748
1.0,53.040466131987486
1.0,53.14046613198748
1.0,53.240466131987475
1.0,53.34046613198748
1.0,53.44046613198748
1.0,53.540466131987486
1.0,53.64046613198748
1.0,53.740466131987475
1.0,53.84046613198748
1.0,53.94046613198748
1.0,54.040466131987486
1.0,54.14046613198748
1.0,54.240466131987475
1.0,54.34046613198748
1.0,54.44046613198748
1.0,54.540466131987486
1.0,54.64046613198748
1.0,54.740466131987475
1.0,54.84046613198748
1.0,54.94046613198748
1.0,55.040466131987486
1.0,55.14046613198748
1.0,55.240466131987475
1.0,55.34046613198748
1.0,55.44046613198748
1.0,55.540466131987486
1.0,55.64046613198748
1.0,55.740466131987475
1.0,55.84046613198748
1.0,55.94046613198748
1.0,56.040466131987486
1.0,56.14046613198748
1.0,56.240466131987475
1.0,56.34046613198748
1.0,56.44046613198748
1.0,56.540466131987486
1.0,56.64046613198748
1.0,56.740466131987475
1.0,56.84046613198748
1.0,56.94046613198748
1.0,57.040466131987486
1.0,57.14046613198748
1.0,57.240466131987475
1.0,57.34046613198748
1.0,57.44046613198748
1.0,57.540466131987486
1.0,57.64046613198748
1.0,57.740466131987475
1.0,57.84046613198748
1.0,57.94046613198748
1.0,58.040466131987486
1.0,58.14046613198748
1.0,58.240466131987475
1.0,58.34046613198748
1.0,58.44046613198748
1.0,58.540466131987486
1.0,58.64046613198748
1.0,58.740466131987475
1.0,58.84046613198748
1.0,58.94046613198748
1.0,59.040466131987486
1.0,59.14046613198748
1.0,59.240466131987475
1.0,59.34046613198748
1.0,59.44046613198748
1.0,59.540466131987486
1.0,59.64046613198748
1.0,59.740466131987475
1.0,59.84046613198748
1.0,59.94046613198748
1.0,60.040466131987486
1.0,60.14046613198748
1.0,60.240466131987475
1.0,60.34046613198748
1.0,60.44046613198748
1.0,60.540466131987486
1.0,60.64046613198748
1.0,60.740466131987475
1.0,60.84046613198748
1.0,60.94046613198748
1.0,61.040466131987486
1.0,61.14046613198748
1.0,61.240466131987475
1.0,61.34046613198748
1.0,61.44046613198748
1.0,61.540466131987486
1.0,61.64046613198748
1.0,61.740466131987475
1.0,61.84046613198748
1.0,61.94046613198748
1.0,62.040466131987486
1.0,62.14046613198748
1.0,62.240466131987475
1.0,62.34046613198748
1.0,62.44046613198748
1.0,62.540466131987486
1.0,62.64046613198748
1.0,62.740466131987475
1.0,62.84046613198748
1.0,62.94046613198748
1.0,63.040466131987486
1.0,63.14046613198748
1.0,63.240466131987475
1.0,63.34046613198748
1.0,63.44046613198748
1.0,63.540466131987486
1.0,63.64046613198748
1.0,63.740466131987475
1.0,63.84046613198748
1.0,63.94046613198748
1.0,64.04046613198749
1.0,64.14046613198748
1.0,64.24046613198747
1.0,64.34046613198748
1.0,64.44046613198748
1.0,64.54046613198749
1.0,64.64046613198748
1.0,64.74046613198747
1.0,64.84046613198748
1.0,64.94046613198748
1.0,65.04046613198749
1.0,65.14046613198748
1.0,65.24046613198747
1.0,65.34046613198748
1.0,65.44046613198748
1.0,65.54046613198749
1.0,65.64046613198748
1.0,65.74046613198747
1.0,65.84046613198748
1.0,65.94046613198748
1.0,66.04046613198749
1.0,66.14046613198748
1.0,66.24046613198747
1.0,66.34046613198748
1.0,66.44046613198748
1.0,66.54046613198749
1.0,66.64046613198748
1.0,66.74046613198747
1.0,66.84046613198748
1.0,66.94046613198748
1.0,67.04046613198749
1.0,67.14046613198748
1.0,67.24046613198747
1.0,67.34046613198748
1.0,67.44046613198748
1.0,67.54046613198749
1.0,67.64046613198748
1.0,67.74046613198747
1.0,67.84046613198748
1.0,67.94046613198748
1.0,68.04046613198749
1.0,68.14046613198748
1.0,68.24046613198747
1.0,68.34046613198748
1.0,68.44046613198748
1.0,68.54046613198749
1.0,68.64046613198748
1.0,68.74046613198747
1.0,68.84046613198748
1.0,68.94046613198748
1.0,69.04046613198749
1.0,69.14046613198748
1.0,69.24046613198747
1.0,69.34046613198748
1.0,69.44046613198748
1.0,69.54046613198749
1.0,69.64046613198748
1.0,69.74046613198747
1.0,69.84046613198748
1.0,69.94046613198748
1.0,70.04046613198749
1.0,70.14046613198748
1.0,70.24046613198747
1.0,70.34046613198748
1.0,70.44046613198748
1.0,70.54046613198749
1.0,70.64046613198748
1.0,70.74046613198747
1.0,70.84046613198748
1.0,70.94046613198748
1.0,71.04046613198749
1.0,71.14046613198748
1.0,71.24046613198747
1.0,71.34046613198748
1.0,71.44046613198748
1.0,71.54046613198749
1.0,71.64046613198748
1.0,71.74046613198747
1.0,71.84046613198748
1.0,71.94046613198748
1.0,72.04046613198749
1.0,72.14046613198748
1.0,72.24046613198747
1.0,72.34046613198748
1.0,72.44046613198748
1.0,72.54046613198749
1.0,72.64046613198748
1.0,72.74046613198747
1.0,72.84046613198748
1.0,72.94046613198748
1.0,73.04046613198749
1.0,73.14046613198748
1.0,73.24046613198747
1.0,73.34046613198748
1.0,73.44046613198748
1.0,73.54046613198749
1.0,73.64046613198748
1.0,73.74046613198747
1.0,73.84046613198748
1.0,73.94046613198748
1.0,74.04046613198749
1.0,74.14046613198748
1.0,74.24046613198747
1.0,74.34046613198748
1.0,74.44046613198748
1.0,74.54046613198749
1.0,74.64046613198748
1.0,74.74046613198747
1.0,74.84046613198748
1.0,74.94046613198748
1.0,75.04046613198749
1.0,75.14046613198748
1.0,75.24046613198747
1.0,75.34046613198748
1.0,75.44046613198748
1.0,75.54046613198749
1.0,75.64046613198748
1.0,75.74046613198747
1.0,75.84046613198748
1.0,75.94046613198748
1.0,76.04046613198749
1.0,76.14046613198748
1.0,76.24046613198747
1.0,76.34046613198748
1.0,76.44046613198748
1.0,76.54046613198749
1.0,76.64046613198748
1.0,76.74046613198747
1.0,76.84046613198748
1.0,76.94046613198748
1.0,77.04046613198749
1.0,77.14046613198748
1.0,77.24046613198747
1.0,77.34046613198748
1.0,77.44046613198748
1.0,77.54046613198749
1.0,77.64046613198748
1.0,77.74046613198747
1.0,77.84046613198748
1.0,77.94046613198748
1.0,78.04046613198749
1.0,78.14046613198748
1.0,78.24046613198747
1.0,78.34046613198748
1.0,78.44046613198748
1.0,78.54046613198749
1.0,78.64046613198748
1.0,78.74046613198747
1.0,78.84046613198748
1.0,78.94046613198748
1.0,79.04046613198749
1.0,79.14046613198748
1.0,79.24046613198747
1.0,79.34046613198748
1.0,79.44046613198748
1.0,79.54046613198749
1.0,79.64046613198748
1.0,79.74046613198747
1.0,79.84046613198748
1.0,79.94046613198748
1.0,80.04046613198749
1.0,80.14046613198748
1.0,80.24046613198747
1.0,80.34046613198748
1.0,80.44046613198748
1.0,80.54046613198749
1.0,80.64046613198748
1.0,80.74046613198747
1.0,80.84046613198748
1.0,80.94046613198748
1.0,81.04046613198749
1.0,81.14046613198748
1.0,81.24046613198747
1.0,81.34046613198748
1.0,81.44046613198748
1.0,81.54046613198749
1.0,81.64046613198748
1.0,81.74046613198747
1.0,81.84046613198748
1.0,81.94046613198748
1.0,82.04046613198749
1.0,82.14046613198748
1.0,82.24046613198747
1.0,82.34046613198748
1.0,82.44046613198748
1.0,82.54046613198749
1.0,82.64046613198748
1.0,82.74046613198747
1.0,82.84046613198748
1.0,82.94046613198748
1.0,83.04046613198749
1.0,83.14046613198748
1.0,83.24046613198747
1.0,83.34046613198748
1.0,83.44046613198748
1.0,83.54046613198749
1.0,83.64046613198748
1.0,83.74046613198747
1.0,83.84046613198748
1.0,83.94046613198748
1.0,84.04046613198749
1.0,84.14046613198748
1.0,84.24046613198747
1.0,84.34046613198748
1.0,84.44046613198748
1.0,84.54046613198749
1.0,84.64046613198748
1.0,84.74046613198747
1.0,84.84046613198748
1.0,84.94046613198748
1.0,85.04046613198749
1.0,85.14046613198748
1.0,85.24046613198747
1.0,85.34046613198748
1.0,85.44046613198748
1.0,85.54046613198749
1.0,85.64046613198748
1.0,85.74046613198747
1.0,85.84046613198748
1.0,85.94046613198748
1.0,86.04046613198749
1.0,86.14046613198748
1.0,86.24046613198747
1.0,86.34046613198748
1.0,86.44046613198748
1.0,86.54046613198749
1.0,86.64046613198748
1.0,86.74046613198747
1.0,86.84046613198748
1.0,86.94046613198748
1.0,87.04046613198749
1.0,87.14046613198748
1.0,87.24046613198747
1.0,87.34046613198748
1.0,87.44046613198748
1.0,87.54046613198749
1.0,87.64046613198748
1.0,87.74046613198747
1.0,87.84046613198748
1.0,87.94046613198748
1.0,88.04046613198749
1.0,88.14046613198748
1.0,88.24046613198747
1.0,88.34046613198748
1.0,88.44046613198748
1.0,88.54046613198749
1.0,88.64046613198748
1.0,88.74046613198747
1.0,88.84046613198748
1.0,88.94046613198748
1.0,89.04046613198749
1.0,89.14046613198748
1.0,89.24046613198747
1.0,89.34046613198748
1.0,89.44046613198748
1.0,89.54046613198749
1.0,89.64046613198748
1.0,89.74046613198747
1.0,89.84046613198748
1.0,89.94046613198748
1.0,90.04046613198749
1.0,90.14046613198748
1.0,90.24046613198747
1.0,90.34046613198748
1.0,90.44046613198748
1.0,90.54046613198749
1.0,90.64046613198748
1.0,90.74046613198747
1.0,90.84046613198748
1.0,90.94046613198748
1.0,91.04046613198749
1.0,91.14046613198748
1.0,91.24046613198747
1.0,91.34046613198748
1.0,91.44046613198748
1.0,91.54046613198749
1.0,91.64046613198748
1.0,91.74046613198747
1.0,91.84046613198748
1.0,91.94046613198748
1.0,92.04046613198749
1.0,92.14046613198748
1.0,92.24046613198747
1.0,92.34046613198748
1.0,92.44046613198748
1.0,92.54046613198749
1.0,92.64046613198748
1.0,92.74046613198747
1.0,92.84046613198748
1.0,92.94046613198748
1.0,93.04046613198749
1.0,93.14046613198748
1.0,93.24046613198747
1.0,93.34046613198748
1.0,93.44046613198748
1.0,93.54046613198749
1.0,93.64046613198748
1.0,93.74046613198747
1.0,93.84046613198748
1.0,93.94046613198748
1.0,94.04046613198749
1.0,94.14046613198748
1.0,94.24046613198747
1.0,94.34046613198748
1.0,94.44046613198748
1.0,94.54046613198749
1.0,94.64046613198748
1.0,94.74046613198747
1.0,94.84046613198748
1.0,94.94046613198748
1.0,95.04046613198749
1.0,95.14046613198748
1.0,95.24046613198747
1.0,95.34046613198748
1.0,95.44046613198748
1.0,95.54046613198749
1.0,95.64046613198748
1.0,95.74046613198747
1.0,95.84046613198748
1.0,95.94046613198748
1.0,96.04046613198749
1.0,96.14046613198748
1.0,96.24046613198747
1.0,96.34046613198748
1.0,96.44046613198748
1.0,96.54046613198749
1.0,96.64046613198748
1.0,96.74046613198747
1.0,96.84046613198748
1.0,96.94046613198748
1.0,97.04046613198749
1.0,97.14046613198748
1.0,97.24046613198747
1.0,97.34046613198748
1.0,97.44046613198748
1.0,97.54046613198749
1.0,97.64046613198748
1.0,97.74046613198747
1.0,97.84046613198748
1.0,97.94046613198748
1.0,98.04046613198749
1.0,98.14046613198748
1.0,98.24046613198747
1.0,98.34046613198748
1.0,98.44046613198748
1.0,98.54046613198749
1.0,98.64046613198748
1.0,98.74046613198747
1.0,98.84046613198748
1.0,98.94046613198748
1.0,99.04046613198749
1.0,99.14046613198748
1.0,99.24046613198747
1.0,99.34046613198748
1.0,99.44046613198748
1.0,99.54046613198749
1.0,99.64046613198748
1.0,99.74046613198747
1.0,99.84046613198748
