0.9788682910699155,22.260335175720748
0.9795749591499183,22.360335175720742
0.9801971603943208,22.460335175720743
0.9808684617369234,22.560335175720745
0.981477712955426,22.660335175720746
0.9820775641551283,22.760335175720748
0.9826806320279308,22.860335175720742
0.9832427164854329,22.960335175720743
0.9838847177694355,23.060335175720745
0.9844441688883377,23.160335175720746
0.98499746999494,23.260335175720748
0.9854866852590848,23.360335175720742
0.9859518469036938,23.460335175720743
0.9864103061539456,23.560335175720745
0.9868733373830384,23.660335175720746
0.9872964745929491,23.760335175720748
0.987757975515951,23.860335175720742
0.9881769763539527,23.960335175720743
0.988634834412526,24.060335175720745
0.9890186447039561,24.160335175720746
0.9893996454659576,24.260335175720748
0.9897655795311591,24.360335175720742
0.9901119802239604,24.460335175720743
0.9904395808791617,24.560335175720745
0.9907904815809632,24.660335175720746
0.9911128393685359,24.760335175720748
0.9913892684928227,24.860335175720742
0.9917139834279669,24.960335175720743
0.9920154840309681,25.060335175720745
0.9922829845659691,25.160335175720746
0.9925863851727704,25.260335175720748
0.992830632720089,25.360335175720742
0.9930749861499722,25.460335175720743
0.9933493200319734,25.560335175720745
0.9935658442745458,25.660335175720746
0.9937994042654752,25.760335175720748
0.9940223880447762,25.860335175720742
0.9942517157761588,25.960335175720743
0.9944634889269779,26.060335175720745
0.9946656321884073,26.160335175720746
0.9948927723942405,26.260335175720748
0.9950797292898933,26.360335175720742
0.995238923811181,26.460335175720743
0.9953886061618277,26.560335175720745
0.9955694911389823,26.660335175720746
0.9957444620771595,26.760335175720748
0.9958750393691264,26.860335175720742
0.996013242026484,26.960335175720743
0.9961567123134246,27.060335175720745
0.9962924471303488,27.160335175720746
0.9964374928749858,27.260335175720748
0.9965746875938196,27.360335175720742
0.9966984051615162,27.460335175720743
0.9968422793988445,27.560335175720745
0.9969710772754878,27.660335175720746
0.9970618691237382,27.760335175720748
0.9971856610379888,27.860335175720742
0.9972881484224507,27.960335175720743
0.9973949947899896,28.060335175720745
0.99751024502049,28.160335175720746
0.9975808523045617,28.260335175720748
0.9976589953179906,28.360335175720742
0.9977537455074911,28.460335175720743
0.9978491956983914,28.560335175720745
0.9979154624975917,28.660335175720746
0.9979759959519919,28.760335175720748
0.9980645063330943,28.860335175720742
0.9981387903952278,28.960335175720743
0.9982230810615468,29.060335175720745
0.9982853042629162,29.160335175720746
0.9983464032862132,29.260335175720748
0.998409353961565,29.360335175720742
0.9984742769485538,29.460335175720743
0.998526247052494,29.560335175720745
0.9985807114471372,29.660335175720746
0.9986210272420545,29.760335175720748
0.9986849973699947,29.860335175720742
0.9987434322694733,29.960335175720743
0.9987803975607952,30.060335175720745
0.9988144370228135,30.160335175720746
0.9988592082447323,30.260335175720748
0.9989091644849956,30.360335175720742
0.998941058226944,30.460335175720743
0.9989824557962369,30.560335175720745
0.9990090252907778,30.660335175720746
0.9990468730937462,30.760335175720748
0.9990753058429194,30.860335175720742
0.9991157431294455,30.960335175720743
0.9991710400087467,31.060335175720745
0.9992084497443331,31.160335175720746
0.999228303766342,31.260335175720748
0.999253700832983,31.360335175720742
0.9992951524364587,31.460335175720743
0.9993143144181026,31.560335175720745
0.9993439986879974,31.660335175720746
0.9993800993188579,31.760335175720748
0.9994039198604713,31.860335175720742
0.9994279376313855,31.960335175720743
0.9994485351289543,32.060335175720745
0.9994853287578916,32.160335175720746
0.9995095444736344,32.26033517572075
0.9995362665143935,32.36033517572074
0.9995508544863243,32.46033517572074
0.9995641541283082,32.560335175720745
0.9995774478728445,32.660335175720746
0.999604274570868,32.76033517572075
0.9996225992451985,32.86033517572074
0.999638345430537,32.96033517572074
0.9996616347399362,33.060335175720745
0.9996764895490575,33.160335175720746
0.9996967534918677,33.26033517572075
0.9997111728917335,33.36033517572074
0.9997220292948048,33.46033517572074
0.9997407163489026,33.560335175720745
0.9997580363258887,33.660335175720746
0.9997681066790705,33.76033517572075
0.9997813544014186,33.86033517572074
0.9997927226623684,33.96033517572074
0.9998000486957046,34.060335175720745
0.9998036345882578,34.160335175720746
0.9998187774153325,34.26033517572075
0.9998279468389923,34.36033517572074
0.9998393426348053,34.46033517572074
0.9998465786405257,34.560335175720745
0.9998513369885765,34.660335175720746
0.9998539788202292,34.76033517572075
0.9998598958236877,34.86033517572074
0.9998672657031178,34.96033517572074
0.99986981891772,35.060335175720745
0.9998774802018878,35.160335175720746
0.9998876877549151,35.26033517572075
0.9998973770841315,35.36033517572074
0.9998994318976292,35.46033517572074
0.9999032636954163,35.560335175720745
0.9999065288741606,35.660335175720746
0.9999151978696114,35.76033517572075
0.9999197223525337,35.86033517572074
0.9999228832276906,35.96033517572074
0.9999270656977528,36.060335175720745
0.9999287478249753,36.160335175720746
0.9999336522810977,36.26033517572075
0.9999344729872255,36.36033517572074
0.9999361182077371,36.46033517572074
0.9999376763459409,36.560335175720745
0.9999393456169865,36.660335175720746
0.9999421430294474,36.76033517572075
0.9999462529157617,36.86033517572074
0.999947107485695,36.96033517572074
0.9999476536364323,37.060335175720745
0.9999492794684514,37.160335175720746
0.9999508788255245,37.26033517572075
0.9999578473566396,37.36033517572074
0.9999630583751908,37.46033517572074
0.999963637080052,37.560335175720745
0.9999640934353315,37.660335175720746
0.9999643441252287,37.76033517572075
0.999964594815126,37.86033517572074
0.9999648455050232,37.96033517572074
0.999965154519681,38.060335175720745
0.9999655570969758,38.160335175720746
0.9999659596742704,38.26033517572075
0.9999699654571723,38.36033517572074
0.9999741048607825,38.46033517572074
0.999974937501915,38.560335175720745
0.9999777418159488,38.660335175720746
0.9999822098075781,38.76033517572075
0.9999827506415424,38.86033517572074
0.9999840850779127,38.96033517572074
0.9999842429812761,39.060335175720745
0.9999844008846395,39.160335175720746
0.9999845587880027,39.26033517572075
0.9999847166913661,39.36033517572074
0.9999848745947294,39.46033517572074
0.9999851919554724,39.560335175720745
0.99998609662917,39.660335175720746
0.9999868233748096,39.76033517572075
0.9999871605257526,39.86033517572074
0.9999873726152543,39.96033517572074
0.9999875847047559,40.060335175720745
0.9999877967942574,40.160335175720746
0.9999910229140687,40.26033517572075
0.9999918419165258,40.36033517572074
0.9999930679215732,40.46033517572074
0.9999933088278607,40.560335175720745
0.9999935497341483,40.660335175720746
0.999993790640436,40.76033517572075
0.9999946485041484,40.86033517572074
0.9999950802909644,40.96033517572074
0.9999951667290317,41.060335175720745
0.9999952531670989,41.160335175720746
0.9999953396051662,41.26033517572075
0.9999954260432334,41.36033517572074
0.9999955124813007,41.46033517572074
0.999995598919368,41.560335175720745
0.9999956853574352,41.660335175720746
0.9999957717955024,41.76033517572075
0.9999958582335696,41.86033517572074
0.9999959446716369,41.96033517572074
0.9999971197148912,42.060335175720745
0.9999974522729225,42.160335175720746
0.9999977848309538,42.26033517572075
0.9999990618628276,42.36033517572074
0.9999992371172965,42.46033517572074
0.9999994123717655,42.560335175720745
0.9999995876262345,42.660335175720746
0.9999997628807035,42.76033517572075
0.9999999381351724,42.86033517572074
1.0,42.96033517572074
1.0,43.060335175720745
1.0,43.160335175720746
1.0,43.26033517572075
1.0,43.36033517572074
1.0,43.46033517572074
1.0,43.560335175720745
1.0,43.660335175720746
1.0,43.76033517572075
1.0,43.86033517572074
1.0,43.96033517572074
1.0,44.060335175720745
1.0,44.160335175720746
1.0,44.26033517572075
1.0,44.36033517572074
1.0,44.46033517572074
1.0,44.560335175720745
1.0,44.660335175720746
1.0,44.76033517572075
1.0,44.86033517572074
1.0,44.96033517572074
1.0,45.060335175720745
1.0,45.160335175720746
1.0,45.26033517572075
1.0,45.36033517572074
1.0,45.46033517572074
1.0,45.560335175720745
1.0,45.660335175720746
1.0,45.76033517572075
1.0,45.86033517572074
1.0,45.96033517572074
1.0,46.060335175720745
1.0,46.160335175720746
1.0,46.26033517572075
1.0,46.36033517572074
1.0,46.46033517572074
1.0,46.560335175720745
1.0,46.660335175720746
1.0,46.76033517572075
1.0,46.86033517572074
1.0,46.96033517572074
1.0,47.060335175720745
1.0,47.160335175720746
1.0,47.26033517572075
1.0,47.36033517572074
1.0,47.46033517572074
1.0,47.560335175720745
1.0,47.660335175720746
1.0,47.76033517572075
1.0,47.86033517572074
1.0,47.96033517572074
1.0,48.060335175720745
1.0,48.160335175720746
1.0,48.26033517572075
1.0,48.36033517572074
1.0,48.46033517572074
1.0,48.560335175720745
1.0,48.660335175720746
1.0,48.76033517572075
1.0,48.86033517572074
1.0,48.96033517572074
1.0,49.060335175720745
1.0,49.160335175720746
1.0,49.26033517572075
1.0,49.36033517572074
1.0,49.46033517572074
1.0,49.560335175720745
1.0,49.660335175720746
1.0,49.76033517572075
1.0,49.86033517572074
1.0,49.96033517572074
1.0,50.060335175720745
1.0,50.160335175720746
1.0,50.26033517572075
1.0,50.36033517572074
1.0,50.46033517572074
1.0,50.560335175720745
1.0,50.660335175720746
1.0,50.76033517572075
1.0,50.86033517572074
1.0,50.96033517572074
1.0,51.060335175720745
1.0,51.160335175720746
1.0,51.26033517572075
1.0,51.36033517572074
1.0,51.46033517572074
1.0,51.560335175720745
1.0,51.660335175720746
1.0,51.76033517572075
1.0,51.86033517572074
1.0,51.96033517572074
1.0,52.060335175720745
1.0,52.16033517572074
1.0,52.26033517572075
1.0,52.36033517572074
1.0,52.46033517572075
1.0,52.560335175720745
1.0,52.66033517572074
1.0,52.76033517572075
1.0,52.86033517572074
1.0,52.96033517572075
1.0,53.060335175720745
1.0,53.16033517572074
1.0,53.26033517572075
1.0,53.36033517572074
1.0,53.46033517572075
1.0,53.560335175720745
1.0,53.66033517572074
1.0,53.76033517572075
1.0,53.86033517572074
1.0,53.96033517572075
1.0,54.060335175720745
1.0,54.16033517572074
1.0,54.26033517572075
1.0,54.36033517572074
1.0,54.46033517572075
1.0,54.560335175720745
1.0,54.66033517572074
1.0,54.76033517572075
1.0,54.86033517572074
1.0,54.96033517572075
1.0,55.060335175720745
1.0,55.16033517572074
1.0,55.26033517572075
1.0,55.36033517572074
1.0,55.46033517572075
1.0,55.560335175720745
1.0,55.66033517572074
1.0,55.76033517572075
1.0,55.86033517572074
1.0,55.96033517572075
1.0,56.060335175720745
1.0,56.16033517572074
1.0,56.26033517572075
1.0,56.36033517572074
1.0,56.46033517572075
1.0,56.560335175720745
1.0,56.66033517572074
1.0,56.76033517572075
1.0,56.86033517572074
1.0,56.96033517572075
1.0,57.060335175720745
1.0,57.16033517572074
1.0,57.26033517572075
1.0,57.36033517572074
1.0,57.46033517572075
1.0,57.560335175720745
1.0,57.66033517572074
1.0,57.76033517572075
1.0,57.86033517572074
1.0,57.96033517572075
1.0,58.060335175720745
1.0,58.16033517572074
1.0,58.26033517572075
1.0,58.36033517572074
1.0,58.46033517572075
1.0,58.560335175720745
1.0,58.66033517572074
1.0,58.76033517572075
1.0,58.86033517572074
1.0,58.96033517572075
1.0,59.060335175720745
1.0,59.16033517572074
1.0,59.26033517572075
1.0,59.36033517572074
1.0,59.46033517572075
1.0,59.560335175720745
1.0,59.66033517572074
1.0,59.76033517572075
1.0,59.86033517572074
1.0,59.96033517572075
1.0,60.060335175720745
1.0,60.16033517572074
1.0,60.26033517572075
1.0,60.36033517572074
1.0,60.46033517572075
1.0,60.560335175720745
1.0,60.66033517572074
1.0,60.76033517572075
1.0,60.86033517572074
1.0,60.96033517572075
1.0,61.060335175720745
1.0,61.16033517572074
1.0,61.26033517572075
1.0,61.36033517572074
1.0,61.46033517572075
1.0,61.560335175720745
1.0,61.66033517572074
1.0,61.76033517572075
1.0,61.86033517572074
1.0,61.96033517572075
1.0,62.060335175720745
1.0,62.16033517572074
1.0,62.26033517572075
1.0,62.36033517572074
1.0,62.46033517572075
1.0,62.560335175720745
1.0,62.66033517572074
1.0,62.76033517572075
1.0,62.86033517572074
1.0,62.96033517572075
1.0,63.060335175720745
1.0,63.16033517572074
1.0,63.26033517572075
1.0,63.36033517572074
1.0,63.46033517572075
1.0,63.560335175720745
1.0,63.66033517572074
1.0,63.76033517572075
1.0,63.86033517572074
1.0,63.96033517572075
1.0,64.06033517572075
1.0,64.16033517572075
1.0,64.26033517572075
1.0,64.36033517572075
1.0,64.46033517572076
1.0,64.56033517572075
1.0,64.66033517572075
1.0,64.76033517572075
1.0,64.86033517572075
1.0,64.96033517572076
1.0,65.06033517572075
1.0,65.16033517572075
1.0,65.26033517572075
1.0,65.36033517572075
1.0,65.46033517572076
1.0,65.56033517572075
1.0,65.66033517572075
1.0,65.76033517572075
1.0,65.86033517572075
1.0,65.96033517572076
1.0,66.06033517572075
1.0,66.16033517572075
1.0,66.26033517572075
1.0,66.36033517572075
1.0,66.46033517572076
1.0,66.56033517572075
1.0,66.66033517572075
1.0,66.76033517572075
1.0,66.86033517572075
1.0,66.96033517572076
1.0,67.06033517572075
1.0,67.16033517572075
1.0,67.26033517572075
1.0,67.36033517572075
1.0,67.46033517572076
1.0,67.56033517572075
1.0,67.66033517572075
1.0,67.76033517572075
1.0,67.86033517572075
1.0,67.96033517572076
1.0,68.06033517572075
1.0,68.16033517572075
1.0,68.26033517572075
1.0,68.36033517572075
1.0,68.46033517572076
1.0,68.56033517572075
1.0,68.66033517572075
1.0,68.76033517572075
1.0,68.86033517572075
1.0,68.96033517572076
1.0,69.06033517572075
1.0,69.16033517572075
1.0,69.26033517572075
1.0,69.36033517572075
1.0,69.46033517572076
1.0,69.56033517572075
1.0,69.66033517572075
1.0,69.76033517572075
1.0,69.86033517572075
1.0,69.96033517572076
1.0,70.06033517572075
1.0,70.16033517572075
1.0,70.26033517572075
1.0,70.36033517572075
1.0,70.46033517572076
1.0,70.56033517572075
1.0,70.66033517572075
1.0,70.76033517572075
1.0,70.86033517572075
1.0,70.96033517572076
1.0,71.06033517572075
1.0,71.16033517572075
1.0,71.26033517572075
1.0,71.36033517572075
1.0,71.46033517572076
1.0,71.56033517572075
1.0,71.66033517572075
1.0,71.76033517572075
1.0,71.86033517572075
1.0,71.96033517572076
1.0,72.06033517572075
1.0,72.16033517572075
1.0,72.26033517572075
1.0,72.36033517572075
1.0,72.46033517572076
1.0,72.56033517572075
1.0,72.66033517572075
1.0,72.76033517572075
1.0,72.86033517572075
1.0,72.96033517572076
1.0,73.06033517572075
1.0,73.16033517572075
1.0,73.26033517572075
1.0,73.36033517572075
1.0,73.46033517572076
1.0,73.56033517572075
1.0,73.66033517572075
1.0,73.76033517572075
1.0,73.86033517572075
1.0,73.96033517572076
1.0,74.06033517572075
1.0,74.16033517572075
1.0,74.26033517572075
1.0,74.36033517572075
1.0,74.46033517572076
1.0,74.56033517572075
1.0,74.66033517572075
1.0,74.76033517572075
1.0,74.86033517572075
1.0,74.96033517572076
1.0,75.06033517572075
1.0,75.16033517572075
1.0,75.26033517572075
1.0,75.36033517572075
1.0,75.46033517572076
1.0,75.56033517572075
1.0,75.66033517572075
1.0,75.76033517572075
1.0,75.86033517572075
1.0,75.96033517572076
1.0,76.06033517572075
1.0,76.16033517572075
1.0,76.26033517572075
1.0,76.36033517572075
1.0,76.46033517572076
1.0,76.56033517572075
1.0,76.66033517572075
1.0,76.76033517572075
1.0,76.86033517572075
1.0,76.96033517572076
1.0,77.06033517572075
1.0,77.16033517572075
1.0,77.26033517572075
1.0,77.36033517572075
1.0,77.46033517572076
1.0,77.56033517572075
1.0,77.66033517572075
1.0,77.76033517572075
1.0,77.86033517572075
1.0,77.96033517572076
1.0,78.06033517572075
1.0,78.16033517572075
1.0,78.26033517572075
1.0,78.36033517572075
1.0,78.46033517572076
1.0,78.56033517572075
1.0,78.66033517572075
1.0,78.76033517572075
1.0,78.86033517572075
1.0,78.96033517572076
1.0,79.06033517572075
1.0,79.16033517572075
1.0,79.26033517572075
1.0,79.36033517572075
1.0,79.46033517572076
1.0,79.56033517572075
1.0,79.66033517572075
1.0,79.76033517572075
1.0,79.86033517572075
1.0,79.96033517572076
1.0,80.06033517572075
1.0,80.16033517572075
1.0,80.26033517572075
1.0,80.36033517572075
1.0,80.46033517572076
1.0,80.56033517572075
1.0,80.66033517572075
1.0,80.76033517572075
1.0,80.86033517572075
1.0,80.96033517572076
1.0,81.06033517572075
1.0,81.16033517572075
1.0,81.26033517572075
1.0,81.36033517572075
1.0,81.46033517572076
1.0,81.56033517572075
1.0,81.66033517572075
1.0,81.76033517572075
1.0,81.86033517572075
1.0,81.96033517572076
1.0,82.06033517572075
1.0,82.16033517572075
1.0,82.26033517572075
1.0,82.36033517572075
1.0,82.46033517572076
1.0,82.56033517572075
1.0,82.66033517572075
1.0,82.76033517572075
1.0,82.86033517572075
1.0,82.96033517572076
1.0,83.06033517572075
1.0,83.16033517572075
1.0,83.26033517572075
1.0,83.36033517572075
1.0,83.46033517572076
1.0,83.56033517572075
1.0,83.66033517572075
1.0,83.76033517572075
1.0,83.86033517572075
1.0,83.96033517572076
1.0,84.06033517572075
1.0,84.16033517572075
1.0,84.26033517572075
1.0,84.36033517572075
1.0,84.46033517572076
1.0,84.56033517572075
1.0,84.66033517572075
1.0,84.76033517572075
1.0,84.86033517572075
1.0,84.96033517572076
1.0,85.06033517572075
1.0,85.16033517572075
1.0,85.26033517572075
1.0,85.36033517572075
1.0,85.46033517572076
1.0,85.56033517572075
1.0,85.66033517572075
1.0,85.76033517572075
1.0,85.86033517572075
1.0,85.96033517572076
1.0,86.06033517572075
1.0,86.16033517572075
1.0,86.26033517572075
1.0,86.36033517572075
1.0,86.46033517572076
1.0,86.56033517572075
1.0,86.66033517572075
1.0,86.76033517572075
1.0,86.86033517572075
1.0,86.96033517572076
1.0,87.06033517572075
1.0,87.16033517572075
1.0,87.26033517572075
1.0,87.36033517572075
1.0,87.46033517572076
1.0,87.56033517572075
1.0,87.66033517572075
1.0,87.76033517572075
1.0,87.86033517572075
1.0,87.96033517572076
1.0,88.06033517572075
1.0,88.16033517572075
1.0,88.26033517572075
1.0,88.36033517572075
1.0,88.46033517572076
1.0,88.56033517572075
1.0,88.66033517572075
1.0,88.76033517572075
1.0,88.86033517572075
1.0,88.96033517572076
1.0,89.06033517572075
1.0,89.16033517572075
1.0,89.26033517572075
1.0,89.36033517572075
1.0,89.46033517572076
1.0,89.56033517572075
1.0,89.66033517572075
1.0,89.76033517572075
1.0,89.86033517572075
1.0,89.96033517572076
1.0,90.06033517572075
1.0,90.16033517572075
1.0,90.26033517572075
1.0,90.36033517572075
1.0,90.46033517572076
1.0,90.56033517572075
1.0,90.66033517572075
1.0,90.76033517572075
1.0,90.86033517572075
1.0,90.96033517572076
1.0,91.06033517572075
1.0,91.16033517572075
1.0,91.26033517572075
1.0,91.36033517572075
1.0,91.46033517572076
1.0,91.56033517572075
1.0,91.66033517572075
1.0,91.76033517572075
1.0,91.86033517572075
1.0,91.96033517572076
1.0,92.06033517572075
1.0,92.16033517572075
1.0,92.26033517572075
1.0,92.36033517572075
1.0,92.46033517572076
1.0,92.56033517572075
1.0,92.66033517572075
1.0,92.76033517572075
1.0,92.86033517572075
1.0,92.96033517572076
1.0,93.06033517572075
1.0,93.16033517572075
1.0,93.26033517572075
1.0,93.36033517572075
1.0,93.46033517572076
1.0,93.56033517572075
1.0,93.66033517572075
1.0,93.76033517572075
1.0,93.86033517572075
1.0,93.96033517572076
1.0,94.06033517572075
1.0,94.16033517572075
1.0,94.26033517572075
1.0,94.36033517572075
1.0,94.46033517572076
1.0,94.56033517572075
1.0,94.66033517572075
1.0,94.76033517572075
1.0,94.86033517572075
1.0,94.96033517572076
1.0,95.06033517572075
1.0,95.16033517572075
1.0,95.26033517572075
1.0,95.36033517572075
1.0,95.46033517572076
1.0,95.56033517572075
1.0,95.66033517572075
1.0,95.76033517572075
1.0,95.86033517572075
1.0,95.96033517572076
1.0,96.06033517572075
1.0,96.16033517572075
1.0,96.26033517572075
1.0,96.36033517572075
1.0,96.46033517572076
1.0,96.56033517572075
1.0,96.66033517572075
1.0,96.76033517572075
1.0,96.86033517572075
1.0,96.96033517572076
1.0,97.06033517572075
1.0,97.16033517572075
1.0,97.26033517572075
1.0,97.36033517572075
1.0,97.46033517572076
1.0,97.56033517572075
1.0,97.66033517572075
1.0,97.76033517572075
1.0,97.86033517572075
1.0,97.96033517572076
1.0,98.06033517572075
1.0,98.16033517572075
1.0,98.26033517572075
1.0,98.36033517572075
1.0,98.46033517572076
1.0,98.56033517572075
1.0,98.66033517572075
1.0,98.76033517572075
1.0,98.86033517572075
