0.9643109286218572,20.44435798349591
0.965478930957862,20.54435798349591
0.9665419330838662,20.644357983495905
0.9675759351518703,20.744357983495906
0.9686139372278745,20.844357983495907
0.9696335392670785,20.94435798349591
0.9706096078858825,21.04435798349591
0.9715127430254861,21.144357983495905
0.9724781116228899,21.244357983495906
0.9733204466408933,21.344357983495907
0.9741949483898967,21.44435798349591
0.9750284500569002,21.54435798349591
0.9758819517639036,21.644357983495905
0.9766564533129066,21.744357983495906
0.9774298298596596,21.844357983495907
0.9781446229559126,21.94435798349591
0.9788682910699155,22.04435798349591
0.9795749591499183,22.144357983495905
0.9801971603943208,22.244357983495906
0.9808684617369234,22.344357983495907
0.981477712955426,22.44435798349591
0.9820775641551283,22.54435798349591
0.9826806320279308,22.644357983495905
0.9832427164854329,22.744357983495906
0.9838847177694355,22.844357983495907
0.9844441688883377,22.94435798349591
0.98499746999494,23.04435798349591
0.9854866852590848,23.144357983495905
0.9859518469036938,23.244357983495906
0.9864103061539456,23.344357983495907
0.9868733373830384,23.44435798349591
0.9872964745929491,23.54435798349591
0.987757975515951,23.644357983495905
0.9881769763539527,23.744357983495906
0.988634834412526,23.844357983495907
0.9890186447039561,23.94435798349591
0.9893996454659576,24.04435798349591
0.9897655795311591,24.144357983495905
0.9901119802239604,24.244357983495906
0.9904395808791617,24.344357983495907
0.9907904815809632,24.44435798349591
0.9911128393685359,24.54435798349591
0.9913892684928227,24.644357983495905
0.9917139834279669,24.744357983495906
0.9920154840309681,24.844357983495907
0.9922829845659691,24.94435798349591
0.9925863851727704,25.04435798349591
0.992830632720089,25.144357983495905
0.9930749861499722,25.244357983495906
0.9933493200319734,25.344357983495907
0.9935658442745458,25.44435798349591
0.9937994042654752,25.54435798349591
0.9940223880447762,25.644357983495905
0.9942517157761588,25.744357983495906
0.9944634889269779,25.844357983495907
0.9946656321884073,25.94435798349591
0.9948927723942405,26.04435798349591
0.9950797292898933,26.144357983495905
0.995238923811181,26.244357983495906
0.9953886061618277,26.344357983495907
0.9955694911389823,26.44435798349591
0.9957444620771595,26.54435798349591
0.9958750393691264,26.644357983495905
0.996013242026484,26.744357983495906
0.9961567123134246,26.844357983495907
0.9962924471303488,26.94435798349591
0.9964374928749858,27.04435798349591
0.9965746875938196,27.144357983495905
0.9966984051615162,27.244357983495906
0.9968422793988445,27.344357983495907
0.9969710772754878,27.44435798349591
0.9970618691237382,27.54435798349591
0.9971856610379888,27.644357983495905
0.9972881484224507,27.744357983495906
0.9973949947899896,27.844357983495907
0.99751024502049,27.94435798349591
0.9975808523045617,28.04435798349591
0.9976589953179906,28.144357983495905
0.9977537455074911,28.244357983495906
0.9978491956983914,28.344357983495907
0.9979154624975917,28.44435798349591
0.9979759959519919,28.54435798349591
0.9980645063330943,28.644357983495905
0.9981387903952278,28.744357983495906
0.9982230810615468,28.844357983495907
0.9982853042629162,28.94435798349591
0.9983464032862132,29.04435798349591
0.998409353961565,29.144357983495905
0.9984742769485538,29.244357983495906
0.998526247052494,29.344357983495907
0.9985807114471372,29.44435798349591
0.9986210272420545,29.54435798349591
0.9986849973699947,29.644357983495905
0.9987434322694733,29.744357983495906
0.9987803975607952,29.844357983495907
0.9988144370228135,29.94435798349591
0.9988592082447323,30.04435798349591
0.9989091644849956,30.144357983495905
0.998941058226944,30.244357983495906
0.9989824557962369,30.344357983495907
0.9990090252907778,30.44435798349591
0.9990468730937462,30.54435798349591
0.9990753058429194,30.644357983495905
0.9991157431294455,30.744357983495906
0.9991710400087467,30.844357983495907
0.9992084497443331,30.94435798349591
0.999228303766342,31.04435798349591
0.999253700832983,31.144357983495905
0.9992951524364587,31.244357983495906
0.9993143144181026,31.344357983495907
0.9993439986879974,31.44435798349591
0.9993800993188579,31.54435798349591
0.9994039198604713,31.644357983495905
0.9994279376313855,31.744357983495906
0.9994485351289543,31.844357983495907
0.9994853287578916,31.94435798349591
0.9995095444736344,32.044357983495914
0.9995362665143935,32.14435798349591
0.9995508544863243,32.2443579834959
0.9995641541283082,32.34435798349591
0.9995774478728445,32.444357983495905
0.999604274570868,32.544357983495914
0.9996225992451985,32.64435798349591
0.999638345430537,32.7443579834959
0.9996616347399362,32.84435798349591
0.9996764895490575,32.944357983495905
0.9996967534918677,33.044357983495914
0.9997111728917335,33.14435798349591
0.9997220292948048,33.2443579834959
0.9997407163489026,33.34435798349591
0.9997580363258887,33.444357983495905
0.9997681066790705,33.544357983495914
0.9997813544014186,33.64435798349591
0.9997927226623684,33.7443579834959
0.9998000486957046,33.84435798349591
0.9998036345882578,33.944357983495905
0.9998187774153325,34.044357983495914
0.9998279468389923,34.14435798349591
0.9998393426348053,34.2443579834959
0.9998465786405257,34.34435798349591
0.9998513369885765,34.444357983495905
0.9998539788202292,34.544357983495914
0.9998598958236877,34.64435798349591
0.9998672657031178,34.7443579834959
0.99986981891772,34.84435798349591
0.9998774802018878,34.944357983495905
0.9998876877549151,35.044357983495914
0.9998973770841315,35.14435798349591
0.9998994318976292,35.2443579834959
0.9999032636954163,35.34435798349591
0.9999065288741606,35.444357983495905
0.9999151978696114,35.544357983495914
0.9999197223525337,35.64435798349591
0.9999228832276906,35.7443579834959
0.9999270656977528,35.84435798349591
0.9999287478249753,35.944357983495905
0.9999336522810977,36.044357983495914
0.9999344729872255,36.14435798349591
0.9999361182077371,36.2443579834959
0.9999376763459409,36.34435798349591
0.9999393456169865,36.444357983495905
0.9999421430294474,36.544357983495914
0.9999462529157617,36.64435798349591
0.999947107485695,36.7443579834959
0.9999476536364323,36.84435798349591
0.9999492794684514,36.944357983495905
0.9999508788255245,37.044357983495914
0.9999578473566396,37.14435798349591
0.9999630583751908,37.2443579834959
0.999963637080052,37.34435798349591
0.9999640934353315,37.444357983495905
0.9999643441252287,37.544357983495914
0.999964594815126,37.64435798349591
0.9999648455050232,37.7443579834959
0.999965154519681,37.84435798349591
0.9999655570969758,37.944357983495905
0.9999659596742704,38.044357983495914
0.9999699654571723,38.14435798349591
0.9999741048607825,38.2443579834959
0.999974937501915,38.34435798349591
0.9999777418159488,38.444357983495905
0.9999822098075781,38.544357983495914
0.9999827506415424,38.64435798349591
0.9999840850779127,38.7443579834959
0.9999842429812761,38.84435798349591
0.9999844008846395,38.944357983495905
0.9999845587880027,39.044357983495914
0.9999847166913661,39.14435798349591
0.9999848745947294,39.2443579834959
0.9999851919554724,39.34435798349591
0.99998609662917,39.444357983495905
0.9999868233748096,39.544357983495914
0.9999871605257526,39.64435798349591
0.9999873726152543,39.7443579834959
0.9999875847047559,39.84435798349591
0.9999877967942574,39.944357983495905
0.9999910229140687,40.044357983495914
0.9999918419165258,40.14435798349591
0.9999930679215732,40.2443579834959
0.9999933088278607,40.34435798349591
0.9999935497341483,40.444357983495905
0.999993790640436,40.544357983495914
0.9999946485041484,40.64435798349591
0.9999950802909644,40.7443579834959
0.9999951667290317,40.84435798349591
0.9999952531670989,40.944357983495905
0.9999953396051662,41.044357983495914
0.9999954260432334,41.14435798349591
0.9999955124813007,41.2443579834959
0.999995598919368,41.34435798349591
0.9999956853574352,41.444357983495905
0.9999957717955024,41.544357983495914
0.9999958582335696,41.64435798349591
0.9999959446716369,41.7443579834959
0.9999971197148912,41.84435798349591
0.9999974522729225,41.944357983495905
0.9999977848309538,42.044357983495914
0.9999990618628276,42.14435798349591
0.9999992371172965,42.2443579834959
0.9999994123717655,42.34435798349591
0.9999995876262345,42.444357983495905
0.9999997628807035,42.544357983495914
0.9999999381351724,42.64435798349591
1.0,42.7443579834959
1.0,42.84435798349591
1.0,42.944357983495905
1.0,43.044357983495914
1.0,43.14435798349591
1.0,43.2443579834959
1.0,43.34435798349591
1.0,43.444357983495905
1.0,43.544357983495914
1.0,43.64435798349591
1.0,43.7443579834959
1.0,43.84435798349591
1.0,43.944357983495905
1.0,44.044357983495914
1.0,44.14435798349591
1.0,44.2443579834959
1.0,44.34435798349591
1.0,44.444357983495905
1.0,44.544357983495914
1.0,44.64435798349591
1.0,44.7443579834959
1.0,44.84435798349591
1.0,44.944357983495905
1.0,45.044357983495914
1.0,45.14435798349591
1.0,45.2443579834959
1.0,45.34435798349591
1.0,45.444357983495905
1.0,45.544357983495914
1.0,45.64435798349591
1.0,45.7443579834959
1.0,45.84435798349591
1.0,45.944357983495905
1.0,46.044357983495914
1.0,46.14435798349591
1.0,46.2443579834959
1.0,46.34435798349591
1.0,46.444357983495905
1.0,46.544357983495914
1.0,46.64435798349591
1.0,46.7443579834959
1.0,46.84435798349591
1.0,46.944357983495905
1.0,47.044357983495914
1.0,47.14435798349591
1.0,47.2443579834959
1.0,47.34435798349591
1.0,47.444357983495905
1.0,47.544357983495914
1.0,47.64435798349591
1.0,47.7443579834959
1.0,47.84435798349591
1.0,47.944357983495905
1.0,48.044357983495914
1.0,48.14435798349591
1.0,48.2443579834959
1.0,48.34435798349591
1.0,48.444357983495905
1.0,48.544357983495914
1.0,48.64435798349591
1.0,48.7443579834959
1.0,48.84435798349591
1.0,48.944357983495905
1.0,49.044357983495914
1.0,49.14435798349591
1.0,49.2443579834959
1.0,49.34435798349591
1.0,49.444357983495905
1.0,49.544357983495914
1.0,49.64435798349591
1.0,49.7443579834959
1.0,49.84435798349591
1.0,49.944357983495905
1.0,50.044357983495914
1.0,50.14435798349591
1.0,50.2443579834959
1.0,50.34435798349591
1.0,50.444357983495905
1.0,50.544357983495914
1.0,50.64435798349591
1.0,50.7443579834959
1.0,50.84435798349591
1.0,50.944357983495905
1.0,51.044357983495914
1.0,51.14435798349591
1.0,51.2443579834959
1.0,51.34435798349591
1.0,51.444357983495905
1.0,51.544357983495914
1.0,51.64435798349591
1.0,51.7443579834959
1.0,51.84435798349591
1.0,51.944357983495905
1.0,52.044357983495914
1.0,52.14435798349591
1.0,52.24435798349592
1.0,52.34435798349591
1.0,52.444357983495905
1.0,52.544357983495914
1.0,52.64435798349591
1.0,52.74435798349592
1.0,52.84435798349591
1.0,52.944357983495905
1.0,53.044357983495914
1.0,53.14435798349591
1.0,53.24435798349592
1.0,53.34435798349591
1.0,53.444357983495905
1.0,53.544357983495914
1.0,53.64435798349591
1.0,53.74435798349592
1.0,53.84435798349591
1.0,53.944357983495905
1.0,54.044357983495914
1.0,54.14435798349591
1.0,54.24435798349592
1.0,54.34435798349591
1.0,54.444357983495905
1.0,54.544357983495914
1.0,54.64435798349591
1.0,54.74435798349592
1.0,54.84435798349591
1.0,54.944357983495905
1.0,55.044357983495914
1.0,55.14435798349591
1.0,55.24435798349592
1.0,55.34435798349591
1.0,55.444357983495905
1.0,55.544357983495914
1.0,55.64435798349591
1.0,55.74435798349592
1.0,55.84435798349591
1.0,55.944357983495905
1.0,56.044357983495914
1.0,56.14435798349591
1.0,56.24435798349592
1.0,56.34435798349591
1.0,56.444357983495905
1.0,56.544357983495914
1.0,56.64435798349591
1.0,56.74435798349592
1.0,56.84435798349591
1.0,56.944357983495905
1.0,57.044357983495914
1.0,57.14435798349591
1.0,57.24435798349592
1.0,57.34435798349591
1.0,57.444357983495905
1.0,57.544357983495914
1.0,57.64435798349591
1.0,57.74435798349592
1.0,57.84435798349591
1.0,57.944357983495905
1.0,58.044357983495914
1.0,58.14435798349591
1.0,58.24435798349592
1.0,58.34435798349591
1.0,58.444357983495905
1.0,58.544357983495914
1.0,58.64435798349591
1.0,58.74435798349592
1.0,58.84435798349591
1.0,58.944357983495905
1.0,59.044357983495914
1.0,59.14435798349591
1.0,59.24435798349592
1.0,59.34435798349591
1.0,59.444357983495905
1.0,59.544357983495914
1.0,59.64435798349591
1.0,59.74435798349592
1.0,59.84435798349591
1.0,59.944357983495905
1.0,60.044357983495914
1.0,60.14435798349591
1.0,60.24435798349592
1.0,60.34435798349591
1.0,60.444357983495905
1.0,60.544357983495914
1.0,60.64435798349591
1.0,60.74435798349592
1.0,60.84435798349591
1.0,60.944357983495905
1.0,61.044357983495914
1.0,61.14435798349591
1.0,61.24435798349592
1.0,61.34435798349591
1.0,61.444357983495905
1.0,61.544357983495914
1.0,61.64435798349591
1.0,61.74435798349592
1.0,61.84435798349591
1.0,61.944357983495905
1.0,62.044357983495914
1.0,62.14435798349591
1.0,62.24435798349592
1.0,62.34435798349591
1.0,62.444357983495905
1.0,62.544357983495914
1.0,62.64435798349591
1.0,62.74435798349592
1.0,62.84435798349591
1.0,62.944357983495905
1.0,63.044357983495914
1.0,63.14435798349591
1.0,63.24435798349592
1.0,63.34435798349591
1.0,63.444357983495905
1.0,63.544357983495914
1.0,63.64435798349591
1.0,63.74435798349592
1.0,63.84435798349591
1.0,63.944357983495905
1.0,64.04435798349591
1.0,64.14435798349591
1.0,64.24435798349592
1.0,64.34435798349591
1.0,64.4443579834959
1.0,64.54435798349591
1.0,64.64435798349591
1.0,64.74435798349592
1.0,64.84435798349591
1.0,64.9443579834959
1.0,65.04435798349591
1.0,65.14435798349591
1.0,65.24435798349592
1.0,65.34435798349591
1.0,65.4443579834959
1.0,65.54435798349591
1.0,65.64435798349591
1.0,65.74435798349592
1.0,65.84435798349591
1.0,65.9443579834959
1.0,66.04435798349591
1.0,66.14435798349591
1.0,66.24435798349592
1.0,66.34435798349591
1.0,66.4443579834959
1.0,66.54435798349591
1.0,66.64435798349591
1.0,66.74435798349592
1.0,66.84435798349591
1.0,66.9443579834959
1.0,67.04435798349591
1.0,67.14435798349591
1.0,67.24435798349592
1.0,67.34435798349591
1.0,67.4443579834959
1.0,67.54435798349591
1.0,67.64435798349591
1.0,67.74435798349592
1.0,67.84435798349591
1.0,67.9443579834959
1.0,68.04435798349591
1.0,68.14435798349591
1.0,68.24435798349592
1.0,68.34435798349591
1.0,68.4443579834959
1.0,68.54435798349591
1.0,68.64435798349591
1.0,68.74435798349592
1.0,68.84435798349591
1.0,68.9443579834959
1.0,69.04435798349591
1.0,69.14435798349591
1.0,69.24435798349592
1.0,69.34435798349591
1.0,69.4443579834959
1.0,69.54435798349591
1.0,69.64435798349591
1.0,69.74435798349592
1.0,69.84435798349591
1.0,69.9443579834959
1.0,70.04435798349591
1.0,70.14435798349591
1.0,70.24435798349592
1.0,70.34435798349591
1.0,70.4443579834959
1.0,70.54435798349591
1.0,70.64435798349591
1.0,70.74435798349592
1.0,70.84435798349591
1.0,70.9443579834959
1.0,71.04435798349591
1.0,71.14435798349591
1.0,71.24435798349592
1.0,71.34435798349591
1.0,71.4443579834959
1.0,71.54435798349591
1.0,71.64435798349591
1.0,71.74435798349592
1.0,71.84435798349591
1.0,71.9443579834959
1.0,72.04435798349591
1.0,72.14435798349591
1.0,72.24435798349592
1.0,72.34435798349591
1.0,72.4443579834959
1.0,72.54435798349591
1.0,72.64435798349591
1.0,72.74435798349592
1.0,72.84435798349591
1.0,72.9443579834959
1.0,73.04435798349591
1.0,73.14435798349591
1.0,73.24435798349592
1.0,73.34435798349591
1.0,73.4443579834959
1.0,73.54435798349591
1.0,73.64435798349591
1.0,73.74435798349592
1.0,73.84435798349591
1.0,73.9443579834959
1.0,74.04435798349591
1.0,74.14435798349591
1.0,74.24435798349592
1.0,74.34435798349591
1.0,74.4443579834959
1.0,74.54435798349591
1.0,74.64435798349591
1.0,74.74435798349592
1.0,74.84435798349591
1.0,74.9443579834959
1.0,75.04435798349591
1.0,75.14435798349591
1.0,75.24435798349592
1.0,75.34435798349591
1.0,75.4443579834959
1.0,75.54435798349591
1.0,75.64435798349591
1.0,75.74435798349592
1.0,75.84435798349591
1.0,75.9443579834959
1.0,76.04435798349591
1.0,76.14435798349591
1.0,76.24435798349592
1.0,76.34435798349591
1.0,76.4443579834959
1.0,76.54435798349591
1.0,76.64435798349591
1.0,76.74435798349592
1.0,76.84435798349591
1.0,76.9443579834959
1.0,77.04435798349591
1.0,77.14435798349591
1.0,77.24435798349592
1.0,77.34435798349591
1.0,77.4443579834959
1.0,77.54435798349591
1.0,77.64435798349591
1.0,77.74435798349592
1.0,77.84435798349591
1.0,77.9443579834959
1.0,78.04435798349591
1.0,78.14435798349591
1.0,78.24435798349592
1.0,78.34435798349591
1.0,78.4443579834959
1.0,78.54435798349591
1.0,78.64435798349591
1.0,78.74435798349592
1.0,78.84435798349591
1.0,78.9443579834959
1.0,79.04435798349591
1.0,79.14435798349591
1.0,79.24435798349592
1.0,79.34435798349591
1.0,79.4443579834959
1.0,79.54435798349591
1.0,79.64435798349591
1.0,79.74435798349592
1.0,79.84435798349591
1.0,79.9443579834959
1.0,80.04435798349591
1.0,80.14435798349591
1.0,80.24435798349592
1.0,80.34435798349591
1.0,80.4443579834959
1.0,80.54435798349591
1.0,80.64435798349591
1.0,80.74435798349592
1.0,80.84435798349591
1.0,80.9443579834959
1.0,81.04435798349591
1.0,81.14435798349591
1.0,81.24435798349592
1.0,81.34435798349591
1.0,81.4443579834959
1.0,81.54435798349591
1.0,81.64435798349591
1.0,81.74435798349592
1.0,81.84435798349591
1.0,81.9443579834959
1.0,82.04435798349591
1.0,82.14435798349591
1.0,82.24435798349592
1.0,82.34435798349591
1.0,82.4443579834959
1.0,82.54435798349591
1.0,82.64435798349591
1.0,82.74435798349592
1.0,82.84435798349591
1.0,82.9443579834959
1.0,83.04435798349591
1.0,83.14435798349591
1.0,83.24435798349592
1.0,83.34435798349591
1.0,83.4443579834959
1.0,83.54435798349591
1.0,83.64435798349591
1.0,83.74435798349592
1.0,83.84435798349591
1.0,83.9443579834959
1.0,84.04435798349591
1.0,84.14435798349591
1.0,84.24435798349592
1.0,84.34435798349591
1.0,84.4443579834959
1.0,84.54435798349591
1.0,84.64435798349591
1.0,84.74435798349592
1.0,84.84435798349591
1.0,84.9443579834959
1.0,85.04435798349591
1.0,85.14435798349591
1.0,85.24435798349592
1.0,85.34435798349591
1.0,85.4443579834959
1.0,85.54435798349591
1.0,85.64435798349591
1.0,85.74435798349592
1.0,85.84435798349591
1.0,85.9443579834959
1.0,86.04435798349591
1.0,86.14435798349591
1.0,86.24435798349592
1.0,86.34435798349591
1.0,86.4443579834959
1.0,86.54435798349591
1.0,86.64435798349591
1.0,86.74435798349592
1.0,86.84435798349591
1.0,86.9443579834959
1.0,87.04435798349591
1.0,87.14435798349591
1.0,87.24435798349592
1.0,87.34435798349591
1.0,87.4443579834959
1.0,87.54435798349591
1.0,87.64435798349591
1.0,87.74435798349592
1.0,87.84435798349591
1.0,87.9443579834959
1.0,88.04435798349591
1.0,88.14435798349591
1.0,88.24435798349592
1.0,88.34435798349591
1.0,88.4443579834959
1.0,88.54435798349591
1.0,88.64435798349591
1.0,88.74435798349592
1.0,88.84435798349591
1.0,88.9443579834959
1.0,89.04435798349591
1.0,89.14435798349591
1.0,89.24435798349592
1.0,89.34435798349591
1.0,89.4443579834959
1.0,89.54435798349591
1.0,89.64435798349591
1.0,89.74435798349592
1.0,89.84435798349591
1.0,89.9443579834959
1.0,90.04435798349591
1.0,90.14435798349591
1.0,90.24435798349592
1.0,90.34435798349591
1.0,90.4443579834959
1.0,90.54435798349591
1.0,90.64435798349591
1.0,90.74435798349592
1.0,90.84435798349591
1.0,90.9443579834959
1.0,91.04435798349591
1.0,91.14435798349591
1.0,91.24435798349592
1.0,91.34435798349591
1.0,91.4443579834959
1.0,91.54435798349591
1.0,91.64435798349591
1.0,91.74435798349592
1.0,91.84435798349591
1.0,91.9443579834959
1.0,92.04435798349591
1.0,92.14435798349591
1.0,92.24435798349592
1.0,92.34435798349591
1.0,92.4443579834959
1.0,92.54435798349591
1.0,92.64435798349591
1.0,92.74435798349592
1.0,92.84435798349591
1.0,92.9443579834959
1.0,93.04435798349591
1.0,93.14435798349591
1.0,93.24435798349592
1.0,93.34435798349591
1.0,93.4443579834959
1.0,93.54435798349591
1.0,93.64435798349591
1.0,93.74435798349592
1.0,93.84435798349591
1.0,93.9443579834959
1.0,94.04435798349591
1.0,94.14435798349591
1.0,94.24435798349592
1.0,94.34435798349591
1.0,94.4443579834959
1.0,94.54435798349591
1.0,94.64435798349591
1.0,94.74435798349592
1.0,94.84435798349591
1.0,94.9443579834959
1.0,95.04435798349591
1.0,95.14435798349591
1.0,95.24435798349592
1.0,95.34435798349591
1.0,95.4443579834959
1.0,95.54435798349591
1.0,95.64435798349591
1.0,95.74435798349592
1.0,95.84435798349591
1.0,95.9443579834959
1.0,96.04435798349591
1.0,96.14435798349591
1.0,96.24435798349592
1.0,96.34435798349591
1.0,96.4443579834959
1.0,96.54435798349591
1.0,96.64435798349591
1.0,96.74435798349592
1.0,96.84435798349591
1.0,96.9443579834959
1.0,97.04435798349591
1.0,97.14435798349591
1.0,97.24435798349592
1.0,97.34435798349591
1.0,97.4443579834959
1.0,97.54435798349591
1.0,97.64435798349591
1.0,97.74435798349592
1.0,97.84435798349591
1.0,97.9443579834959
1.0,98.04435798349591
1.0,98.14435798349591
1.0,98.24435798349592
1.0,98.34435798349591
1.0,98.4443579834959
1.0,98.54435798349591
1.0,98.64435798349591
1.0,98.74435798349592
1.0,98.84435798349591
