0.9999270656977528,35.589353931026
0.9999287478249753,35.689353931026
0.9999336522810977,35.789353931026
0.9999344729872255,35.889353931025994
0.9999361182077371,35.989353931025995
0.9999376763459409,36.089353931026
0.9999393456169865,36.189353931026
0.9999421430294474,36.289353931026
0.9999462529157617,36.389353931025994
0.999947107485695,36.489353931025995
0.9999476536364323,36.589353931026
0.9999492794684514,36.689353931026
0.9999508788255245,36.789353931026
0.9999578473566396,36.889353931025994
0.9999630583751908,36.989353931025995
0.999963637080052,37.089353931026
0.9999640934353315,37.189353931026
0.9999643441252287,37.289353931026
0.999964594815126,37.389353931025994
0.9999648455050232,37.489353931025995
0.999965154519681,37.589353931026
0.9999655570969758,37.689353931026
0.9999659596742704,37.789353931026
0.9999699654571723,37.889353931025994
0.9999741048607825,37.989353931025995
0.999974937501915,38.089353931026
0.9999777418159488,38.189353931026
0.9999822098075781,38.289353931026
0.9999827506415424,38.389353931025994
0.9999840850779127,38.489353931025995
0.9999842429812761,38.589353931026
0.9999844008846395,38.689353931026
0.9999845587880027,38.789353931026
0.9999847166913661,38.889353931025994
0.9999848745947294,38.989353931025995
0.9999851919554724,39.089353931026
0.99998609662917,39.189353931026
0.9999868233748096,39.289353931026
0.9999871605257526,39.389353931025994
0.9999873726152543,39.489353931025995
0.9999875847047559,39.589353931026
0.9999877967942574,39.689353931026
0.9999910229140687,39.789353931026
0.9999918419165258,39.889353931025994
0.9999930679215732,39.989353931025995
0.9999933088278607,40.089353931026
0.9999935497341483,40.189353931026
0.999993790640436,40.289353931026
0.9999946485041484,40.389353931025994
0.9999950802909644,40.489353931025995
0.9999951667290317,40.589353931026
0.9999952531670989,40.689353931026
0.9999953396051662,40.789353931026
0.9999954260432334,40.889353931025994
0.9999955124813007,40.989353931025995
0.999995598919368,41.089353931026
0.9999956853574352,41.189353931026
0.9999957717955024,41.289353931026
0.9999958582335696,41.389353931025994
0.9999959446716369,41.489353931025995
0.9999971197148912,41.589353931026
0.9999974522729225,41.689353931026
0.9999977848309538,41.789353931026
0.9999990618628276,41.889353931025994
0.9999992371172965,41.989353931025995
0.9999994123717655,42.089353931026
0.9999995876262345,42.189353931026
0.9999997628807035,42.289353931026
0.9999999381351724,42.389353931025994
1.0,42.489353931025995
1.0,42.589353931026
1.0,42.689353931026
1.0,42.789353931026
1.0,42.889353931025994
1.0,42.989353931025995
1.0,43.089353931026
1.0,43.189353931026
1.0,43.289353931026
1.0,43.389353931025994
1.0,43.489353931025995
1.0,43.589353931026
1.0,43.689353931026
1.0,43.789353931026
1.0,43.889353931025994
1.0,43.989353931025995
1.0,44.089353931026
1.0,44.189353931026
1.0,44.289353931026
1.0,44.389353931025994
1.0,44.489353931025995
1.0,44.589353931026
1.0,44.689353931026
1.0,44.789353931026
1.0,44.889353931025994
1.0,44.989353931025995
1.0,45.089353931026
1.0,45.189353931026
1.0,45.289353931026
1.0,45.389353931025994
1.0,45.489353931025995
1.0,45.589353931026
1.0,45.689353931026
1.0,45.789353931026
1.0,45.889353931025994
1.0,45.989353931025995
1.0,46.089353931026
1.0,46.189353931026
1.0,46.289353931026
1.0,46.389353931025994
1.0,46.489353931025995
1.0,46.589353931026
1.0,46.689353931026
1.0,46.789353931026
1.0,46.889353931025994
1.0,46.989353931025995
1.0,47.089353931026
1.0,47.189353931026
1.0,47.289353931026
1.0,47.389353931025994
1.0,47.489353931025995
1.0,47.589353931026
1.0,47.689353931026
1.0,47.789353931026
1.0,47.889353931025994
1.0,47.989353931025995
1.0,48.089353931026
1.0,48.189353931026
1.0,48.289353931026
1.0,48.389353931025994
1.0,48.489353931025995
1.0,48.589353931026
1.0,48.689353931026
1.0,48.789353931026
1.0,48.889353931025994
1.0,48.989353931025995
1.0,49.089353931026
1.0,49.189353931026
1.0,49.289353931026
1.0,49.389353931025994
1.0,49.489353931025995
1.0,49.589353931026
1.0,49.689353931026
1.0,49.789353931026
1.0,49.889353931025994
1.0,49.989353931025995
1.0,50.089353931026
1.0,50.189353931026
1.0,50.289353931026
1.0,50.389353931025994
1.0,50.489353931025995
1.0,50.589353931026
1.0,50.689353931026
1.0,50.789353931026
1.0,50.889353931025994
1.0,50.989353931025995
1.0,51.089353931026
1.0,51.189353931026
1.0,51.289353931026
1.0,51.389353931025994
1.0,51.489353931025995
1.0,51.589353931026
1.0,51.68935393102599
1.0,51.789353931026
1.0,51.889353931025994
1.0,51.989353931026
1.0,52.089353931026
1.0,52.18935393102599
1.0,52.289353931026
1.0,52.389353931025994
1.0,52.489353931026
1.0,52.589353931026
1.0,52.68935393102599
1.0,52.789353931026
1.0,52.889353931025994
1.0,52.989353931026
1.0,53.089353931026
1.0,53.18935393102599
1.0,53.289353931026
1.0,53.389353931025994
1.0,53.489353931026
1.0,53.589353931026
1.0,53.68935393102599
1.0,53.789353931026
1.0,53.889353931025994
1.0,53.989353931026
1.0,54.089353931026
1.0,54.18935393102599
1.0,54.289353931026
1.0,54.389353931025994
1.0,54.489353931026
1.0,54.589353931026
1.0,54.68935393102599
1.0,54.789353931026
1.0,54.889353931025994
1.0,54.989353931026
1.0,55.089353931026
1.0,55.18935393102599
1.0,55.289353931026
1.0,55.389353931025994
1.0,55.489353931026
1.0,55.589353931026
1.0,55.68935393102599
1.0,55.789353931026
1.0,55.889353931025994
1.0,55.989353931026
1.0,56.089353931026
1.0,56.18935393102599
1.0,56.289353931026
1.0,56.389353931025994
1.0,56.489353931026
1.0,56.589353931026
1.0,56.68935393102599
1.0,56.789353931026
1.0,56.889353931025994
1.0,56.989353931026
1.0,57.089353931026
1.0,57.18935393102599
1.0,57.289353931026
1.0,57.389353931025994
1.0,57.489353931026
1.0,57.589353931026
1.0,57.68935393102599
1.0,57.789353931026
1.0,57.889353931025994
1.0,57.989353931026
1.0,58.089353931026
1.0,58.18935393102599
1.0,58.289353931026
1.0,58.389353931025994
1.0,58.489353931026
1.0,58.589353931026
1.0,58.68935393102599
1.0,58.789353931026
1.0,58.889353931025994
1.0,58.989353931026
1.0,59.089353931026
1.0,59.18935393102599
1.0,59.289353931026
1.0,59.389353931025994
1.0,59.489353931026
1.0,59.589353931026
1.0,59.68935393102599
1.0,59.789353931026
1.0,59.889353931025994
1.0,59.989353931026
1.0,60.089353931026
1.0,60.18935393102599
1.0,60.289353931026
1.0,60.389353931025994
1.0,60.489353931026
1.0,60.589353931026
1.0,60.68935393102599
1.0,60.789353931026
1.0,60.889353931025994
1.0,60.989353931026
1.0,61.089353931026
1.0,61.18935393102599
1.0,61.289353931026
1.0,61.389353931025994
1.0,61.489353931026
1.0,61.589353931026
1.0,61.68935393102599
1.0,61.789353931026
1.0,61.889353931025994
1.0,61.989353931026
1.0,62.089353931026
1.0,62.18935393102599
1.0,62.289353931026
1.0,62.389353931025994
1.0,62.489353931026
1.0,62.589353931026
1.0,62.68935393102599
1.0,62.789353931026
1.0,62.889353931025994
1.0,62.989353931026
1.0,63.089353931026
1.0,63.18935393102599
1.0,63.289353931026
1.0,63.389353931025994
1.0,63.489353931026
1.0,63.589353931026
1.0,63.68935393102599
1.0,63.789353931026
1.0,63.889353931025994
1.0,63.989353931026
1.0,64.089353931026
1.0,64.18935393102599
1.0,64.289353931026
1.0,64.389353931026
1.0,64.489353931026
1.0,64.589353931026
1.0,64.68935393102599
1.0,64.789353931026
1.0,64.889353931026
1.0,64.989353931026
1.0,65.089353931026
1.0,65.18935393102599
1.0,65.289353931026
1.0,65.389353931026
1.0,65.489353931026
1.0,65.589353931026
1.0,65.68935393102599
1.0,65.789353931026
1.0,65.889353931026
1.0,65.989353931026
1.0,66.089353931026
1.0,66.18935393102599
1.0,66.289353931026
1.0,66.389353931026
1.0,66.489353931026
1.0,66.589353931026
1.0,66.68935393102599
1.0,66.789353931026
1.0,66.889353931026
1.0,66.989353931026
1.0,67.089353931026
1.0,67.18935393102599
1.0,67.289353931026
1.0,67.389353931026
1.0,67.489353931026
1.0,67.589353931026
1.0,67.68935393102599
1.0,67.789353931026
1.0,67.889353931026
1.0,67.989353931026
1.0,68.089353931026
1.0,68.18935393102599
1.0,68.289353931026
1.0,68.389353931026
1.0,68.489353931026
1.0,68.589353931026
1.0,68.68935393102599
1.0,68.789353931026
1.0,68.889353931026
1.0,68.989353931026
1.0,69.089353931026
1.0,69.18935393102599
1.0,69.289353931026
1.0,69.389353931026
1.0,69.489353931026
1.0,69.589353931026
1.0,69.68935393102599
1.0,69.789353931026
1.0,69.889353931026
1.0,69.989353931026
1.0,70.089353931026
1.0,70.18935393102599
1.0,70.289353931026
1.0,70.389353931026
1.0,70.489353931026
1.0,70.589353931026
1.0,70.68935393102599
1.0,70.789353931026
1.0,70.889353931026
1.0,70.989353931026
1.0,71.089353931026
1.0,71.18935393102599
1.0,71.289353931026
1.0,71.389353931026
1.0,71.489353931026
1.0,71.589353931026
1.0,71.68935393102599
1.0,71.789353931026
1.0,71.889353931026
1.0,71.989353931026
1.0,72.089353931026
1.0,72.18935393102599
1.0,72.289353931026
1.0,72.389353931026
1.0,72.489353931026
1.0,72.589353931026
1.0,72.68935393102599
1.0,72.789353931026
1.0,72.889353931026
1.0,72.989353931026
1.0,73.089353931026
1.0,73.18935393102599
1.0,73.289353931026
1.0,73.389353931026
1.0,73.489353931026
1.0,73.589353931026
1.0,73.68935393102599
1.0,73.789353931026
1.0,73.889353931026
1.0,73.989353931026
1.0,74.089353931026
1.0,74.18935393102599
1.0,74.289353931026
1.0,74.389353931026
1.0,74.489353931026
1.0,74.589353931026
1.0,74.68935393102599
1.0,74.789353931026
1.0,74.889353931026
1.0,74.989353931026
1.0,75.089353931026
1.0,75.18935393102599
1.0,75.289353931026
1.0,75.389353931026
1.0,75.489353931026
1.0,75.589353931026
1.0,75.68935393102599
1.0,75.789353931026
1.0,75.889353931026
1.0,75.989353931026
1.0,76.089353931026
1.0,76.18935393102599
1.0,76.289353931026
1.0,76.389353931026
1.0,76.489353931026
1.0,76.589353931026
1.0,76.68935393102599
1.0,76.789353931026
1.0,76.889353931026
1.0,76.989353931026
1.0,77.089353931026
1.0,77.18935393102599
1.0,77.289353931026
1.0,77.389353931026
1.0,77.489353931026
1.0,77.589353931026
1.0,77.68935393102599
1.0,77.789353931026
1.0,77.889353931026
1.0,77.989353931026
1.0,78.089353931026
1.0,78.18935393102599
1.0,78.289353931026
1.0,78.389353931026
1.0,78.489353931026
1.0,78.589353931026
1.0,78.68935393102599
1.0,78.789353931026
1.0,78.889353931026
1.0,78.989353931026
1.0,79.089353931026
1.0,79.18935393102599
1.0,79.289353931026
1.0,79.389353931026
1.0,79.489353931026
1.0,79.589353931026
1.0,79.68935393102599
1.0,79.789353931026
1.0,79.889353931026
1.0,79.989353931026
1.0,80.089353931026
1.0,80.18935393102599
1.0,80.289353931026
1.0,80.389353931026
1.0,80.489353931026
1.0,80.589353931026
1.0,80.68935393102599
1.0,80.789353931026
1.0,80.889353931026
1.0,80.989353931026
1.0,81.089353931026
1.0,81.18935393102599
1.0,81.289353931026
1.0,81.389353931026
1.0,81.489353931026
1.0,81.589353931026
1.0,81.68935393102599
1.0,81.789353931026
1.0,81.889353931026
1.0,81.989353931026
1.0,82.089353931026
1.0,82.18935393102599
1.0,82.289353931026
1.0,82.389353931026
1.0,82.489353931026
1.0,82.589353931026
1.0,82.68935393102599
1.0,82.789353931026
1.0,82.889353931026
1.0,82.989353931026
1.0,83.089353931026
1.0,83.18935393102599
1.0,83.289353931026
1.0,83.389353931026
1.0,83.489353931026
1.0,83.589353931026
1.0,83.68935393102599
1.0,83.789353931026
1.0,83.889353931026
1.0,83.989353931026
1.0,84.089353931026
1.0,84.18935393102599
1.0,84.289353931026
1.0,84.389353931026
1.0,84.489353931026
1.0,84.589353931026
1.0,84.68935393102599
1.0,84.789353931026
1.0,84.889353931026
1.0,84.989353931026
1.0,85.089353931026
1.0,85.18935393102599
1.0,85.289353931026
1.0,85.389353931026
1.0,85.489353931026
1.0,85.589353931026
1.0,85.68935393102599
1.0,85.789353931026
1.0,85.889353931026
1.0,85.989353931026
1.0,86.089353931026
1.0,86.18935393102599
1.0,86.289353931026
1.0,86.389353931026
1.0,86.489353931026
1.0,86.589353931026
1.0,86.68935393102599
1.0,86.789353931026
1.0,86.889353931026
1.0,86.989353931026
1.0,87.089353931026
1.0,87.18935393102599
1.0,87.289353931026
1.0,87.389353931026
1.0,87.489353931026
1.0,87.589353931026
1.0,87.68935393102599
1.0,87.789353931026
1.0,87.889353931026
1.0,87.989353931026
1.0,88.089353931026
1.0,88.18935393102599
1.0,88.289353931026
1.0,88.389353931026
1.0,88.489353931026
1.0,88.589353931026
1.0,88.68935393102599
1.0,88.789353931026
1.0,88.889353931026
1.0,88.989353931026
1.0,89.089353931026
1.0,89.18935393102599
1.0,89.289353931026
1.0,89.389353931026
1.0,89.489353931026
1.0,89.589353931026
1.0,89.68935393102599
1.0,89.789353931026
1.0,89.889353931026
1.0,89.989353931026
1.0,90.089353931026
1.0,90.18935393102599
1.0,90.289353931026
1.0,90.389353931026
1.0,90.489353931026
1.0,90.589353931026
1.0,90.68935393102599
1.0,90.789353931026
1.0,90.889353931026
1.0,90.989353931026
1.0,91.089353931026
1.0,91.18935393102599
1.0,91.289353931026
1.0,91.389353931026
1.0,91.489353931026
1.0,91.589353931026
1.0,91.68935393102599
1.0,91.789353931026
1.0,91.889353931026
1.0,91.989353931026
1.0,92.089353931026
1.0,92.18935393102599
1.0,92.289353931026
1.0,92.389353931026
1.0,92.489353931026
1.0,92.589353931026
1.0,92.68935393102599
1.0,92.789353931026
1.0,92.889353931026
1.0,92.989353931026
1.0,93.089353931026
1.0,93.18935393102599
1.0,93.289353931026
1.0,93.389353931026
1.0,93.489353931026
1.0,93.589353931026
1.0,93.68935393102599
1.0,93.789353931026
1.0,93.889353931026
1.0,93.989353931026
1.0,94.089353931026
1.0,94.18935393102599
1.0,94.289353931026
1.0,94.389353931026
1.0,94.489353931026
1.0,94.589353931026
1.0,94.68935393102599
1.0,94.789353931026
1.0,94.889353931026
1.0,94.989353931026
1.0,95.089353931026
1.0,95.18935393102599
1.0,95.289353931026
1.0,95.389353931026
1.0,95.489353931026
1.0,95.589353931026
1.0,95.68935393102599
1.0,95.789353931026
1.0,95.889353931026
1.0,95.989353931026
1.0,96.089353931026
1.0,96.18935393102599
1.0,96.289353931026
1.0,96.389353931026
1.0,96.489353931026
1.0,96.589353931026
1.0,96.68935393102599
1.0,96.789353931026
1.0,96.889353931026
1.0,96.989353931026
1.0,97.089353931026
1.0,97.18935393102599
1.0,97.289353931026
1.0,97.389353931026
1.0,97.489353931026
1.0,97.589353931026
1.0,97.68935393102599
1.0,97.789353931026
1.0,97.889353931026
1.0,97.989353931026
1.0,98.089353931026
1.0,98.18935393102599
1.0,98.289353931026
1.0,98.389353931026
1.0,98.489353931026
1.0,98.589353931026
1.0,98.68935393102599
1.0,98.789353931026
1.0,98.889353931026
1.0,98.989353931026
1.0,99.089353931026
1.0,99.18935393102599
1.0,99.289353931026
1.0,99.389353931026
1.0,99.489353931026
1.0,99.589353931026
1.0,99.68935393102599
1.0,99.789353931026
1.0,99.889353931026
1.0,99.989353931026
1.0,100.089353931026
1.0,100.18935393102599
1.0,100.289353931026
1.0,100.389353931026
1.0,100.489353931026
1.0,100.589353931026
1.0,100.68935393102599
1.0,100.789353931026
1.0,100.889353931026
1.0,100.989353931026
1.0,101.089353931026
1.0,101.18935393102599
1.0,101.289353931026
1.0,101.389353931026
1.0,101.489353931026
1.0,101.589353931026
1.0,101.68935393102599
1.0,101.789353931026
1.0,101.889353931026
1.0,101.989353931026
1.0,102.089353931026
1.0,102.18935393102599
1.0,102.289353931026
1.0,102.389353931026
1.0,102.489353931026
1.0,102.589353931026
1.0,102.68935393102599
1.0,102.789353931026
1.0,102.889353931026
1.0,102.989353931026
1.0,103.089353931026
1.0,103.18935393102599
1.0,103.289353931026
1.0,103.389353931026
